Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-31,436.30999755859375,449.1700134277344,432.05999755859375,443.7699890136719,2072800,436.30999755859375,485.61600219726563,47.489847861894376
2020-04-01,424.0299987792969,434.8299865722656,413.3900146484375,418.2999877929687,1360900,424.0299987792969,484.02480224609377,49.361375168878894
2020-04-02,435.6600036621094,436.8800048828125,418.010009765625,420.260009765625,1377200,435.6600036621094,482.52800231933594,46.43365830674494
2020-04-03,433.7999877929687,440.6199951171875,425.989990234375,433.239990234375,1027900,433.7999877929687,480.9412017822266,61.367451995790844
2020-04-06,459.5499877929687,464.5,442.75,451.9700012207031,1627400,459.5499877929687,480.03880126953123,65.23052920282487
2020-04-07,451.75,475.1499938964844,449.8299865722656,472.8299865722656,1632600,451.75,478.99220153808596,66.35462106592786
2020-04-08,463.9299926757813,466.1400146484375,450.9700012207031,461.6199951171875,1070800,463.9299926757813,478.28400146484375,66.4546095081646
2020-04-09,466.6400146484375,476.1499938964844,456.19000244140625,465.6499938964844,1634300,466.6400146484375,477.802001953125,74.13319688599708
2020-04-13,469.7000122070313,473.2000122070313,462.1600036621094,468.9700012207031,988100,469.7000122070313,477.3364019775391,73.17587586387762
2020-04-14,489.5700073242187,495.9200134277344,473.1300048828125,473.4800109863281,1366600,489.5700073242187,476.77860168457033,70.40656196178674
2020-04-15,496.3200073242187,497.9800109863281,474.5400085449219,477.7099914550781,1041200,496.3200073242187,476.06400207519533,71.304496742308
2020-04-16,496.3500061035156,507.7699890136719,493.5,499.94000244140625,1158400,496.3500061035156,475.35600219726564,64.65193551492106
2020-04-17,499.4200134277344,509.1199951171875,486.0700073242187,504.3500061035156,1487900,499.4200134277344,474.9008026123047,72.52904684266039
2020-04-20,498.6700134277344,506.260009765625,490.4500122070313,495.989990234375,947600,498.6700134277344,474.3430029296875,69.59332543903503
2020-04-21,490.7799987792969,497.5899963378906,486.7699890136719,493.3800048828125,1178400,490.7799987792969,473.65440246582034,73.55356937844503
2020-04-22,496.0799865722656,501.3500061035156,490.239990234375,500.3900146484375,878300,496.0799865722656,472.9692016601563,83.15691284080529
2020-04-23,499.1199951171875,508.05999755859375,495.6099853515625,498.5,713800,499.1199951171875,472.3328015136719,81.71096024816646
2020-04-24,508.5499877929687,508.8599853515625,494.1099853515625,501.5299987792969,767800,508.5499877929687,471.82380126953126,84.72544671970788
2020-04-27,508.44000244140625,515.6300048828125,505.7799987792969,511.80999755859375,933000,508.44000244140625,471.2980017089844,79.81462402220174
2020-04-28,497.1600036621094,514.72998046875,494.3299865722656,514.72998046875,963900,497.1600036621094,470.5434014892578,76.56487832780672
2020-04-29,494.6700134277344,505.5700073242187,492.4200134277344,501.9100036621094,1117000,494.6700134277344,469.68480224609374,70.2824104296181
2020-04-30,495.2300109863281,511.3299865722656,490.3500061035156,492.6700134277344,2353600,495.2300109863281,468.7402020263672,69.41464504392786
2020-05-01,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400,509.6400146484375,468.14860290527344,73.49965381322579
2020-05-04,515.72998046875,521.7999877929688,508.8699951171875,514.1199951171875,1153500,515.72998046875,467.75640197753904,68.37078025614215
2020-05-05,513.4400024414062,518.4199829101562,508.8800048828125,517.010009765625,939600,513.4400024414062,467.4512017822266,62.82590146753405
2020-05-06,503.9599914550781,517.8699951171875,496.6199951171875,516.5599975585938,806900,503.9599914550781,467.1706018066406,54.99408794068074
2020-05-07,514.25,520.0,507.6099853515625,511.80999755859375,862800,514.25,467.09380126953124,58.88981942991619
2020-05-08,515.280029296875,521.4600219726562,513.1300048828125,521.4600219726562,607700,515.280029296875,467.22840209960935,59.92354011318019
2020-05-11,510.739990234375,515.6500244140625,507.2000122070313,510.6600036621094,835900,510.739990234375,467.5798016357422,62.422200874351084
2020-05-12,501.9299926757813,514.5900268554688,501.3699951171875,507.30999755859375,776000,501.9299926757813,467.67580139160157,53.48837547864556
2020-05-13,498.2999877929687,503.0,487.6700134277344,500.0899963378906,1078900,498.2999877929687,467.741201171875,49.51444380595097
2020-05-14,497.44000244140625,502.05999755859375,489.2699890136719,499.0899963378906,831200,497.44000244140625,467.23320068359374,42.678274636500134
2020-05-15,503.3900146484375,503.4700012207031,485.010009765625,491.3599853515625,905300,503.3900146484375,467.19820068359377,46.90981126240628
2020-05-18,517.7899780273438,524.6599731445312,505.7999877929687,511.1499938964844,1194900,517.7899780273438,467.6196002197266,62.159600159585054
2020-05-19,520.4400024414062,523.2899780273438,512.4000244140625,512.9299926757812,1082900,520.4400024414062,468.76420043945313,65.16059696519116
2020-05-20,512.7999877929688,525.77001953125,510.8999938964844,519.3499755859375,1089500,512.7999877929688,469.485,59.54163657281805
2020-05-21,516.9600219726562,519.6400146484375,510.0,511.25,788200,516.9600219726562,470.81120056152344,54.47323466662688
2020-05-22,512.9000244140625,519.0999755859375,509.239990234375,513.7100219726562,714400,512.9000244140625,472.5184008789063,48.22662457421166
2020-05-26,509.8500061035156,517.6900024414062,508.2000122070313,515.0,977600,509.8500061035156,473.63160095214846,47.771576609974666
2020-05-27,525.1099853515625,528.0599975585938,511.010009765625,512.760009765625,1479400,525.1099853515625,476.35160095214843,62.24948875255624
2020-05-28,534.6699829101562,539.8800048828125,528.5399780273438,528.5399780273438,1577400,534.6699829101562,479.1846008300781,61.92754650360221
2020-05-29,544.0,545.6300048828125,531.0800170898438,535.5,1606100,544.0,482.4342010498047,65.29283523317814
2020-06-01,541.2999877929688,548.0399780273438,540.02001953125,545.0399780273438,849200,541.2999877929688,485.3990008544922,66.597859063642
2020-06-02,545.219970703125,549.0,540.8300170898438,541.6900024414062,960600,545.219970703125,488.86940002441406,74.83076528818908
2020-06-03,547.2999877929688,548.8099975585938,542.260009765625,545.469970703125,674500,547.2999877929688,492.1797998046875,78.61479085742154
2020-06-04,540.030029296875,548.9099731445312,534.6599731445312,544.469970703125,1109500,540.030029296875,494.5924005126953,73.13920096563251
2020-06-05,530.719970703125,546.0700073242188,528.02001953125,538.6500244140625,1394800,530.719970703125,496.79140014648436,64.32536658495806
2020-06-08,540.3599853515625,540.4000244140625,522.0800170898438,524.0,1225300,540.3599853515625,498.51519958496095,62.4517133998346
2020-06-09,531.5700073242188,542.3599853515625,529.4299926757812,541.0900268554688,892900,531.5700073242188,500.3525994873047,55.75074693421112
2020-06-10,533.8099975585938,536.3499755859375,528.5,536.3499755859375,951800,533.8099975585938,502.0131994628906,61.49720742788777
2020-06-11,517.1699829101562,535.6699829101562,517.1500244140625,532.7100219726562,1485400,517.1699829101562,503.6303991699219,50.10108852357273
2020-06-12,522.5700073242188,530.719970703125,515.2899780273438,524.3499755859375,1043600,522.5700073242188,505.6011993408203,54.59643363192324
2020-06-15,526.02001953125,526.75,511.5499877929687,514.0499877929688,910400,526.02001953125,507.4083996582031,57.656977290298336
2020-06-16,532.4500122070312,538.02001953125,525.8900146484375,528.0,976600,532.4500122070312,509.3814001464844,53.792900725848526
2020-06-17,534.22998046875,539.1099853515625,532.8200073242188,535.3699951171875,953300,534.22998046875,510.875,49.75275217117822
2020-06-18,535.1099853515625,538.969970703125,530.4199829101562,531.9400024414062,886100,535.1099853515625,512.5421997070313,44.480310807000734
2020-06-19,536.6699829101562,540.9000244140625,524.469970703125,540.0,2643800,536.6699829101562,513.9969995117187,47.08401308192502
2020-06-22,527.6699829101562,534.010009765625,523.4000244140625,532.4500122070312,886700,527.6699829101562,515.2175988769532,39.61170758918088
2020-06-23,521.0399780273438,532.0599975585938,516.0999755859375,532.0599975585938,1199400,521.0399780273438,516.2443981933594,35.250503255390456
2020-06-24,507.989990234375,517.8400268554688,505.5700073242187,512.1199951171875,1380500,507.989990234375,516.6127978515625,33.10125392414648
2020-06-25,510.0199890136719,512.5499877929688,500.1600036621094,507.4599914550781,792900,510.0199890136719,516.8867974853515,38.17414060334291
2020-06-26,502.2699890136719,510.5,500.5,510.5,1615500,502.2699890136719,517.0051971435547,27.75895846037116
2020-06-29,509.2200012207031,513.5599975585938,499.510009765625,509.7300109863281,1009900,509.2200012207031,517.2011968994141,36.66308400509755
2020-06-30,510.0400085449219,511.9599914550781,498.0799865722656,509.6300048828125,1256400,510.0400085449219,517.4285968017579,35.571214267268985
2020-07-01,521.9099731445312,525.780029296875,505.4500122070313,510.0400085449219,1112600,521.9099731445312,518.0511962890625,53.05411837992509
2020-07-02,517.6900024414062,528.8699951171875,517.02001953125,522.0999755859375,785800,517.6900024414062,518.4833966064454,46.807112096506245
2020-07-06,526.2899780273438,527.1699829101562,520.47998046875,525.5599975585938,814900,526.2899780273438,519.0267962646484,50.16547681491363
2020-07-07,528.02001953125,532.3400268554688,521.97998046875,522.739990234375,852800,528.02001953125,519.4161968994141,47.11851406620577
2020-07-08,528.3099975585938,530.1699829101562,523.0,527.97998046875,773600,528.3099975585938,519.8135968017579,46.073237383858626
2020-07-09,530.1900024414062,532.25,520.6699829101562,529.5900268554688,792900,530.1900024414062,520.4741967773438,46.77927040639791
2020-07-10,537.9199829101562,540.4400024414062,527.5,530.3900146484375,789900,537.9199829101562,521.3391961669922,50.75711757059899
2020-07-13,533.780029296875,544.4500122070312,532.8599853515625,536.6300048828125,958400,533.780029296875,522.1101965332032,53.93233092748598
2020-07-14,542.9500122070312,543.97998046875,525.8699951171875,530.4299926757812,706000,542.9500122070312,522.776396484375,63.65453873224972
2020-07-15,552.010009765625,552.5399780273438,542.530029296875,543.75,936500,552.010009765625,523.5019970703125,78.86942264677202
2020-07-16,558.030029296875,558.0999755859375,547.780029296875,552.8200073242188,1061200,558.030029296875,524.3937976074219,79.9202958721904
2020-07-17,564.6599731445312,569.8699951171875,560.010009765625,562.4500122070312,1420700,564.6599731445312,525.607797241211,89.43250917824564
2020-07-20,565.510009765625,571.5999755859375,562.5800170898438,564.6599731445312,728000,565.510009765625,526.6329974365234,88.54959502789474
2020-07-21,564.6799926757812,570.9099731445312,563.4000244140625,567.9600219726562,719600,564.6799926757812,527.6209967041016,87.41446432191047
2020-07-22,565.1199951171875,568.2000122070312,561.2999877929688,566.9600219726562,540400,565.1199951171875,528.7085968017578,85.07881861758477
2020-07-23,560.4199829101562,569.1500244140625,556.1900024414062,567.3699951171875,540600,560.4199829101562,529.8783966064453,84.42082926071386
2020-07-24,561.719970703125,562.969970703125,554.3599853515625,558.6199951171875,587700,561.719970703125,531.1467962646484,82.34436691996777
2020-07-27,559.9099731445312,563.0999755859375,555.27001953125,562.5399780273438,733600,559.9099731445312,532.3961956787109,79.07019443371861
2020-07-28,561.4099731445312,566.4600219726562,557.02001953125,558.7999877929688,522600,561.4099731445312,533.5565948486328,79.52195243041265
2020-07-29,566.4199829101562,569.6799926757812,560.5999755859375,564.2100219726562,644300,566.4199829101562,534.5291949462891,80.60484569505283
2020-07-30,563.4400024414062,568.510009765625,558.1699829101562,559.530029296875,771500,563.4400024414062,535.3891949462891,73.43869121828277
2020-07-31,580.0,594.3099975585938,554.260009765625,594.3099975585938,1637700,580.0,536.7331951904297,84.56474785336223
2020-08-03,589.7000122070312,593.9000244140625,581.1400146484375,585.010009765625,1013500,589.7000122070312,538.1879949951172,84.68614767624476
2020-08-04,600.010009765625,601.760009765625,579.0,580.0,952000,600.010009765625,539.9301947021485,84.96502750316112
2020-08-05,598.260009765625,603.5999755859375,597.22998046875,598.75,682000,598.260009765625,541.6983947753906,81.24901625012563
2020-08-06,602.1400146484375,604.1199951171875,594.6799926757812,595.3499755859375,716100,602.1400146484375,543.2389953613281,80.41220979354843
2020-08-07,601.8699951171875,611.469970703125,598.25,603.3900146484375,810900,601.8699951171875,544.5829956054688,79.7837173026158
2020-08-10,602.3400268554688,606.0,598.0999755859375,598.6500244140625,789500,602.3400268554688,545.7497961425781,81.03164209370115
2020-08-11,590.47998046875,604.4199829101562,588.969970703125,604.4199829101562,862900,590.47998046875,546.7333959960938,67.5866511807451
2020-08-12,598.739990234375,607.0,590.989990234375,590.989990234375,1033900,598.739990234375,547.8037963867188,75.32379004771643
2020-08-13,604.219970703125,609.3099975585938,595.4600219726562,595.4600219726562,854000,604.219970703125,548.9421960449218,76.61570216344316
2020-08-14,604.989990234375,610.9500122070312,602.8800048828125,604.5499877929688,664700,604.989990234375,550.2413952636718,78.60403187765722
2020-08-17,604.969970703125,610.2000122070312,601.0999755859375,608.8499755859375,650200,604.969970703125,551.7263952636719,78.16860104845782
2020-08-18,610.6900024414062,612.9299926757812,606.510009765625,608.22998046875,700300,610.6900024414062,553.1329956054688,78.36725211702333
2020-08-19,611.6599731445312,616.0700073242188,607.7999877929688,612.4600219726562,961500,611.6599731445312,554.734794921875,81.71525972409785
2020-08-20,612.5399780273438,614.3699951171875,607.9400024414062,607.9400024414062,630500,612.5399780273438,556.30939453125,76.96378663845205
2020-08-21,613.9600219726562,614.7999877929688,606.6099853515625,610.97998046875,677900,613.9600219726562,558.2451953125,73.2999669384281
2020-08-24,612.530029296875,618.030029296875,611.1400146484375,613.3900146484375,1087100,612.530029296875,560.0443957519532,64.49741612294054
2020-08-25,609.75,620.1900024414062,604.4099731445312,619.510009765625,1112000,609.75,561.7189953613281,62.99472623353674
2020-08-26,614.5599975585938,618.489990234375,605.280029296875,606.8200073242188,907200,614.5599975585938,563.3611950683594,63.757120624356894
2020-08-27,614.2899780273438,621.0399780273438,612.5900268554688,619.0499877929688,881400,614.2899780273438,564.9623950195313,63.757120624356894
2020-08-28,615.6400146484375,616.5700073242188,609.3499755859375,613.010009765625,632500,615.6400146484375,566.5729956054688,64.4501621363537
2020-08-31,615.6099853515625,620.22998046875,613.6300048828125,614.8400268554688,811700,615.6099853515625,568.1517956542968,86.75031954471126
2020-09-01,617.239990234375,620.2000122070312,611.0,614.0399780273438,874200,617.239990234375,569.9431958007813,83.56291496325956
2020-09-02,622.4500122070312,626.6199951171875,614.0499877929688,616.9600219726562,741600,622.4500122070312,571.971396484375,83.40031713868443
2020-09-03,608.0999755859375,629.52001953125,603.030029296875,624.0399780273438,1016200,608.0999755859375,573.9735961914063,53.804706564040984
2020-09-04,604.02001953125,611.3900146484375,592.0900268554688,610.0599975585938,1082000,604.02001953125,575.8535968017578,48.94285838486367
2020-09-08,596.5,604.3400268554688,591.5999755859375,595.72998046875,1209200,596.5,577.7381970214843,34.81708455945258
2020-09-09,613.280029296875,617.7999877929688,598.4000244140625,598.6400146484375,905700,613.280029296875,579.8193975830078,51.29521138251848
2020-09-10,604.0599975585938,622.22998046875,603.3099975585938,611.3800048828125,1061100,604.0599975585938,581.6997973632813,44.01809348472663
2020-09-11,601.52001953125,608.5700073242188,597.7999877929688,606.5900268554688,860500,601.52001953125,583.2919982910156,41.361131385469086
2020-09-14,609.7000122070312,613.5900268554688,603.6699829101562,608.030029296875,755000,609.7000122070312,585.1321984863281,48.20316793038211
2020-09-15,622.5499877929688,627.4299926757812,610.219970703125,610.719970703125,830400,622.5499877929688,587.0573986816406,57.20556695887726
2020-09-16,630.0700073242188,635.8599853515625,626.2100219726562,626.75,1179200,630.0700073242188,589.0983984375,58.47262324706761
2020-09-17,620.3099975585938,624.1699829101562,609.6699829101562,618.22998046875,1341300,620.3099975585938,590.9383984375,52.979613488859385
2020-09-18,625.25,628.2999877929688,611.7899780273438,622.0800170898438,1969000,625.25,592.8395983886719,54.59323940506391
2020-09-21,614.3400268554688,625.9199829101562,606.9099731445312,621.969970703125,1314000,614.3400268554688,594.3679992675782,49.45018705848094
2020-09-22,633.0499877929688,634.3400268554688,612.4500122070312,612.4500122070312,1216500,633.0499877929688,596.3533984375,55.962886280879566
2020-09-23,616.3499755859375,633.989990234375,615.0999755859375,632.969970703125,1017400,616.3499755859375,597.8213977050781,47.882813853785926
2020-09-24,611.4500122070312,621.280029296875,609.5399780273438,614.4600219726562,931400,611.4500122070312,599.0101977539063,51.244349789997415
2020-09-25,614.22998046875,617.4000244140625,606.1099853515625,609.8900146484375,1072800,614.22998046875,600.1341967773437,53.82940732092576
2020-09-28,628.22998046875,633.6400146484375,619.6400146484375,625.1599731445312,1035200,628.22998046875,601.4055969238282,61.34916636030455
2020-09-29,626.5,635.8300170898438,625.02001953125,626.8499755859375,817400,626.5,602.6253967285156,55.299015822967526
2020-09-30,624.3400268554688,632.0599975585938,620.6799926757812,629.8099975585938,1148700,624.3400268554688,603.8185974121094,58.61661374662486
2020-10-01,635.1099853515625,640.0,627.3099975585938,627.3099975585938,1386800,635.1099853515625,605.2183972167969,63.33890153017151
2020-10-02,620.22998046875,633.1699829101562,617.2899780273438,626.5399780273438,1046500,620.22998046875,606.4145971679687,53.970282770717624
2020-10-05,633.97998046875,639.27001953125,621.6300048828125,623.3499755859375,807900,633.97998046875,607.8597973632812,54.28058104849309
2020-10-06,620.8900146484375,638.0599975585938,619.0999755859375,632.3599853515625,1104600,620.8900146484375,609.0793981933593,46.69973840152404
2020-10-07,623.72998046875,629.72998046875,622.989990234375,623.22998046875,802700,623.72998046875,610.3257983398438,51.29388238608418
2020-10-08,629.0800170898438,633.6900024414062,622.239990234375,626.8099975585938,583800,629.0800170898438,611.5789990234375,51.44452890231826
2020-10-09,635.6400146484375,639.3400268554688,631.6400146484375,631.8800048828125,625900,635.6400146484375,613.0229992675781,58.306045498923474
2020-10-12,651.719970703125,663.7000122070312,639.239990234375,643.5700073242188,1307400,651.719970703125,614.4573986816406,57.43292268947831
2020-10-13,649.9500122070312,656.8900146484375,646.489990234375,653.6099853515625,963900,649.9500122070312,615.6623986816406,65.1816911732667
2020-10-14,638.6199951171875,653.6400146484375,638.010009765625,651.6699829101562,840700,638.6199951171875,616.4345983886719,61.60220058496695
2020-10-15,636.8900146484375,640.2999877929688,630.5,631.8699951171875,825900,636.8900146484375,617.2071984863281,59.763906509376206
2020-10-16,633.9199829101562,646.989990234375,633.52001953125,638.8699951171875,772800,633.9199829101562,617.8427978515625,52.709271418864844
2020-10-19,617.6599731445312,640.0,616.7000122070312,635.6699829101562,1080600,617.6599731445312,618.1585974121094,46.30247720114105
2020-10-20,608.260009765625,622.739990234375,606.6199951171875,622.739990234375,1066100,608.260009765625,618.2769970703125,43.65829129277895
2020-10-21,605.3300170898438,612.3300170898438,601.510009765625,604.3099975585938,727100,605.3300170898438,618.5739978027344,37.48108364965354
2020-10-22,599.9099731445312,605.030029296875,596.4299926757812,605.030029296875,1001800,599.9099731445312,618.5973974609375,40.719755992995566
2020-10-23,593.280029296875,603.0700073242188,588.4099731445312,603.0700073242188,842200,593.280029296875,618.3785986328126,30.119184479542824
2020-10-26,582.1300048828125,595.8300170898438,581.4199829101562,588.7899780273438,1119600,582.1300048828125,617.9213989257812,30.701035689973736
2020-10-27,583.6500244140625,590.2999877929688,580.5,585.0,897300,583.6500244140625,617.495,29.778019208525947
2020-10-28,572.5800170898438,585.4099731445312,572.4600219726562,574.969970703125,983100,572.5800170898438,616.7328002929687,23.049022633445333
2020-10-29,576.0,583.0499877929688,573.0999755859375,573.3300170898438,1420400,576.0,616.0196008300782,20.672671742528465
2020-10-30,603.8200073242188,610.6599731445312,580.5499877929688,580.5499877929688,2456100,603.8200073242188,615.8452014160156,28.883807707478923
2020-11-02,588.4299926757812,610.3599853515625,578.760009765625,605.0999755859375,1268200,588.4299926757812,615.3346008300781,25.78715341035752
2020-11-03,591.989990234375,602.5900268554688,591.72998046875,596.0,1172900,591.989990234375,614.9238000488281,30.45191697541604
2020-11-04,634.469970703125,645.7000122070312,608.27001953125,610.9000244140625,1940400,634.469970703125,615.4181994628906,49.24383088053558
2020-11-05,647.3599853515625,650.4299926757812,638.1099853515625,643.0499877929688,1007600,647.3599853515625,616.07419921875,53.95433748626673
2020-11-06,644.489990234375,649.9199829101562,640.4500122070312,647.6799926757812,693000,644.489990234375,616.6781994628906,58.56915336375669
2020-11-09,613.2000122070312,659.7899780273438,612.6799926757812,659.7899780273438,1632700,613.2000122070312,616.6293994140625,51.38421945018421
2020-11-10,626.8800048828125,631.6400146484375,603.4500122070312,603.4500122070312,1054700,626.8800048828125,616.8547998046874,55.695329434662646
2020-11-11,636.9199829101562,640.52001953125,628.7999877929688,628.7999877929688,709300,636.9199829101562,617.2483996582031,59.54801658509118
2020-11-12,637.9600219726562,645.0599975585938,635.4000244140625,639.3300170898438,650000,637.9600219726562,617.5585998535156,61.869085416452506
2020-11-13,647.1900024414062,648.8200073242188,638.1099853515625,638.22998046875,757500,647.1900024414062,618.340400390625,67.46108476155499
2020-11-16,641.4099731445312,647.510009765625,639.9500122070312,642.8400268554688,1066300,641.4099731445312,619.0881994628907,65.15531839590537
2020-11-17,641.510009765625,643.5700073242188,632.530029296875,637.3200073242188,621500,641.510009765625,619.9883996582031,69.19092999837207
