Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-26,238.55999755859375,244.1300048828125,237.0399932861328,239.1499938964844,1219000,238.55999755859375,,44.17539619928297
2020-02-27,220.6999969482422,232.47999572753903,220.2100067138672,230.44000244140625,2834900,220.6999969482422,,31.849637333777494
2020-02-28,217.41000366210935,217.6999969482422,208.8999938964844,210.0,3747900,217.41000366210935,,30.40540958513273
2020-03-02,228.8999938964844,229.2100067138672,216.4900054931641,219.19000244140625,2333900,228.8999938964844,,36.55898977017621
2020-03-03,227.1300048828125,235.4199981689453,225.9600067138672,228.8699951171875,3570700,227.1300048828125,,32.97115919458889
2020-03-04,231.6199951171875,232.8800048828125,221.2400054931641,231.5099945068359,1723700,231.6199951171875,,34.90258272510755
2020-03-05,221.19000244140625,227.3800048828125,216.1499938964844,225.3999938964844,2005000,221.19000244140625,,30.61586556612103
2020-03-06,218.5500030517578,223.3500061035156,212.2400054931641,213.2599945068359,2494400,218.5500030517578,,29.23805830183133
2020-03-09,199.77000427246097,208.3300018310547,194.2400054931641,202.0,2292500,199.77000427246097,,20.36480881554637
2020-03-10,204.1199951171875,206.9900054931641,197.11000061035156,206.3699951171875,2274000,204.1199951171875,,21.20521800114078
2020-03-11,193.7400054931641,201.4900054931641,191.38999938964844,199.38999938964844,2114700,193.7400054931641,,18.381540882060676
2020-03-12,169.1300048828125,180.3300018310547,167.3300018310547,179.4499969482422,3906800,169.1300048828125,,15.953843066329739
2020-03-13,176.75,176.7899932861328,162.32000732421875,175.89999389648438,2933300,176.75,235.9106005859375,22.295772098628603
2020-03-16,138.97999572753906,155.88999938964844,138.2899932861328,155.49000549316406,4568200,138.97999572753906,234.02180053710939,17.94771601611106
2020-03-17,144.8800048828125,156.8000030517578,136.08999633789062,141.6999969482422,3764700,144.8800048828125,232.26660064697265,20.975329882313076
2020-03-18,140.36000061035156,140.63999938964844,128.85000610351562,135.1199951171875,3809600,140.36000061035156,230.36520080566407,22.865433388312013
2020-03-19,154.86000061035156,162.77999877929688,136.3300018310547,136.3300018310547,2989600,154.86000061035156,228.78840087890626,30.36106090055148
2020-03-20,165.00999450683594,182.52999877929688,162.60000610351562,163.50999450683594,5338000,165.00999450683594,227.34320068359375,29.77011701951156
2020-03-23,172.3000030517578,180.36000061035156,165.0500030517578,165.5500030517578,4267500,172.3000030517578,226.07120086669923,33.22523116699827
2020-03-24,192.7400054931641,194.8999938964844,180.10000610351562,183.25,2912900,192.7400054931641,225.2292010498047,39.16267368910127
2020-03-25,193.6199951171875,202.86000061035156,192.42999267578125,195.5,3336400,193.6199951171875,224.1980010986328,41.88305673200791
2020-03-26,200.8000030517578,202.83999633789065,189.0500030517578,197.0500030517578,4117800,200.8000030517578,223.33860107421876,44.910248180006285
2020-03-27,188.83999633789065,195.5500030517578,184.05999755859375,192.5,3572100,188.83999633789065,222.24560089111327,46.73828477007132
2020-03-30,193.94000244140625,196.9600067138672,183.02999877929688,188.5,2197800,193.94000244140625,221.25020080566406,46.97564124532739
2020-03-31,189.5500030517578,194.1999969482422,188.19000244140625,193.02999877929688,2027200,189.5500030517578,220.2162008666992,48.709259529103186
2020-04-01,183.5,187.27999877929688,181.52999877929688,181.52999877929688,1767800,183.5,219.03580078125,54.99825811008447
2020-04-02,185.4900054931641,185.5,177.77000427246094,182.0,2311300,185.4900054931641,217.85960083007814,53.163916487651406
2020-04-03,181.25,184.77000427246097,179.10000610351562,184.7100067138672,2208300,181.25,216.62340087890624,70.20747071995808
2020-04-06,194.9499969482422,195.6999969482422,185.75,188.22000122070312,2479100,194.9499969482422,215.71540069580078,72.2751039868752
2020-04-07,194.9199981689453,203.44000244140625,194.6999969482422,202.47999572753903,2228500,194.9199981689453,214.8790005493164,75.28266228616488
2020-04-08,196.0099945068359,200.5,194.3300018310547,196.8000030517578,1243300,196.0099945068359,214.01220031738282,71.77478297126619
2020-04-09,203.5099945068359,206.0,198.47999572753903,199.63999938964844,1898300,203.5099945068359,213.20920013427735,70.96035972451779
2020-04-13,199.27000427246097,203.44000244140625,197.66000366210935,202.7599945068359,1008500,199.27000427246097,212.31920013427734,65.18752034304521
2020-04-14,205.17999267578125,206.77000427246097,201.5800018310547,203.72000122070312,1842400,205.17999267578125,211.635,58.375968289003865
2020-04-15,207.9499969482422,208.5,199.6000061035156,200.1999969482422,1888900,207.9499969482422,210.8666000366211,59.40906113473682
2020-04-16,209.19000244140625,214.42999267578125,207.67999267578125,210.0,2187000,209.19000244140625,210.09059997558595,55.97493133980242
2020-04-17,225.86000061035156,226.4199981689453,213.52000427246097,215.25,3555200,225.86000061035156,209.72980010986328,74.70635689884861
2020-04-20,218.58999633789065,224.5099945068359,216.7899932861328,222.7899932861328,2086100,218.58999633789065,209.22600006103517,65.9878032607771
2020-04-21,206.72000122070312,216.5500030517578,206.5,215.0,2145200,206.72000122070312,208.4902001953125,60.15135377786327
2020-04-22,212.08999633789065,214.22000122070312,210.0099945068359,210.91000366210935,1349800,212.08999633789065,207.76120025634765,67.04017269409262
2020-04-23,211.63999938964844,216.72000122070312,210.4199981689453,212.38999938964844,1102600,211.63999938964844,206.96240020751952,65.8773537638728
2020-04-24,214.5500030517578,216.5,212.1000061035156,213.7599945068359,1520800,214.5500030517578,206.17460021972656,70.55048990296109
2020-04-27,226.88999938964844,227.8699951171875,216.3800048828125,217.6000061035156,2227100,226.88999938964844,205.6352001953125,70.04771102762982
2020-04-28,224.47000122070312,231.9499969482422,224.19000244140625,231.3000030517578,1340000,224.47000122070312,205.03640014648437,68.00732050181256
2020-04-29,232.42999267578125,237.4900054931641,227.5099945068359,229.83999633789065,1393300,232.42999267578125,204.50039978027343,70.47908874176551
2020-04-30,223.47999572753903,231.5500030517578,223.47999572753903,229.72000122070312,1591200,223.47999572753903,203.7197994995117,61.049025696303886
2020-05-01,218.69000244140625,220.4600067138672,216.1999969482422,219.11000061035156,1744600,218.69000244140625,202.81999969482422,60.67972122659089
2020-05-04,218.69000244140625,218.83999633789065,213.97000122070312,215.0800018310547,1059700,218.69000244140625,202.07579986572264,57.94613166896837
2020-05-05,218.2100067138672,222.0,216.17999267578125,221.72000122070312,1298900,218.2100067138672,201.51579986572267,56.20165219983413
2020-05-06,223.17999267578125,225.0,218.97000122070312,218.9900054931641,1229600,223.17999267578125,201.2031997680664,58.091381223895006
2020-05-07,225.9900054931641,228.58999633789065,220.57000732421875,224.52999877929688,1700200,225.9900054931641,200.95179992675781,50.0895474197731
2020-05-08,237.9900054931641,238.32000732421875,228.5,229.0,2036900,237.9900054931641,201.29760009765624,62.54527858453938
2020-05-11,245.6199951171875,246.83999633789065,234.52999877929688,237.57000732421875,1952100,245.6199951171875,201.8617999267578,76.61468068438255
2020-05-12,242.6000061035156,248.75,242.33999633789065,247.07000732421875,1924600,242.6000061035156,202.13580017089845,71.56795656344121
2020-05-13,229.38999938964844,243.1000061035156,225.88999938964844,242.25,2240100,229.38999938964844,202.18100006103515,60.63002069962011
2020-05-14,237.57000732421875,237.7400054931641,225.80999755859375,226.55999755859375,1453700,237.57000732421875,202.3000003051758,62.967560619586855
2020-05-15,247.08999633789065,247.5399932861328,234.0099945068359,234.88999938964844,1750800,247.08999633789065,202.81800018310548,61.75238953573949
2020-05-18,255.6499938964844,259.6099853515625,252.02999877929688,253.72999572753903,2318200,255.6499938964844,203.56,66.93093372962898
2020-05-19,251.41000366210935,257.3800048828125,251.02999877929688,256.8900146484375,1480500,251.41000366210935,204.59279998779297,60.7401656225316
2020-05-20,258.3800048828125,259.6000061035156,255.17999267578125,256.1000061035156,1095900,258.3800048828125,205.67800018310547,70.20145038056017
2020-05-21,267.5299987792969,268.2699890136719,257.57000732421875,259.3699951171875,1808400,267.5299987792969,207.15380004882812,76.9120663544056
2020-05-22,276.7300109863281,277.0199890136719,267.0199890136719,268.70001220703125,2073900,276.7300109863281,209.30580017089844,79.03743488599262
2020-05-26,281.4100036621094,284.9200134277344,279.30999755859375,282.54998779296875,2118500,281.4100036621094,211.39900024414064,80.34377560928576
2020-05-27,281.5,282.8999938964844,271.6000061035156,281.3800048828125,2158700,281.5,214.24940032958983,79.37740253726994
2020-05-28,284.4200134277344,291.30999755859375,277.5199890136719,281.4700012207031,2307900,284.4200134277344,217.04020050048828,79.40023134644518
2020-05-29,300.1000061035156,301.489990234375,284.1499938964844,285.9100036621094,4871000,300.1000061035156,220.23500061035156,80.13586470862512
2020-06-01,308.69000244140625,310.2200012207031,297.25,299.7699890136719,2390200,308.69000244140625,223.31160064697266,80.31920964708924
2020-06-02,312.29998779296875,314.8699951171875,302.010009765625,305.510009765625,2872000,312.29998779296875,226.2574005126953,83.31739864135476
2020-06-03,323.739990234375,324.70001220703125,312.5,313.05999755859375,2760300,323.739990234375,229.28620025634766,95.87669802858403
2020-06-04,317.4200134277344,323.5199890136719,313.5,321.5,2752000,317.4200134277344,231.77980041503906,89.54147440157912
2020-06-05,319.7799987792969,323.79998779296875,317.0,319.1600036621094,2385300,319.7799987792969,234.30300048828124,88.74323186608557
2020-06-08,315.29998779296875,322.6300048828125,312.7300109863281,322.05999755859375,2588500,315.29998779296875,236.59300018310546,83.23861984150436
2020-06-09,316.3999938964844,318.8999938964844,307.79998779296875,313.20001220703125,2375200,316.3999938964844,239.14420013427736,87.5274372836913
2020-06-10,323.25,324.760009765625,316.5400085449219,318.6000061035156,1746800,323.25,241.73040008544922,87.51012900183804
2020-06-11,308.1199951171875,321.1000061035156,306.6300048828125,314.3699951171875,3659600,308.1199951171875,244.10179992675782,71.95240907360895
2020-06-12,296.3599853515625,308.3800048828125,289.54998779296875,302.8399963378906,7634500,296.3599853515625,246.35899963378907,60.33048029301507
2020-06-15,303.04998779296875,303.25,288.6099853515625,289.1700134277344,2256900,303.04998779296875,248.71019927978514,61.1523328083504
2020-06-16,310.6099853515625,312.79998779296875,303.2699890136719,310.7900085449219,2106000,310.6099853515625,251.2973989868164,63.929556929935444
2020-06-17,303.69000244140625,313.8299865722656,302.57000732421875,313.0,1720300,303.69000244140625,253.47219909667967,58.88100109170214
2020-06-18,302.9800109863281,305.6600036621094,299.0,303.989990234375,1573700,302.9800109863281,255.63339935302736,51.539780881603356
2020-06-19,297.3800048828125,307.010009765625,295.2900085449219,306.9800109863281,2299800,297.3800048828125,257.6607995605469,43.75345105286186
2020-06-22,304.69000244140625,306.57000732421875,293.8500061035156,298.010009765625,1580300,304.69000244140625,259.6843997192383,45.962014788867414
2020-06-23,301.1600036621094,310.2099914550781,300.7300109863281,308.010009765625,1392100,301.1600036621094,261.7221997070312,36.920764226544286
2020-06-24,295.2200012207031,303.1499938964844,290.5199890136719,299.4800109863281,1595000,295.2200012207031,263.5229998779297,37.084005366321016
2020-06-25,295.1300048828125,295.260009765625,288.5,294.29998779296875,1268000,295.1300048828125,265.26660003662107,35.269517186241075
2020-06-26,289.5299987792969,295.1000061035156,288.1099853515625,293.79998779296875,1700800,289.5299987792969,266.8733999633789,34.80364051383549
2020-06-29,294.3500061035156,295.6700134277344,284.2900085449219,290.1099853515625,1860900,294.3500061035156,268.2432000732422,37.54378863398771
2020-06-30,312.010009765625,318.32000732421875,304.20001220703125,305.0,5473600,312.010009765625,270.1116003417969,44.34152768551288
2020-07-01,308.6199951171875,316.989990234375,306.3599853515625,314.5,1767500,308.6199951171875,272.14960021972655,50.28545324413849
2020-07-02,304.7699890136719,312.5899963378906,302.5,312.1499938964844,1885100,304.7699890136719,274.00320007324217,55.278023248821064
2020-07-06,314.3500061035156,316.1199951171875,308.6000061035156,309.0,2557900,314.3500061035156,276.05740020751955,56.84351651390017
2020-07-07,306.739990234375,313.1300048828125,306.30999755859375,313.1199951171875,1337000,306.739990234375,277.90119995117186,47.657672833718635
2020-07-08,309.8800048828125,311.25,306.5799865722656,310.8800048828125,1269300,309.8800048828125,279.56100006103514,53.92616789722752
2020-07-09,315.0799865722656,319.1099853515625,303.67999267578125,309.79998779296875,3287300,315.0799865722656,281.3731997680664,57.26114117774607
2020-07-10,314.3900146484375,317.9700012207031,308.1199951171875,316.6400146484375,1755600,314.3900146484375,283.01240020751953,60.846832260424854
2020-07-13,305.1499938964844,321.82000732421875,304.5400085449219,316.75,2212300,305.1499938964844,284.64580017089844,50.28627777357828
2020-07-14,308.32000732421875,309.45001220703125,295.010009765625,303.5299987792969,2051200,308.32000732421875,286.4384002685547,54.47611728843283
2020-07-15,312.510009765625,314.0,304.1400146484375,308.5899963378906,1653600,312.510009765625,288.3148004150391,61.05074308264315
2020-07-16,313.0799865722656,315.2099914550781,306.7799987792969,308.5,1185300,313.0799865722656,290.212200012207,61.40259796655592
2020-07-17,316.82000732421875,319.0400085449219,310.8599853515625,315.0199890136719,1674000,316.82000732421875,292.08500030517575,67.7553576470392
2020-07-20,326.8399963378906,329.8500061035156,317.0,319.1400146484375,1996500,326.8399963378906,294.1020001220703,69.79888537448264
2020-07-21,325.3900146484375,330.8999938964844,324.07000732421875,330.3599853515625,1471100,325.3900146484375,295.8500003051758,60.160995918321944
2020-07-22,326.7200012207031,329.4800109863281,322.5299987792969,325.8900146484375,901500,326.7200012207031,297.4720004272461,64.18940612255932
2020-07-23,320.010009765625,337.57000732421875,316.0,327.1600036621094,2592500,320.010009765625,299.0202005004883,61.43459212267117
2020-07-24,321.5,325.7099914550781,313.6199951171875,316.260009765625,1441900,321.5,300.86240051269533,56.105891642972736
2020-07-27,331.54998779296875,333.17999267578125,323.0400085449219,324.2799987792969,2029300,331.54998779296875,302.7420001220703,70.3394215113399
2020-07-28,322.6400146484375,333.8800048828125,321.9100036621094,331.2200012207031,1534100,322.6400146484375,304.25300048828126,59.556644121287924
2020-07-29,325.739990234375,329.5,321.5,322.20001220703125,1318800,325.739990234375,305.65480041503906,58.24313577420916
2020-07-30,323.6600036621094,325.3800048828125,316.989990234375,322.29998779296875,1225400,323.6600036621094,307.09980041503906,57.01741375940652
2020-07-31,325.5899963378906,326.2799987792969,319.6000061035156,326.1700134277344,1282500,325.5899963378906,308.4440002441406,67.39874729061071
2020-08-03,328.5899963378906,331.1700134277344,324.010009765625,327.989990234375,1362500,328.5899963378906,309.6652001953125,67.30411412570857
2020-08-04,328.2099914550781,330.3900146484375,324.32000732421875,327.92999267578125,1046700,328.2099914550781,310.6947998046875,64.3353018968764
2020-08-05,340.4200134277344,343.5899963378906,328.2699890136719,330.94000244140625,2187200,340.4200134277344,311.875,70.58739989851972
2020-08-06,339.17999267578125,343.0899963378906,334.1199951171875,342.32000732421875,1153200,339.17999267578125,313.02859985351563,67.49610291364516
2020-08-07,342.1199951171875,343.739990234375,336.510009765625,339.0799865722656,1580200,342.1199951171875,314.1825994873047,63.445988586774085
2020-08-10,344.32000732421875,347.3500061035156,337.3900146484375,342.4700012207031,1611900,344.32000732421875,315.06699951171873,66.44086358942607
2020-08-11,335.3699951171875,344.7799987792969,334.8699951171875,344.32000732421875,1518800,335.3699951171875,315.60059936523436,56.63445131299608
2020-08-12,345.3299865722656,346.42999267578125,337.7900085449219,338.0,1294400,345.3299865722656,316.2611993408203,68.49794505674336
2020-08-13,350.2900085449219,354.5899963378906,346.2699890136719,349.989990234375,1439600,350.2900085449219,316.7921997070313,70.01808307520072
2020-08-14,349.1199951171875,351.69000244140625,345.0299987792969,350.1499938964844,877300,349.1199951171875,317.4261993408203,63.9378067250001
2020-08-17,354.8699951171875,355.82000732421875,350.0,350.489990234375,729600,354.8699951171875,318.1279992675781,76.91661119102548
2020-08-18,358.7799987792969,360.7699890136719,352.45001220703125,358.07000732421875,1013000,358.7799987792969,318.9975994873047,77.22475501228396
2020-08-19,360.8399963378906,364.8900146484375,356.1700134277344,360.5799865722656,920600,360.8399963378906,319.8863995361328,80.64617071906868
2020-08-20,366.4200134277344,367.94000244140625,356.29998779296875,358.17999267578125,1078300,366.4200134277344,320.7497998046875,81.74462847017577
2020-08-21,368.75,369.7699890136719,364.5499877929687,367.4500122070313,847400,368.75,321.96239990234375,81.55243293840533
2020-08-24,376.30999755859375,377.8399963378906,369.3999938964844,372.2000122070313,1565400,376.30999755859375,323.5614001464844,83.95929041774377
2020-08-25,378.5,380.5899963378906,372.2099914550781,376.510009765625,1064100,378.5,325.070400390625,81.31573756322476
2020-08-26,381.5,383.2000122070313,376.6700134277344,381.4100036621094,1021800,381.5,326.48820068359373,83.82350358639745
2020-08-27,374.8399963378906,384.0499877929687,373.8900146484375,384.0,1693900,374.8399963378906,327.91120056152346,74.68314098712398
2020-08-28,377.4800109863281,380.9200134277344,376.1300048828125,377.0,1257100,377.4800109863281,329.4012005615234,74.85009946104873
2020-08-31,375.6700134277344,379.30999755859375,372.5,377.5,1672000,375.6700134277344,330.96700073242187,83.8200621927052
2020-09-01,391.1600036621094,391.3800048828125,373.55999755859375,376.6000061035156,1363100,391.1600036621094,332.69640075683594,85.19427464207139
2020-09-02,398.2900085449219,399.8999938964844,387.0799865722656,398.1099853515625,1631300,398.2900085449219,334.63900085449217,85.67180372960203
2020-09-03,377.8699951171875,396.8299865722656,376.3699951171875,393.3900146484375,2412900,377.8699951171875,336.29200073242185,66.61272984281672
2020-09-04,361.4100036621094,376.3999938964844,345.9700012207031,372.3900146484375,3111700,361.4100036621094,337.6176007080078,53.3628173330015
2020-09-08,349.79998779296875,365.0,348.5,351.010009765625,3512500,349.79998779296875,338.82300048828125,45.72136069852487
2020-09-09,323.92999267578125,334.9200134277344,315.25,334.8299865722656,8543100,323.92999267578125,339.41460021972654,35.66602139287646
2020-09-10,320.0,336.2799987792969,317.6700134277344,326.8999938964844,3416600,320.0,339.57440002441405,31.738783950203768
2020-09-11,313.3900146484375,323.0,308.6300048828125,323.0,3090400,313.3900146484375,339.66980041503905,28.931350550282687
2020-09-14,313.82000732421875,317.75,311.1300048828125,315.989990234375,1775600,313.82000732421875,339.85080078125,24.85312264210262
2020-09-15,315.489990234375,319.0,312.67999267578125,318.3299865722656,1836700,315.489990234375,339.8736004638672,24.537290991677153
2020-09-16,309.989990234375,317.42999267578125,309.5799865722656,316.32000732421875,1689900,309.989990234375,339.9386004638672,21.674712496953802
2020-09-17,303.1099853515625,308.8399963378906,301.54998779296875,304.1499938964844,2258100,303.1099853515625,339.8032000732422,21.637002224923634
2020-09-18,294.760009765625,304.79998779296875,290.57000732421875,304.7300109863281,3042800,294.760009765625,339.39680053710936,18.704586436528558
2020-09-21,295.55999755859375,295.67999267578125,287.2099914550781,289.6499938964844,2257300,295.55999755859375,339.0202001953125,19.458613465763165
2020-09-22,313.6000061035156,314.1499938964844,296.7699890136719,297.6199951171875,4030400,313.6000061035156,339.18920043945315,20.994754718014732
2020-09-23,316.7699890136719,331.8500061035156,313.7900085449219,325.3399963378906,4646000,316.7699890136719,339.3582000732422,18.583295815556497
2020-09-24,315.5799865722656,320.9200134277344,303.2099914550781,312.8900146484375,2451300,315.5799865722656,339.419599609375,21.817005408996877
2020-09-25,315.3500061035156,316.5,308.5899963378906,315.6099853515625,1788000,315.3500061035156,339.465,25.57273924341709
2020-09-28,318.7300109863281,319.2900085449219,310.6000061035156,317.8800048828125,1448500,318.7300109863281,339.50320007324217,31.9465344153935
2020-09-29,323.6700134277344,325.239990234375,315.9700012207031,318.739990234375,1342200,323.6700134277344,339.4398004150391,49.80038418838446
2020-09-30,329.3699951171875,334.3399963378906,326.80999755859375,328.79998779296875,2001800,329.3699951171875,339.51940002441404,57.00404407604907
2020-10-01,341.04998779296875,343.2699890136719,332.6199951171875,334.010009765625,1715900,341.04998779296875,339.8059997558594,69.2190186354264
2020-10-02,332.6700134277344,339.260009765625,327.7300109863281,333.0,1848400,332.6700134277344,340.05919982910154,61.79454012947172
2020-10-05,337.8699951171875,337.9700012207031,327.0299987792969,334.0,1397600,337.8699951171875,340.3865997314453,63.41085628555482
2020-10-06,329.2900085449219,339.489990234375,327.3900146484375,335.6600036621094,1575500,329.2900085449219,340.3414001464844,61.15351825678472
2020-10-07,338.9100036621094,339.20001220703125,333.1000061035156,333.3800048828125,1225800,338.9100036621094,340.6667999267578,70.0538178317168
2020-10-08,337.94000244140625,343.94000244140625,337.1700134277344,343.8999938964844,1077500,337.94000244140625,340.9108001708984,76.36788866360547
2020-10-09,346.4599914550781,349.3500061035156,338.3999938964844,340.80999755859375,1726000,346.4599914550781,341.36679992675784,78.40405121373946
2020-10-12,348.0,351.54998779296875,342.8299865722656,351.20001220703125,1236500,348.0,341.815,73.52944491735401
2020-10-13,356.2900085449219,359.239990234375,348.20001220703125,350.0,1402000,356.2900085449219,342.36900024414064,75.26212296780083
2020-10-14,352.07000732421875,358.8900146484375,346.30999755859375,358.8900146484375,1127800,352.07000732421875,342.84620056152346,72.45542268865236
2020-10-15,353.6099853515625,354.7300109863281,345.0,345.1199951171875,761800,353.6099853515625,343.11,73.17104094409429
2020-10-16,349.95001220703125,358.57000732421875,348.2900085449219,356.1499938964844,868900,349.95001220703125,343.325400390625,68.8435831758149
2020-10-19,336.4599914550781,352.30999755859375,336.04998779296875,351.0,1367200,336.4599914550781,343.21220031738284,56.997479516900725
2020-10-20,330.0400085449219,338.6300048828125,329.8800048828125,338.260009765625,1276800,330.0400085449219,342.92660034179687,50.3637032896801
2020-10-21,325.5,336.6600036621094,325.1600036621094,331.1600036621094,1623700,325.5,342.7292004394531,40.84970911836178
2020-10-22,325.6700134277344,327.3699951171875,316.4800109863281,326.5299987792969,1847000,325.6700134277344,342.3360009765625,45.44033046154091
2020-10-23,333.9200134277344,334.19000244140625,322.82000732421875,327.010009765625,1164100,333.9200134277344,342.00860107421875,47.52538320970414
2020-10-26,331.6000061035156,340.8500061035156,325.6499938964844,336.1000061035156,1416700,331.6000061035156,341.6582012939453,51.57035890005585
2020-10-27,333.80999755859375,337.2900085449219,330.510009765625,332.8800048828125,891700,333.80999755859375,341.23700134277345,46.144536341719444
2020-10-28,329.510009765625,333.0,326.260009765625,330.3900146484375,1088500,329.510009765625,340.6516015625,43.93263550390267
2020-10-29,330.1499938964844,335.20001220703125,326.4200134277344,332.9800109863281,803400,330.1499938964844,340.03780151367187,36.75920879207999
2020-10-30,319.2900085449219,328.6700134277344,314.6300048828125,326.69000244140625,1398200,319.2900085449219,339.09520141601564,29.756018414711463
2020-11-02,315.5,324.2300109863281,307.80999755859375,321.0199890136719,1327300,315.5,338.03020141601564,19.289230699947282
2020-11-03,327.1300048828125,328.8599853515625,312.04998779296875,317.5,1196400,327.1300048828125,337.0466015625,33.107544982661764
2020-11-04,340.17999267578125,342.25,331.0799865722656,336.75,1381500,340.17999267578125,336.28020141601564,42.13055221358953
2020-11-05,347.17999267578125,348.510009765625,338.25,345.2099914550781,1187500,347.17999267578125,335.59380126953124,48.438017331041614
2020-11-06,343.79998779296875,349.6400146484375,343.0199890136719,348.1499938964844,990000,343.79998779296875,334.97300109863284,54.67158822384591
2020-11-09,326.9599914550781,353.92999267578125,326.6499938964844,351.5,1882500,326.9599914550781,333.9626007080078,48.26926401106288
2020-11-10,322.19000244140625,328.5199890136719,311.0400085449219,326.17999267578125,1520100,322.19000244140625,332.89300048828125,48.14482736915852
2020-11-11,336.67999267578125,337.8599853515625,322.19000244140625,325.6099853515625,984500,336.67999267578125,331.8034002685547,55.31729250878933
2020-11-12,329.9100036621094,338.8999938964844,328.57000732421875,335.0,897000,329.9100036621094,330.43580017089846,48.03527063025647
2020-11-13,325.45001220703125,332.6499938964844,324.5,330.5,792100,325.45001220703125,329.3874005126953,47.048661504732586
2020-11-16,331.7699890136719,333.760009765625,322.1700134277344,324.0199890136719,915800,331.7699890136719,328.7946002197266,49.05816689777954
