Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,15.001030921936035,15.252080892812833,14.932706840832283,14.932706840832283,11318000,15.001030921936035,,69.51456152271024
2020-02-04,14.475095748901367,15.318814532675942,14.452850911949442,15.144033454437112,13118500,14.475095748901367,,53.43287085145876
2020-02-05,14.931117057800291,14.932705108737132,14.557719004696873,14.61968784349656,10473000,14.931117057800291,,61.145701284412425
2020-02-06,15.347413063049316,15.377602695087948,14.951770229803405,15.070939191928286,8327500,15.347413063049316,,65.29471753350258
2020-02-07,15.341059684753418,15.349004486015998,15.158333801661776,15.239368350034653,5053500,15.341059684753418,,61.519597747480034
2020-02-10,15.496771812438965,15.749409772223816,15.280677203230644,15.280677203230644,10564500,15.496771812438965,,61.82363687511015
2020-02-11,15.503130912780762,15.542853405356004,15.279092963411834,15.542853405356004,6124000,15.503130912780762,,64.94922903347123
2020-02-12,15.655669212341309,15.751005328442226,15.480888100691809,15.51266579584801,4539000,15.655669212341309,,65.3241853627434
2020-02-13,15.61276626586914,15.677911211020346,15.46499569153369,15.627066301862532,4753500,15.61276626586914,,64.59243721960033
2020-02-14,15.59846305847168,15.666785607139753,15.504716545077892,15.580983893308304,3378500,15.59846305847168,,63.27824619030059
2020-02-18,15.544438362121582,15.73034181491199,15.41732460519702,15.658840137227484,3844500,15.544438362121582,,59.41641183988322
2020-02-19,15.673147201538086,15.825683460473073,15.569866290612614,15.638190375719551,4408500,15.673147201538086,,61.41245114393584
2020-02-20,15.730347633361816,15.762126842005426,15.393495901383124,15.622301051542472,4895500,15.730347633361816,,67.19895214781744
2020-02-21,15.910530090332031,15.971123582195585,15.653806873537246,15.669751328744526,6748000,15.910530090332031,,73.50160416887559
2020-02-24,15.381133079528809,15.782962163418906,15.360404531564994,15.59958803938073,7817500,15.381133079528809,,56.97195934717581
2020-02-25,14.853334426879885,15.58683251713888,14.813471011817947,15.460862969817388,6678000,14.853334426879885,,56.93303928533474
2020-02-26,14.588638305664062,15.224868388276956,14.58066531848216,14.949008810411968,6923500,14.588638305664062,,43.24891857494407
2020-02-27,14.419615745544434,15.044683985541328,14.15332434553583,14.413236443023557,9707000,14.419615745544434,,29.735335777370437
2020-02-28,14.113457679748535,14.392506129948714,13.81208547518768,14.075187952075456,16581500,14.113457679748535,,26.29200727281301
2020-03-02,14.587043762207031,14.595016749750911,13.981110395099096,14.111865565988468,8299000,14.587043762207031,,34.352148547136025
2020-03-03,14.851741790771484,15.116437987688236,14.47861417750001,14.523261692143992,11624000,14.851741790771484,,39.7101993358785
2020-03-04,15.363595008850098,15.368377584602406,14.835794815039264,15.073384662539738,8056000,15.363595008850098,,45.85655376189883
2020-03-05,14.933061599731444,15.291838389754725,14.743309690863963,15.081356411792184,5896000,14.933061599731444,,41.31292964750619
2020-03-06,14.587043762207031,14.808687645574494,14.274509645669596,14.654015032745365,8805000,14.587043762207031,,38.08378284361357
2020-03-09,12.89042854309082,13.81527365816002,12.357845835543316,13.794545110468883,20003000,12.89042854309082,,27.456686684242726
2020-03-10,13.864709854125977,13.896601809683844,12.812299651790564,13.28747944889625,13034500,13.864709854125977,,36.56843067968295
2020-03-11,13.28269100189209,13.57130610999744,13.075397920722278,13.303421070354892,12199500,13.28269100189209,,33.13556395222311
2020-03-12,12.199983596801758,13.056262193301931,11.447350773678004,12.28927860410348,14646000,12.199983596801758,,27.262091130930443
2020-03-13,12.152148246765137,12.944645355951812,11.335733697466996,12.75010858061998,11998500,12.152148246765137,14.722434711456298,28.97200022854929
2020-03-16,10.740962982177734,11.91137032308664,10.66282907354786,11.270356880827835,11226500,10.740962982177734,14.641364574432373,25.982530172958292
2020-03-17,11.25441074371338,11.330949440297768,10.18764928603368,10.94825519702996,17689000,11.25441074371338,14.574217987060546,31.076943461147565
2020-03-18,11.562162399291992,11.63391777031556,10.235487919329138,10.6723971672225,10950000,11.562162399291992,14.514211521148681,34.03423563425592
2020-03-19,12.180851936340332,12.801136096261176,11.401111821227722,11.45054343345826,11455000,12.180851936340332,14.47179048538208,39.56613951013141
2020-03-20,12.104312896728516,12.67516542870527,11.885857901973406,12.089961366931425,12236500,12.104312896728516,14.422436389923096,35.99570080346345
2020-03-23,12.4471435546875,12.740542043088404,11.928910772745558,12.17766250807769,10288500,12.4471435546875,14.38279899597168,36.554932829161
2020-03-24,12.75967502593994,13.496361929950558,12.544409717782344,12.860131916298212,10060000,12.75967502593994,14.347950401306152,35.10851813827789
2020-03-25,12.266956329345703,13.1918014981098,12.09314962905712,12.769243847281556,8243000,12.266956329345703,14.306043910980225,34.860569117578564
2020-03-26,13.311393737792969,13.37517611308922,12.389738186658352,12.389738186658352,7648000,13.311393737792969,14.285693531036378,43.2885884488837
2020-03-27,13.250804901123049,13.670173775513955,13.14077978354556,13.234858923362689,7892000,13.250804901123049,14.263464012145995,52.29026667271132
2020-03-30,13.641468048095703,13.792950228281285,13.09931713606484,13.40866231869049,6174000,13.641468048095703,14.246823234558105,48.467576268989504
2020-03-31,13.482014656066896,13.839196323912068,13.408665596045674,13.518689186077504,8319500,13.482014656066896,14.221591033935546,51.4525041982421
2020-04-01,13.39431381225586,13.912547431984912,12.917540341969548,13.187022189194758,8763500,13.39431381225586,14.191903610229492,60.179460143467985
2020-04-02,13.418231010437012,13.826437940797554,13.113669877951498,13.236450542012854,7685000,13.418231010437012,14.165141582489014,60.83519499178782
2020-04-03,12.676759719848633,13.54101149491994,12.632112206236611,13.365610331345296,7358500,12.676759719848633,14.121039543151856,68.71151833734883
2020-04-06,14.0257568359375,14.091134416381346,13.081778297465238,13.169478112355844,12578500,14.0257568359375,14.104203453063965,73.06268470793312
2020-04-07,13.791354179382324,14.47063638785458,13.66697834956467,14.354233543105016,14674000,13.791354179382324,14.08134464263916,68.78023446640393
2020-04-08,14.462668418884276,14.543991982369452,13.588849937896056,13.890222186952782,12161000,14.462668418884276,14.068734302520753,69.05462490710241
2020-04-09,14.068809509277344,14.716201396669254,14.00502713971956,14.716201396669254,9934000,14.068809509277344,14.04815149307251,65.57916078771146
2020-04-13,14.298431396484377,14.33351224437981,13.781792956016783,14.057652600198296,7087500,14.298431396484377,14.035942726135254,64.94980934760474
2020-04-14,14.823040008544922,14.918714348665826,14.261755615475773,14.284079374721976,6805500,14.823040008544922,14.037022590637207,66.11058846971844
2020-04-15,14.469048500061035,14.661989341518543,14.07997488459544,14.159703246526885,6705500,14.469048500061035,14.026382942199707,67.57448255590313
2020-04-16,14.542397499084473,14.690692342907829,14.296834631968256,14.66358448706588,6777000,14.542397499084473,14.027728977203369,61.62653976322159
2020-04-17,14.78477382659912,14.987282893623886,14.416430227684916,14.848556221887964,6556000,14.78477382659912,14.024802112579346,64.00699094260162
2020-04-20,14.897985458374023,15.04627878134187,14.421210495203558,14.577478327084142,7909000,14.897985458374023,14.01581356048584,62.085908344227796
2020-04-21,14.850147247314451,15.059035580935204,14.577478050521968,14.580666941611357,7559500,14.850147247314451,14.00599531173706,63.44824250259992
2020-04-22,15.21689510345459,15.371567706236164,14.7704169541519,15.006413112183129,10274500,15.21689510345459,14.000397777557373,66.9836098032277
2020-04-23,15.16108512878418,15.508698529663455,14.84695583901244,15.212110418947326,11874500,15.16108512878418,13.993556861877442,66.14471589331977
2020-04-24,16.26133155822754,16.266115654430084,15.317351518048406,15.467240019733117,15867000,16.26133155822754,14.005670108795165,81.13567338348136
2020-04-27,16.438329696655273,16.742890829314593,16.16884940547289,16.452680466130232,10810000,16.438329696655273,14.022181377410888,76.31299424638647
2020-04-28,16.41440773010254,16.742887765573617,16.382517306070614,16.70461804018201,8876500,16.41440773010254,14.038500270843507,79.98533041773206
2020-04-29,16.12419891357422,16.596188137431934,16.097091064743157,16.42238068864105,8831500,16.12419891357422,14.050095481872559,70.80663895538848
2020-04-30,16.173629760742188,16.264519982526224,15.792530736313548,15.945608124180945,6966000,16.173629760742188,14.060105133056641,78.84610558806182
2020-05-01,16.278873443603516,16.339466934818933,15.872261707365857,15.88820616240259,5279500,16.278873443603516,14.071075649261475,78.09948354119055
2020-05-04,16.334686279296875,16.50211448205847,16.200742196395474,16.28684834648603,4447500,16.334686279296875,14.079558773040771,74.73901203522539
2020-05-05,16.758840560913086,16.813054760046914,16.481387219902594,16.53560141903642,9781000,16.758840560913086,14.107112922668456,86.63257014366368
2020-05-06,16.7508602142334,16.939018424127948,16.712590490069832,16.919883562046163,4983000,16.7508602142334,14.145063438415526,86.08621206043834
2020-05-07,16.769996643066406,17.13515122081364,16.739699901997383,16.911912156130928,5725000,16.769996643066406,14.188690605163574,84.9912541069389
2020-05-08,17.095287322998047,17.192555333156303,16.819429266829037,16.988452640671415,4665500,17.095287322998047,14.242204036712646,86.03527770479081
2020-05-11,17.393470764160156,17.506684749330727,16.951776701423206,17.092098538944388,6298000,17.393470764160156,14.307804298400878,88.54494936443214
2020-05-12,17.178205490112305,17.556117193923193,17.171827708323093,17.511469680014915,4962000,17.178205490112305,14.359627532958985,81.15482558394952
2020-05-13,16.982070922851562,17.288227199066185,16.73491443903724,17.123987945016765,7816000,16.982070922851562,14.402234115600585,77.69132465863007
2020-05-14,17.03469467163086,17.06020884004661,16.72694465177525,16.864077604415343,5780000,17.03469467163086,14.4356561088562,67.25960257345648
2020-05-15,17.81443977355957,17.855898406275237,17.023536860321,17.079347786458904,16829500,17.81443977355957,14.493283672332764,74.200601092163
2020-05-18,17.50189971923828,18.160453524266167,17.426955468361527,18.010565022512655,8730500,17.50189971923828,14.55158079147339,67.36236851673539
2020-05-19,17.390283584594727,17.790517544983633,17.1080461967552,17.412607342682012,7796500,17.390283584594727,14.641577892303467,71.43611885255166
2020-05-20,17.187776565551758,17.645415180540795,17.06340067565527,17.49074254102752,7782000,17.187776565551758,14.708039226531982,66.32438084910544
2020-05-21,17.37274169921875,17.446090746202735,17.157475613201445,17.272283279995612,5600500,17.37274169921875,14.789840240478515,67.16703844325588
2020-05-22,17.89264488220215,17.92303926714432,17.42873195072045,17.540710460721723,6918500,17.89264488220215,14.903693466186523,71.34163324493448
2020-05-26,17.79026222229004,18.134197928850433,17.74067130801664,18.10220320005754,7386000,17.79026222229004,15.016455745697021,65.49484404925231
2020-05-27,19.158004760742188,19.250788253380023,18.02541699615952,18.524523778977503,20580000,19.158004760742188,15.18479658126831,75.67327303478078
2020-05-28,19.03322982788086,19.476347402178924,18.916451803525295,19.30037942944007,11292500,19.03322982788086,15.34037296295166,73.60645470873357
2020-05-29,19.519540786743164,19.59952609974469,18.929252258489655,19.020435423775822,12767000,19.519540786743164,15.499520530700684,74.46420604175945
2020-06-01,19.621919631958008,19.90506660174467,19.524338140624774,19.524338140624774,7817500,19.621919631958008,15.648341884613037,73.41353547393638
2020-06-02,19.79788589477539,19.823480762723683,19.37076571956623,19.40275892310344,6455500,19.79788589477539,15.802213344573975,77.75325580690463
2020-06-03,19.65550994873047,19.837876229085527,19.38836038887892,19.836275882517135,7131500,19.65550994873047,15.946380672454834,78.64911047158088
2020-06-04,19.577125549316406,19.858672133751128,19.324372999174045,19.636313964514073,8005000,19.577125549316406,16.082729682922363,77.09560255408485
2020-06-05,19.53713607788086,19.868273615500897,19.332374068140076,19.83468006281428,7780500,19.53713607788086,16.228133277893065,71.79614276936978
2020-06-08,19.554731369018555,19.554731369018555,19.11481451062433,19.24279037945148,7087500,19.554731369018555,16.353000030517578,78.06797704021093
2020-06-09,19.586729049682617,19.6811113815804,19.397964385887047,19.516341243309164,4937500,19.586729049682617,16.47971851348877,80.69998645710368
2020-06-10,19.40276336669922,19.85387969206985,19.29238518734491,19.738700471535346,3960000,19.40276336669922,16.59494441986084,81.12044103310053
2020-06-11,19.07002639770508,19.72750361955888,18.974045234650745,19.23799572143978,7411000,19.07002639770508,16.706704654693603,72.89602712121189
2020-06-12,18.948442459106445,19.489139882001663,18.738880978598743,19.23638735380568,4685000,18.948442459106445,16.817787227630614,65.95735112503041
2020-06-15,19.43155860900879,19.52274177567237,18.577318077268178,18.663701728424993,6332000,19.43155860900879,16.93805377960205,72.24630517420385
2020-06-16,19.810680389404297,19.833076087097577,19.349966714581814,19.660308840437267,6058500,19.810680389404297,17.080732192993164,62.08525047784399
2020-06-17,19.964252471923828,20.148219105611695,19.836276611892977,19.94185677269806,6004500,19.964252471923828,17.19950210571289,67.05734845180986
2020-06-18,20.098630905151367,20.17061752683228,19.873073535827803,19.996249898192005,5730500,20.098630905151367,17.325647640228272,62.18027822754706
2020-06-19,20.423368453979492,20.5369473028348,19.810682808846096,20.407371089218422,12680000,20.423368453979492,17.444861640930174,65.41531354510755
2020-06-22,20.812097549438477,20.92247724096237,20.193013509733916,20.27459763682955,6168500,20.812097549438477,17.579727401733397,68.03181124855624
2020-06-23,20.67772102355957,21.098442892397784,20.63932948176727,20.82969294629512,8975500,20.67772102355957,17.707313194274903,68.2258767708687
2020-06-24,21.01045799255371,21.06804759112543,20.268197649246993,20.268197649246993,8523500,21.01045799255371,17.831061553955077,73.43089672220188
2020-06-25,20.927276611328125,21.026458458117204,20.573743336460904,21.026458458117204,4156000,20.927276611328125,17.96022611618042,72.408396730642
2020-06-26,20.792905807495117,21.172034017114477,20.639335022322115,20.95447527765329,8234000,20.792905807495117,18.08523628234863,69.2346439297507
2020-06-29,21.053651809692383,21.228019436793257,20.708115723556,20.796099710520977,5359000,21.053651809692383,18.2106138420105,71.27607189530188
2020-06-30,21.082447052001953,21.242417669149063,20.86168918695553,21.18482806390496,4895000,21.082447052001953,18.334303073883056,75.51018161677632
2020-07-01,21.224817276000977,21.349593975481778,20.906477954406864,21.14163280968044,4525500,21.224817276000977,18.461796474456786,84.73434199643955
2020-07-02,21.188024520874023,21.579950804580292,21.098441719019487,21.483969667048346,3605000,21.188024520874023,18.581219062805175,87.11573597000866
2020-07-06,21.3975887298584,21.515965582773507,21.26321298454799,21.47757251268482,2942000,21.3975887298584,18.70594913482666,85.83104486328274
2020-07-07,21.47277069091797,21.664734481509164,21.260010022076617,21.304801420655306,4117000,21.47277069091797,18.81017791748047,84.06574418811933
2020-07-08,21.693531036376953,21.707928055365155,21.269609996077183,21.459974987744765,3673000,21.693531036376953,18.915281944274902,84.49283390298909
2020-07-09,22.027868270874023,22.08545634421711,21.62154343601853,21.835902941088047,4882500,22.027868270874023,19.027551155090332,85.63844180736815
2020-07-10,22.143051147460938,22.17984387532039,21.75592428018985,22.0278734481117,3257000,22.143051147460938,19.147928199768067,84.43324348291684
2020-07-13,21.688732147216797,22.555770786678135,21.627944901467703,22.28222131563954,4289000,21.688732147216797,19.258230247497558,67.10362674633318
2020-07-14,22.34140968322754,22.354207881327444,21.527162659640616,21.68873209198873,4605500,22.34140968322754,19.37948097229004,76.99902187774711
2020-07-15,22.267824172973633,22.691745223156545,22.13344995849396,22.634155620268334,7059500,22.267824172973633,19.498143730163573,72.27899180111797
2020-07-16,22.73973274230957,22.80852018716673,22.250224997479375,22.250224997479375,7691000,22.73973274230957,19.617761573791505,78.22619595728564
2020-07-17,22.51897621154785,22.98608984108543,22.430993749542655,22.96369261328119,6628000,22.51897621154785,19.733123893737794,76.17655328173758
2020-07-20,23.14606285095215,23.302834318618423,22.57816999072342,22.71574339541724,6872500,23.14606285095215,19.86064521789551,78.5589550117305
2020-07-21,23.038881301879883,23.189252890146943,22.40379986789908,23.054877143275295,8844500,23.038881301879883,19.979517097473146,76.1436200987801
2020-07-22,23.34762191772461,23.418008192892223,23.038880074149052,23.10766600246596,8418000,23.34762191772461,20.098600120544432,77.15920831915946
2020-07-23,23.355621337890625,24.712166296688736,23.077272345358537,24.417821463108822,16538000,23.355621337890625,20.2221484375,77.93811868166016
2020-07-24,23.440406799316406,23.47400035700787,22.70134547891812,22.93330273984644,8314000,23.440406799316406,20.351315155029297,77.20490479521611
2020-07-27,22.875715255737305,23.664367575231463,22.795729933308824,23.651569374429375,8091500,22.875715255737305,20.468135566711425,66.52851464101371
2020-07-28,22.88690948486328,23.120465551964084,22.68374780496004,22.83571821535496,6600500,22.88690948486328,20.5695849609375,64.78986503480502
2020-07-29,23.26923561096191,23.43560455861752,22.99088815068919,23.02448170447433,7480500,23.26923561096191,20.684931678771974,65.20375897273928
2020-07-30,22.94289779663086,23.20524789315168,22.843715955598263,23.03728012262179,4378500,22.94289779663086,20.795983963012695,59.31442624378189
2020-07-31,22.834117889404297,23.14765924560668,22.52697486937152,23.14765924560668,7330000,22.834117889404297,20.908910789489745,64.5057094104302
2020-08-03,23.58277702331543,23.709154081195635,22.94129728068028,22.99568771583739,9556500,23.58277702331543,21.03311149597168,65.34813544517175
2020-08-04,23.71235084533691,23.784337460761876,23.355618461620335,23.4803951599841,5471500,23.71235084533691,21.149505615234375,67.61608714583977
2020-08-05,23.55238342285156,23.806736368365847,23.277235120938048,23.742748426655563,5120500,23.55238342285156,21.264748039245607,60.72641858568158
2020-08-06,23.697954177856445,23.79713600956974,23.387612011264963,23.63236589709262,5181500,23.697954177856445,21.35554702758789,65.8768042757058
2020-08-07,23.691556930541992,23.976302716126387,23.617969963943924,23.649964695228153,4961500,23.691556930541992,21.448713569641114,58.820470686637
2020-08-10,23.539587020874023,23.734750016498356,23.389215432403283,23.726751332993373,3676500,23.539587020874023,21.529114494323732,57.9806625937564
2020-08-11,23.213245391845703,23.7235500649085,23.00368539469798,23.677158314922952,5878500,23.213245391845703,21.600941009521485,47.87014576314637
2020-08-12,23.848329544067383,23.86592573291161,23.160457999451765,23.35562252609262,7740000,23.848329544067383,21.681949882507325,56.51441047990886
2020-08-13,23.789134979248047,24.008293974949932,23.63556273224422,23.769938448372567,4900500,23.789134979248047,21.764622383117675,54.64217233576673
2020-08-14,23.771543502807617,24.02429611242113,23.621171909512515,23.70915590529722,3799000,23.771543502807617,21.8485107421875,63.95811068963183
2020-08-17,24.56818962097168,24.58258663870284,23.798734089767297,23.82592930414428,5251000,24.56818962097168,21.949131813049316,71.04525419042834
2020-08-18,24.478607177734375,24.835339560816035,24.187461548737115,24.694567023624906,4457000,24.478607177734375,22.047609329223633,66.33536948249528
2020-08-19,24.62258529663086,24.681773726846114,24.3826293561389,24.477011690435283,4913500,24.62258529663086,22.148326454162596,73.86369425508876
2020-08-20,24.368234634399418,24.71217044697198,24.297848345189408,24.45621864010675,5620500,24.368234634399418,22.2476358795166,70.92981560443147
2020-08-21,24.84642219543457,25.15440821905221,24.638935995544433,24.742679095489503,7192500,24.84642219543457,22.36316379547119,68.61347828969775
2020-08-24,24.88532257080078,25.07659854641017,24.622722354391385,25.073356816535497,4852000,24.88532257080078,22.481901397705077,67.7520591782455
2020-08-25,24.844797134399418,24.96150868546656,24.645417606632662,24.92746820287764,7895500,24.844797134399418,22.59016616821289,70.29339904558324
2020-08-26,25.06525421142578,25.10577815772289,24.64866173626249,24.828590902258263,5556500,25.06525421142578,22.69525764465332,70.97596331381249
2020-08-27,24.480079650878903,25.21600497342219,24.233689602694692,25.07335956794768,6775500,24.480079650878903,22.78557418823242,60.27261581674666
2020-08-28,23.81385612487793,24.515740982738635,23.752258610938817,24.4363131790396,7209000,23.81385612487793,22.859878692626953,53.15089757062986
2020-08-31,24.12508201599121,24.181816153473896,23.55611591150511,23.828441317311302,11241000,24.12508201599121,22.933912963867186,60.51200118210954
2020-09-01,24.15587997436523,24.6032711456619,24.037548335538,24.087797465735257,7040500,24.15587997436523,23.000788612365724,54.119528011359755
2020-09-02,24.249897003173828,24.42334269055863,23.83978803147813,24.21585652084604,5879500,24.249897003173828,23.072232131958007,56.11470037026578
2020-09-03,23.598264694213867,24.06186613838667,23.28217357340444,23.92894592026117,7688500,23.598264694213867,23.123988265991212,48.03168269809919
2020-09-04,23.03092384338379,23.747397323458188,22.810469156838877,23.601510170485824,6825500,23.03092384338379,23.166061210632325,31.578131742746123
2020-09-08,22.168556213378903,22.93852352356347,22.04698283437329,22.672683109361568,7970500,22.168556213378903,23.19357421875,26.643403898178562
2020-09-09,22.94986343383789,23.03415457310643,22.416561128222195,22.46032678944495,5386000,22.94986343383789,23.23149845123291,35.0181868375539
2020-09-10,22.33713722229004,23.14276660710268,22.283644815018576,22.949868994995622,5645500,22.33713722229004,23.256592254638672,32.90576338139947
2020-09-11,22.31282615661621,22.70996671008684,22.226913348728615,22.444124733766454,4249500,22.31282615661621,23.278352432250976,26.912768895136637
2020-09-14,22.392253875732425,22.731038645951006,22.39063223767318,22.517068991941485,4750500,22.392253875732425,23.302437019348144,27.448637345498
2020-09-15,22.836402893066406,22.92879915912256,22.48140793339496,22.50896341269779,5251000,22.836402893066406,23.331213302612305,33.06912226032958
2020-09-16,22.410083770751953,22.945007896366644,22.366318094595904,22.91096741072657,4592000,22.410083770751953,23.349959564208984,28.367592148847947
2020-09-17,22.39387321472168,22.564077186080805,22.04698335765289,22.131274524330102,4203500,22.39387321472168,23.36396640777588,31.26629476940262
2020-09-18,22.38739585876465,22.76508457379029,22.137764020786868,22.447371747061258,7675500,22.38739585876465,23.371156959533693,35.46892632534487
2020-09-21,22.298234939575195,22.60460084746159,22.13775770648131,22.288509749337415,5399000,22.298234939575195,23.374260635375975,30.508412489997752
2020-09-22,22.954734802246097,22.977428459507024,22.183147363595538,22.35659152324844,5319000,22.954734802246097,23.39958068847656,38.69392708770957
2020-09-23,22.682411193847656,23.26920614552844,22.5770479975019,22.96608347831796,5525000,22.682411193847656,23.406400718688964,35.72483197694336
2020-09-24,22.411705017089844,22.789393628591196,22.371179525924607,22.533278398806708,4141000,22.411705017089844,23.40927833557129,38.38829846208639
2020-09-25,22.565696716308594,22.624052494683465,22.16207272746684,22.429534779323273,8514000,22.565696716308594,23.40579761505127,45.04653651740729
2020-09-28,23.02119255065918,23.0228141885902,22.60135837435389,22.791014263704906,4824500,23.02119255065918,23.415841941833495,59.939556913756114
2020-09-29,22.852609634399418,23.167080621963635,22.8266742493988,23.001740030514583,4753000,22.852609634399418,23.40997287750244,48.677316479574706
2020-09-30,23.23516082763672,23.476687474191216,22.86881908204863,22.957973607580772,7758000,23.23516082763672,23.413898468017578,63.029159206444525
2020-10-01,23.02605438232422,23.473445552382596,22.940143133167066,23.295138048666228,6929500,23.02605438232422,23.40746711730957,59.8213680686624
2020-10-02,22.79425621032715,23.07306508718974,22.71320677668223,22.795876302384215,4626000,22.79425621032715,23.3962398147583,55.31275065197868
2020-10-05,23.4069881439209,23.42644007122575,22.885032474594293,22.936903250147573,4867500,23.4069881439209,23.39557144165039,57.21902369878227
2020-10-06,22.980669021606445,23.4993829279354,22.87368420113163,23.392398107460583,4955000,22.980669021606445,23.397670516967775,57.21902369878227
2020-10-07,23.632307052612305,23.893284124044136,23.053615672006124,23.053615672006124,6472500,23.632307052612305,23.412578468322753,63.49825995484614
2020-10-08,24.18830108642578,24.26610879164915,23.536666965792957,23.68741746230149,5124000,24.18830108642578,23.43095977783203,67.52910554857299
2020-10-09,24.303388595581055,24.669730337205703,24.09752407064451,24.329323979453132,4502500,24.303388595581055,23.458169593811036,69.41914609384929
2020-10-12,24.46710968017578,24.784822411568765,24.350399669607636,24.55788430460538,7032500,24.46710968017578,23.490829429626466,66.19228491494616
2020-10-13,24.788066864013672,24.862632846476945,24.3795794633279,24.3795794633279,5656500,24.788066864013672,23.51493522644043,72.31190793015864
2020-10-14,24.621103286743164,25.46077164889993,24.4427957691034,24.820484368279,7354500,24.621103286743164,23.533110275268555,73.9374604524713
2020-10-15,24.65514373779297,24.9355742527508,24.387681688745374,24.460626024475573,5751500,24.65514373779297,23.555165481567382,73.2419670483921
2020-10-16,24.81562042236328,24.998791303695985,24.570852034615783,24.70539387515919,11402500,24.81562042236328,23.57751880645752,71.3623976098017
2020-10-19,24.47359275817871,25.12522840683705,24.416858618795892,25.00365503017538,6112500,24.47359275817871,23.593159523010254,68.53224348954697
2020-10-20,24.2661075592041,24.718360571649725,24.121838984272205,24.57895691040896,5797500,24.2661075592041,23.607689933776854,62.27800738071084
2020-10-21,24.172094345092773,24.514122423476195,24.07645633787348,24.343918430445267,6215000,24.172094345092773,23.6268669128418,64.03341552998154
2020-10-22,22.21070098876953,23.069822800426763,22.06157059098212,23.032539041562917,22062000,22.21070098876953,23.59411434173584,44.98047156342665
2020-10-23,22.66458511352539,22.73914956554912,22.08913533860369,22.317693610097997,9742000,22.66458511352539,23.571623344421386,43.43471110623835
2020-10-26,22.02104759216309,22.653231331372098,21.743858802163576,22.51706784744817,8191500,22.02104759216309,23.536613426208497,41.82775054333528
2020-10-27,21.74710273742676,22.311203978831035,21.738997639075738,22.14424328129035,6728000,21.74710273742676,23.480191688537598,32.84158336776396
2020-10-28,21.48774528503418,22.02591271161549,21.27215553267002,21.46180989656857,6403500,21.48774528503418,23.420374450683592,24.0175771938369
2020-10-29,21.562313079833984,21.74386236025479,21.223528271397505,21.48774709259712,6328000,21.562313079833984,23.359169006347656,23.420493204356106
2020-10-30,21.593107223510746,21.657946459213605,21.23487056219411,21.502332602704595,6968500,21.593107223510746,23.303666458129882,21.394098334264257
2020-11-02,21.62390899658203,22.016186195489585,21.322406431158942,21.81842673085855,6605500,21.62390899658203,23.23921619415283,16.575475720158636
2020-11-03,22.043737411499023,22.265812114083207,21.808695790914935,21.88326020708176,6252500,22.043737411499023,23.182384490966797,24.154763635250816
