Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,123.13999938964844,123.61000061035156,118.76000213623048,118.79000091552734,523200,123.13999938964844,103.73759994506835,73.27990768372248
2020-11-16,129.1199951171875,130.72999572753906,124.31999969482422,124.87999725341795,711600,129.1199951171875,104.4713998413086,78.8356911265313
2020-11-17,131.14999389648438,131.67999267578125,125.22000122070312,127.52999877929688,656100,131.14999389648438,105.24359970092773,87.39915707337772
2020-11-18,128.25,132.82000732421875,128.24000549316406,130.6300048828125,493700,128.25,105.92679977416992,82.52033448676511
2020-11-19,126.9800033569336,128.0800018310547,124.25,127.77999877929688,717700,126.9800033569336,106.5913998413086,76.28730712585806
2020-11-20,127.1500015258789,127.4000015258789,124.95999908447266,126.87000274658205,397400,127.1500015258789,107.19559982299805,68.36675731827485
2020-11-23,130.5,131.4600067138672,127.87000274658205,128.4600067138672,547100,130.5,107.7963998413086,69.31657207186076
2020-11-24,134.86000061035156,135.02999877929688,131.64999389648438,133.0,737300,134.86000061035156,108.51779983520508,71.93305367520273
2020-11-25,133.1300048828125,133.7100067138672,129.77999877929688,133.7100067138672,474400,133.1300048828125,109.17459991455078,65.27315293247085
2020-11-27,130.5500030517578,132.25,129.38999938964844,132.25,244900,130.5500030517578,109.71800003051757,63.52048639434246
2020-11-30,125.83000183105467,130.2899932861328,125.70999908447266,129.66000366210938,840100,125.83000183105467,110.21139999389648,54.50676053717534
2020-12-01,126.7300033569336,128.72999572753906,125.33000183105467,127.79000091552734,560400,126.7300033569336,110.8284001159668,54.879565584689075
2020-12-02,124.76000213623048,129.7899932861328,124.16000366210938,125.52999877929688,684700,124.76000213623048,111.39740020751952,57.58207715631384
2020-12-03,132.27999877929688,134.52000427246094,127.2699966430664,130.8699951171875,991100,132.27999877929688,112.14900024414062,66.13083728174709
2020-12-04,132.85000610351562,134.52999877929688,131.6199951171875,132.1300048828125,483800,132.85000610351562,112.90980041503906,62.12235914285584
2020-12-07,134.60000610351562,135.35000610351562,130.1300048828125,131.4199981689453,1044900,134.60000610351562,113.71700057983398,57.64937493051115
2020-12-08,132.77000427246094,134.57000732421875,131.02000427246094,132.27000427246094,432900,132.77000427246094,114.4040007019043,52.274018245436075
2020-12-09,134.41000366210938,135.0500030517578,132.6999969482422,133.6699981689453,823600,134.41000366210938,115.16680084228516,58.9639166948291
2020-12-10,132.97999572753906,135.14999389648438,132.0,132.72999572753906,838700,132.97999572753906,115.87460083007812,58.690600089687344
2020-12-11,134.75,137.05999755859375,131.97000122070312,131.97000122070312,579000,134.75,116.60160079956054,60.52047990810935
2020-12-14,131.52999877929688,136.64999389648438,131.41000366210938,136.0800018310547,832400,131.52999877929688,117.18840072631836,51.430950521528914
2020-12-15,134.13999938964844,134.6300048828125,130.9600067138672,133.67999267578125,569500,134.13999938964844,117.73160064697265,48.948596985499705
2020-12-16,132.61000061035156,135.5399932861328,131.3300018310547,134.9499969482422,642500,132.61000061035156,118.2856005859375,49.23618697293001
2020-12-17,135.25,135.25999450683594,132.3800048828125,133.0800018310547,798100,135.25,118.86300064086915,56.891486809210214
2020-12-18,138.42999267578125,139.47999572753906,135.5399932861328,135.86000061035156,1563000,138.42999267578125,119.45140045166016,69.34887267304732
2020-12-21,136.60000610351562,137.5399932861328,134.16000366210938,135.00999450683594,574500,136.60000610351562,120.09860061645507,64.7357470530921
2020-12-22,135.6699981689453,138.27000427246094,135.36000061035156,137.1199951171875,462500,135.6699981689453,120.7090005493164,66.81046917360618
2020-12-23,137.14999389648438,138.42999267578125,136.0,136.50999450683594,424300,137.14999389648438,121.4072004699707,59.21998190438443
2020-12-24,138.72000122070312,138.8699951171875,135.4600067138672,136.97999572753906,161800,138.72000122070312,122.10940048217773,60.707760548937785
2020-12-28,140.49000549316406,141.99000549316406,138.85000610351562,140.27000427246094,333300,140.49000549316406,122.85920059204102,60.73641575988247
2020-12-29,139.47000122070312,140.74000549316406,137.9499969482422,140.30999755859375,397700,139.47000122070312,123.54100067138671,62.584512277817616
2020-12-30,142.50999450683594,142.83999633789062,139.55999755859375,139.85000610351562,349300,142.50999450683594,124.35960052490235,64.4539429151471
2020-12-31,140.9499969482422,142.10000610351562,139.58999633789062,141.86000061035156,363700,140.9499969482422,125.12080047607422,64.156310743816
2021-01-04,136.11000061035156,140.88999938964844,134.08999633789062,140.77000427246094,590900,136.11000061035156,125.8488005065918,52.17809292420993
2021-01-05,138.58999633789062,140.27000427246094,135.80999755859375,136.1999969482422,580000,138.58999633789062,126.5820004272461,61.581368245678675
2021-01-06,142.97000122070312,144.5,138.8800048828125,139.7100067138672,550300,142.97000122070312,127.34780044555664,63.68993179672918
2021-01-07,144.30999755859375,145.3000030517578,142.0,144.05999755859375,397300,144.30999755859375,128.24760040283203,68.24704212065873
2021-01-08,143.67999267578125,145.6699981689453,141.4199981689453,145.22999572753906,431600,143.67999267578125,129.17480026245119,64.02661580740099
2021-01-11,147.5800018310547,148.33999633789062,141.58999633789062,141.66000366210938,793200,147.5800018310547,130.2822003173828,64.86839110299161
2021-01-12,150.8699951171875,151.17999267578125,147.41000366210938,147.41000366210938,530000,150.8699951171875,131.4386001586914,72.1377352612836
2021-01-13,149.6699981689453,152.0500030517578,148.39999389648438,151.6999969482422,407200,149.6699981689453,132.36820007324218,71.53846153846155
2021-01-14,151.97000122070312,153.35000610351562,149.94000244140625,150.22000122070312,436100,151.97000122070312,133.11380004882812,72.23890166051491
2021-01-15,148.97000122070312,150.9199981689453,147.47999572753906,150.9199981689453,387000,148.97000122070312,133.7534001159668,64.74820143884892
2021-01-19,148.89999389648438,151.32000732421875,147.8699951171875,151.32000732421875,319100,148.89999389648438,134.36960006713866,62.72312802838458
2021-01-20,151.2100067138672,152.0500030517578,148.25,149.49000549316406,348000,151.2100067138672,134.9504002380371,67.09377042595291
2021-01-21,150.92999267578125,152.49000549316406,149.27999877929688,150.8000030517578,353300,150.92999267578125,135.55740005493163,63.33120573783997
2021-01-22,149.77000427246094,150.63999938964844,146.30999755859375,149.0,367200,149.77000427246094,136.1082000732422,64.14368307156553
2021-01-25,148.82000732421875,151.89999389648438,147.74000549316406,147.9499969482422,373600,148.82000732421875,136.6286001586914,73.28691027403733
2021-01-26,148.75,151.6199951171875,146.66000366210938,150.8300018310547,204900,148.75,137.22480010986328,70.41798473877947
2021-01-27,144.33999633789062,148.4199981689453,141.83999633789062,146.38999938964844,473600,144.33999633789062,137.755,52.74988606459771
2021-01-28,148.2899932861328,149.5,145.11000061035156,145.8000030517578,442000,148.2899932861328,138.25799987792968,57.23108774735204
2021-01-29,143.60000610351562,147.5,141.63999938964844,147.5,444800,143.60000610351562,138.54760009765624,49.87335888381874
2021-02-01,145.85000610351562,146.55999755859375,142.63999938964844,145.88999938964844,287000,145.85000610351562,138.84160034179686,47.10993105761784
2021-02-02,145.32000732421875,147.47999572753906,144.97999572753906,147.41000366210938,515800,145.32000732421875,139.18300048828124,39.786556771989886
2021-02-03,148.39999389648438,149.05999755859375,145.33999633789062,146.41000366210938,242000,148.39999389648438,139.61140029907227,47.81410647324512
2021-02-04,149.05999755859375,151.22000122070312,148.25999450683594,148.77000427246094,392800,149.05999755859375,140.04960021972656,44.69171237993656
2021-02-05,152.52000427246094,153.60000610351562,148.5,150.75,570700,152.52000427246094,140.49000030517578,56.368858503938434
2021-02-08,153.10000610351562,154.36000061035156,150.94000244140625,152.69000244140625,526500,153.10000610351562,140.85480041503905,57.39959740030711
2021-02-09,156.0800018310547,157.83999633789062,151.64999389648438,152.00999450683594,665400,156.0800018310547,141.31380035400392,58.38209494595077
2021-02-10,159.91000366210938,160.6300048828125,156.0,156.52000427246094,901600,159.91000366210938,141.90100036621095,63.773033299757735
2021-02-11,159.7100067138672,161.77999877929688,157.4199981689453,160.08999633789062,767500,159.7100067138672,142.5786004638672,65.70797633825529
2021-02-12,169.27999877929688,178.19000244140625,167.0,168.0399932861328,1303000,169.27999877929688,143.42960037231444,75.40983855086151
2021-02-16,171.11000061035156,172.00999450683594,166.6300048828125,172.0,652700,171.11000061035156,144.35660034179688,76.60639525953212
2021-02-17,168.4499969482422,171.99000549316406,168.02000427246094,170.0,595000,168.4499969482422,145.0800003051758,79.93545607591584
2021-02-18,166.3300018310547,171.22000122070312,165.0,171.22000122070312,482600,166.3300018310547,145.74960021972657,73.46516873200324
2021-02-19,171.89999389648438,172.66000366210938,166.5,166.5,360200,171.89999389648438,146.49559997558595,85.98678088257323
2021-02-22,173.6999969482422,175.35000610351562,167.1199951171875,169.22999572753906,605900,173.6999969482422,147.31419982910157,85.82455013635563
2021-02-23,177.92999267578125,178.11000061035156,169.58999633789062,173.57000732421875,599200,177.92999267578125,148.184599609375,88.3016245224681
2021-02-24,182.97999572753903,183.4900054931641,176.36000061035156,177.10000610351562,594000,182.97999572753903,149.184599609375,88.81904697302784
2021-02-25,172.60000610351562,183.1199951171875,171.3000030517578,182.5,681200,172.60000610351562,149.9415997314453,71.69187020631716
2021-02-26,174.99000549316406,177.66000366210938,172.3800048828125,174.0800018310547,838200,174.99000549316406,150.81079986572266,71.12240372384649
2021-03-01,179.75999450683594,181.0800018310547,175.0500030517578,177.19000244140625,425500,179.75999450683594,151.7231997680664,73.23109742363488
2021-03-02,181.47999572753903,183.0800018310547,179.27000427246094,180.0,554700,181.47999572753903,152.70059967041016,72.63008724052294
2021-03-03,182.6300048828125,185.8500061035156,180.2100067138672,181.58999633789065,473400,182.6300048828125,153.6481997680664,71.2574973402752
2021-03-04,175.69000244140625,183.17999267578125,168.80999755859375,182.07000732421875,638800,175.69000244140625,154.3933999633789,63.2768375906926
2021-03-05,186.11000061035156,186.80999755859375,176.4600067138672,178.64999389648438,569900,186.11000061035156,155.38359985351562,63.7883060589385
2021-03-08,187.27000427246097,192.57000732421875,185.80999755859375,186.52000427246097,572700,187.27000427246097,156.41559997558593,63.386354857432956
2021-03-09,183.63999938964844,189.1300048828125,180.77999877929688,186.58999633789065,493400,183.63999938964844,157.34540008544923,62.383829909621575
2021-03-10,184.9900054931641,188.1300048828125,182.91000366210935,184.0099945068359,546400,184.9900054931641,158.27080017089844,65.4062123632479
2021-03-11,185.77999877929688,186.8300018310547,181.92999267578125,185.02000427246097,395800,185.77999877929688,159.1766000366211,62.44174003815518
2021-03-12,189.0399932861328,189.58999633789065,184.02999877929688,186.25,335400,189.0399932861328,160.16799987792967,63.39971956238937
2021-03-15,188.32000732421875,189.0399932861328,185.0500030517578,189.0399932861328,429000,188.32000732421875,161.08420013427735,59.668731086251235
2021-03-16,182.86000061035156,189.30999755859375,181.17999267578125,187.22999572753903,536300,182.86000061035156,161.92240020751953,49.88918068677538
2021-03-17,185.94000244140625,186.02000427246097,181.5,182.77999877929688,627100,185.94000244140625,162.91900024414062,64.23996304532093
2021-03-18,183.3500061035156,186.5500030517578,182.82000732421875,186.1300048828125,855000,183.3500061035156,163.81420043945312,58.886056338804806
2021-03-19,183.7400054931641,185.38999938964844,178.75,182.47999572753903,1329700,183.7400054931641,164.62960052490234,54.664803849821496
2021-03-22,183.1499938964844,185.2400054931641,180.1199951171875,184.4900054931641,495600,183.1499938964844,165.40640045166015,52.0105918666604
2021-03-23,181.27999877929688,186.58999633789065,180.08999633789062,181.44000244140625,777900,181.27999877929688,166.15840057373046,48.40235964080991
2021-03-24,185.3999938964844,188.0500030517578,183.7100067138672,183.7100067138672,785400,185.3999938964844,166.91480041503905,62.312951126975726
2021-03-25,192.3000030517578,192.52999877929688,183.16000366210935,183.6999969482422,613400,192.3000030517578,167.74340057373047,58.6187716654811
2021-03-26,195.6699981689453,196.3800048828125,192.4900054931641,194.44000244140625,569800,195.6699981689453,168.66340057373046,61.01783181065642
2021-03-29,191.27000427246097,196.0,190.07000732421875,195.2400054931641,452600,191.27000427246097,169.44940063476562,59.80973000289561
2021-03-30,195.02999877929688,195.7599945068359,190.07000732421875,190.57000732421875,307300,195.02999877929688,170.3706005859375,62.15496363565826
2021-03-31,192.30999755859375,197.36000061035156,192.1699981689453,194.6300048828125,447400,192.30999755859375,171.23880065917967,57.55262749195232
2021-04-01,198.27999877929688,199.0,192.57000732421875,194.57000732421875,501700,198.27999877929688,172.18020050048827,60.05660434387354
2021-04-05,201.19000244140625,201.5099945068359,197.7599945068359,200.1300048828125,438900,201.19000244140625,173.18540069580078,63.37003304749656
2021-04-06,200.67999267578125,202.94000244140625,198.3500061035156,200.77000427246097,607200,200.67999267578125,174.2036004638672,70.6345400543139
2021-04-07,197.7400054931641,201.0,197.05999755859375,199.0,399600,197.7400054931641,175.1820004272461,63.7081841222774
2021-04-08,198.4499969482422,198.6499938964844,194.1300048828125,196.82000732421875,476200,198.4499969482422,176.17600036621093,68.34304555283659
2021-04-09,202.92999267578125,202.97000122070312,197.33999633789065,199.36000061035156,472000,202.92999267578125,177.34780029296874,71.20441287700604
2021-04-12,204.11000061035156,206.1999969482422,201.2899932861328,205.0,429800,204.11000061035156,178.46420043945312,72.86214590457462
2021-04-13,202.58999633789065,203.83999633789065,198.4199981689453,203.07000732421875,556500,202.58999633789065,179.6440002441406,73.42273261524105
2021-04-14,201.7400054931641,205.02000427246097,201.5099945068359,201.8999938964844,387100,201.7400054931641,180.7618002319336,69.3510386424806
2021-04-15,201.6699981689453,203.2899932861328,200.27000427246097,203.07000732421875,360600,201.6699981689453,181.88880004882813,63.2382019197023
2021-04-16,204.80999755859375,205.0099945068359,202.0800018310547,203.08999633789065,321900,204.80999755859375,183.0170001220703,62.997728106169305
2021-04-19,199.91000366210935,204.1300048828125,199.6000061035156,204.1300048828125,467100,199.91000366210935,184.03400024414063,62.114416992973446
2021-04-20,196.0500030517578,200.77999877929688,194.2400054931641,199.9900054931641,487400,196.0500030517578,184.90460021972658,51.42618068952158
2021-04-21,201.11000061035156,201.1999969482422,195.0500030517578,196.5099945068359,291900,201.11000061035156,185.86480010986327,61.548563210450006
2021-04-22,199.1699981689453,202.72999572753903,197.47999572753903,200.9199981689453,447200,199.1699981689453,186.7266000366211,51.30613383757068
2021-04-23,203.33999633789065,203.7100067138672,199.41000366210935,200.69000244140625,647300,203.33999633789065,187.5951998901367,53.04273239969496
2021-04-26,206.7100067138672,207.4600067138672,203.27000427246097,204.1699981689453,421600,206.7100067138672,188.5351998901367,57.894757871024645
2021-04-27,208.36000061035156,209.8000030517578,205.5800018310547,206.02999877929688,391300,208.36000061035156,189.31679992675782,64.39023966640723
2021-04-28,207.6999969482422,209.41000366210935,206.3999938964844,208.0,489900,207.6999969482422,190.0485998535156,62.55087987504772
2021-04-29,212.97999572753903,213.61000061035156,208.0,209.3300018310547,500500,212.97999572753903,190.93919982910157,63.346614353147025
2021-04-30,205.5,214.4900054931641,203.6699981689453,208.36000061035156,737700,205.5,191.72259979248048,51.58134185001807
2021-05-03,221.0,227.4499969482422,211.32000732421875,212.2100067138672,1992400,221.0,192.70459991455078,65.88987225075726
2021-05-04,219.83999633789065,221.52999877929688,214.3999938964844,221.0,752700,219.83999633789065,193.62739990234374,65.53913902605234
2021-05-05,224.3000030517578,225.77999877929688,218.55999755859375,221.82000732421875,475800,224.3000030517578,194.5548001098633,68.06642433219966
2021-05-06,224.8800048828125,226.0800018310547,220.97000122070312,225.3500061035156,288900,224.8800048828125,195.39280029296876,66.7055142975878
2021-05-07,229.7400054931641,230.75,221.1699981689453,223.1199951171875,390200,229.7400054931641,196.5356002807617,74.84590609301641
2021-05-10,226.47999572753903,231.8000030517578,226.0399932861328,230.52999877929688,445700,226.47999572753903,197.56540008544923,75.60153188631217
2021-05-11,219.47000122070312,223.4199981689453,215.11000061035156,222.44000244140625,470400,219.47000122070312,198.35960021972656,64.9560073196422
2021-05-12,209.4900054931641,219.2599945068359,208.6499938964844,219.07000732421875,405900,209.4900054931641,198.91980041503905,57.43302025932466
2021-05-13,218.97000122070312,220.69000244140625,209.5500030517578,209.8300018310547,510200,218.97000122070312,199.64660034179687,60.45764926066451
2021-05-14,219.1000061035156,221.67999267578125,217.72999572753903,220.3500061035156,258700,219.1000061035156,200.51480041503908,58.66554653631491
2021-05-17,218.25,219.67999267578125,214.7899932861328,218.9900054931641,381600,218.25,201.15760040283203,56.995329546806104
2021-05-18,214.69000244140625,218.97000122070312,214.58999633789065,218.69000244140625,476200,214.69000244140625,201.70600036621093,54.74928957171101
2021-05-19,207.86000061035156,212.75,205.5,211.05999755859375,573200,207.86000061035156,202.190400390625,46.59303026413907
2021-05-20,207.9600067138672,209.19000244140625,204.7100067138672,208.4199981689453,509900,207.9600067138672,202.64980041503907,51.815234508090015
2021-05-21,207.2100067138672,212.7100067138672,206.36000061035156,209.3999938964844,529800,207.2100067138672,203.07840057373048,36.99303265770787
2021-05-24,208.27999877929688,209.5,206.52999877929688,209.1000061035156,241200,208.27999877929688,203.46320068359375,39.077858441608576
2021-05-25,207.36000061035156,210.97999572753903,206.69000244140625,208.77999877929688,450400,207.36000061035156,203.8440005493164,32.84730582590272
2021-05-26,208.80999755859375,209.4900054931641,204.5800018310547,207.63999938964844,610000,208.80999755859375,204.36300048828124,34.009942960976346
2021-05-27,212.97999572753903,213.4900054931641,210.1499938964844,211.3999938964844,820700,212.97999572753903,204.90380035400392,33.09119189744705
2021-05-28,210.67999267578125,214.3300018310547,208.4900054931641,214.32000732421875,463500,210.67999267578125,205.45040008544922,33.7448497652626
2021-06-01,204.6499938964844,206.3800048828125,195.4499969482422,206.3800048828125,1975200,204.6499938964844,205.86859985351563,34.43930192795233
2021-06-02,202.77000427246097,204.9900054931641,199.75,204.61000061035156,903900,202.77000427246097,206.26100006103516,41.497971800576174
2021-06-03,201.92999267578125,202.63999938964844,198.1199951171875,202.63999938964844,475100,201.92999267578125,206.67399993896484,22.409316951879376
2021-06-04,201.41000366210935,203.11000061035156,197.55999755859375,203.0,423000,201.41000366210935,206.99420013427735,21.714089132439653
2021-06-07,201.25,203.13999938964844,198.97999572753903,202.33999633789065,291100,201.25,207.17320007324219,22.204042732611754
2021-06-08,203.13999938964844,204.75,200.16000366210935,200.8999938964844,264700,203.13999938964844,207.32260009765625,30.024199784128385
2021-06-09,198.3999938964844,203.6499938964844,198.22000122070312,202.47000122070312,368100,198.3999938964844,207.46519989013672,32.36388979760194
2021-06-10,190.94000244140625,200.3800048828125,190.41000366210935,200.1300048828125,966300,190.94000244140625,207.3833999633789,25.10237636377188
2021-06-11,193.1300048828125,193.8999938964844,191.11000061035156,192.82000732421875,453000,193.1300048828125,207.3998001098633,30.23580882551377
2021-06-14,188.2400054931641,192.5,186.61000061035156,191.83999633789065,452700,188.2400054931641,207.19900024414062,24.59432074186212
2021-06-15,189.6199951171875,190.0399932861328,186.9600067138672,188.2100067138672,625800,189.6199951171875,206.96760009765626,27.76940477305878
2021-06-16,186.6000061035156,189.61000061035156,184.55999755859375,188.52000427246097,532200,186.6000061035156,206.68600036621095,23.221597364904156
2021-06-17,183.8800048828125,187.3699951171875,180.3300018310547,186.6000061035156,470200,183.8800048828125,206.40880035400392,13.643166006354363
2021-06-18,180.66000366210935,181.44000244140625,178.2899932861328,179.94000244140625,696200,180.66000366210935,206.05300048828124,13.336578406152356
2021-06-21,187.1999969482422,189.61000061035156,182.61000061035156,184.25,587000,187.1999969482422,205.73840057373047,28.950529456481107
2021-06-22,190.0500030517578,191.4600067138672,185.55999755859375,186.66000366210935,538700,190.0500030517578,205.4572006225586,35.00706465671665
2021-06-23,188.32000732421875,192.1000061035156,188.2899932861328,191.1499938964844,379500,188.32000732421875,205.17180084228517,34.2876983274156
2021-06-24,190.22000122070312,191.2599945068359,186.5,189.8500061035156,467700,190.22000122070312,204.94140075683595,37.48041007893332
2021-06-25,195.72000122070312,196.9900054931641,190.63999938964844,191.88999938964844,692800,195.72000122070312,204.82240081787108,44.47331372431806
2021-06-28,189.88999938964844,194.6000061035156,189.1499938964844,194.6000061035156,497700,189.88999938964844,204.5240008544922,37.72465518567273
2021-06-29,190.3500061035156,192.02000427246097,189.6000061035156,191.63999938964844,425000,190.3500061035156,204.3328009033203,41.89978633384118
2021-06-30,192.19000244140625,192.42999267578125,189.27000427246097,189.3500061035156,539300,192.19000244140625,204.2556008911133,51.41819906722942
2021-07-01,197.3000030517578,197.9900054931641,191.80999755859375,193.8300018310547,616600,197.3000030517578,204.17940093994142,54.43711469426391
2021-07-02,195.0800018310547,197.80999755859375,194.5800018310547,197.1199951171875,555200,195.0800018310547,204.0976010131836,57.716606404976424
2021-07-06,193.7100067138672,198.2100067138672,191.22999572753903,196.3999938964844,659600,193.7100067138672,203.90500122070313,54.61522594277555
2021-07-07,197.8699951171875,199.0500030517578,192.7599945068359,192.7599945068359,473700,197.8699951171875,203.72820098876954,62.39823273271763
2021-07-08,193.1499938964844,196.02000427246097,189.8699951171875,192.6699981689453,421600,193.1499938964844,203.4240008544922,59.76816922116154
2021-07-09,198.9499969482422,200.97000122070312,196.63999938964844,197.32000732421875,473000,198.9499969482422,203.24900085449218,68.27903189158117
2021-07-12,198.7599945068359,199.5099945068359,194.77999877929688,195.92999267578125,424600,198.7599945068359,202.96460083007813,63.23260015677987
2021-07-13,194.47000122070312,197.2899932861328,193.58999633789065,196.88999938964844,403100,194.47000122070312,202.74400085449219,54.89804980278887
2021-07-14,194.32000732421875,196.83999633789065,192.1999969482422,195.67999267578125,388700,194.32000732421875,202.21040100097656,56.89021937061144
2021-07-15,190.7899932861328,193.2899932861328,188.13999938964844,192.0,475100,190.7899932861328,201.6294009399414,50.630940987973695
2021-07-16,186.16000366210935,192.19000244140625,185.4600067138672,191.0,493000,186.16000366210935,200.86660095214845,39.209932062203485
2021-07-19,180.6199951171875,181.75,176.5,181.58999633789065,596000,180.6199951171875,199.98140075683594,39.46829648999267
2021-07-20,186.52000427246097,187.33999633789065,178.72999572753906,180.7599945068359,515300,186.52000427246097,199.11700073242187,46.127399325157306
2021-07-21,192.63999938964844,195.42999267578125,189.0399932861328,191.1499938964844,361900,192.63999938964844,198.44020080566406,50.41875766240899
2021-07-22,187.3800048828125,192.1000061035156,187.25,192.1000061035156,274000,187.3800048828125,197.79840087890625,40.794357758634106
2021-07-23,191.83999633789065,192.1699981689453,188.4600067138672,189.27000427246097,316600,191.83999633789065,197.44540069580077,47.11332265145212
2021-07-26,191.07000732421875,193.7899932861328,189.61000061035156,192.2400054931641,338800,191.07000732421875,196.88740081787108,47.62247781194578
2021-07-27,189.3500061035156,190.4499969482422,186.5500030517578,188.82000732421875,382400,189.3500061035156,196.29240081787108,41.97438661549737
2021-07-28,189.91000366210935,192.27000427246097,186.52000427246097,190.8300018310547,319700,189.91000366210935,195.7256008911133,46.68847979738113
2021-07-29,195.83999633789065,195.9499969482422,190.5099945068359,190.5099945068359,529300,195.83999633789065,195.34860076904297,46.82976314799731
2021-07-30,194.8999938964844,202.4900054931641,193.25,194.05999755859375,888400,194.8999938964844,195.08940063476564,46.12449524173711
2021-08-02,194.6000061035156,201.27000427246097,194.55999755859375,196.5800018310547,602200,194.6000061035156,194.8222006225586,50.141895848447206
2021-08-03,199.30999755859375,199.8500061035156,191.3699951171875,196.02999877929688,481000,199.30999755859375,194.6642004394531,54.95333903253694
2021-08-04,196.63999938964844,200.2599945068359,195.7899932861328,197.88999938964844,519300,196.63999938964844,194.43140045166015,55.90790967625812
2021-08-05,199.1000061035156,200.1999969482422,197.80999755859375,198.25,356600,199.1000061035156,194.26620056152345,63.6671015886686
2021-08-06,201.2899932861328,202.8500061035156,199.3300018310547,201.1999969482422,379300,201.2899932861328,194.1158004760742,73.4940034860427
2021-08-09,196.52999877929688,200.8800048828125,196.42999267578125,198.9900054931641,328800,196.52999877929688,193.78680053710937,61.680292769814734
2021-08-10,201.0500030517578,202.08999633789065,195.5500030517578,196.6999969482422,273000,201.0500030517578,193.5942007446289,60.193958916250715
2021-08-11,208.5099945068359,208.52999877929688,200.44000244140625,201.2100067138672,483100,208.5099945068359,193.67140075683594,74.31532887216473
2021-08-12,209.8000030517578,211.75,207.19000244140625,209.0,495300,209.8000030517578,193.81200073242186,72.29397674888149
2021-08-13,209.16000366210935,211.02999877929688,207.91000366210935,209.5800018310547,262100,209.16000366210935,193.95660095214845,72.5280359127233
2021-08-16,207.44000244140625,209.25,204.8500061035156,209.25,310200,207.44000244140625,194.07720092773437,72.52803591272341
2021-08-17,199.7400054931641,205.2599945068359,197.8800048828125,204.80999755859375,561400,199.7400054931641,194.04700103759765,60.393327944837324
2021-08-18,197.86000061035156,202.2100067138672,197.6000061035156,198.52000427246097,499600,197.86000061035156,193.94140106201172,52.335806477225574
2021-08-19,196.9499969482422,198.5800018310547,193.7599945068359,194.1999969482422,466000,196.9499969482422,193.91240112304686,52.372140917696036
2021-08-20,200.77999877929688,202.36000061035156,197.05999755859375,198.0,441700,200.77999877929688,194.10920104980468,56.6110333408202
2021-08-23,201.1000061035156,202.91000366210935,198.67999267578125,202.6199951171875,283400,201.1000061035156,194.26860107421874,52.113350988128026
2021-08-24,203.32000732421875,205.1999969482422,201.22999572753903,201.22999572753903,216000,203.32000732421875,194.57020111083983,57.971368108555154
2021-08-25,204.7599945068359,207.7899932861328,203.6000061035156,204.33999633789065,334200,204.7599945068359,194.8730010986328,56.92268816036364
2021-08-26,201.08999633789065,204.5500030517578,199.7899932861328,204.1999969482422,342400,201.08999633789065,195.16280090332032,49.76393183975394
2021-08-27,203.6499938964844,204.4199981689453,201.5,201.5,298700,203.6499938964844,195.55820068359375,58.864534945131496
2021-08-30,202.1699981689453,204.11000061035156,201.63999938964844,203.6499938964844,263400,202.1699981689453,195.98840057373047,51.508614311035984
2021-08-31,197.7599945068359,202.8300018310547,196.44000244140625,202.8300018310547,616500,197.7599945068359,196.19960052490234,34.223660567929585
2021-09-01,196.0,198.7599945068359,195.27000427246097,197.97000122070312,333800,196.0,196.3186004638672,30.023153251019465
2021-09-02,198.52000427246097,198.6000061035156,195.0,196.2899932861328,368600,198.52000427246097,196.52260040283204,35.39264150935497
2021-09-03,194.07000732421875,197.61000061035156,193.82000732421875,197.1300048828125,242900,194.07000732421875,196.59960052490234,32.924652360688995
2021-09-07,192.17999267578125,194.6199951171875,190.5099945068359,193.16000366210935,439600,192.17999267578125,196.52880035400392,38.66225226787903
2021-09-08,187.72000122070312,190.63999938964844,186.22000122070312,190.63999938964844,375000,187.72000122070312,196.485400390625,35.88530079824031
2021-09-09,190.33999633789065,192.2599945068359,187.33999633789065,188.2599945068359,321300,190.33999633789065,196.4852001953125,41.217110772026864
2021-09-10,187.6199951171875,193.97999572753903,187.4499969482422,192.0800018310547,334000,187.6199951171875,196.39380004882813,31.98246492190526
2021-09-13,192.32000732421875,194.4199981689453,189.0399932861328,190.88999938964844,377800,192.32000732421875,196.29420013427733,39.26650355802189
2021-09-14,186.44000244140625,193.22999572753903,186.1300048828125,193.22999572753903,359900,186.44000244140625,196.12140014648438,31.05923944383494
2021-09-15,187.86000061035156,188.1199951171875,184.4499969482422,186.1999969482422,623700,187.86000061035156,196.00440002441405,31.028299669678518
2021-09-16,184.97999572753903,188.6000061035156,183.67999267578125,188.0099945068359,403300,184.97999572753903,195.7466000366211,31.58857715242148
2021-09-17,181.82000732421875,184.8000030517578,179.97999572753906,182.92999267578125,1183300,181.82000732421875,195.52000030517578,25.38897004736249
2021-09-20,182.2400054931641,182.6999969482422,175.9499969482422,179.5,576700,182.2400054931641,195.1858004760742,26.98083998401168
2021-09-21,179.63999938964844,184.1999969482422,179.6300048828125,184.1999969482422,391000,179.63999938964844,194.80340057373047,28.158160176042642
2021-09-22,184.0800018310547,185.3500061035156,181.41000366210935,181.72999572753903,401900,184.0800018310547,194.5956005859375,36.50363104429717
2021-09-23,185.27999877929688,188.42999267578125,185.0,186.13999938964844,391200,185.27999877929688,194.41480041503905,34.54714996600255
