Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-05,174.13607788085938,174.4268413669396,170.97410122375018,173.9180191306653,1815400,174.13607788085938,161.86383544921875,61.97398352423299
2021-04-06,171.61920166015625,173.64540918118666,169.41126005184495,172.7277130436211,1600200,171.61920166015625,162.37333557128906,57.22982898943856
2021-04-07,170.11997985839844,172.03715803243725,168.96604880912017,171.9372098294546,1143600,170.11997985839844,162.77292419433593,54.08504025781891
2021-04-08,172.32794189453125,173.09117524533053,170.45619702093805,172.46422861275755,1757300,172.32794189453125,163.26288787841796,65.46170612144934
2021-04-09,171.48289489746094,171.71004863398863,169.50212096983412,170.81960986882197,1191000,171.48289489746094,163.86789489746093,63.4120869040611
2021-04-12,170.9286346435547,171.09219253893917,169.08414746154543,170.50158452118177,1090500,170.9286346435547,164.39040740966797,59.25922179058308
2021-04-13,171.99171447753906,173.02753494604423,169.3839940577856,171.76456074440756,1081200,171.99171447753906,164.76272735595703,66.73886578804418
2021-04-14,170.67422485351562,176.7165224470667,169.59297087022946,171.1921420176901,2047300,170.67422485351562,164.80892364501952,71.45063344378971
2021-04-15,173.22743225097656,174.28142890569475,171.01950460822604,172.74586744335534,1264700,173.22743225097656,164.91162078857423,72.76298532552225
2021-04-16,172.41879272460938,175.21732883692417,172.11894808425072,173.05483437259997,1610500,172.41879272460938,165.10743438720704,62.0241672527332
2021-04-19,168.88424682617188,172.57322109750007,167.52132447778777,171.43745247384666,1417600,168.88424682617188,165.23908142089843,60.06129208671695
2021-04-20,166.0221710205078,169.4022206852081,164.73193909582275,168.5844586837929,1106100,166.0221710205078,165.31620544433594,56.033249983755255
2021-04-21,169.56573486328125,169.7747263054837,164.949968781792,166.12208995113525,1518400,169.56573486328125,165.4167156982422,54.64218785845021
2021-04-22,166.65817260742188,170.0018832370087,165.53148494208048,169.31132691835586,1366900,166.65817260742188,165.4347885131836,43.47564078802258
2021-04-23,173.4727783203125,176.22588072756614,172.4278765908561,174.44500304865687,2426700,173.4727783203125,165.54601776123047,48.9958568411093
2021-04-26,181.41409301757812,183.53116785057983,175.20825026107855,177.03456160906913,3746800,181.41409301757812,165.75318237304688,62.736326739226705
2021-04-27,179.36056518554688,183.0768104453142,178.4973838540894,182.79512819678433,2057800,179.36056518554688,165.89674255371094,61.844814198341
2021-04-28,178.46109008789062,180.58724603450952,176.9891242396142,179.60594009044715,1538700,178.46109008789062,165.93799377441405,58.13449515543175
2021-04-29,179.778564453125,185.35745999850545,177.2707920443165,184.29438211223777,3336000,179.778564453125,166.04284790039063,60.86650626028607
2021-04-30,164.7591552734375,169.69292793857102,164.0867751999789,167.7303301271893,7121100,164.7591552734375,165.9232733154297,44.13948366033725
2021-05-03,160.2251434326172,166.43098468107044,159.23475654815277,165.3679069430174,4208100,160.2251434326172,165.63560607910156,39.514150309679955
2021-05-04,157.70831298828125,158.72595735673954,154.55541781347068,158.72595735673954,3334400,157.70831298828125,165.44734100341796,38.68717352278797
2021-05-05,158.1081085205078,160.57046154121656,156.7724432146907,158.74415018184257,1925500,158.1081085205078,165.27034332275392,36.29324807663364
2021-05-06,159.8526153564453,160.18881230279473,156.04553050829398,157.41753403890527,1769400,159.8526153564453,165.00811737060548,38.79794190643798
2021-05-07,159.11663818359375,161.92426878501632,157.74463466427747,161.71527737392515,1918100,159.11663818359375,164.98958160400392,40.83544313946023
2021-05-10,150.78468322753906,155.93652952779416,150.68473500523285,155.77298545367515,3600000,150.78468322753906,164.7738772583008,37.03413439365799
2021-05-11,151.63876342773438,152.1021521068306,145.56922161716247,146.26884521541976,2505600,151.63876342773438,164.4182455444336,34.013908308791244
2021-05-12,146.7686004638672,149.8942387213609,145.96901471491768,147.91345053356318,2347700,146.7686004638672,164.08460296630858,32.863604608573866
2021-05-13,147.36827087402344,150.14863058979324,145.99625333401855,148.540378138065,1641000,147.36827087402344,163.8479995727539,24.8114449034543
2021-05-14,150.33035278320312,151.94768641500175,148.34048366452512,149.71250122245533,1903600,150.33035278320312,163.81601654052736,16.818497816354892
2021-05-17,149.61038208007812,149.72885062834047,146.7395605476528,149.44632838083513,1329600,149.61038208007812,163.6564208984375,17.311371780023222
2021-05-18,148.5258331298828,151.2781718870975,148.50760185289218,150.84982726935124,1051500,148.5258331298828,163.69756225585937,17.241250332707608
2021-05-19,151.62451171875,151.8888166133139,145.6094824553603,146.67578290787404,1871200,151.62451171875,163.5969665527344,20.346475077657317
2021-05-20,153.68421936035156,154.75051984093545,152.10754035768275,152.10754035768275,1434500,153.68421936035156,163.6238833618164,33.95493897055279
2021-05-21,151.92526245117188,155.37023735892842,151.49691775942085,154.51354797542635,1518900,151.92526245117188,163.50495178222656,36.923935687632785
2021-05-24,153.91201782226562,155.08767784065353,152.080157033983,153.2649396434458,1180100,153.91201782226562,163.45192352294922,43.917528696852884
2021-05-25,154.9600830078125,156.44561905296433,154.0304826557356,155.16058531720927,1532500,154.9600830078125,163.30209991455078,45.05883868853935
2021-05-26,153.88470458984375,156.017305313452,152.55409935596,155.00568488203916,1487200,153.88470458984375,163.0898809814453,40.43174373289037
2021-05-27,155.7256622314453,157.10183872496384,151.74298298395374,152.5905497273548,2342000,155.7256622314453,162.8823162841797,44.74934328692514
2021-05-28,154.93275451660156,157.18383741532452,154.6137697535704,157.01978373804323,1353500,154.93275451660156,162.8064520263672,58.379291085490664
2021-06-01,155.28817749023438,157.87646234832312,154.04871498114576,155.862344462547,1460300,155.28817749023438,162.7177069091797,57.5235519943226
2021-06-02,156.58233642578125,157.10182353290108,153.93937136912226,155.06035156555183,973700,156.58233642578125,162.58161041259766,73.73074411207988
2021-06-03,152.4082794189453,155.12416986132624,152.3353682084393,154.48620024599649,1457200,152.4082794189453,162.4427182006836,60.391064053616695
2021-06-04,155.3064422607422,156.66437358713816,153.26497006831372,153.3834525246968,1292800,155.3064422607422,162.43793090820313,60.28639253782094
2021-06-07,154.6776123046875,155.31556808948548,152.89132220086,154.51355858494335,1306900,154.6776123046875,162.4034844970703,60.514414315150646
2021-06-08,153.3196563720703,156.8922224275033,153.0280254218269,156.53678894997375,1143200,153.3196563720703,162.15924835205078,59.835503083064935
2021-06-09,153.5930633544922,154.70493498649407,152.81839390540526,154.12165920465634,984300,153.5930633544922,161.97245178222656,54.56852378439823
2021-06-10,154.39505004882812,155.84412365050105,152.8912826171387,153.82088303796584,1193500,154.39505004882812,161.81641479492188,51.75193621199687
2021-06-11,155.9534912109375,156.0172937292509,154.49530885200414,155.5798404122099,912500,155.9534912109375,161.60123046875,60.02721082234113
2021-06-14,158.42332458496094,158.605595660803,155.7530053468234,156.48210355658335,1095900,158.42332458496094,161.35875640869142,60.965975221932176
2021-06-15,156.44564819335938,158.84253985533348,156.190465916848,158.18636679172644,1219300,156.44564819335938,161.0049478149414,53.454935165404514
2021-06-16,155.82589721679688,157.71243807889712,154.2674637194349,157.19295097551648,1236300,155.82589721679688,160.68908172607422,54.61232243983439
2021-06-17,157.17474365234375,158.66026604210523,154.95100050431404,154.95100050431404,1458100,157.17474365234375,160.43017700195313,53.525498957203396
2021-06-18,153.39254760742188,156.0902065543724,152.65434078150096,154.94187246392622,2282600,153.39254760742188,160.05146911621094,46.72863333041649
2021-06-21,156.33631896972656,157.41174221833356,153.68424427562977,153.78449547756435,1335900,156.33631896972656,159.74853759765625,52.00569961953871
2021-06-22,156.5641326904297,157.6304470551103,155.75301453465192,156.70995512226202,1085100,156.5641326904297,159.46124755859375,49.96368365265133
2021-06-23,157.87649536132812,159.60810532488665,156.64615518588573,156.64615518588573,992100,157.87649536132812,159.17894317626954,62.315227768052466
2021-06-24,162.0323028564453,162.82520341357403,159.58073170894934,159.77211142845766,1430700,162.0323028564453,159.00610473632813,64.33554834563559
2021-06-25,162.86167907714844,165.1401021585478,161.31235416307504,163.1806638711007,3458200,162.86167907714844,158.79878967285157,67.29571998238023
2021-06-28,166.5071563720703,167.96535270991598,163.2262354715039,163.34470401565034,2122500,166.5071563720703,158.6805569458008,75.41262704020004
2021-06-29,174.0259246826172,174.71857409002493,167.91975457042494,168.53947887559113,2964100,174.0259246826172,158.78339050292968,80.77969804319264
2021-06-30,174.75506591796875,175.30189306879564,171.9936180097164,173.97128775185934,1897300,174.75506591796875,158.9580484008789,80.73742319756148
2021-07-01,172.25791931152344,174.82798760542843,171.79312593995022,174.6639338877954,1726900,172.25791931152344,159.01189208984374,73.9362900830323
2021-07-02,174.36317443847656,176.47754390175427,172.91408673840533,173.65229361796332,1641800,174.36317443847656,159.16599212646486,73.6542685439716
2021-07-06,173.5793914794922,174.69124915783777,172.0209439610857,173.72519998895967,1333200,173.5793914794922,159.16812438964843,76.3600134655031
2021-07-07,171.5926055908203,175.6208561083117,169.84277825560176,175.3930137900844,1188400,171.5926055908203,158.9716946411133,73.27771362352482
2021-07-08,169.8883514404297,170.8817406217099,166.08794319776987,167.69194813010466,1454100,169.8883514404297,158.78225036621095,68.57522999470743
2021-07-09,172.76828002929688,173.00523103434847,168.9040692994008,170.38960566677156,1137500,172.76828002929688,158.66839416503908,79.07551526397691
2021-07-12,174.25381469726562,174.69126808584863,171.98451394504733,173.27865673663342,853100,174.25381469726562,158.55789916992188,78.11784177836864
2021-07-13,172.7773895263672,174.11710347858036,171.92980886584445,173.62495628049834,776100,172.7773895263672,158.71826385498048,74.48389326697082
2021-07-14,174.5909881591797,180.0865428140079,173.75251633516388,177.17015051883266,2282900,174.5909881591797,159.00558074951172,74.86440806465012
2021-07-15,173.59759521484375,175.2927424234621,171.47410338478383,174.70946671223803,1657100,173.59759521484375,159.32336639404298,68.99133398847505
2021-07-16,171.43768310546875,175.7393474024588,171.0822496274137,173.97128869906982,1116700,171.43768310546875,159.5899578857422,63.493022262021086
2021-07-19,170.56272888183594,170.70855128167827,167.66458169351432,168.91315296448929,1597600,170.56272888183594,159.80416015625,56.99022579250403
2021-07-20,172.6315460205078,173.79809744227111,169.2048029573769,171.0184187004172,1242900,172.6315460205078,160.07445831298827,47.04065784172885
2021-07-21,175.89430236816406,175.93075102704356,172.64982937852045,172.6589380666418,1153900,175.89430236816406,160.5766506958008,52.18306889879012
2021-07-22,174.10797119140625,175.43857638304547,173.27863576281615,174.6547982907409,1186500,174.10797119140625,161.02603485107423,53.64445596023126
2021-07-23,175.5844268798828,176.28617128505005,173.74345685116313,175.1834221304198,1340800,175.5844268798828,161.60235137939452,52.46688464118042
2021-07-26,175.70291137695312,176.24973861333967,173.45184161357386,175.2290092722387,917200,175.70291137695312,162.16904418945313,54.407905197430395
2021-07-27,171.4832305908203,176.76005209635238,168.18406465776948,176.66892352094055,1897000,171.4832305908203,162.59210174560548,49.79222489799657
2021-07-28,175.0466766357422,175.5297011653363,171.72927963039484,172.52218023510113,1175300,175.0466766357422,163.10082763671875,59.15254934789412
2021-07-29,179.23899841308594,180.10479646608712,174.9829054543945,174.9829054543945,2190500,179.23899841308594,163.7150909423828,60.9702529238745
2021-07-30,168.15675354003906,169.4417876593756,161.92299053180903,168.25700472466232,7405100,168.15675354003906,164.0457357788086,42.201016892913955
2021-08-02,170.726806640625,172.0300580187774,168.16586122260637,168.5395120536232,2643400,170.726806640625,164.38658752441407,47.44840979161137
2021-08-03,171.51055908203125,172.86849018787726,169.08631385470747,171.97535233279615,1716500,171.51055908203125,164.77829345703125,46.0661248175595
2021-08-04,170.234619140625,171.89331749068555,168.98604798916256,170.96371716365834,1428900,170.234619140625,165.10474548339843,45.736067871268695
2021-08-05,169.32327270507812,171.2827247728551,168.17495255223056,170.1981932308596,1544700,169.32327270507812,165.39200927734376,47.23147483652975
2021-08-06,169.54202270507812,170.152638441879,167.60080172688438,167.91978653115547,1222800,169.54202270507812,165.70515563964844,48.64016009165751
2021-08-09,169.24127197265625,170.13440997040595,167.95623795443814,169.78809910146146,837100,169.24127197265625,165.97546783447265,45.25999063880952
2021-08-10,168.4392852783203,170.3987237640103,166.90817758138945,169.87012788687895,1072900,168.4392852783203,166.24559844970702,38.80679969758757
2021-08-11,168.40281677246094,169.6422795666404,166.95374293477522,169.59670832073252,979400,168.40281677246094,166.50789123535156,40.95903269752791
2021-08-12,167.0357666015625,167.9471359147122,165.45910158360334,167.82865345395726,936400,167.0357666015625,166.71695983886718,36.40578646715206
2021-08-13,167.13595581054688,167.69189144169056,166.33394666230365,167.34556678106065,912200,167.13595581054688,167.0115133666992,36.368761417149244
2021-08-16,166.0755615234375,166.65148718937104,164.60376233748408,166.37723620802248,974300,166.0755615234375,167.22689575195312,40.43388011477282
2021-08-17,163.32398986816406,165.0060425777087,161.9801722282049,165.0060425777087,1331700,163.32398986816406,167.39982330322266,28.64939404651534
2021-08-18,160.2066650390625,163.80846048204944,159.95983774070436,162.32752458987156,1733500,160.2066650390625,167.5375634765625,13.923608359359676
2021-08-19,162.01669311523438,162.72060074326654,158.42404834489864,159.34734560838032,1303100,162.01669311523438,167.70603607177733,32.05249087225799
2021-08-20,163.52505493164062,163.76273166940751,161.80642851537309,162.13552689404167,1022700,163.52505493164062,167.8886361694336,27.556127039318895
2021-08-23,165.38995361328125,165.7556262658632,163.28738119513756,164.53979085037582,1297400,165.38995361328125,168.07736541748048,32.12968276088205
2021-08-24,166.44125366210938,167.19999480591903,165.75563310284676,166.07558099444438,892000,166.44125366210938,168.23772399902344,38.777304877454206
2021-08-25,165.53623962402344,167.3736978135644,164.89632985271467,166.66980403961816,1009400,165.53623962402344,168.4195358276367,38.791839742912344
2021-08-26,165.3808135986328,166.1212815249026,164.23811273735595,165.23454454063295,874800,165.3808135986328,168.61063415527343,37.63808667287386
2021-08-27,167.70281982421875,168.36101680975952,165.0608952943914,165.29858606355205,995400,167.70281982421875,168.82119567871095,45.91966238387161
2021-08-30,170.12533569335938,170.63726352527053,167.9953392899534,168.81807845566956,1610100,170.12533569335938,169.1558514404297,54.11783207583874
2021-08-31,167.7119140625,170.82919118624793,166.56006274996847,170.82919118624793,1577200,167.7119140625,169.38336334228515,48.48814496499084
2021-09-01,166.06642150878906,168.8820378911114,166.00242356990296,168.8820378911114,1434500,166.06642150878906,169.57340911865234,47.90438559278702
2021-09-02,167.5382537841797,167.55652695691597,165.0882955857931,166.50524761611877,934300,167.5382537841797,169.7666442871094,50.82103007900449
2021-09-03,167.300537109375,169.51280422931708,167.12685830138747,167.53822780796207,828300,167.300537109375,169.87200897216798,52.586856910852035
2021-09-07,165.8744354248047,167.93129674187745,165.15225469991856,167.59306178896688,827600,165.8744354248047,169.93226409912108,55.70532705635626
2021-09-08,162.45553588867188,165.35342420022485,161.24883683329338,165.23457882231963,1204800,162.45553588867188,169.85123168945313,54.96373404607878
2021-09-09,162.19952392578125,164.57634729050386,162.025845112477,162.26352186935523,799200,162.19952392578125,169.61470367431642,50.433268920349676
2021-09-10,162.1081085205078,165.22539966134482,161.89785547830306,163.13196397714083,1076800,162.1081085205078,169.36176452636718,46.400409959663016
2021-09-13,165.66419982910156,165.7099106529768,161.89786228472957,163.30566359678605,1246400,165.66419982910156,169.22989013671875,50.64156428457712
2021-09-14,162.83944702148438,166.59664798876616,162.44635067409277,166.56922428417897,1528200,162.83944702148438,168.9994155883789,42.21961024218461
2021-09-15,161.59617614746094,162.99484077533285,160.5723067712724,162.99484077533285,1100900,161.59617614746094,168.7597512817383,41.61151574611301
2021-09-16,163.39710998535156,163.55251565087016,159.39308113015124,160.4352239069721,1209800,163.39710998535156,168.5958413696289,46.053189228574034
2021-09-17,160.21578979492188,163.10454078401284,158.69829372380337,163.10454078401284,2231700,160.21578979492188,168.40239013671874,35.59620165024137
2021-09-20,155.81869506835938,157.31791812135552,153.4418855179433,157.23564700265723,1767800,155.81869506835938,168.0633984375,24.41986345619948
2021-09-21,156.1843719482422,158.24123366512518,155.28848435717416,156.95226364145515,1326400,156.1843719482422,167.70200958251954,27.76032090038629
2021-09-22,158.07664489746094,159.22848219990678,155.98322331902725,156.13862894284253,1096000,158.07664489746094,167.4079946899414,34.73099955442645
2021-09-23,158.46060180664062,160.38034472801488,158.30519617189842,158.91768212611217,847200,158.46060180664062,167.08538696289062,31.899371344735655
2021-09-24,157.82984924316406,158.98170072525994,156.54089317598874,157.56474876097514,660500,157.82984924316406,166.77003204345704,31.40709373335561
2021-09-27,156.9888153076172,158.87198414419777,154.95024082373473,155.8735381220526,1175000,156.9888153076172,166.4810546875,32.14554650458312
2021-09-28,152.4820098876953,156.2483475657666,152.3814516511941,154.1000782572199,1695200,152.4820098876953,166.1194403076172,30.7990136663727
2021-09-29,152.25347900390625,154.2280696144818,151.95180427598612,153.3230454307214,1240500,152.25347900390625,165.71187896728514,30.831637514262525
2021-09-30,150.63540649414062,154.55716390289743,150.16918953567404,153.27733049008987,1275200,150.63540649414062,165.20670104980468,29.11819124584585
2021-10-01,149.8492431640625,151.9335287625805,147.90207611189936,151.5678700063093,1700300,149.8492431640625,164.72152648925783,17.98674434651754
2021-10-04,145.98233032226562,149.3830093797988,145.46125200666634,149.1910294874765,2347800,145.98233032226562,164.12948455810547,17.25857694952225
2021-10-05,146.57652282714844,148.1031695174469,145.0681632565081,146.7685027110954,2027400,146.57652282714844,163.54695678710937,20.072883514072615
2021-10-06,147.2987060546875,147.57294308315798,144.02600934142615,145.01330449087237,1325800,147.2987060546875,163.06326629638673,16.482563403638864
2021-10-07,148.31344604492188,151.16562313938644,148.2403115105784,148.83451042226315,1339800,148.31344604492188,162.5286016845703,22.761506743694895
2021-10-08,147.0518798828125,149.11787789035986,146.31141200242115,148.93504855368045,917300,147.0518798828125,161.88485931396485,26.575426911704994
2021-10-11,145.7720947265625,148.36830818297446,145.69896018496092,146.86908495261105,979100,145.7720947265625,161.4371661376953,23.474565663743235
2021-10-12,145.03160095214844,146.85992249682846,144.31855666564215,146.26572357440202,1337200,145.03160095214844,160.9232620239258,14.695777137240967
2021-10-13,141.89602661132812,144.16314126783752,141.2652534891939,141.69491013908285,2763000,141.89602661132812,160.3309713745117,10.981942607395482
2021-10-14,146.48513793945312,146.6039693632737,143.1667296284751,143.43183013436902,1582600,146.48513793945312,159.85598175048827,27.47739369355996
2021-10-15,146.75022888183594,148.4688556117284,146.31143561319894,147.38100205180655,1072900,146.75022888183594,159.40452087402343,29.197663675990057
2021-10-18,147.43585205078125,147.55469741792717,144.57452429586186,145.65324128852586,1439700,147.43585205078125,158.9623974609375,37.86283411567384
2021-10-19,150.6079864501953,151.40330185426882,147.63696395573015,148.29516082426903,1814600,150.6079864501953,158.58973175048828,46.533125610421806
2021-10-20,151.42156982421875,152.61911804638177,149.67551963131658,150.60796740197927,1380800,151.42156982421875,158.24937744140624,51.71448081067303
2021-10-21,152.63742065429688,152.8019628928251,150.83652287136832,150.83652287136832,782600,152.63742065429688,157.93406951904296,55.96865253731266
2021-10-22,150.9462127685547,153.4418815633019,150.8365179464508,152.60999196505284,1158600,150.9462127685547,157.6122784423828,61.71769585924055
2021-10-25,151.00106811523438,151.75068663630057,150.7268310455626,151.64099180843186,845900,151.00106811523438,157.28958068847658,60.71744059090126
2021-10-26,150.22402954101562,153.27732293199364,149.87664401125676,152.77453175707564,1189300,150.22402954101562,156.9725500488281,57.06714067485712
2021-10-27,151.65927124023438,153.91724953363962,149.15447957393718,149.99550583661235,1304000,151.65927124023438,156.73925567626952,57.92205408639429
2021-10-28,155.2610626220703,155.69071930208378,152.4637328834202,152.5551545404817,1382300,155.2610626220703,156.6403436279297,67.4980794287138
2021-10-29,152.78366088867188,155.05077520191182,151.430693198608,153.25901434292675,1598700,152.78366088867188,156.45568298339845,64.21936018913348
2021-11-01,155.2244873046875,155.25191100935436,152.5734129453484,152.9482221744423,1102400,155.2244873046875,156.28967163085937,69.3374277669994
2021-11-02,156.0929718017578,157.29052033454812,155.07825265697574,155.54446968874495,1292500,156.0929718017578,156.1037319946289,79.4686209139852
2021-11-03,158.61602783203125,159.19195357227767,155.40732859848575,156.44947130289262,1593300,158.61602783203125,155.94722747802734,77.54242866427484
2021-11-04,156.6688690185547,157.72928485497096,152.71055141794852,157.48247150327143,3401700,156.6688690185547,155.76988006591796,70.92164569657066
2021-11-05,149.97718811035156,154.4017221346312,145.53436696807526,153.77096302807843,6146700,149.97718811035156,155.46180755615234,54.27685860217401
2021-11-08,153.36875915527344,154.75827350837503,148.88022634292034,150.75425874624565,3349400,153.36875915527344,155.17512634277344,54.61208803982308
2021-11-09,150.06863403320312,153.9446667366164,149.64811394514172,153.5607208904662,1915000,150.06863403320312,154.7739923095703,47.91318534725014
2021-11-10,146.549072265625,150.1782906839884,146.2839718495983,149.12701165456096,1904200,146.549072265625,154.35073547363282,41.23221749047424
2021-11-11,148.0849151611328,148.4140136118648,145.90007137540812,148.0483409171698,1504700,148.0849151611328,153.9911053466797,45.860946447774786
2021-11-12,150.4342803955078,150.85480044901033,147.95691274558737,148.34085856018436,1569700,150.4342803955078,153.64902587890626,49.23114371951328
2021-11-15,149.20016479492188,151.47641587037097,148.74308447307467,151.00104842993423,1425200,149.20016479492188,153.28701843261717,48.628123829509526
2021-11-16,149.71212768554688,150.45259574901118,148.5054286569475,148.93508537631354,1792800,149.71212768554688,152.96377227783202,47.32483371403846
2021-11-17,148.9807586669922,150.57140318140964,148.32256189888733,149.24585911156967,1780900,148.9807586669922,152.69427673339842,40.63270961504498
2021-11-18,149.1087646484375,151.5587088312422,147.64610182805595,151.3027449300234,2038400,149.1087646484375,152.43246154785157,44.10566618468675
2021-11-19,146.91481018066406,149.1636382720742,146.73196683424985,148.49630469442684,1688100,146.91481018066406,152.1285955810547,36.56533531216711
2021-11-22,143.59396362304688,147.93306053567807,143.56644401877494,147.74959184127718,1698500,143.59396362304688,151.6871908569336,31.27692284483527
2021-11-23,143.84161376953125,145.29103984551608,141.29136183771595,143.20863505304467,1952200,143.84161376953125,151.30723419189454,26.249374503282013
2021-11-24,144.06179809570312,144.1351883664967,138.79617564557242,142.99767416360382,1949500,144.06179809570312,150.95654663085938,28.542058725296727
2021-11-26,139.87863159179688,143.63980197051694,139.05301565391247,141.97020503234762,1667800,139.87863159179688,150.48617706298828,31.206898216325172
2021-11-29,142.11700439453125,142.50229281647276,138.9154220819105,141.38311568703,2166700,142.11700439453125,150.12420135498047,28.12179012085612
2021-11-30,139.1263885498047,143.34622303573028,138.01638024071602,141.2546498562369,3150100,139.1263885498047,149.79035522460939,28.46439788028779
2021-12-01,137.7595672607422,143.20867278004357,137.6036181732109,141.00702048837775,1854700,137.7595672607422,149.4218591308594,31.099686913701433
2021-12-02,137.328369140625,138.93374423010602,132.34712629618863,134.21852881291215,2812100,137.328369140625,149.00689361572265,25.716258103008883
2021-12-03,137.06236267089844,140.24559374059345,135.5303776024196,138.98880467418226,1692200,137.06236267089844,148.5789288330078,16.677288255210158
2021-12-06,139.82359313964844,140.69507974488832,135.75052462918887,137.62194129506756,1730800,139.82359313964844,148.2188037109375,28.28631256391283
2021-12-07,144.3186492919922,145.12591415353202,141.93351484283718,142.1903737530218,1770700,144.3186492919922,147.965400390625,39.45535005241493
2021-12-08,146.85055541992188,148.2174228096462,142.35549633831326,144.0250933109065,1806700,146.85055541992188,147.85277130126954,46.10921998228588
2021-12-09,147.712890625,150.24479197822572,145.85982478073902,146.07081306073377,2137500,147.712890625,147.7619595336914,47.517064077551844
2021-12-10,149.05221557617188,150.87776170840002,146.71295157700325,149.9604043752172,1695400,149.05221557617188,147.73029571533203,53.92116629762647
2021-12-13,146.32765197753906,149.84113197445478,145.75889495377965,148.8320473838417,1395800,146.32765197753906,147.65986389160156,55.12724895783668
2021-12-14,146.20838928222656,147.99723295253122,145.30936918309132,146.00656958631942,1369500,146.20838928222656,147.6643850708008,54.46055698800177
2021-12-15,146.7221221923828,146.89642231117313,141.08954918401872,146.45608074862048,2427500,146.7221221923828,147.66729705810548,54.95892567940015
2021-12-16,134.2919158935547,148.0706245409214,130.26471846705405,147.3459045360565,7011000,134.2919158935547,147.40716125488282,42.035051507817
2021-12-17,139.1630859375,140.17218446745943,132.64067561542453,132.80580719203616,4996100,139.1630859375,147.22415405273438,46.08269268437982
2021-12-20,137.52102661132812,138.82367220674627,136.36514753537526,137.11738718783732,1512800,137.52102661132812,147.0335369873047,47.79209528602302
2021-12-21,140.01625061035156,140.0988094087332,137.0990470876788,139.47499915951695,1200300,140.01625061035156,146.91842010498047,53.01025359616756
2021-12-22,139.82359313964844,140.01624432498576,138.09895699614475,139.57590275786075,935400,139.82359313964844,146.81425994873047,53.34976735763586
2021-12-23,140.740966796875,142.0160929882517,139.36493073433485,139.95203889444147,882700,140.740966796875,146.79115875244142,54.8535388126475
2021-12-27,142.52064514160156,142.5573332783072,140.13551032060917,140.97947744246846,1228300,142.52064514160156,146.71186889648436,53.653101480139156
2021-12-28,143.05270385742188,143.85080025288136,142.061956264216,143.47468038922912,1110300,143.05270385742188,146.63791839599608,48.079080792752805
2021-12-29,143.4471435546875,145.38276784262553,143.18111612075035,143.1994671844647,826100,143.4471435546875,146.5581442260742,44.477506546395226
2021-12-30,142.9242706298828,144.98832456196396,142.56650184156587,143.56641794253352,1048100,142.9242706298828,146.40446990966797,42.14326664780679
2021-12-31,142.31883239746094,144.05263739568775,142.24544212267585,142.92429166611504,859000,142.31883239746094,146.2224151611328,38.67986531143524
2022-01-03,146.57534790039062,147.32758760339783,142.78665778176864,142.78665778176864,2224800,146.57534790039062,146.10117370605468,50.39602593234307
2022-01-04,147.92384338378906,149.96037741717268,144.3002853686683,147.52020399010806,1550300,147.92384338378906,146.04072631835936,52.63900404028833
2022-01-05,145.0158233642578,149.4283091199514,144.9057449829504,147.30921629322617,1909600,145.0158233642578,145.92102142333985,47.555180287526056
2022-01-06,145.0708770751953,147.34591916907038,143.51137252695645,145.0250064124728,1502900,145.0708770751953,145.81795837402345,73.93085084759544
2022-01-07,141.4656524658203,146.57532451990107,141.35556008918425,145.59375964681135,1685300,141.4656524658203,145.61408599853516,55.416500655072774
2022-01-10,141.35557556152344,141.53904421231977,137.01647968015493,139.75938290205858,2181400,141.35557556152344,145.3359762573242,59.72094462603717
2022-01-11,143.19029235839844,143.70401018796034,138.7227669501428,139.09888678884388,1642200,143.19029235839844,145.14410888671875,58.32530209207164
2022-01-12,143.2086639404297,145.88734586246045,141.87849851307976,144.51130976566475,1154300,143.2086639404297,144.9037924194336,58.96074373155091
2022-01-13,140.00706481933594,144.96997110702256,139.67681563573592,143.76823529934953,1525300,140.00706481933594,144.58207427978516,48.266855967107844
2022-01-14,142.7866668701172,142.89675927132166,138.52096076358845,138.61270209829843,1225200,142.7866668701172,144.2654870605469,50.59989154192153
2022-01-18,139.11721801757812,141.0345052622649,137.69532551248375,140.5666441174502,1837500,139.11721801757812,143.91445404052735,42.22539470479434
2022-01-19,133.82406616210938,139.85109538763544,133.3470365224525,139.50250918744248,2124900,133.82406616210938,143.5913916015625,34.072281853769425
2022-01-20,131.17294311523438,136.5211385776313,131.07203323866975,134.94328268831032,1946800,131.17294311523438,143.1474752807617,31.829813417816965
2022-01-21,128.33827209472656,133.0351506753368,128.07224465451884,130.6591847888113,1999800,128.33827209472656,142.71286804199218,29.77704714826413
2022-01-24,131.9526824951172,132.09029450110376,123.25613843130516,126.7512678178168,2709100,131.9526824951172,142.42094024658203,28.44788306800747
2022-01-25,128.25570678710938,131.3655471083998,126.30173148866464,128.63182659533055,1954400,128.25570678710938,142.02435607910155,22.88832303879728
2022-01-26,130.29226684570312,135.6404620214496,128.39334435837316,131.30136555726384,2357100,130.29226684570312,141.62151580810547,29.204595267579563
2022-01-27,125.99900817871094,132.31959828333274,124.46700944417084,132.04438834309013,2705200,125.99900817871094,141.15749267578124,25.943165624372057
2022-01-28,128.4025115966797,128.51259000127953,122.72406726336222,127.2007756872563,2084900,128.4025115966797,140.7313003540039,33.0072829389632
