Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-27,39.48104476928711,40.98499457003378,38.69596239907327,39.20673862006201,4835600,39.48104476928711,,23.098950618426898
2020-02-28,38.02438735961914,39.25403098198372,36.9933777268468,38.37436204722168,9512700,38.02438735961914,,12.658153534511982
2020-03-02,39.30131912231445,39.48103865831544,37.494688198004816,38.298688482504254,5879100,39.30131912231445,,20.598336134906177
2020-03-03,39.90668869018555,41.098499892750645,38.96080838705318,39.726972731559314,5791900,39.90668869018555,,23.418404548789226
2020-03-04,42.0160026550293,42.08221759791897,40.45530227070854,40.45530227070854,6005600,42.0160026550293,,39.59855814165714
2020-03-05,40.635009765625,41.74169140073473,40.32287119711727,41.23091526145332,4308200,40.635009765625,,34.97176766125742
2020-03-06,39.254024505615234,39.75533980851802,38.12842847538673,39.121601867734974,4006800,39.254024505615234,,31.29052949526657
2020-03-09,36.53935623168945,37.560905057940296,34.86514770287163,36.879873709855374,5384600,36.53935623168945,,25.988008826145375
2020-03-10,37.4852294921875,37.92033347358827,35.48942189753871,37.41901817363722,4085800,37.4852294921875,,30.34087474510413
2020-03-11,33.42741394042969,36.56773662299376,33.38012064142821,36.31234847848887,6645200,33.42741394042969,,23.977943744135573
2020-03-12,28.93815040588379,31.253962245012794,27.077909384970713,30.93126707848374,6071400,28.93815040588379,,19.881068377043164
2020-03-13,28.97611427307129,31.02617472944905,27.134854007746043,30.437731902871143,6548800,28.97611427307129,40.26721931457519,20.926472757768764
2020-03-16,22.854402542114254,24.12620083907309,22.209012145416285,22.209012145416285,6508800,22.854402542114254,39.99257434844971,17.705976545114666
2020-03-17,21.914783477783203,23.82248029524309,20.72840499505466,23.33843765705745,7899000,21.914783477783203,39.69270503997803,17.878467788231404
2020-03-18,18.46954345703125,20.756883345787536,16.618793698608442,19.855234774317495,8763600,18.46954345703125,39.31844478607178,16.069333880688347
2020-03-19,18.535982131958008,20.358259953580315,17.273675221842105,18.194304474694356,7297300,18.535982131958008,38.940594787597654,17.049435761321845
2020-03-20,18.763769149780273,19.978619986938217,18.032959311633363,19.010536178645616,11935400,18.763769149780273,38.56049007415771,13.998318475722925
2020-03-23,16.837085723876953,18.50750709422958,16.24864292232454,17.89059055314263,10710800,16.837085723876953,38.144121971130375,11.350141796805246
2020-03-24,20.95619201660156,21.345324061838607,18.00448141028485,18.06142888783426,6022400,20.95619201660156,37.80673046112061,16.94337882351138
2020-03-25,22.987276077270508,23.91739847679153,20.57655518163434,21.487693274711496,6806400,22.987276077270508,37.50163719177246,22.853182125158213
2020-03-26,24.401439666748047,24.534315330831745,22.892367413421017,23.461827821346468,5366400,24.401439666748047,37.21517921447754,27.17614736357595
2020-03-27,23.272008895874023,24.410931551705623,22.607635988936025,23.26251764745828,5583100,23.272008895874023,36.89913303375244,28.567992680734122
2020-03-30,22.550687789916992,23.06320247522834,21.6870041935289,22.901854890723406,3817900,22.550687789916992,36.56203926086426,25.698512494656313
2020-03-31,21.18397521972656,22.417810004911004,21.032118909283863,22.246971203095462,5156000,21.18397521972656,36.19515190124512,28.165199853543186
2020-04-01,19.741342544555664,20.291822236367207,19.504066784114993,19.826761963135937,6250400,19.741342544555664,35.78522373199463,31.59894647357308
2020-04-02,18.78274726867676,20.18741912686608,18.38412397808031,19.551520111159142,6392500,18.78274726867676,35.34969192504883,30.329679729469703
2020-04-03,17.957029342651367,18.91562361712181,17.34960398467816,18.507509025882175,5619200,17.957029342651367,34.879295387268066,38.12155161310858
2020-04-06,20.595535278320312,20.8138285280706,19.13391582812391,19.636941056490908,4930200,20.595535278320312,34.4643176651001,47.04382331717023
2020-04-07,21.857845306396484,23.167606803558947,21.25990933248605,22.370360045192047,7934800,21.857845306396484,34.06342472076416,58.41584571184823
2020-04-08,24.221113204956055,24.486860932579464,21.962246658533314,22.389343806886114,5948300,24.221113204956055,33.661746215820315,62.67456707874745
2020-04-09,24.99937438964844,26.470483387616262,24.57227729461499,25.464434665201303,4015600,24.99937438964844,33.29133476257324,63.56876465564278
2020-04-13,23.537755966186523,24.809554254757956,22.76898296825828,24.71464539373929,4543600,23.537755966186523,32.897933616638184,64.8819599305372
2020-04-14,24.372968673706055,24.771592060809493,23.480811224423014,24.31602299276858,4546100,24.372968673706055,32.5407218170166,58.88451330448894
2020-04-15,22.664579391479492,23.32895223165124,22.360866713779387,23.110658970838085,4162000,22.664579391479492,32.149153175354,49.1465822836402
2020-04-16,23.034730911254883,23.414371760190345,22.256466718369595,22.693053242077784,5155800,23.034730911254883,31.775959548950194,46.174283353189395
2020-04-17,24.221113204956055,25.227162052967447,23.70859662693269,24.2116219560737,5347400,24.221113204956055,31.403981666564942,52.648306640788405
2020-04-20,23.072690963745117,23.822483122752537,22.75948707954116,23.33844042711549,5504200,23.072690963745117,31.004873580932617,51.422648134120664
2020-04-21,22.949310302734375,23.47131621664116,22.133081162188237,22.303919987909083,4602800,22.949310302734375,30.59175811767578,55.160938919469544
2020-04-22,22.844907760620117,23.77502821893707,22.77847084363608,23.642154384968997,3758000,22.844907760620117,30.16596088409424,59.84345206407588
2020-04-23,22.655088424682617,23.879430300280983,22.00020687618848,22.142571957964535,4055900,22.655088424682617,29.730313568115236,62.91138290592636
2020-04-24,24.33500099182129,24.543804815981048,22.80694635192044,22.80694635192044,5020200,24.33500099182129,29.333561515808107,70.11973789600557
2020-04-27,25.853565216064453,26.100332210560367,24.55329513423517,24.705151467729536,4389100,25.853565216064453,28.967369804382326,67.84791601815505
2020-04-28,27.514493942260746,28.51105311284741,26.99248805071786,27.514493942260746,8080400,27.514493942260746,28.63439666748047,68.6950747516044
2020-04-29,28.74833106994629,29.26084575450697,28.321233990920447,28.340216485603893,5873500,28.74833106994629,28.32685688018799,66.16946352799096
2020-04-30,26.831140518188477,27.989045451993253,26.603356030076235,27.970062958749686,6142600,26.831140518188477,27.982865142822266,56.05014021424044
2020-05-01,25.853565216064453,26.366081699310648,25.369522474199808,26.014912796686,4073300,25.853565216064453,27.617051849365236,57.901537224041896
2020-05-04,25.882041931152344,26.16677213660066,24.875991343324557,25.35054289258542,4278100,25.882041931152344,27.256726684570314,55.4489277818327
2020-05-05,26.385066986083984,26.935546743598035,26.15728244610617,26.37557754757169,3770200,26.385066986083984,26.928406295776366,64.71471020664339
2020-05-06,26.22371482849121,26.793176984790875,25.82509150010848,26.52742930604925,3914200,26.22371482849121,26.632802391052245,62.82439794717098
2020-05-07,26.745725631713867,27.210785933204424,26.48946736040157,26.69826939057983,4517300,26.745725631713867,26.37185333251953,60.72578088686889
2020-05-08,28.359195709228516,28.558508272597383,27.020960677574102,27.37212957004771,3169900,28.359195709228516,26.149416351318358,71.60588583515315
2020-05-11,27.922607421875,28.454104539598276,27.087397665452706,27.713805435336955,3847200,27.922607421875,25.947380752563475,69.8184278604787
2020-05-12,26.660303115844727,28.150394519491133,26.60335744335902,27.99853818601572,3491200,26.660303115844727,25.69456043243408,63.91966427459252
2020-05-13,25.796621322631836,26.432520441845536,25.170213451199885,26.432520441845536,5381900,25.796621322631836,25.412359085083008,60.92409374886419
2020-05-14,26.18575096130371,26.29964230340514,24.771587760030943,25.189193571700095,4253300,26.18575096130371,25.095754051208495,57.070335088324725
2020-05-15,26.30913734436035,26.58437811296035,25.379016738560605,25.71120318642351,2742600,26.30913734436035,24.8092366027832,51.948062116536775
2020-05-18,29.545578002929688,29.86827319406718,27.694828088162797,27.87515817974444,4504000,29.545578002929688,24.61506767272949,57.653799705857786
2020-05-19,29.792346954345703,30.760432590604363,28.757824387999392,29.403214812171832,3986000,29.792346954345703,24.480127487182617,54.25039419996083
2020-05-20,29.830312728881836,30.750943956372033,29.289324215140915,30.333336247139577,5138100,29.830312728881836,24.327029151916506,64.41608101308901
2020-05-21,31.02617073059082,31.25395700665555,29.67844642720626,29.70691835401184,4504700,31.02617073059082,24.279004287719726,74.35208171289034
2020-05-22,31.61462783813477,31.85190363019976,30.741451040654127,31.329893991223763,2785800,31.61462783813477,24.332533836364746,75.63667629402042
2020-05-26,32.59219741821289,33.61722678350096,32.41186915020553,33.218605258261334,4616100,32.59219741821289,24.40485549926758,76.62865383381708
2020-05-27,34.59479904174805,34.62327096821034,32.706082808049175,33.664678698399754,3947500,34.59479904174805,24.639663429260253,81.01266931913945
2020-05-28,32.658634185791016,35.21171996026178,32.4783059186301,35.03139169310086,3688500,32.658634185791016,24.85454044342041,69.82815247698801
2020-05-29,32.24103546142578,33.37046691694747,31.92782968117738,32.37390932436466,5710700,32.24103546142578,25.1299702835083,64.15230344644965
2020-06-01,32.58271026611328,33.52232028180791,32.09866567090256,32.41187142316137,2794600,32.58271026611328,25.410904846191407,67.10807252169778
2020-06-02,32.981319427490234,33.10470379449522,32.50676806882131,32.649134924637806,2349100,32.981319427490234,25.695255851745607,74.77682019220461
2020-06-03,34.14872360229492,34.35752740923048,33.294533122226625,33.617224648522786,2818100,34.14872360229492,26.041488609313966,81.97679657695691
2020-06-04,33.22809600830078,34.642261138213755,33.0382782957569,33.83552499827989,3760600,33.22809600830078,26.28692668914795,75.90787666835305
2020-06-05,34.8510627746582,35.58187250771745,34.17719690356425,34.89851719980947,4512800,34.8510627746582,26.5242024230957,78.30193770707001
2020-06-08,34.803592681884766,36.79671043319558,34.3480238411524,35.420510856929866,3074100,34.803592681884766,26.732245483398437,72.08927396394003
2020-06-09,34.01585006713867,34.585310392175565,33.75010239819351,34.13923446509483,3430400,34.01585006713867,26.94712230682373,66.97179639841043
2020-06-10,34.471412658691406,35.0408728781242,32.95284965984412,33.8924593839622,4812400,34.471412658691406,27.18553680419922,68.04428027862048
2020-06-11,31.338518142700195,33.53821489998339,31.32899724989504,32.881160687623144,4235100,31.338518142700195,27.388627662658692,51.05541713338497
2020-06-12,32.271724700927734,33.46203619702299,31.281384664366307,32.89068813191423,4470100,32.271724700927734,27.639235305786134,52.169768849720434
2020-06-15,34.014339447021484,34.12860832336303,30.900484414513183,31.081410438099137,4542000,34.014339447021484,27.94386714935303,54.470137730304906
2020-06-16,34.78566360473633,35.72839195146673,33.71914547212999,35.60459853304823,4478500,34.78566360473633,28.280439834594727,50.65026698714308
2020-06-17,34.661869049072266,35.40462219228856,34.4714185006075,35.14751449674244,2829700,34.661869049072266,28.561766510009765,57.78651321866843
2020-06-18,33.90959548950195,34.75709671869624,33.83341380786796,34.19526953054438,2443900,33.90959548950195,28.802801513671874,56.32118144874589
2020-06-19,33.01446533203125,34.75708244191691,32.81449394869582,34.75708244191691,4743300,33.01446533203125,28.97866855621338,51.569833324317834
2020-06-22,33.395381927490234,33.49060540238331,32.41456633242924,32.89069097198005,3043100,33.395381927490234,29.146588706970213,51.50744375347717
2020-06-23,33.442996978759766,34.0238696777765,32.985917715404725,33.90960077007352,2292100,33.442996978759766,29.34469352722168,47.20263669054631
2020-06-24,32.224124908447266,33.00496924862921,31.17665185675259,32.96687839482917,3443500,32.224124908447266,29.501716651916503,46.112371281430725
2020-06-25,31.024274826049805,31.94795390564386,30.357697969037908,31.290903389329525,6406600,31.024274826049805,29.66891056060791,34.67969400606876
2020-06-26,30.405317306518555,30.93857816728464,30.319614733047977,30.7957393339862,4902900,30.405317306518555,29.816322288513184,33.162246551600504
2020-06-29,31.90035820007324,32.233644071534194,30.043470951470717,30.71004632693618,3029900,31.90035820007324,29.969907188415526,42.31738918115793
2020-06-30,32.40504455566406,32.614540577260236,31.47184061884762,31.995577040295014,2609300,32.40504455566406,30.156554260253905,42.522466310886806
2020-07-01,31.40517807006836,32.62405587938451,31.386132650229992,32.53835330638306,3022800,31.40517807006836,30.325671615600587,50.28525795321113
2020-07-02,31.309953689575195,32.500265150663374,31.1575939678576,32.11936403009823,2497600,31.309953689575195,30.494972534179688,45.566309066273455
2020-07-06,32.47169876098633,32.68119476349034,31.83369349160441,32.090801231256776,2749000,32.47169876098633,30.69130474090576,42.48613705162346
2020-07-07,32.300289154052734,32.86211629315239,31.97652793300289,32.024139663595975,4111000,32.300289154052734,30.850610504150392,37.142906759305085
2020-07-08,33.58583450317383,33.823896837078486,32.40504372868785,32.54788258204782,3366800,33.58583450317383,31.005255889892577,45.03084275339749
2020-07-09,32.262203216552734,33.90006933506144,32.024140921692634,33.833412183103995,3110900,32.262203216552734,31.100210075378417,42.773638692309284
2020-07-10,33.3382453918457,33.385860761447645,32.36695433170042,32.443132384486674,2602700,33.3382453918457,31.192008361816406,51.39808616191688
2020-07-13,32.271724700927734,33.7858010692626,32.24315838743502,33.4715607232155,3319900,32.271724700927734,31.30082004547119,45.41925567258999
2020-07-14,33.75722885131836,33.795319684341145,32.10031394024485,32.128883881282825,2869100,33.75722885131836,31.45889331817627,51.14658926787767
2020-07-15,34.4523811340332,34.78566694732893,33.55726806936546,34.73805520722138,2809100,34.4523811340332,31.630300102233885,58.453700632329934
2020-07-16,34.99515914916992,35.233221456307135,33.938161924273906,34.26192680728221,3297300,34.99515914916992,31.802501945495607,65.85549936186148
2020-07-17,35.518882751464844,36.12832145781597,35.20464250773933,35.690287841693745,4351600,35.518882751464844,31.988405303955076,70.57463103155223
2020-07-20,35.785518646240234,36.00453547716874,34.97610482841758,35.38557218310092,3881200,35.785518646240234,32.16920116424561,67.34684318645134
2020-07-21,35.89979553222656,36.07120067866627,35.01420348646885,35.28083209980066,3043300,35.89979553222656,32.320013160705564,66.16734321191754
2020-07-22,37.55670166015625,37.84237928450521,35.90931122044218,36.14737348570505,4099300,37.55670166015625,32.51269504547119,76.82717984925002
2020-07-23,39.31837844848633,41.8894525452305,38.79464200698402,39.91829295277687,9080800,39.31837844848633,32.76585655212402,80.49307211498868
2020-07-24,40.584861755371094,40.86101490789507,38.756544950817734,39.78497224524335,5236100,40.584861755371094,33.06162136077881,80.647429702984
2020-07-27,42.12750244140625,42.27986215448824,40.53724453060469,41.308567621387226,4976400,42.12750244140625,33.38045639038086,83.637520751328
2020-07-28,41.41332244873047,42.83217183016794,41.35618618467974,42.422704352494456,4662200,41.41332244873047,33.68254009246826,77.88331164103315
2020-07-29,42.56553649902344,42.60362733573065,41.53710570318138,41.575196539888594,2752900,42.56553649902344,33.942939262390134,87.15661908727803
2020-07-30,41.77517318725586,42.27034322850109,41.39427567036592,41.77517318725586,2245000,41.77517318725586,34.18259578704834,81.06595896021764
2020-07-31,41.518062591552734,41.77517030479804,40.4801108451368,41.77517030479804,2696400,41.518062591552734,34.416350784301756,86.20436351339482
2020-08-03,41.927520751953125,42.50839320160773,41.50853251521381,41.77516106290778,2261900,41.927520751953125,34.634377784729004,84.9348879284219
2020-08-04,42.03227996826172,42.25129685284547,41.53710993820792,41.756126822791664,2358400,42.03227996826172,34.84273082733154,84.1338276577755
2020-08-05,42.38460922241211,42.622671516395094,41.746604018158024,42.17511687383587,1895700,42.38460922241211,35.038579063415526,83.8569322204177
2020-08-06,42.584590911865234,42.803607820378105,42.146553462296595,42.32748315859981,1830000,42.584590911865234,35.19837490081787,83.36338422110441
2020-08-07,42.146541595458984,42.4893518366241,41.48949105492041,42.1084543939732,2446400,42.146541595458984,35.38813304901123,79.55747732366414
2020-08-10,43.003570556640625,43.955819686444485,42.09893315681853,42.35604085777063,3426400,43.003570556640625,35.603383750915526,80.87743617123586
2020-08-11,42.25129699707031,43.86060050837414,42.04180463819042,43.4606539458898,3295000,42.25129699707031,35.79675548553467,72.14734953817847
2020-08-12,43.27019882202149,43.56539735773441,42.23224713311476,42.60362734225378,2288500,43.27019882202149,36.00253307342529,70.04824990555933
2020-08-13,43.34638595581055,43.651105422816315,42.46079386965547,43.07023280366701,2281800,43.34638595581055,36.186486320495604,65.93405625895018
2020-08-14,42.917869567871094,43.08927470814223,42.6607618574644,43.00357213800666,2200800,42.917869567871094,36.38028179168701,55.23328123373993
2020-08-17,44.212928771972656,44.43194564278124,43.0416627415395,43.18449793595782,3461500,44.212928771972656,36.5675191116333,67.21302401332949
2020-08-18,44.38433837890625,45.16518247779251,44.251024064346545,45.16518247779251,3209900,44.38433837890625,36.75913402557373,62.716354155109286
2020-08-19,43.96535110473633,44.37481861918195,43.56540811809252,44.12723538448003,2003500,43.96535110473633,36.958124046325686,66.15163023602554
2020-08-20,44.12723159790039,44.64144707878279,43.37495379800311,43.52731353687093,2132500,44.12723159790039,37.15124042510986,69.51562041696293
2020-08-21,45.21278762817383,45.3651473415548,43.97486450288565,44.15579052735615,2006300,45.21278762817383,37.42872581481934,72.31559979913153
2020-08-24,45.34610366821289,45.61273590129607,44.65096222212957,45.31753735602415,2095100,45.34610366821289,37.69021339416504,72.42258687826744
2020-08-25,44.9271125793457,45.70795654641018,44.317673739933625,45.70795654641018,2174500,44.9271125793457,37.908468856811524,67.04973237244587
2020-08-26,44.07961654663086,45.12708921852862,44.04152570664196,44.98425401738389,2369500,44.07961654663086,38.094347915649415,59.22439326581068
2020-08-27,43.565399169921875,44.75571062265198,43.54635375077312,44.3652886114582,2794300,43.565399169921875,38.27241851806641,58.672913331259615
2020-08-28,43.15592956542969,44.20340213804472,43.0321361634705,43.82250467188566,2356600,43.15592956542969,38.457345199584964,50.98521632824626
2020-08-31,42.46079635620117,43.29877675581128,42.09894060573773,43.29877675581128,2451300,42.46079635620117,38.64627182006836,51.36479510056476
2020-09-01,43.851070404052734,43.86059492929269,42.15606816554547,42.40365133365359,2325300,43.851070404052734,38.85538558959961,53.60947026083985
2020-09-02,43.93677520751953,44.2034038071529,42.622670363176624,44.07961403306154,1854600,43.93677520751953,39.065261154174806,53.66427774897187
2020-09-03,42.079891204833984,44.0605713016135,41.58472118063911,43.95582330749925,2416800,42.079891204833984,39.26237648010254,45.58232342144246
2020-09-04,41.14668273925781,42.784552353673966,40.16586732866965,42.32747322157826,2922900,41.14668273925781,39.4648246383667,33.194099228239665
2020-09-08,41.12763977050781,42.194161441451314,40.2896631280351,40.556291729499854,3022300,41.12763977050781,39.679271087646484,31.84704572536205
2020-09-09,42.47031021118164,42.85121132037967,41.38474677227211,41.651379001727605,2769500,42.47031021118164,39.89067012786865,42.44459078690259
2020-09-10,42.375091552734375,43.308295380237794,42.09893839889509,42.71790186335657,1921700,42.375091552734375,40.09007106781006,41.0852373146304
2020-09-11,43.13688278198242,43.35589963541409,42.565534784555624,42.6607582399461,1993000,43.13688278198242,40.32470516204834,39.07811456353081
2020-09-14,43.48920822143555,43.679658739776805,42.78454602587685,43.641571542141754,2166800,43.48920822143555,40.56829025268555,40.45045349036127
2020-09-15,42.89882278442383,44.16531587697947,42.81312021701373,43.384471877261774,2442500,42.89882278442383,40.77683273315429,39.74971526130029
2020-09-16,44.48908615112305,44.92711993459549,43.23211743091531,43.44160979592153,2525700,44.48908615112305,41.0206086730957,51.92481632295886
2020-09-17,43.289249420166016,44.19388692136386,42.8893064844501,43.71776230310632,2211700,43.289249420166016,41.214676971435544,48.78049520071939
2020-09-18,42.94553756713867,43.833473615378814,42.42996109225915,43.17468388113749,5646300,42.94553756713867,41.42834365844727,49.06546030904724
2020-09-21,42.59227752685547,42.66865721005822,41.28424403840061,42.00032132394382,2571900,42.59227752685547,41.61342430114746,50.602319104177255
2020-09-22,43.7952766418457,43.862110216536294,42.45860150587723,42.75457772460509,2282200,43.7952766418457,41.84389533996582,49.73994505170162
2020-09-23,41.85708999633789,44.11989241964649,41.7998025220449,43.81436650772955,2025100,41.85708999633789,42.00589256286621,41.73401885851263
2020-09-24,42.34402847290039,42.98372597117236,41.01689936900804,41.81890594402917,2040600,42.34402847290039,42.163725509643555,51.17814926332067
2020-09-25,42.01940155029297,42.324931122592616,41.370161680355814,41.87618831925128,1207600,42.01940155029297,42.304210357666015,54.11610993085422
2020-09-28,43.69025802612305,43.74754551688269,42.55408344223583,42.90734719652728,1561600,43.69025802612305,42.46763786315918,60.457044976306555
2020-09-29,43.222415924072266,44.263114830104115,43.02191520215997,44.09125602784883,1828000,43.222415924072266,42.61637580871582,53.30501706821048
2020-09-30,44.19628143310547,44.9314543918843,43.45155873963164,43.652063104503426,4560300,44.19628143310547,42.782305526733396,57.42924990740942
2020-10-01,45.3133544921875,45.3420000506276,43.89075013702475,44.73094458003994,2849000,45.3133544921875,42.937438583374025,58.628457703016
2020-10-02,45.38019561767578,45.6379838336417,44.368142224057856,44.41587997320189,2003900,45.38019561767578,43.05867492675781,57.67029866926289
2020-10-05,45.56159973144531,46.1249138577249,44.43497147888614,45.46612060028817,2564700,45.56159973144531,43.1582096862793,61.17151677813681
2020-10-06,44.511356353759766,45.84803520922803,44.291759789619114,45.56160506652965,2019200,44.511356353759766,43.20588676452637,50.09786789477072
2020-10-07,44.998287200927734,45.80029372030685,44.730949266363645,45.24652566642663,1619800,44.998287200927734,43.27758605957031,58.012532067011286
2020-10-08,46.75505828857422,47.0605842026211,45.81938472153611,45.99123986130082,2694500,46.75505828857422,43.36137649536133,65.77070514725692
2020-10-09,46.76460266113281,47.452037763550024,46.4590767583154,47.07967829712605,1870900,46.76460266113281,43.46116508483887,67.77859773799345
2020-10-12,47.24199295043945,47.32792234844735,46.38270261251692,47.098779715197274,2075600,47.24199295043945,43.5756436920166,65.65477494060605
2020-10-13,46.18219757080078,46.72641586939404,45.63797927220752,46.535464891903125,2116400,46.18219757080078,43.66073722839356,71.34775419489213
2020-10-14,46.09627532958984,46.70732729358978,45.82894100587912,46.48773072166212,1760800,46.09627532958984,43.74201713562012,69.28361407717213
2020-10-15,46.68824005126953,46.85054915295319,45.361107101341474,45.43749042600959,1454700,46.68824005126953,43.828089752197265,73.3524950124174
2020-10-16,45.59024810791016,47.33747821295127,45.466127040901426,46.70732678451785,2577400,45.59024810791016,43.888202896118166,60.081041640101475
2020-10-19,44.32038879394531,46.13445190591626,43.90029161656993,45.82892602379674,3243300,44.32038879394531,43.93167984008789,55.36874682671168
2020-10-20,44.85506439208984,45.41837846389779,44.33948806016608,44.75958891232148,3063300,44.85506439208984,43.96870971679687,53.36580589433109
2020-10-21,43.19377517700195,44.82643020059244,42.77367425245934,44.75959662480734,4187700,43.19377517700195,43.98755928039551,39.74128091499942
2020-10-22,40.71136474609375,43.222409171498896,40.16714650469329,42.11487686452442,6130100,40.71136474609375,43.93638259887695,31.68539070276637
2020-10-23,42.000301361083984,42.105322920301056,40.83548169808534,41.45607953195647,4583500,42.000301361083984,43.909460906982424,37.146784496723406
2020-10-26,40.49177551269531,42.248551588856046,40.01439074897943,42.067146689820426,3475100,40.49177551269531,43.860939025878906,35.95731336926447
2020-10-27,39.46062850952149,40.87368705157477,39.07871922046626,40.42494418325841,3401700,39.46062850952149,43.76589302062988,31.3624960520944
2020-10-28,40.04302978515625,40.52996424868207,38.11439504159791,38.49630428192575,3712600,40.04302978515625,43.679066848754886,25.471056840208135
2020-10-29,39.537010192871094,40.615900893490576,39.10736313137156,40.25308741465129,2088400,39.537010192871094,43.590500030517575,24.51183341207563
2020-10-30,38.916404724121094,40.004845055672206,38.668166247059304,39.384243399782626,2835800,38.916404724121094,43.486283493041995,20.93334402327777
2020-11-02,40.2435302734375,40.52041062181184,39.26966508209866,39.76614558996686,2974500,40.2435302734375,43.386898345947266,29.64658902108728
2020-11-03,41.19830703735352,41.47518743544051,40.253083591822254,40.72092226817054,2895700,41.19830703735352,43.30394241333008,34.15689593008754
