Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-09,17.080896377563477,17.34005436022449,16.708652016719434,17.18927311371665,10960804,17.080896377563477,,16.585763723889002
2020-03-10,18.44265365600586,18.555741788465596,16.727496650560706,17.764130180872332,9943920,18.44265365600586,,23.742617379787916
2020-03-11,17.406028747558594,18.164655510155427,17.231686821269413,17.73586693300309,9386942,17.406028747558594,,22.253058743620045
2020-03-12,15.426994323730469,16.45420518031402,15.224380420077471,16.011278958882293,13329588,15.426994323730469,,20.176005023335733
2020-03-13,16.939538955688477,16.939538955688477,15.615475153619611,16.576717404027892,9643038,16.939538955688477,22.544145431518555,30.45542440285196
2020-03-16,15.177261352539062,16.166775594525642,13.74953317923037,13.74953317923037,10100379,15.177261352539062,22.354912643432616,28.945011914892177
2020-03-17,14.757894515991213,15.766257055735151,14.249001387638756,15.459977831762863,9976277,14.757894515991213,22.173501625061036,28.432249908394
2020-03-18,13.60346221923828,14.206595219532277,12.020240420802956,13.664718600313693,9067711,13.60346221923828,21.964195823669435,28.365256901180345
2020-03-19,15.059462547302246,15.412859495502598,13.278336466889666,13.664718643393478,8396299,15.059462547302246,21.796072673797607,37.47791722381108
2020-03-20,15.309196472167969,17.382462064637636,15.08773336232103,15.474113734256736,13518799,15.309196472167969,21.63105951309204,34.78796857982893
2020-03-23,15.992430686950684,16.835873256326682,14.856844928704144,15.54950448873034,7340349,15.992430686950684,21.483292083740235,38.25645066614426
2020-03-24,18.306011199951172,18.31072261556469,16.270438498525017,17.17984987766612,7084254,18.306011199951172,21.38283290863037,43.82665067668724
2020-03-25,18.536895751953125,19.978759047959777,17.98559455841864,18.551031770926244,7389280,18.536895751953125,21.28397575378418,47.82106717037154
2020-03-26,20.04472541809082,20.214355853015466,18.61228511763436,18.81961218988026,6317941,20.04472541809082,21.205568504333495,53.986884077467245
2020-03-27,18.25889015197754,19.314371283132232,18.03271562387296,18.95626117033117,6310246,18.25889015197754,21.093894805908203,53.37473375684527
2020-03-30,18.753646850585938,19.399187028811188,18.273027495089845,18.71124056422504,6928979,18.753646850585938,20.985142478942873,50.93750948721652
2020-03-31,18.635847091674805,19.319082068937018,18.32485646070966,18.593439036560213,3495761,18.635847091674805,20.88345817565918,53.92479081607994
2020-04-01,17.387178421020508,18.310724123035072,17.203410145250768,17.78769665777861,4866207,17.387178421020508,20.766695556640624,56.56152949058906
2020-04-02,17.500259399414062,17.929049545844318,17.043198992519084,17.236390040479417,3894307,17.500259399414062,20.64606906890869,52.07099249472247
2020-04-03,17.170425415039062,17.75471011108105,16.741635167614607,17.420160589166354,4084899,17.170425415039062,20.514793548583985,58.2327875124123
2020-04-06,18.33428001403809,18.442654966540925,17.8630817929169,18.12695293860144,6457629,18.33428001403809,20.41047050476074,63.91641081027162
2020-04-07,18.079835891723633,19.215419997459858,17.976172340126464,18.810190395110443,7205396,18.079835891723633,20.318304290771483,68.73032222351512
2020-04-08,19.026941299438477,19.173012903235325,18.188210091223613,18.2824490348048,6720038,19.026941299438477,20.24008560180664,67.33940555249026
2020-04-09,19.58295440673828,20.143678440621088,19.38505191085074,19.63478706828539,8348158,19.58295440673828,20.17044261932373,68.19096995016861
2020-04-13,19.06463623046875,19.46986581705472,18.810189663393437,19.158876947569357,3434006,19.06463623046875,20.0863809967041,63.26283925226764
2020-04-14,19.479291915893555,19.955199860323365,19.224845329287763,19.408611815945076,5004120,19.479291915893555,20.016361198425294,56.058406180522354
2020-04-15,19.05992126464844,19.25311230488438,18.65940316790523,18.862018810058142,4119427,19.05992126464844,19.934090118408204,52.64915147084057
2020-04-16,19.366201400756836,19.40860945556847,18.786629971290036,19.196570954718812,3042169,19.366201400756836,19.840510292053224,46.08695116537229
2020-04-17,19.55939292907715,19.917503036088956,19.31908238602539,19.860958961674765,6397453,19.55939292907715,19.753056030273438,59.18775006185014
2020-04-20,19.300233840942383,19.6771913599834,18.918564907040995,19.008090655430312,4069510,19.300233840942383,19.64100528717041,53.99448183345642
2020-04-21,17.62277603149414,18.918567813065888,17.528535307351508,18.8149042577551,7012437,17.62277603149414,19.50699687957764,43.97084434128358
2020-04-22,18.25889015197754,18.47092866125004,17.853658794263847,18.046851642705033,7617950,18.25889015197754,19.381092987060548,55.59587385297736
2020-04-23,18.33428001403809,18.74422097691844,18.23532789110428,18.475638416449385,2845855,18.33428001403809,19.25528335571289,55.37995327097056
2020-04-24,18.701812744140625,18.838459730451547,18.141088781471087,18.53218230823886,3493788,18.701812744140625,19.12702346801758,59.830591485005954
2020-04-27,18.937414169311523,19.13531666427717,18.852598054379698,18.923278150156214,3014349,18.937414169311523,19.010543518066406,54.3956153939395
2020-04-28,19.243688583374023,19.488712285550847,18.942122586733326,19.314368667964292,5056996,19.243688583374023,18.897079162597656,58.418507986210194
2020-04-29,20.445247650146484,20.57718147423898,19.50756422206392,19.57353113411017,6579363,20.445247650146484,18.808682594299317,59.89481385240141
2020-04-30,20.115406036376953,20.464091548810163,19.95048699726831,20.26147764126968,3432231,20.115406036376953,18.708317642211913,53.835694362384764
2020-05-01,18.847885131835938,19.785566643582573,18.74422159072301,19.59708876752888,3702926,18.847885131835938,18.586277580261232,48.59068572738177
2020-05-04,19.107044219970703,19.116468823610187,18.27773761557929,18.69239180437929,2514589,19.107044219970703,18.48101215362549,47.52969642473349
2020-05-05,18.937414169311523,19.630073788295583,18.91856673484066,19.319083140087503,2149781,18.937414169311523,18.40448974609375,49.159149338606895
2020-05-06,19.07877540588379,19.38034146677008,18.946839810943857,19.130606296819803,2265201,19.07877540588379,18.35049060821533,47.98150032334786
2020-05-07,19.67248153686523,19.710176405215083,19.25311593052376,19.34735487460697,2209365,19.67248153686523,18.311098480224608,50.75188818524465
2020-05-08,20.56775665283203,20.638434973697542,19.912791918565446,19.97875882422888,4143695,20.56775665283203,18.31194664001465,57.770089434478045
2020-05-11,20.43582344055176,20.624301349017017,20.040016640998903,20.38399077447766,3142200,20.43582344055176,18.33937038421631,71.27583117788011
2020-05-12,19.9080810546875,20.633725967756856,19.9080810546875,20.51592638828156,4281805,19.9080810546875,18.33805107116699,62.68115336250737
2020-05-13,19.333223342895508,20.12012200555214,19.01280805089867,19.9552011704419,4291472,19.333223342895508,18.330983238220213,57.133276419739005
2020-05-14,19.72431182861328,19.743159262219145,18.518047706501303,18.92327728167437,3262750,19.72431182861328,18.316658744812013,57.27700295269712
2020-05-15,19.83268928527832,19.91279399130331,19.116470759207232,19.394476202822165,3069593,19.83268928527832,18.328344459533692,56.4890743244551
2020-05-18,20.62901306152344,20.911729903986828,20.049439810735304,20.20022283599924,3665439,20.62901306152344,18.367548065185545,59.37502662226742
2020-05-19,20.751523971557617,21.17560100690125,20.539485453885803,20.539485453885803,4253591,20.751523971557617,18.44096061706543,52.42717067146729
2020-05-20,21.043664932250977,21.185025122915143,20.619587906675697,20.930578552928253,4144484,21.043664932250977,18.49298084259033,57.400462693335044
2020-05-21,20.91644287109375,21.222720333789816,20.515924688699272,21.0578012908284,3477018,20.91644287109375,18.563189125061037,70.15616137121073
2020-05-22,20.294462203979492,20.63843631996647,19.738449565147295,20.449958421085697,5418450,20.294462203979492,18.660538482666016,60.80620249767664
2020-05-26,20.949426651000977,21.25099270302728,20.916443196537227,21.100209677014128,3831961,20.949426651000977,18.740736236572264,66.82429699531608
2020-05-27,21.47245407104492,21.47245407104492,20.58189023408325,21.20387149544142,5659748,21.47245407104492,18.866640090942383,68.81482425432709
2020-05-28,21.47716522216797,21.764595227647852,21.31695760714291,21.331093625327725,8541906,21.47716522216797,19.00102550506592,65.63266619788308
2020-05-29,23.390226364135746,23.5598585929251,22.61746382363803,23.088660321677256,23420102,23.390226364135746,19.196760787963868,70.78419668051076
2020-06-01,23.263002395629883,23.465616290952603,22.749397875058744,23.201746908215444,7528179,23.263002395629883,19.36083158493042,70.83332396323618
2020-06-02,23.15934181213379,23.390227773172032,22.909606642399947,23.27714138704204,5828439,23.15934181213379,19.517834491729737,75.5556021978516
2020-06-03,22.99913215637207,23.352530850041106,22.95201268519125,23.3242588126909,5198658,22.99913215637207,19.657968521118164,80.82407431166762
2020-06-04,23.18290328979492,23.2017507259756,22.68814612089277,22.824793136318075,5245812,23.18290328979492,19.75550636291504,80.13137980701799
2020-06-05,23.80488395690918,24.195977584870793,23.295990744321493,23.295990744321493,8202353,23.80488395690918,19.86086612701416,81.76338559883251
2020-06-08,24.3420467376709,24.521101804390938,23.936817129811132,24.031056078650515,7115624,24.3420467376709,19.946812553405763,80.97484491884667
2020-06-09,23.57399559020996,24.172416284673083,23.508026907429368,24.172416284673083,4731057,23.57399559020996,20.05311466217041,71.25621546088351
2020-06-10,23.27242660522461,23.668231559241324,23.069810940119737,23.592840054990116,2883540,23.27242660522461,20.143490257263185,66.76114578692452
2020-06-11,21.953081130981445,22.735268449269125,21.88711243626249,22.61275566570793,6145698,21.953081130981445,20.209834938049315,56.610606950723636
2020-06-12,22.099145889282227,22.93787710258831,21.717476924215635,22.791807271113388,3785003,22.099145889282227,20.30407428741455,62.252083377576014
2020-06-15,22.174535751342773,22.33945477795924,21.49601221208863,21.58082831944857,4336259,22.174535751342773,20.397559814453125,59.027765674728876
2020-06-16,22.4666805267334,22.947301622655267,22.207522544652228,22.862485509301315,3159957,22.4666805267334,20.50348491668701,57.58448244002021
2020-06-17,22.39128875732422,22.90960471547454,22.367728135040764,22.509088322324356,4104235,22.39128875732422,20.584625091552734,56.899017741005835
2020-06-18,22.34416961669922,22.40071191924101,22.01904295434307,22.259353503073633,4487391,22.34416961669922,20.669911766052245,39.00989567281234
2020-06-19,23.050966262817383,23.33368310764836,22.6457366573759,22.777670475680218,6059478,23.050966262817383,20.750392265319825,48.01414365304105
2020-06-22,22.754112243652344,23.21117275110608,22.542073717661747,22.904895274277155,3595003,22.754112243652344,20.813815422058106,46.337305704305415
2020-06-23,23.093372344970703,23.333681110546696,22.777668526167,23.00855623485551,10216983,23.093372344970703,20.894390144348144,50.825090334274385
2020-06-24,25.02056884765625,25.868722882325272,24.365604114459803,25.845164033144787,31476453,25.02056884765625,21.005215682983398,62.32616740024985
2020-06-25,24.31377410888672,24.756698576260003,23.927391945520977,24.704867687617597,7400723,24.31377410888672,21.110292739868164,53.37498776147127
2020-06-26,24.62005043029785,24.935752482506004,23.936815439642245,24.130006512367917,10050659,24.62005043029785,21.215369720458984,51.90198427301174
2020-06-29,25.331562042236328,25.406953558991617,24.41743923662524,24.817957445166513,7782696,25.331562042236328,21.330813102722168,62.118281835261406
2020-06-30,25.8875732421875,26.024220247786097,25.17135298673943,25.35983088140977,6045272,25.8875732421875,21.46255989074707,67.42001042845077
2020-07-01,25.576583862304688,26.184429181278073,25.477631721427105,25.9441168391468,5496778,25.576583862304688,21.621636047363282,77.88253155015133
2020-07-02,25.326847076416016,26.264530441003707,25.312711057190644,25.99123466038269,3671556,25.326847076416016,21.762995185852052,74.44682617211484
2020-07-06,25.472917556762695,25.760347570680892,25.331559143973085,25.68024464742097,3368306,25.472917556762695,21.905767936706543,74.71752050381204
2020-07-07,24.949888229370117,25.421086481580417,24.91690477728545,25.26087886304389,3580008,24.949888229370117,22.030729446411133,67.98633944705708
2020-07-08,25.51532554626465,25.51532554626465,24.926327728150294,25.062976498662984,4085294,25.51532554626465,22.162287673950196,71.12810411482661
2020-07-09,25.29857635498047,25.63312764525826,24.973451442288503,25.63312764525826,2747008,25.29857635498047,22.283385429382324,69.53271593729193
2020-07-10,25.17606544494629,25.298576436198196,24.935754878041784,25.209050673767653,2285129,25.17606544494629,22.37800178527832,65.22620292529655
2020-07-13,24.39387321472168,25.298571215620857,24.38445038546754,25.209045471664716,4150008,24.39387321472168,22.463571128845214,60.98480947509726
2020-07-14,24.737850189208984,24.766122226728633,24.068749438730652,24.19597360756907,2630404,24.737850189208984,22.581370429992674,61.009450316628005
2020-07-15,24.822668075561523,25.15721758810285,24.577644323951706,24.827379491081945,3846166,24.822668075561523,22.69568290710449,48.24122732522878
2020-07-16,27.847749710083008,29.039877768499625,27.58859174489826,27.621575195760386,50015945,27.847749710083008,22.87388961791992,72.24195340910974
2020-07-17,28.44617462158203,28.57339702928842,27.301165859389563,27.687548044557193,11194999,28.44617462158203,23.061237602233888,73.22652634045795
2020-07-20,28.955068588256836,29.143548270348383,28.356647858457368,28.413191940405714,6124389,28.955068588256836,23.246889343261717,72.5512922447745
2020-07-21,28.77130126953125,29.449824913814545,28.766588080698273,29.072867333657157,5450018,28.77130126953125,23.410960235595702,68.81916669612535
2020-07-22,29.101137161254883,29.45453409000477,28.832554573336495,28.90323289516131,5695459,29.101137161254883,23.584266510009765,72.94474257147164
2020-07-23,28.988048553466797,29.633588682733578,28.70532995098648,29.10113670374236,4228534,28.988048553466797,23.76586585998535,74.26604813352873
2020-07-24,28.648784637451172,28.841977476890325,28.380203838573784,28.578106319792727,2538265,28.648784637451172,23.952177085876464,70.52370630203283
2020-07-27,28.724180221557617,28.90323351077495,28.483867893325545,28.672347559692916,2799687,28.724180221557617,24.132174453735352,75.88877806164902
2020-07-28,27.9749755859375,28.710043245828135,27.909006906962656,28.573394472669023,3281099,27.9749755859375,24.295020179748533,66.45646333143702
2020-07-29,28.12575912475586,28.370781091513543,27.890159988591247,28.0032463681684,3532459,28.12575912475586,24.444955101013182,69.08392012825459
2020-07-30,27.87602424621582,28.03623187318316,27.381267119283898,27.84304079239542,3671161,27.87602424621582,24.587445106506348,67.91739616042416
2020-07-31,28.191728591918945,28.234136653064816,27.565035825806017,28.102201053902817,3420985,28.191728591918945,24.73040637969971,76.86664756072747
2020-08-03,28.49800491333008,28.66763536721639,27.974975759537973,28.229422326971736,3327070,28.49800491333008,24.882037620544434,76.74259228712322
2020-08-04,28.4226131439209,28.582818992658336,28.18230082439758,28.48386686108991,3335159,28.4226131439209,25.044600639343262,75.63753991501096
2020-08-05,28.55925750732422,28.82312866806124,28.44617113358587,28.625226184112737,2275856,28.55925750732422,25.196797256469726,58.60887216816602
2020-08-06,28.719465255737305,28.856112251783856,28.22942134528307,28.394338604987063,3726208,28.719465255737305,25.341737480163573,53.69892209966744
2020-08-07,28.648784637451172,28.70061729515643,28.29538772953345,28.63465039248629,2072834,28.648784637451172,25.48516986846924,45.29659281892786
2020-08-10,29.134122848510746,29.24249782039967,28.724181812300237,28.823132179725835,3092086,29.134122848510746,25.600047798156737,55.099317438897394
2020-08-11,28.997472763061523,29.77494846601646,28.92208125497171,29.327310832605523,4107589,28.997472763061523,25.714737205505372,48.45937628975859
2020-08-12,29.134122848510746,29.3508727922886,28.88438767571561,29.261345256117583,1955046,29.134122848510746,25.83423282623291,52.15580698426858
2020-08-13,28.064502716064453,29.035167720785825,28.036230678791792,28.841978421436917,5350381,28.064502716064453,25.935540237426757,42.90624250289236
2020-08-14,28.229421615600582,28.436746932588843,28.0739254113487,28.16816612620724,2139719,28.229421615600582,26.03647060394287,44.120942730662485
2020-08-17,28.12575912475586,28.596955623876468,28.102198501855952,28.366069676217005,1871588,28.12575912475586,26.122888107299804,52.11640069991625
2020-08-18,28.281251907348633,28.44145952335445,28.09277225480012,28.09277225480012,1631276,28.281251907348633,26.20167221069336,52.17961832416189
2020-08-19,28.20115089416504,28.59224447078803,28.13989362870523,28.42261401326238,3573103,28.20115089416504,26.294215316772462,54.78501940282417
2020-08-20,28.11162376403809,28.252982185122328,27.951416134909017,28.158743237732832,1906510,28.11162376403809,26.39099925994873,48.7369797462051
2020-08-21,28.48858070373535,28.59224425288005,27.94670410828407,27.965551542708027,4371182,28.48858070373535,26.52170925140381,49.85464731454951
2020-08-24,29.00689697265625,29.308464792564237,28.818419080073475,29.167104599918517,2523467,29.00689697265625,26.65986427307129,57.92836921981138
2020-08-25,28.573396682739254,29.16710597339165,28.483869147584016,29.00689833858524,2681110,28.573396682739254,26.78784149169922,50.17755544026702
2020-08-26,29.275476455688477,29.34144512965184,28.66763301150594,29.129404863207228,4099499,29.275476455688477,26.92401741027832,56.14581462244698
2020-08-27,29.416839599609375,29.77023653290214,28.964490531997807,29.49694252620456,7382966,29.416839599609375,27.064528427124024,58.35900446387054
2020-08-28,31.197969436645508,31.862358911446012,30.533583508262897,30.87755767270021,17972452,31.197969436645508,27.24160442352295,67.52001269413604
2020-08-31,31.1367130279541,31.744554817129465,30.830433765669383,30.896400679252263,5917619,31.1367130279541,27.403319358825684,68.3954991812399
2020-09-01,31.273361206054688,31.494820807078888,30.962368743238592,31.296920058977275,4548357,31.273361206054688,27.573704338073732,68.39548881404723
2020-09-02,32.26287078857422,32.32883769479932,31.259220537010993,31.53722418084656,4577755,32.26287078857422,27.757094306945802,86.60646397317825
2020-09-03,30.88226318359375,31.8859134991604,30.34509797621882,31.626755499766933,4005387,30.88226318359375,27.87432819366455,69.08477527120127
2020-09-04,30.46289825439453,31.19325097867777,29.746678003034457,30.78802315280774,4566114,30.46289825439453,27.997310676574706,66.08303144852208
2020-09-08,30.227298736572266,30.90111092149324,29.54877336312425,29.70898098924512,5832188,30.227298736572266,28.109455642700194,63.24569331819425
2020-09-09,31.494813919067383,31.749262242086477,30.53357533802386,30.679645159182783,6426653,31.494813919067383,28.232720680236817,69.29871303766295
2020-09-10,30.835142135620117,31.72099100761284,30.646660709445825,31.607902861191672,3963757,30.835142135620117,28.331672058105468,64.95860139379565
2020-09-11,31.28278160095215,31.452413840182626,30.75975240974231,30.96707951999596,3386852,31.28278160095215,28.445796012878418,65.22857741619201
2020-09-14,31.499528884887695,31.937741919512295,31.325187017998648,31.570208978604107,4197755,31.499528884887695,28.56924964904785,64.04674304545644
2020-09-15,31.617332458496097,32.102663225632014,31.442987032864064,31.805810357453392,2875450,31.617332458496097,28.692137947082518,67.7863646627209
2020-09-16,31.74455451965332,32.30527859947966,31.72570885675915,31.885914723447375,4367433,31.74455451965332,28.828031272888182,65.46638540202079
2020-09-17,31.362892150878903,31.876498635709517,30.85871204590716,31.254517153848457,4471213,31.362892150878903,28.944982604980467,61.83387946908458
2020-09-18,31.273361206054688,31.645607395753053,31.014203184653088,31.39587220623694,21878202,31.273361206054688,29.06447830200195,50.57720350618238
2020-09-21,30.86341094970703,30.872837326285744,30.024683312060045,30.51943686501081,4275294,30.86341094970703,29.178225212097168,48.01364080597201
2020-09-22,31.24509048461914,31.25451331690291,30.613686246831566,31.15556116546082,2148794,31.24509048461914,29.315249557495118,49.80159516310907
2020-09-23,30.915245056152344,31.730413836604313,30.792734079672563,31.67386976339564,4193414,30.915245056152344,29.438797454833985,39.57726915199511
2020-09-24,30.802156448364254,31.084873263755913,30.321535379706557,30.6890683036408,3206322,30.802156448364254,29.55838722229004,49.22934588624211
2020-09-25,30.96707534790039,31.033042249907805,30.45818224518797,30.627814461564434,2413768,30.96707534790039,29.620773735046388,55.100038973717815
2020-09-28,31.716279983520508,31.871776195459834,31.320474990455867,31.48068439095669,3783622,31.716279983520508,29.686175842285156,63.64415557086611
2020-09-29,32.22989273071289,32.27230079695068,31.518385530086668,31.801102425253926,2713467,32.22989273071289,29.751672325134276,57.815701042991186
2020-09-30,31.895334243774418,32.45606181180803,31.65031228024599,32.225172320774334,3286229,31.895334243774418,29.81415298461914,62.109660260421144
2020-10-01,31.824649810791016,32.28170839834065,31.626745595056725,32.126215775251445,2183716,31.824649810791016,29.868623237609864,56.77249037984303
2020-10-02,31.645606994628903,31.86706659284599,30.967081539866705,31.047184475922325,1975565,31.645606994628903,29.921774406433105,51.84311513338857
2020-10-05,32.14036178588867,32.18748303924627,31.711575048498236,31.989582286547098,4981036,32.14036178588867,29.991605949401855,56.026022268887935
2020-10-06,31.796390533447266,32.45607040859674,31.66445668626825,32.083824176262496,3792698,31.796390533447266,30.05305015563965,50.56881328432375
2020-10-07,31.76340103149414,32.211036910270266,31.60319517841122,32.187478060444484,4220050,31.76340103149414,30.12881866455078,54.759087917407825
2020-10-08,32.352394104003906,32.61626525541872,31.777534105889057,31.805806141626963,4895013,32.352394104003906,30.213351364135743,61.461285311295285
2020-10-09,32.22516632080078,32.71992334418231,32.201607475806384,32.55500433638847,2297559,32.22516632080078,30.30033420562744,65.38855480116388
2020-10-12,32.630409240722656,32.75292024336171,32.27700870770829,32.34768881431116,1562221,32.630409240722656,30.389107818603517,65.57190416893926
2020-10-13,33.22411346435547,33.47384507393633,32.771764398297805,32.98380113897817,3167454,33.22411346435547,30.483629989624024,74.49990730403701
2020-10-14,33.29008102416992,33.66703681339937,33.11573560255485,33.33719872461494,2077372,33.29008102416992,30.580979347229004,76.6665835288095
2020-10-15,33.00265121459961,33.172279902321655,32.441923622777985,32.76233888290215,2558192,33.00265121459961,30.66984722137451,71.25979295353564
2020-10-16,33.05447769165039,33.553944403692775,33.040341674025754,33.37017972098936,2992055,33.05447769165039,30.756547470092773,66.35936168734355
2020-10-19,32.74821090698242,33.412600440797874,32.620986700129166,33.17228805007506,2087631,32.74821090698242,30.838535995483397,56.674782082419604
2020-10-20,32.70579147338867,33.16756688159177,32.68694581357106,33.045055907109386,1474620,32.70579147338867,30.909969367980956,61.286067697335376
2020-10-21,32.903690338134766,33.24766435727274,32.68222727341696,32.851859462498616,3767641,32.903690338134766,30.98809371948242,64.51206773775831
2020-10-22,32.40894317626953,33.18170754378941,31.937744872208516,33.18170754378941,2001214,32.40894317626953,31.053590126037598,59.46259582992072
2020-10-23,32.126224517822266,32.44663622574553,31.96601511744336,32.39009214871971,2602979,32.126224517822266,31.134824562072755,49.81502518572349
2020-10-26,30.50531005859375,31.80110016920633,30.128350678695178,31.735133252988955,3910486,30.50531005859375,31.180342330932618,37.33824366760668
2020-10-27,29.954004287719727,30.623103274226413,29.916305872895,30.533577518456383,1867642,29.954004287719727,31.216907234191893,33.892600014466424
2020-10-28,28.60166358947754,29.42154727866096,28.58752934529269,29.2330694110288,3457485,28.60166358947754,31.22331546783447,20.605609090444347
2020-10-29,28.51685333251953,28.757163889329505,28.187015243830995,28.502717313106672,3550216,28.51685333251953,31.229629516601562,20.74352248336004
2020-10-30,28.39434051513672,28.68177231820751,27.74408894310092,28.47915663144043,3561265,28.39434051513672,31.235283851623535,15.019284975359838
2020-11-02,28.408477783203125,28.95977720937223,28.30010104552432,28.83255481047432,2206603,28.408477783203125,31.23368179321289,6.023969634561311
2020-11-03,29.09642219543457,29.624162735293822,28.74773670325005,28.77600873953643,1673893,29.09642219543457,31.23547229766846,15.610372734362358
