Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-22,15.65286922454834,16.412408208001683,15.567885973102216,16.412408208001683,67184129,15.65286922454834,17.256741333007813,59.13815144430498
2020-04-23,15.66880226135254,15.960931986492833,15.578507399548007,15.636932539785118,45031226,15.66880226135254,17.173921318054198,56.58396506096562
2020-04-24,15.780346870422363,15.90782176995737,15.48290543817402,15.71661009131418,47061315,15.780346870422363,17.094681491851805,65.05734862630035
2020-04-27,16.221193313598633,16.295553314537923,15.79627710634805,15.929062247460392,44116607,16.221193313598633,17.02145601272583,60.49126589790087
2020-04-28,16.279621124267578,16.529259248744648,16.26368626220031,16.46552114179393,40944435,16.279621124267578,16.95002191543579,57.92648738190431
2020-04-29,16.693912506103516,16.927617087170447,16.50269954511073,16.53456926615501,43903972,16.693912506103516,16.886769886016847,59.36736991420448
2020-04-30,16.184011459350586,16.49207600964993,16.083093368693774,16.46551791141493,53955516,16.184011459350586,16.811451511383055,48.44124803495593
2020-05-01,15.88125991821289,16.353979353656968,15.80158829917329,16.343356113433497,48791121,15.88125991821289,16.72831350326538,48.26762758701762
2020-05-04,15.721918106079102,15.801591080460398,15.520083212898646,15.801591080460398,46557268,15.721918106079102,16.64261148452759,40.1034843509883
2020-05-05,15.796278953552246,16.029982224210016,15.785655711799146,15.796278953552244,32604956,15.796278953552246,16.56358657836914,47.43781312944638
2020-05-06,15.2916898727417,15.865327495820232,15.2916898727417,15.83877073249893,59704721,15.2916898727417,16.481735744476318,41.1154408738974
2020-05-07,15.344802856445312,15.509457719719196,15.312933134791075,15.493522858892078,42122133,15.344802856445312,16.403542118072508,32.64092607727824
2020-05-08,15.822834014892578,15.854702395406074,15.514769426413435,15.557261047537516,31824326,15.822834014892578,16.349129390716552,41.948529483224775
2020-05-11,15.605067253112791,15.748477004641254,15.48290398684122,15.748477004641254,38691782,15.605067253112791,16.295654983520507,46.33783364519891
2020-05-12,15.344802856445312,15.759097166086129,15.344802856445312,15.674113924311332,46632472,15.344802856445312,16.216630973815917,45.7226821479238
2020-05-13,14.919885635375977,15.360736714801956,14.872082393158363,15.296999952723995,65226860,14.919885635375977,16.138242835998536,40.662229984513445
2020-05-14,15.18014907836914,15.190770978361638,14.664936629294928,14.86146122827219,52730948,15.18014907836914,16.045545959472655,42.78411708443718
2020-05-15,15.036738395690918,15.11641001785766,14.909263531960478,15.020803534730264,42699397,15.036738395690918,15.960360660552979,34.663002225486125
2020-05-18,15.64224338531494,15.769718241316289,15.3660471933196,15.397915571990389,46244540,15.64224338531494,15.8888423538208,42.771048239593895
2020-05-19,15.381985664367676,15.679428406182913,15.350117278215508,15.647558678712246,46628367,15.381985664367676,15.836407604217529,34.58179626324127
2020-05-20,15.71660614013672,15.838769387147584,15.40854020039371,15.546638308834895,50178408,15.71660614013672,15.778624782562256,44.27086060882643
2020-05-21,15.812211990356444,15.966243625783042,15.684737117180456,15.822835231784032,51200272,15.812211990356444,15.736559085845947,49.10837962078116
2020-05-22,15.87063980102539,15.886573323177794,15.631624896873063,15.81752493077427,35269109,15.87063980102539,15.72877347946167,51.971843452224405
2020-05-26,16.36991310119629,16.529256328443637,16.237126631384125,16.27430662832063,54791357,16.36991310119629,15.698380870819092,56.83541320397203
2020-05-27,16.916996002197266,16.986045731939196,16.747029500245432,16.85857085547532,57514957,16.916996002197266,15.706540050506591,69.17294924817149
2020-05-28,16.497392654418945,17.033848965035848,16.44958940435312,17.01260382129465,52532745,16.497392654418945,15.686274242401122,62.514465519255204
2020-05-29,16.391159057617188,16.44427391645876,16.1096512446796,16.22650420239469,57900771,16.391159057617188,15.673121700286865,56.712660395695664
2020-06-01,16.428340911865234,16.59299578568423,16.253062796814472,16.33273576473437,33027445,16.428340911865234,15.678358516693116,60.15723228260021
2020-06-02,16.46021270751953,16.518639205091528,16.3114926647088,16.492082437823502,37650588,16.46021270751953,15.7122580909729,64.58336138804228
2020-06-03,16.736404418945312,16.816077381631498,16.614241176759926,16.62486441729385,36888361,16.736404418945312,15.769119548797608,74.7109810091768
2020-06-04,16.890438079833984,16.890438079833984,16.61424186246228,16.672668346491992,40729947,16.890438079833984,15.81536039352417,73.9583272102733
2020-06-05,17.405651092529297,17.52781435324182,17.11883160252412,17.283487831816775,61816766,17.405651092529297,15.868687744140624,80.05393770666747
2020-06-08,17.649980545043945,17.65529216699855,17.363162348726018,17.527817264044064,45385793,17.649980545043945,15.904066219329835,78.04159757047815
2020-06-09,17.32597541809082,17.45345027014453,17.182565706536096,17.426893512294306,42645378,17.32597541809082,15.940853214263916,76.67623130922883
2020-06-10,17.07102394104004,17.32597498001939,17.049778803560656,17.29941688152253,36133549,17.07102394104004,15.968493041992188,69.0013459526428
2020-06-11,16.024673461914062,16.635491193221096,15.998116694112356,16.571754413969543,66021525,16.024673461914062,15.98641607284546,52.35297074940782
2020-06-12,16.199954986572266,16.508018360392235,15.939692191198176,16.47614996677617,48034323,16.199954986572266,16.01926248550415,53.55508846951811
2020-06-15,16.199954986572266,16.279626641271832,15.679432078461708,15.929068946219886,53309006,16.199954986572266,16.044739227294922,47.943555850343245
2020-06-16,16.348669052124023,16.71516013884686,16.125587696029907,16.68860203614618,55119444,16.348669052124023,16.08668390274048,42.389758033908656
2020-06-17,16.07246971130371,16.36991235588972,16.04591295507763,16.34866587785441,41680314,16.07246971130371,16.102552623748778,44.08277139909673
2020-06-18,16.120277404785156,16.152147130653983,15.907819272251784,15.966244420374444,37554730,16.120277404785156,16.11273452758789,46.16546444806124
2020-06-19,16.099031448364258,16.33273605299611,15.923753330219956,16.30086632873834,99288878,16.099031448364258,16.11719612121582,45.31724725644006
2020-06-22,15.992803573608398,16.093721696171436,15.9343770803374,16.02998358157412,39136646,15.992803573608398,16.110610008239746,43.49112316020915
2020-06-23,16.067157745361328,16.29555067272612,16.040600989707855,16.093715842332834,51520812,16.067157745361328,16.111247329711915,40.12535867824043
2020-06-24,15.626312255859377,15.955622015550546,15.488214138746876,15.950310394740251,86849104,15.626312255859377,16.093082160949706,32.803468957994525
2020-06-25,15.785654067993164,15.83345730958582,15.514769479407544,15.663490824508944,48420401,15.785654067993164,16.089151706695556,25.599914964764935
2020-06-26,15.445720672607422,15.70067175666216,15.360737425028624,15.70067175666216,101387551,15.445720672607422,16.077678966522218,17.72923730257081
2020-06-29,15.886573791503906,15.89719703413099,15.557264000612374,15.578510485866545,49695678,15.886573791503906,16.063656787872315,29.624033596836853
2020-06-30,16.056541442871094,16.114966593930873,15.78034518603369,15.93968845811454,57979814,16.056541442871094,16.055689601898194,35.285082319612
2020-07-01,15.88125991821289,16.189324495466032,15.854701817654217,16.00342315682816,41007987,15.88125991821289,16.05600826263428,47.21640996480067
2020-07-02,15.9768648147583,16.19994749080613,15.944996435887836,15.99279967485263,49947900,15.9768648147583,16.062488174438478,45.531721118365724
2020-07-06,16.194637298583984,16.25306244144456,16.061849468726983,16.2211940597644,44639852,16.194637298583984,16.073004875183106,49.90203767262873
2020-07-07,16.10434341430664,16.1733918023753,16.056540168213573,16.09372017265965,36422181,16.10434341430664,16.07948480606079,45.400027435295435
2020-07-08,16.17870330810547,16.22650655385847,16.014047087703634,16.17870330810547,51547292,16.17870330810547,16.07863500595093,52.16459587499854
2020-07-09,16.05289077758789,16.237656765512927,15.97137669405324,16.232222310298994,52120187,16.05289077758789,16.074100399017333,48.66924505929449
2020-07-10,16.37351417541504,16.427857355703644,16.003982196257148,16.031154472570044,48846464,16.37351417541504,16.067692432403565,54.84733919787228
2020-07-13,16.172441482543945,16.395247240643364,16.107230777524894,16.389812786502294,54274864,16.172441482543945,16.06746103286743,53.06956134038359
2020-07-14,16.2811279296875,16.35720754349802,16.047453261741573,16.15070514643936,40519034,16.2811279296875,16.075458393096923,53.613812778327556
2020-07-15,16.308300018310547,16.373512100861824,16.22135148980019,16.340905373417677,40985612,16.308300018310547,16.087186031341552,63.38923822162838
2020-07-16,16.514801025390625,16.574578643314748,16.259388565050674,16.286560833351086,43674920,16.514801025390625,16.10155647277832,64.05484242655531
2020-07-17,16.438722610473633,16.590883219678446,16.40068280125668,16.563712319476906,30634712,16.438722610473633,16.12449712753296,71.30832254858865
2020-07-20,16.22135353088379,16.400685065043273,16.194182626931852,16.400685065043273,42896938,16.22135353088379,16.14202814102173,57.94598823138484
2020-07-21,16.438722610473633,16.531105592430663,16.226785746358033,16.243089109881154,45341572,16.438722610473633,16.15434591293335,58.87143976658417
2020-07-22,16.389816284179688,16.44959392015145,16.275696839874175,16.389816284179688,40393519,16.389816284179688,16.170040893554688,62.54070803286369
2020-07-23,16.248525619506836,16.38438151003462,16.052890721833403,16.38438151003462,68190502,16.248525619506836,16.188115348815916,56.55138565818822
2020-07-24,16.06919288635254,16.416987014143615,16.009415256012048,16.194181229485324,51274813,16.06919288635254,16.21110149383545,46.91762813572953
2020-07-27,15.917027473449709,16.03658269810851,15.873553220574683,16.031148244957052,44346850,15.917027473449709,16.225839061737062,45.53316192052095
2020-07-28,16.134403228759766,16.243089577367982,15.868123184240376,15.900728539888028,49871240,16.134403228759766,16.24779235839844,49.011051055245055
2020-07-29,16.063756942749023,16.12353456754923,15.927899702629968,16.12353456754923,40350092,16.063756942749023,16.256222629547118,50.24870040179717
2020-07-30,16.06919288635254,16.156141418300308,15.955072080460424,16.014849710800917,35281820,16.06919288635254,16.269966773986816,41.86046392988504
2020-07-31,16.074626922607422,16.09636336885988,15.906162945549973,16.036587112412846,51205965,16.074626922607422,16.277127189636232,47.07800495479377
2020-08-03,16.096363067626953,16.291997941923057,15.9822436391789,16.275694578286046,51608461,16.096363067626953,16.28281021118164,44.17811471163426
2020-08-04,16.308300018310547,16.389814092246883,16.06375779650154,16.085494242460623,45074786,16.308300018310547,16.291563415527342,50.0
2020-08-05,16.22135353088379,16.41698843081675,16.188748171674025,16.3843816992698,30387521,16.22135353088379,16.288592224121093,41.11854258453636
2020-08-06,16.21591567993164,16.35177291591652,16.12896715868827,16.14527052104774,29007119,16.21591567993164,16.27457061767578,42.955312989989125
2020-08-07,16.31373405456543,16.335470499967144,16.074626293461684,16.161574819742498,40278860,16.31373405456543,16.27089744567871,53.15975162475977
2020-08-10,16.41155242919922,16.41155242919922,16.297431624212166,16.330038352686785,47021066,16.41155242919922,16.27130531311035,48.98791034214243
2020-08-11,16.41155242919922,16.721306743348702,16.357209254078576,16.52567323418627,41026656,16.41155242919922,16.27096954345703,50.84028780373425
2020-08-12,16.400684356689453,16.580015883103517,16.36264454386482,16.498501802431147,28046160,16.400684356689453,16.26977897644043,56.5419158239329
2020-08-13,16.253957748413086,16.373513011013287,16.21591793661742,16.30286646996097,32958464,16.253957748413086,16.260130043029786,58.172931709152664
2020-08-14,16.308300018310547,16.384379637672858,16.172442770970985,16.21048258065214,29853155,16.308300018310547,16.248487281799317,68.94739807459085
2020-08-17,16.22135353088379,16.346341884802207,16.194182626931852,16.346341884802207,33125686,16.22135353088379,16.224801330566407,54.81935989952576
2020-08-18,16.188739776611328,16.264819366093594,16.17787087173201,16.226779571352463,29013606,16.188739776611328,16.195576515197754,57.23228929598669
2020-08-19,16.15614128112793,16.24308981233747,16.128969007414288,16.199615546732698,32808588,16.15614128112793,16.172179832458497,54.87803312088824
2020-08-20,16.123533248901367,16.237652662546495,16.031150278282382,16.058321175149274,30355348,16.123533248901367,16.153230018615723,52.66258917352883
2020-08-21,16.134403228759766,16.188746403063874,16.047454698808007,16.156141047416224,32945886,16.134403228759766,16.155424613952636,52.09580334925011
2020-08-24,16.319168090820312,16.330036999411142,16.11810014357468,16.14527104271481,34932813,16.319168090820312,16.1578088760376,50.61725185348881
2020-08-25,16.248525619506836,16.37894842717673,16.210484433141424,16.351776151201438,27839880,16.248525619506836,16.15878028869629,51.572357587182736
2020-08-26,16.29743194580078,16.36807848655276,16.13983824441197,16.210483412826868,36860557,16.29743194580078,16.157755546569824,54.4911350051702
2020-08-27,16.248525619506836,16.395250420424738,16.205051350283536,16.30830188197814,39206950,16.248525619506836,16.161276664733887,46.202683490314556
2020-08-28,16.324604034423828,16.34634048125158,16.19961569123732,16.270260858848847,35535366,16.324604034423828,16.16536319732666,44.80515632620874
2020-08-31,16.199609756469727,16.38980874279668,16.194175303669446,16.384374289996405,54923492,16.199609756469727,16.16737476348877,38.98273827819034
2020-09-01,16.014848709106445,16.167009316666256,15.933334637046077,16.1615748622173,61591818,16.014848709106445,16.16781566619873,33.01419898734602
2020-09-02,16.139835357666016,16.215914967326437,15.93333297187194,15.960503868940137,46510531,16.139835357666016,16.169269218444825,44.87789928210291
2020-09-03,16.080060958862305,16.400682796018657,15.98767797693478,16.183311477464777,58690669,16.080060958862305,16.178344192504884,39.8057640373819
2020-09-04,15.987676620483398,16.232218818482313,15.900726728101988,16.101796038415515,59361805,15.987676620483398,16.182384643554688,39.613338171410355
2020-09-08,16.036584854125977,16.085492194391087,15.770303475587877,16.031150400243888,61477424,16.036584854125977,16.19420192718506,43.33346147224929
2020-09-09,15.960505485534668,16.13983699242453,15.960505485534668,16.101797183741375,39217145,15.960505485534668,16.195680561065675,41.74298891251164
2020-09-10,15.710527420043944,15.965939916257826,15.705094337957542,15.965939916257826,62779578,15.710527420043944,16.18876028060913,35.27119866135193
2020-09-11,15.759437561035156,15.83008410258345,15.650752579761232,15.737701113715213,39282550,15.759437561035156,16.186323833465575,36.98103611323767
2020-09-14,15.835516929626465,15.922465454642245,15.75943594098494,15.81377911220404,38028987,15.835516929626465,16.18349687576294,31.836600497255546
2020-09-15,15.824646949768066,15.94420219282496,15.792041598178397,15.86268675534549,34307091,15.824646949768066,16.17609706878662,33.33308334339547
2020-09-16,15.889860153198242,16.05288829505572,15.824648073053076,15.830082527426583,40870556,15.889860153198242,16.171807403564454,34.177177697510416
2020-09-17,15.797477722167969,15.889860705052184,15.732265639757989,15.840951986328951,41904600,15.797477722167969,16.1641828918457,33.0611414581176
2020-09-18,15.721397399902344,15.878992471905454,15.71052849031515,15.781175030294843,60721023,15.721397399902344,16.157553024291992,27.346935267134512
2020-09-21,15.558369636535645,15.661621535535309,15.357301665803622,15.6507526256749,60207576,15.558369636535645,16.141250133514404,26.58742566803886
2020-09-22,15.493156433105469,15.721395269485336,15.444247718927818,15.504023968882928,37268482,15.493156433105469,16.127664432525634,29.130430138211352
2020-09-23,15.14535903930664,15.590970491531856,15.129055679223995,15.51489088915293,57973723,15.14535903930664,16.104949054718016,16.23624886351577
2020-09-24,15.237743377685549,15.357298617746968,15.080149705336629,15.145360406882102,43760980,15.237743377685549,16.083537921905517,22.021755795315755
2020-09-25,15.237743377685549,15.27578318230988,15.080149705336629,15.16709684995165,47569731,15.237743377685549,16.057996768951416,23.461653205612095
2020-09-28,15.42250919342041,15.569235329205457,15.346429584792675,15.389903842913784,40415232,15.42250919342041,16.037672500610352,30.175521777816144
2020-09-29,15.379036903381348,15.438814530574025,15.28665392150948,15.411643630397531,33695138,15.379036903381348,16.020826168060303,30.824481200434803
2020-09-30,15.493156433105469,15.580104953346432,15.373601188521484,15.422509902699137,51752777,15.493156433105469,16.00191484451294,42.12604137446928
2020-10-01,15.482287406921388,15.563801472483544,15.40077334135923,15.498589396631694,37920022,15.482287406921388,15.983764266967773,39.67610127909733
2020-10-02,15.585538864135742,15.699659660733188,15.33012774388349,15.362734469961024,37996284,15.585538864135742,15.970504531860351,40.87302720323348
2020-10-05,15.580102920532228,15.623577174980404,15.411640356087627,15.482285504939652,44305806,15.580102920532228,15.960722732543946,41.035859637788946
2020-10-06,15.601842880249023,15.846386474382024,15.574671979717364,15.623580698543964,51851282,15.601842880249023,15.954419040679932,39.09471172525751
2020-10-07,15.650751113891602,15.748568548512392,15.59097348777068,15.715961822080816,54847362,15.650751113891602,15.944745998382569,44.255320737808944
2020-10-08,15.928274154663086,15.93940925470665,15.722281833592051,15.766820827819329,42511786,15.928274154663086,15.942036342620849,56.9961324313307
2020-10-09,15.766820907592772,15.972813229706045,15.7167143630902,15.93940933535332,43291755,15.766820907592772,15.935988903045654,57.056894368548086
2020-10-12,15.661038398742676,15.755683926398005,15.594229212066695,15.755683926398005,67800584,15.661038398742676,15.92771713256836,55.5315208422233
2020-10-13,15.449480056762695,15.66103992427539,15.410507207269744,15.594230731091566,71511756,15.449480056762695,15.914779472351075,61.008796155651964
2020-10-14,15.304725646972656,15.560824468978415,15.299158097892525,15.4272075088954,64131912,15.304725646972656,15.894707984924317,52.33610107006436
2020-10-15,15.282456398010254,15.282456398010254,15.093165341338498,15.204513517950176,42483188,15.282456398010254,15.875930042266846,51.53557684434614
2020-10-16,15.215645790100098,15.349262733643204,15.210078241709146,15.29915620407122,38827756,15.215645790100098,15.855924644470214,42.26937716509612
2020-10-19,14.965117454528809,15.293593062621133,14.93171356050414,15.27689181858228,69017472,14.965117454528809,15.828952312469482,36.60458231639186
2020-10-20,14.898307800292969,15.09873397014334,14.84263511395402,15.026358634334551,55064895,14.898307800292969,15.798687419891358,30.141182823223374
2020-10-21,14.876038551330566,14.987386732491991,14.775825469474658,14.90387489364748,63219941,14.876038551330566,15.767977142333985,29.913485844287024
2020-10-22,15.744551658630373,15.867034955235388,15.421643577852985,15.494018920981077,118508460,15.744551658630373,15.754854488372803,53.49577643736363
2020-10-23,15.488450050354004,15.816925623701335,15.449478610456325,15.783521733210012,56442782,15.488450050354004,15.73954433441162,48.185107171305226
2020-10-26,15.243487358093262,15.39380699840306,15.082034023126734,15.382671897799288,54978438,15.243487358093262,15.718248081207275,43.480282592861336
2020-10-27,14.987384796142578,15.182243385026174,14.9762496982757,15.165540738225854,46561108,14.987384796142578,15.693568706512451,38.77719343195003
2020-10-28,14.753555297851562,14.965115135148318,14.725717552189654,14.864902062658947,64808211,14.753555297851562,15.664865016937256,29.82792401118047
2020-10-29,14.898307800292969,15.059762527327306,14.670046693220048,14.753557128675396,58489289,14.898307800292969,15.639708347320557,35.0000032941614
2020-10-30,15.043063163757324,15.054198265836156,14.85933960324552,14.887177358442605,64109669,15.043063163757324,15.618098945617676,39.46878636390232
2020-11-02,15.221216201782228,15.365966863389986,15.037492694106566,15.25462009246503,63620980,15.221216201782228,15.599835205078126,46.06524649582185
2020-11-03,15.288026809692385,15.47731790180362,15.25462291283366,15.315864562030558,44069208,15.288026809692385,15.579212379455566,49.70420118779021
