Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-08-04,120.22006225585938,121.0610159781293,119.4430870173944,120.08294159436242,2301800,120.22006225585938,117.8478091430664,37.07895026920981
2020-08-05,123.37362670898438,124.26028720707976,121.21639301482162,121.37178525344488,2767800,123.37362670898438,118.1847901916504,45.027156906933655
2020-08-06,122.84349060058594,123.59304460373028,122.21277173154635,122.9623257346907,2446400,122.84349060058594,118.42025848388671,45.11488716615992
2020-08-07,123.32795715332033,123.5016349866348,121.13416565872495,122.48700328213256,2223700,123.32795715332033,118.69590072631836,50.60542602511198
2020-08-10,129.8179168701172,129.9458877797109,124.02262695564605,124.06833384074017,5181600,129.8179168701172,119.11241088867187,60.315285727165225
2020-08-11,130.28411865234375,133.63879823553202,130.0647339304157,131.64610598221546,4206000,130.28411865234375,119.53153121948242,59.50016444402915
2020-08-12,130.32069396972656,131.78321698661748,129.1872271247125,131.58211780527972,2541200,130.32069396972656,119.90021209716797,60.339462673069775
2020-08-13,128.58396911621094,130.47612637299858,127.76130053800182,129.43407299829815,2939900,128.58396911621094,120.1657487487793,55.18638984701995
2020-08-14,127.93495178222656,128.7850415394894,126.84719172464608,127.46876093024204,2038500,127.93495178222656,120.38437255859375,50.12419084975912
2020-08-17,126.80146026611328,128.51993894510906,126.4175474874028,128.10859087354763,2284000,126.80146026611328,120.46854934692382,51.25141568168122
2020-08-18,126.48150634765624,128.07201385358047,126.21642873722688,127.01167551629766,1563200,126.48150634765624,120.49914794921875,45.75132667407846
2020-08-19,126.16161346435548,127.89836384931924,125.64972972764134,126.60036896042676,1849500,126.16161346435548,120.58740280151368,52.93573042893876
2020-08-20,125.66798400878906,126.12502498898316,123.9952123475446,124.33343215738124,2279700,125.66798400878906,120.69753967285156,62.32573992459521
2020-08-21,126.536376953125,127.05741043907132,125.04643263175107,125.04643263175107,2524600,126.536376953125,121.02265182495117,67.96314558468028
2020-08-24,129.50711059570312,130.0281439482873,127.13050614001008,127.75207510683092,2921700,129.50711059570312,121.37814544677734,73.62787100861671
2020-08-25,129.022705078125,132.4779348959496,128.46511434309042,130.41211401502542,2467500,129.022705078125,121.7156039428711,66.6309984582709
2020-08-26,129.64427185058594,130.20186251501846,127.7978220186934,128.4102553799903,2379900,129.64427185058594,121.94754669189453,69.9144257337618
2020-08-27,131.0519256591797,131.9385862729364,129.14149771728486,129.91847295953642,3010300,131.0519256591797,122.24175689697266,71.45761447356148
2020-08-28,131.28964233398438,133.31890611131925,130.43040275917554,131.88379023684303,3698700,131.28964233398438,122.55233444213867,56.26481748752571
2020-08-31,130.08302307128906,131.2621968060236,130.04646592385063,131.17078301574836,2886500,130.08302307128906,122.84113861083985,49.19473987146633
2020-09-01,133.50169372558594,133.56567221984795,128.8033122813667,129.49800965736594,2673900,133.50169372558594,123.22861938476562,60.02302020470097
2020-09-02,136.44505310058594,136.70099499926457,133.82162771744885,134.25124746475672,4515500,136.44505310058594,123.66662048339843,73.01913972229619
2020-09-03,134.15065002441406,138.20917575294214,132.81609830691792,135.82342151780915,4479100,134.15065002441406,124.1347640991211,66.60132402397653
2020-09-04,135.4486541748047,137.8252727803813,133.49251939555012,135.9239806854767,5129400,135.4486541748047,124.58078170776368,72.89434188652261
2020-09-08,135.75946044921875,137.8069951710223,133.20002809918017,134.37005192529193,4775200,135.75946044921875,125.07511337280273,74.57624926437784
2020-09-09,139.5711669921875,142.12144934610492,136.39016589811234,136.92947086951747,5345100,139.5711669921875,125.59378204345703,79.97530506263266
2020-09-10,136.984375,140.08311346089718,135.9697430819475,138.94964637971586,4387000,136.984375,126.03803314208984,73.13165716923518
2020-09-11,140.61326599121094,141.1342855904772,137.33171425254756,137.55108505317023,3237100,140.61326599121094,126.56284606933593,75.85635913467495
2020-09-14,140.3207550048828,141.49992886628326,139.13245929037555,140.76866030888735,2569300,140.3207550048828,127.05168701171876,72.02990194950813
2020-09-15,135.83258056640625,141.19823703969303,135.61319588169852,140.95143101286973,4092400,135.83258056640625,127.41973495483398,61.927532327586206
2020-09-16,138.12693786621094,138.92218477912394,135.6223480509858,137.11230624210793,3302000,138.12693786621094,127.87413528442383,64.03500976532914
2020-09-17,140.64981079101562,142.8253306913986,136.33534208566695,136.9752107253934,4487000,140.64981079101562,128.36211730957032,65.31501590163049
2020-09-18,139.29698181152344,142.7887824079721,138.99533302064276,140.47614167788691,5113500,139.29698181152344,128.86659286499022,62.337966456993485
2020-09-21,132.843505859375,136.65522518236685,131.50894033261054,135.7959860833545,4278200,132.843505859375,129.20062637329102,53.66142333073332
2020-09-22,134.5071563720703,134.82709064084014,132.084844729501,132.55102151322643,2579500,134.5071563720703,129.52147979736327,51.39873588612785
2020-09-23,131.9751434326172,136.1159331433014,131.26216069751808,134.8087888304315,2420100,131.9751434326172,129.67719284057617,43.70975458294217
2020-09-24,132.66993713378906,134.77232973105674,130.46699490084967,131.64616916898078,2138800,132.66993713378906,129.8199462890625,47.81804510872449
2020-09-25,133.3737335205078,134.09585230183322,130.72288684396213,131.5272836213673,1848900,133.3737335205078,129.97314697265625,46.887930529414774
2020-09-28,134.99166870117188,137.39570963718768,134.7448765201446,135.28418173499716,2212700,134.99166870117188,130.17022415161134,48.891877083318654
2020-09-29,134.74484252929688,136.17080834000686,133.64794682473425,135.6223535138327,1605600,134.74484252929688,130.40386352539062,42.235372557183176
2020-09-30,136.33534240722656,137.98069301022943,135.04649722034503,135.284153549973,3642800,136.33534240722656,130.6466436767578,48.921250117296765
2020-10-01,134.10496520996094,137.39565176776205,133.13602665436207,137.03916037530567,2157400,134.10496520996094,130.82452377319336,38.655216768217755
2020-10-02,137.05747985839844,138.25492524373968,131.39930911595093,131.87463573952456,3220500,137.05747985839844,131.06840118408203,44.79443745594323
2020-10-05,140.302490234375,141.1800013877457,138.59314693432987,139.09589496375492,2597700,140.302490234375,131.3592628479004,57.42486424669589
2020-10-06,138.51083374023438,142.09403323218206,138.2823132577292,140.7686172232085,2559800,138.51083374023438,131.572060546875,50.64851107178189
2020-10-07,141.4724578857422,142.6516173856931,140.0373426248753,140.11047084973947,2334200,141.4724578857422,131.8780953979492,51.3693894605297
2020-10-08,143.20005798339844,143.26403645648418,140.9879817034813,142.36824019881425,1842900,143.20005798339844,132.17297760009765,56.41704790508694
2020-10-09,145.2842254638672,145.69555965967842,143.87653108095566,144.3061508259415,4084200,145.2842254638672,132.57901245117188,73.88544921571741
2020-10-12,148.63888549804688,149.17819057020003,145.81437525800527,146.2257093986681,4279800,148.63888549804688,133.12252548217774,75.47774713197667
2020-10-13,148.1909637451172,149.15988839665033,147.27688177985436,147.8253365381256,3319000,148.1909637451172,133.67718963623048,81.61054589109305
2020-10-14,149.55294799804688,150.65899329161812,148.53831647834497,148.6845729374225,4087100,149.55294799804688,134.26384735107422,82.07676425174945
2020-10-15,150.86009216308594,151.5365178867975,146.39023159225556,146.49993092039938,2958500,150.86009216308594,134.81357666015626,82.47847212145396
2020-10-16,154.25135803222656,155.86013754516702,152.30435864977264,152.88023484971788,5569000,154.25135803222656,135.44173400878907,83.56135608615213
2020-10-19,153.1361846923828,155.4122543149258,152.4689086142379,154.24223025415648,2757700,153.1361846923828,136.03789855957032,81.10681142117399
2020-10-20,154.47073364257812,156.5456898938617,153.48352333572305,153.74860099833174,3007100,154.47073364257812,136.53095489501953,80.9418012834698
2020-10-21,153.01734924316406,155.86929508993825,152.41406561300008,155.22029061406002,2502000,153.01734924316406,136.98561950683595,83.14629337834701
2020-10-22,155.08314514160156,155.2568229416831,152.55113426481023,153.5474802310025,2356800,155.08314514160156,137.48086853027343,82.60564756434022
2020-10-23,155.04637145996094,156.94087975591108,154.09911731198588,155.76370928011724,2857300,155.04637145996094,138.01011657714844,80.17119979116798
2020-10-26,150.08935546875,153.25300595218312,147.9097534696423,153.25300595218312,4506600,150.08935546875,138.45320465087892,70.97629720710421
2020-10-27,145.22438049316406,148.8478647590445,144.39667313465856,148.0293630365219,4857900,145.22438049316406,138.82166305541992,56.35867119738087
2020-10-28,139.01661682128906,142.94357773795866,138.4280315622182,141.44453276907882,5645100,139.01661682128906,139.07236526489257,43.84472596877888
2020-10-29,142.24465942382812,143.01717506626062,137.6095515362515,138.50162818274438,3867200,142.24465942382812,139.39402618408204,45.673394157460734
2020-10-30,144.43345642089844,144.654167139679,140.7455891208265,141.59169365275395,4373500,144.43345642089844,139.7693356323242,43.80836801622544
2020-11-02,150.1537628173828,150.6871703943711,144.98523410455573,146.41071817700956,4072400,150.1537628173828,140.2416833496094,52.50146625741102
2020-11-03,154.21868896484375,155.42344836070615,149.96983942328808,151.74478686104447,4843600,154.21868896484375,140.7359149169922,55.562941907614565
2020-11-04,142.7596435546875,149.3352590060413,142.7596435546875,146.3923187585374,9081700,142.7596435546875,141.01065368652343,42.224238324808184
