Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,37.65420913696289,37.83234271556231,37.46759115794408,37.603315677849146,4995000,37.65420913696289,,56.12888812809897
2020-02-07,37.340362548828125,37.908694540543415,37.26401910738936,37.81538876620837,4691300,37.340362548828125,,55.769304685398005
2020-02-10,37.67966842651367,37.866286467739016,37.34884788859728,37.399744600527384,4596500,37.67966842651367,,57.31964001253615
2020-02-11,37.510005950927734,37.891719830179305,37.374284669541474,37.671173961370606,4584700,37.510005950927734,,54.41754538369917
2020-02-12,37.230079650878906,37.62876233773524,37.00104937773914,37.40821322914851,4985100,37.230079650878906,,51.816365171601966
2020-02-13,37.33188247680664,37.645740681266915,37.1367832673553,37.6202907072677,6076700,37.33188247680664,,47.05902359526677
2020-02-14,37.38277053833008,37.6118008362134,37.15374024044676,37.221602507605226,6226600,37.38277053833008,,44.61528882001083
2020-02-18,38.66363906860352,38.79087595173791,37.54393443474682,37.5863499649756,7514400,38.66363906860352,,61.03443677184152
2020-02-19,39.16411209106445,39.37617681731674,38.68060477407731,38.80784490416905,8137500,39.16411209106445,,62.76766696424934
2020-02-20,40.80125427246094,41.55620745740441,39.359216643604135,39.52038467948137,12255900,40.80125427246094,,70.45749674476296
2020-02-21,41.93792343139648,42.065163574633544,41.00483983382895,41.530759503229675,10402900,41.93792343139648,,74.6066691291164
2020-02-24,42.63349151611328,43.54961269477098,42.39598005609875,43.38844466631125,14746600,42.63349151611328,,75.40797976066101
2020-02-25,41.683441162109375,43.32058107181386,41.61558213383632,41.98881487896526,11595000,41.683441162109375,,77.43013683211937
2020-02-26,41.90399932861328,42.27723215429538,41.14904603862545,41.46290422416085,8875600,41.90399932861328,,77.89935097363795
2020-02-27,39.469486236572266,42.55714816607966,39.376177238287546,42.362049004143856,13346800,39.469486236572266,,58.97649974911435
2020-02-28,37.8577995300293,38.146207715303746,35.94073240560173,37.06043401058458,20171200,37.8577995300293,,52.26764735285946
2020-03-02,39.723976135253906,39.79183518219809,38.502480931741104,38.72303011497613,12708700,39.723976135253906,,57.901631067995524
2020-03-03,42.18391418457031,43.21030666421335,39.477969492097515,39.91058010194801,18278800,42.18391418457031,,65.34818098481438
2020-03-04,43.38334274291992,43.442888247870094,41.29924033470389,42.7028203684989,10207100,43.38334274291992,,69.05534888830873
2020-03-05,44.30205154418945,44.43815602264373,42.89847147357795,43.56198040041924,9960700,44.30205154418945,,70.54561376601146
2020-03-06,44.531715393066406,44.65931473315554,42.66878514667831,44.38710583628567,12278100,44.531715393066406,,70.8528067150815
2020-03-09,40.64424133300781,43.02607479211862,40.618722755013074,42.53269398430689,12440500,40.64424133300781,,55.01467789283524
2020-03-10,41.15462875366211,41.60547419641329,39.44481292306367,41.299238331530795,13334700,41.15462875366211,,55.03725118893345
2020-03-11,39.1470832824707,41.08657266120253,38.16032512987198,40.37202343035612,11533000,39.1470832824707,,45.8909461538272
2020-03-12,37.80305480957031,40.70378422261919,33.62634465919812,35.16602925043018,14944800,37.80305480957031,,39.833487435210166
2020-03-13,33.6008186340332,39.3001986462715,33.50724621484192,39.05350831294649,17784400,33.6008186340332,38.42981498718262,31.057539341912445
2020-03-16,34.64712905883789,36.73973663856455,28.07157554116862,29.24547869966832,17769500,34.64712905883789,38.38952239990235,35.303451984941134
2020-03-17,38.959938049316406,39.5298777045667,34.519528028719364,34.53653824679882,13940500,38.959938049316406,38.442102584838864,44.748544324314175
2020-03-18,35.36167907714844,39.8701436791677,34.034657948276596,37.837081566303375,12221100,35.36167907714844,38.41542251586914,42.96479526284616
2020-03-19,35.506290435791016,39.43631001634055,31.584775965302644,35.251091704142866,10520200,35.506290435791016,38.3921435546875,45.75962032947666
2020-03-20,34.50252151489258,36.59512921866167,33.30309970956279,36.02518944861839,11641500,34.50252151489258,38.36829925537109,40.28211116353851
2020-03-23,35.43822479248047,37.377713740230014,34.35789445465936,35.25107998349215,11250200,35.43822479248047,38.37029449462891,36.69013306389578
2020-03-24,40.40604782104492,41.086570082717934,37.097005687108705,38.38149125320488,11861300,40.40604782104492,38.461297302246095,44.8860124893262
2020-03-25,40.44007873535156,41.63950035394803,38.50909439640798,40.10832430286541,11293700,40.44007873535156,38.549927139282225,43.15851104275581
2020-03-26,41.069557189941406,42.77937284389748,39.91266770656512,40.992998231630146,10892400,41.069557189941406,38.64469970703125,43.9524492612476
2020-03-27,39.42780303955078,41.58846450912141,38.88338511697889,40.20189788164271,8734900,39.42780303955078,38.69493110656738,47.694283321981246
2020-03-30,39.436309814453125,41.51190387232399,38.82383805361167,39.470336744496905,8988400,39.436309814453125,38.740243148803714,46.67981628857818
2020-03-31,38.51759719848633,40.57618077044751,37.93064733347801,38.857859965004515,10537400,38.51759719848633,38.77294921875,48.73026210696959
2020-04-01,39.52988052368164,40.227416334191055,38.09227361947187,38.313445410113296,8534100,39.52988052368164,38.82199890136719,53.530433068182546
2020-04-02,41.02702713012695,42.320021129927106,39.60643702366052,40.040268978303985,9184000,41.02702713012695,38.8998038482666,67.07080354671896
2020-04-03,40.10832214355469,42.19242105491717,40.04026829184369,41.06105335260493,7800400,40.10832214355469,38.96059196472168,62.62785801169446
2020-04-06,42.626258850097656,43.50243115196994,41.19716032676073,41.19716032676073,11003900,42.626258850097656,39.06172950744629,59.244975932958575
2020-04-07,42.49864959716797,43.73209786516328,41.98825877695611,42.59222200470347,7001900,42.49864959716797,39.15573394775391,71.81483010235135
2020-04-08,42.983516693115234,43.19618005018781,41.98825373960849,42.35403497337216,5422000,42.983516693115234,39.26384689331055,72.38914909102871
2020-04-09,48.75096130371094,49.08271570429769,43.493921545988016,43.493921545988016,15204400,48.75096130371094,39.4818798828125,83.19457318389979
2020-04-13,50.84356689453125,51.43051671995418,47.91731963077612,48.67440082798405,11329700,50.84356689453125,39.73582725524902,84.05413017484034
2020-04-14,50.945648193359375,52.34071970436017,50.02694390964584,51.10727446877115,11337500,50.945648193359375,39.99028907775879,79.68372660691014
2020-04-15,49.52506637573242,50.78403363833088,48.5383080755884,49.79727533818686,8304200,49.52506637573242,40.2073477935791,73.73334308613632
2020-04-16,50.95416641235352,51.03923049852297,49.21032344099781,49.21032344099781,7570800,50.95416641235352,40.476061248779295,74.78670749842597
2020-04-17,50.38422393798828,50.562860456317104,48.55532022393216,48.55532022393216,10473200,50.38422393798828,40.732188339233396,79.0351329799709
2020-04-20,50.64792251586914,51.22636729648265,49.763241881403026,50.29915462564509,8867500,50.64792251586914,40.99206260681152,79.3149082218793
2020-04-21,50.41824722290039,51.073250987729786,49.0316807273528,49.754738348521784,8977800,50.41824722290039,41.253620300292965,82.27964119613976
2020-04-22,52.5108528137207,52.86812905716918,51.4645491460992,51.847343962298865,8479100,52.5108528137207,41.55024398803711,83.26066498575497
2020-04-23,53.11481094360352,54.99475791278898,52.91916100011085,53.28494231685376,7648300,53.11481094360352,41.86234008789062,82.45772569547586
2020-04-24,53.68476104736328,54.339764853124976,52.5363764872668,54.059047545661386,6970900,53.68476104736328,42.19143371582031,87.15082329313074
2020-04-27,53.25943374633789,54.16963303238725,51.77078962962339,53.81235675698272,5424400,53.25943374633789,42.509984741210936,82.8601304539008
2020-04-28,53.31046676635742,53.79534236933949,51.83033111931374,52.38325733210913,6062200,53.31046676635742,42.82853866577148,83.5710855806225
2020-04-29,53.03825759887695,53.42105241793987,51.82182253218059,52.74903520725013,7349200,53.03825759887695,43.11603103637695,81.63815644802428
2020-04-30,50.59688186645508,53.00423340360578,50.49480433068841,52.1025393102055,6981800,50.59688186645508,43.34468643188477,57.34598609734289
2020-05-01,51.88137435913086,52.1535833033035,49.51655469477451,49.890844426751826,6214100,51.88137435913086,43.56628883361817,54.41393639310877
2020-05-04,53.37001037597656,53.70176477373434,52.0685081105604,52.82558932492786,8285100,53.37001037597656,43.79493057250976,59.22330745228937
2020-05-05,55.2159309387207,55.343523792861085,52.17058934710716,53.327475572790185,7367400,55.2159309387207,44.046579360961914,70.97175792507203
2020-05-06,53.1063117980957,55.23294609004255,52.97020733321056,54.45884809258695,7239500,53.1063117980957,44.27503677368164,57.552212177094084
2020-05-07,54.9182014465332,55.607235364886506,53.35300173515698,53.88040612681577,7032400,54.9182014465332,44.53532081604004,64.63480674452984
2020-05-08,54.909698486328125,56.194180890146,54.50138185804671,55.27547983396492,6370900,54.909698486328125,44.84412506103516,63.98661430236503
2020-05-11,53.54865264892578,55.130865851967464,52.595921385323095,54.50138391252846,5997300,53.54865264892578,45.157942123413086,59.56341569323305
2020-05-12,53.14884567260742,54.84164805532133,53.03825977700638,53.76131740826054,5181700,53.14884567260742,45.42643951416016,52.173923216105486
2020-05-13,54.3482666015625,54.86716589903023,53.23391228567586,53.880407696382015,6876200,54.3482666015625,45.6697265625,54.03902379796622
2020-05-14,56.68756103515625,57.078860951362586,54.509889678887056,54.58644539533125,8611300,56.68756103515625,45.93581092834473,58.81177013182404
2020-05-15,57.75938415527344,58.24425647636157,56.99379457198368,57.81042129750199,7419300,57.75938415527344,46.20495758056641,62.7224557191652
2020-05-18,56.36432266235352,58.49945902973794,56.041070064442685,57.9635494715849,8210200,56.36432266235352,46.44160972595215,58.02417385740096
2020-05-19,57.317047119140625,58.80569117594055,56.440874798391214,56.67055494439668,7241600,57.317047119140625,46.7750658416748,60.85457473614495
2020-05-20,55.90496444702149,57.6317904889592,55.72632794164582,57.317046270931826,7607900,55.90496444702149,47.07007255554199,64.20768587038341
2020-05-21,53.9995002746582,55.32652130794361,52.995728578644865,55.2924943787599,7481000,53.9995002746582,47.36712089538574,55.48700540227736
2020-05-22,53.63371276855469,55.275477841670714,53.4040358902945,54.7310535269273,4513000,53.63371276855469,47.68373405456543,50.72531618741043
2020-05-26,50.36720657348633,52.527867826439454,50.188570068986685,52.51085436244142,11325300,50.36720657348633,48.01906181335449,37.63019272182005
2020-05-27,49.95888137817383,49.967389730657416,47.42393425067504,48.58082356953047,14701700,49.95888137817383,48.32529685974121,41.20718259834638
2020-05-28,49.950382232666016,51.36246712981632,49.28687019413524,51.15830883065622,8497400,49.950382232666016,48.5451057434082,34.56656923524709
2020-05-29,49.73772430419922,51.29441893246251,49.66967044865355,51.039223464139106,23789800,49.73772430419922,48.83262664794922,34.13358848126903
2020-06-01,51.45603942871094,51.47304964569747,50.02694107287233,50.146032061694534,8050300,51.45603942871094,49.151621627807614,43.718052956683245
2020-06-02,49.73772430419922,51.81331822354576,49.29538397811165,51.804813114095765,7525700,49.73772430419922,49.45632568359375,40.51110296616041
2020-06-03,47.858253479003906,49.250774072568,47.12354932216738,48.601499267443266,11839500,47.858253479003906,49.70472625732422,32.60453731196779
2020-06-04,47.7557258605957,49.25930358982595,47.33711431874702,48.6954615339996,10132800,47.7557258605957,49.851719818115235,22.797922284325452
2020-06-05,46.78180694580078,46.96975535614116,44.70584583950109,46.09836262490792,13454200,46.78180694580078,49.97855438232422,16.367008718823755
2020-06-08,47.44818115234375,47.53361049402259,45.705395207163335,46.46572742843466,9502300,47.44818115234375,50.106126861572264,21.40607020319399
2020-06-09,48.840694427490234,49.07990243116656,47.610494407275745,48.78943813013977,11910600,48.840694427490234,50.29438468933105,23.56222100544764
2020-06-10,50.17341232299805,50.284473062719066,47.64466626989893,49.76334565970523,12081200,50.17341232299805,50.50912673950195,32.0343211460215
2020-06-11,47.87534713745117,51.155884919563746,46.97832577508349,50.532241434128665,15915100,47.87534713745117,50.69628173828125,31.26482093509597
2020-06-12,47.37129211425781,48.686924796348386,47.08936942855824,48.592950567781855,8708300,47.37129211425781,50.853109970092774,31.002544479793443
2020-06-15,48.56731414794922,48.8150637688049,45.4149249250989,46.20943008238086,12170800,48.56731414794922,51.00391571044922,43.75548080035766
2020-06-16,47.7984504699707,49.1824261205732,47.42255351527122,48.610042316165526,10933300,47.7984504699707,51.15771827697754,42.68756872221738
2020-06-17,47.48234939575195,48.6442033162439,47.18334021224199,48.07181961519479,10072300,47.48234939575195,51.25484008789063,41.816822704149395
2020-06-18,47.43963241577149,48.379371392634305,47.191886041425306,47.51652012061553,9728800,47.43963241577149,51.35365974426269,42.29344252270851
2020-06-19,48.62712097167969,49.03719093048648,47.6446705216146,48.27685546184423,19096800,48.62712097167969,51.46653182983398,40.16312375842571
2020-06-22,49.73773193359375,51.16442240963341,49.38746635345243,49.84024781441238,14243300,49.73773193359375,51.48626724243164,50.00002770004836
2020-06-23,50.32718276977539,51.172947419981405,50.12214782887339,50.89102478360613,12777600,50.32718276977539,51.47593955993652,59.89041333695608
2020-06-24,49.90003204345703,50.87394072727119,49.35327651983645,50.17340980526732,8164900,49.90003204345703,51.45502723693848,58.37223926275288
2020-06-25,50.053810119628906,50.15632597106218,49.09698790210462,49.951294268195625,6045600,50.053810119628906,51.46560211181641,63.64937489537034
2020-06-26,50.69454574584961,51.335275594377066,49.28493877552098,49.88295395259738,18586600,50.69454574584961,51.46040969848633,63.571452036846104
2020-06-29,50.86540222167969,51.21566770419172,50.113611701073296,50.81414266609737,7236400,50.86540222167969,51.47003326416016,59.427231291093676
2020-06-30,52.74488067626953,52.941370765045846,50.55785503172028,50.89103401959839,9284100,52.74488067626953,51.511972427368164,61.392925145509764
2020-07-01,52.42024230957031,52.77050781045761,50.91666118947824,52.77050781045761,10870900,52.42024230957031,51.552012329101565,74.40357121935416
2020-07-02,52.07851791381836,52.958455731210265,51.44633299611345,52.01871672589817,8076800,52.07851791381836,51.54336563110351,75.72362422280105
2020-07-06,52.26646041870117,53.23182746357087,51.68553186594064,52.8388440833482,8335700,52.26646041870117,51.52639862060547,72.71773991392786
2020-07-07,53.3685302734375,53.513760820075944,51.976009709173226,51.993096230940246,9097300,53.3685302734375,51.52007400512695,82.86282472610998
2020-07-08,54.18865585327149,54.88064195974239,53.565012564969905,54.496206682334254,10902300,54.18865585327149,51.538658447265625,87.34536246723293
2020-07-09,53.59064102172851,55.13693680608548,52.5911040804631,54.906270424045346,8702200,53.59064102172851,51.54426193237305,82.25805806270388
2020-07-10,52.864479064941406,53.8640159531219,52.642357583843406,53.50520884216075,6189000,52.864479064941406,51.54078636169434,73.35214458341949
2020-07-13,50.86540222167969,53.59063837786259,50.79705614756993,53.45394948856326,8324400,50.86540222167969,51.54615676879883,55.66031088321007
2020-07-14,52.7705078125,52.796135962176535,50.44679331349706,50.72017110644795,6881600,52.7705078125,51.56393943786621,60.83335785838455
2020-07-15,53.08660507202149,53.12077811395867,51.60865522690486,52.66799671451319,5705300,53.08660507202149,51.55827133178711,64.26933747948874
2020-07-16,52.582557678222656,53.48812362527322,52.29209337512495,52.80467916472574,6165200,52.582557678222656,51.50560386657715,60.979207451794856
2020-07-17,53.75296401977539,53.9579990160046,52.77051348908735,53.035349680274926,6962700,53.75296401977539,51.51853691101074,62.695014124114834
2020-07-20,54.837928771972656,55.05150536757268,54.000705649370744,54.2313687636892,7338500,54.837928771972656,51.51693145751953,65.32627802627223
2020-07-21,54.923362731933594,55.914354829695625,54.55601069585192,55.5299195323771,7192900,54.923362731933594,51.51720474243164,59.75514596607504
2020-07-22,55.93143844604492,55.99978451914369,54.64997890572438,55.29070867588465,7099400,55.93143844604492,51.56486045837402,64.81611507789717
2020-07-23,56.18772888183594,57.306874694415875,55.222364999322174,56.12792769473934,9992800,56.18772888183594,51.62563812255859,67.46547212817374
2020-07-24,57.02496337890625,57.0676813144167,56.256086164611055,56.60635498583959,6951000,57.02496337890625,51.67917205810547,69.16725491322885
2020-07-27,58.98131561279297,60.05774351957604,58.16972060867721,58.68230967142008,12918300,58.98131561279297,51.7250471496582,71.15256445865194
2020-07-28,58.596866607666016,59.14362864185661,57.43501602380065,57.99885479848238,6533400,58.596866607666016,51.741796798706055,67.17701878495343
2020-07-29,57.99886322021485,58.810451724502286,57.11038374767318,58.75919542422669,7333900,57.99886322021485,51.77448760986328,67.17707869751442
2020-07-30,56.09375762939453,57.97322897751021,55.12838729005209,56.56362220750338,7179200,56.09375762939453,51.75002182006836,61.52437672994434
2020-07-31,59.11800384521485,59.13509362423825,56.17919408376161,56.905353264073455,8988200,59.11800384521485,51.81428260803223,77.44315177691605
2020-08-03,58.220977783203125,59.28886069735638,57.65713247596699,59.11799552038782,6137400,58.220977783203125,51.898712158203125,69.42747994036903
2020-08-04,60.015018463134766,60.1858771185273,57.49481744797539,58.40892494178926,7627100,60.015018463134766,52.026338272094726,72.34153890058843
2020-08-05,60.11753845214844,61.6980038502373,59.61349433099189,61.30502372277693,7661800,60.11753845214844,52.22134490966797,74.94341402948176
2020-08-06,59.89542007446289,60.94621325873608,59.24614540878428,60.81807251761033,6786500,59.89542007446289,52.42007568359375,71.6958053547493
2020-08-07,58.87026596069336,59.365758793269826,58.40039476325531,58.96423368233942,6067700,58.87026596069336,52.598473358154294,64.30307466858986
2020-08-10,57.99886322021485,60.14317419223519,57.674229122068034,59.160720490627725,5607100,57.99886322021485,52.76369613647461,60.332940978644714
2020-08-11,53.710243225097656,55.47866049664336,53.52229803047045,55.17964803808645,11407200,53.710243225097656,52.80878021240235,43.88523750385144
2020-08-12,53.812767028808594,55.21382588658751,53.55647247567329,55.07714023799892,8270200,53.812767028808594,52.89028106689453,43.40610621114882
2020-08-13,54.769588470458984,55.28217105036321,54.111772095598866,54.701242388380784,5629400,54.769588470458984,53.028507766723635,43.7794373903545
2020-08-14,54.54745864868164,55.12838722212085,54.12885036597754,54.86355434173419,3869200,54.54745864868164,53.164342422485355,36.47732902150046
2020-08-17,58.39183044433594,58.40892021919736,56.00831524263923,56.48673117116834,8442100,58.39183044433594,53.396542892456054,49.483642349915826
2020-08-18,57.83655548095703,59.639142967906984,57.033511691482545,59.630604594566094,5309200,57.83655548095703,53.60431037902832,49.590366902169414
2020-08-19,56.367149353027344,58.31496725509845,55.863105096422345,57.39231461164106,6093700,56.367149353027344,53.754839477539065,50.70550313710079
2020-08-20,57.43502426147461,57.69131228023743,56.15356461413805,56.36714122202748,4623200,57.43502426147461,53.900071716308595,45.169205851223744
2020-08-21,56.016868591308594,57.016405482980325,55.71786266446325,57.016405482980325,5430200,56.016868591308594,54.06290214538574,43.857139698046254
2020-08-24,55.70077896118164,56.81992486347456,55.34197180983936,56.768662043396326,4546900,55.70077896118164,54.22949188232422,36.896737740109224
2020-08-25,55.41031646728515,55.61534818880536,54.043424201828465,55.55554699845194,4179400,55.41031646728515,54.36635192871094,35.864542829414546
2020-08-26,56.10230255126953,56.18773189200705,54.64998420520904,54.81230451509896,4141400,56.10230255126953,54.532428970336916,38.92214688266005
2020-08-27,55.32487869262695,57.05911946634595,54.427854456228886,57.05911946634595,4857900,55.32487869262695,54.689279556274414,39.49361931487784
2020-08-28,56.99078369140625,57.3154178027851,55.76912518159693,56.196278415546466,4472500,56.99078369140625,54.880302581787106,47.147005922730266
2020-08-31,57.47773742675781,58.28078758264286,56.965154855745645,57.22144940017224,6040600,57.47773742675781,55.05731491088867,63.58597594426649
2020-09-01,57.255619049072266,58.56271347560917,56.26462689338365,58.51145065322017,6144000,57.255619049072266,55.207672653198244,62.30911134708845
2020-09-02,57.69131088256836,57.70840066077634,55.33342336359745,56.384223116806,7384200,57.69131088256836,55.354955215454105,60.850253267774775
2020-09-03,56.49528884887695,57.28125581513393,55.324893066604965,57.118935487671905,7148200,56.49528884887695,55.4868603515625,56.745621790092166
2020-09-04,55.82892227172851,56.23044732499448,54.120309461466945,56.09376168945067,6969200,55.82892227172851,55.60236259460449,38.61914149646081
2020-09-08,56.18772888183594,57.17872743125444,54.18865504074356,55.00024351103172,6152200,56.18772888183594,55.71222625732422,42.548190311733684
2020-09-09,58.46027755737305,58.67466907537078,56.73657446342235,56.745145413391135,5519000,58.46027755737305,55.864123764038084,58.81955452570748
2020-09-10,57.01957702636719,59.04343386059247,56.9166732656951,58.889071676873215,4837700,57.01957702636719,55.94961769104004,48.30280500716703
2020-09-11,56.78802490234375,57.99718963115657,56.436419681191325,57.559835656218816,4064900,56.78802490234375,56.03697334289551,53.48856553161821
2020-09-14,57.78279495239258,57.95431207869428,57.06244265005359,57.15677543384218,5007900,57.78279495239258,56.15105888366699,58.87375897963509
2020-09-15,57.92859649658203,58.80331109753902,57.49981341827338,58.31449864997559,4301500,57.92859649658203,56.26430160522461,60.867164685237576
2020-09-16,57.70563507080078,58.691837589456405,57.645605693632774,58.177292593489014,5526400,57.70563507080078,56.351043701171875,57.21077072677975
2020-09-17,56.873779296875,57.10531924801065,56.067665128644165,56.72799464087442,6656600,56.873779296875,56.40474617004394,56.93203131642267
2020-09-18,55.49310302734375,57.27684213321368,55.34731835670224,56.779452211684706,12537400,55.49310302734375,56.44279541015625,43.12159152546887
2020-09-21,54.60123443603515,55.1329277969692,53.78654922202192,54.36969445756847,9673400,54.60123443603515,56.477530517578124,37.262800576474405
2020-09-22,54.412574768066406,55.175804873393126,53.61503795906357,54.695569906324145,6165700,54.412574768066406,56.54847396850586,37.37354262931038
2020-09-23,51.64263916015625,54.10385331201522,51.28245964424573,54.01809799798466,9235800,51.64263916015625,56.52591659545899,27.750007787945634
2020-09-24,52.68885803222656,53.32345836184631,50.83651545648221,51.213846620012035,6268300,52.68885803222656,56.51796165466308,35.84203881519748
2020-09-25,52.67170333862305,52.87752062266468,51.908470104812565,52.07140974215733,3833800,52.67170333862305,56.51974456787109,37.6608576330559
2020-09-28,53.28058242797851,53.88087934908357,52.577378491395606,53.16909791958707,5400800,53.28058242797851,56.510296936035154,38.85602800809637
2020-09-29,53.82942199707031,54.412567179777035,53.50354597818011,53.59787876822897,4130400,53.82942199707031,56.49012680053711,29.54546297023323
2020-09-30,54.412574768066406,54.79848020328638,53.04046691743486,53.5893120205007,7212700,54.412574768066406,56.47991104125977,37.54100070151489
2020-10-01,53.880882263183594,54.96998838455056,53.73509431796303,54.88423307890685,6503200,53.880882263183594,56.43889991760254,36.49406872537496
2020-10-02,53.41779327392578,54.36969217047742,53.29773454307333,53.7179401010569,4646000,53.41779327392578,56.38350120544433,28.667318682490546
2020-10-05,54.13814926147461,54.84135320764369,53.40064188589359,53.426367822275,4476700,54.13814926147461,56.325764923095704,32.460305272095326
2020-10-06,52.15716552734375,54.6526825363472,52.114287880242586,54.283928882838545,6970400,52.15716552734375,56.189281921386716,27.918054539216186
2020-10-07,52.45731735229492,52.98043320255091,52.21719988844827,52.62025700678094,4121300,52.45731735229492,56.066490936279294,31.646495099756592
2020-10-08,52.928985595703125,53.30631353663967,52.491625012611216,52.71459405103013,3913800,52.928985595703125,55.96509338378906,38.47344204002008
2020-10-09,53.872310638427734,53.95806595341326,53.04047034337472,53.78655532344221,4874700,53.872310638427734,55.92066444396973,46.738335225187576
2020-10-12,53.96663665771485,54.42972315162514,53.59788296123315,53.77797106285765,3875000,53.96663665771485,55.81763710021973,47.987602668414794
2020-10-13,53.82084274291992,53.89802381667419,52.85179548188338,53.606451234864174,4050400,53.82084274291992,55.72963439941406,62.88019496587779
2020-10-14,54.88423538208008,55.1672337910195,53.94091389499272,54.36969698391522,4353300,54.88423538208008,55.627018737792966,62.95543414396951
2020-10-15,54.02666091918945,54.57550266542793,53.58072618253197,54.18102306923838,4091800,54.02666091918945,55.50520118713379,57.27437386489587
2020-10-16,53.7436637878418,54.318234753186374,53.60645334813121,54.15529837832847,3582700,53.7436637878418,55.382166061401364,52.57629740175845
2020-10-19,52.9203987121582,54.31823225138453,52.8003399918605,54.15529588403119,3138200,52.9203987121582,55.26316871643066,45.09260407172075
2020-10-20,52.47446060180664,53.25484550477073,52.2171914647089,53.07475743593776,4656200,52.47446060180664,55.1526806640625,39.37967689083413
2020-10-21,52.72316360473633,53.49497440575671,52.53449801529689,52.886099986571715,5037200,52.72316360473633,55.13293907165527,43.452975994525765
2020-10-22,51.91706085205078,52.260085384559034,51.31676383096685,52.157178351942115,5104400,51.91706085205078,55.09502494812012,41.830150327161164
2020-10-23,51.85702896118164,52.30296377602742,51.471123518396304,51.77984787262457,3243100,51.85702896118164,55.03677375793457,36.619824199783245
2020-10-26,51.728389739990234,52.33726091940752,51.28245495086123,51.42824289699728,3783100,51.728389739990234,54.980392379760744,46.78670852675328
2020-10-27,52.86894989013672,52.99758283871448,51.69408201072571,51.942776957872994,4457700,52.86894989013672,54.86993476867676,52.73971733232317
2020-10-28,50.29625701904297,51.92563077404652,49.98753267540821,51.91705655177014,9871200,50.29625701904297,54.71912879943848,36.30690295546175
2020-10-29,51.74554061889648,52.714591265593334,50.13331537216596,50.49349484928951,7026400,51.74554061889648,54.62669662475586,39.4915169897697
2020-10-30,53.88945388793945,54.00093839698731,52.14001825774018,52.26007698839708,9150000,53.88945388793945,54.555785217285155,49.682868437972246
2020-11-02,55.51025390625,55.68176450105379,53.69221150486474,54.24105325948862,8314100,55.51025390625,54.54565292358399,56.19108862585677
2020-11-03,57.17393493652344,57.671324884964015,55.82755631244162,55.82755631244162,7474000,57.17393493652344,54.57511604309082,58.03731467394317
2020-11-04,55.81039810180664,57.34544206135535,55.69033938253105,57.17392493188344,8415300,55.81039810180664,54.58311767578125,56.04650729750881
