Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-13,10.044267654418944,10.062512919437394,8.219695911346596,9.560755516087776,8048400,10.044267654418944,17.026839866638184,21.996791843439482
2020-03-16,9.077245712280272,9.259702742019948,8.484260148120399,8.602857434957123,5974300,9.077245712280272,16.818528327941895,22.366377298875577
2020-03-17,8.821806907653809,9.64286407301001,8.557243965925801,9.214090220225073,9859900,8.821806907653809,16.617296657562257,22.942820060745063
2020-03-18,6.395125865936279,8.210575023420118,5.929859739136752,8.15583747378683,11140100,6.395125865936279,16.367531366348267,20.422375655304535
2020-03-19,7.4989914894104,7.882151695659209,6.313019463879508,6.4042479808406805,9692700,7.4989914894104,16.1369326210022,23.891802185565
2020-03-20,8.748824119567871,8.9768956519027,7.325657374988041,7.8182918500303185,10596100,8.748824119567871,15.927874145507813,27.114841998579294
2020-03-23,8.411277770996094,9.241457951740705,8.37478636316195,8.466014447735414,5976500,8.411277770996094,15.712246627807618,27.55220955761793
2020-03-24,9.761457443237305,10.153740597851746,8.90390921294414,9.12285758620748,6575400,9.761457443237305,15.532354888916016,32.813323283406476
2020-03-25,9.916547775268556,10.308830996478209,8.99513879383472,9.980407510805511,7359200,9.916547775268556,15.347742462158203,35.106372019685
2020-03-26,9.779706954956056,10.655501620624117,9.551635436501078,9.99865540386712,7391300,9.779706954956056,15.155117454528808,38.89577946937458
2020-03-27,9.031630516052246,9.478651290744,8.684962622244448,9.223210599484805,6190400,9.031630516052246,14.944256381988525,43.06318301621685
2020-03-30,9.1228609085083,9.305317952673704,8.529875297464788,8.949526934057122,4505800,9.1228609085083,14.726123847961425,40.53084963733459
2020-03-31,9.870931625366213,10.080757802165486,9.478649340954211,9.834440229838966,7845900,9.870931625366213,14.525681457519532,47.608529651421605
2020-04-01,9.22321319580078,9.560758986386386,9.122862026715522,9.241459337465695,5447500,9.22321319580078,14.325383033752441,51.67732825811855
2020-04-02,8.958647727966309,10.190234105365263,8.81268211553875,9.378299298707375,6169500,8.958647727966309,14.140168476104737,44.82158226385501
2020-04-03,9.068120956420898,9.37829828429053,8.812681162302678,9.022507359988904,5030400,9.068120956420898,13.958598651885985,49.95259674984531
2020-04-06,10.336201667785645,10.60988767773183,9.606372597937094,9.706724627930871,7121700,10.336201667785645,13.81712604522705,57.118355290095444
2020-04-07,10.64637851715088,11.357961408855973,10.51865815401456,10.993047328500488,8002300,10.64637851715088,13.692408504486083,74.94647664769016
2020-04-08,10.764974594116213,10.95655468215643,10.436551088890864,10.482165561285909,4607700,10.764974594116213,13.555691051483155,71.67070924251739
2020-04-09,11.83234977722168,12.233755238265562,11.093397727315772,11.18462667620125,7787300,11.83234977722168,13.441048831939698,70.96774779282666
2020-04-13,11.129891395568848,11.905335008671656,10.983925743696298,11.695508731586932,3659300,11.129891395568848,13.296712226867676,67.61231750687242
2020-04-14,11.11164379119873,11.540417586046985,10.8105894799122,11.129889058840236,4580700,11.11164379119873,13.158014125823975,60.5714548549649
2020-04-15,10.372690200805664,10.527778867758954,10.153741801585818,10.454796068019006,3392700,10.372690200805664,13.002353916168213,53.27224772700901
2020-04-16,9.880059242248535,10.42743129728582,9.679356039398344,10.317957060283142,3279000,9.880059242248535,12.8211958694458,50.6849373918262
2020-04-17,10.44567584991455,10.947433387513696,10.35444776036624,10.40918444009046,4603000,10.44567584991455,12.64152639389038,59.8978502792055
2020-04-20,10.162866592407228,10.70111461425579,9.870934473920022,10.126375186349296,3984700,10.162866592407228,12.465114841461181,57.08955597448313
2020-04-21,9.934797286987305,10.135499629737314,9.460408033162322,9.761462417311275,4879100,9.934797286987305,12.295420970916748,50.468582550379885
2020-04-22,10.071637153625488,10.463920402234466,9.85268872790017,10.37269145650373,4681900,10.071637153625488,12.136104545593263,56.729365059073906
2020-04-23,10.244970321655272,10.619008274478633,10.162865320815824,10.299707858905212,3342700,10.244970321655272,11.974797248840332,60.35242899358916
2020-04-24,10.336201667785645,10.52778178774559,9.998655907860757,10.418307557771884,4938000,10.336201667785645,11.811312351226807,60.23567125802443
2020-04-27,10.56427001953125,10.82883287988131,10.235847428414356,10.308830226440332,4018800,10.56427001953125,11.66821584701538,52.21236285537247
2020-04-28,10.518656730651855,11.129888385054548,10.1628657679561,10.86532549509097,5275300,10.518656730651855,11.537487335205078,48.694009328755534
2020-04-29,10.947431564331056,11.056905775571522,10.701113936522232,10.993046036520504,5174900,10.947431564331056,11.424430389404296,51.75438660841452
2020-04-30,10.500411987304688,10.710237348064698,10.22672601542421,10.682869011883769,6580400,10.500411987304688,11.299522285461427,35.45813439375212
2020-05-01,10.171991348266602,10.290588665271802,9.943919785569827,10.235851977437996,4479100,10.171991348266602,11.16695426940918,38.61168941575145
2020-05-04,10.016901016235352,10.089884705064172,9.633741652521058,9.925672927741026,5773400,10.016901016235352,11.018186073303223,37.394933161096155
2020-05-05,10.746729850769045,11.467435823994984,10.546027538241988,10.664623963815334,8106000,10.746729850769045,10.880012226104736,54.315829134061204
2020-05-06,9.852688789367676,11.038660741147586,9.843565720732943,10.901817321697765,5726900,9.852688789367676,10.747789192199708,49.71096240053884
2020-05-07,10.12637424468994,10.564271076664763,10.089882842025371,10.108128108345824,4704100,10.12637424468994,10.632864723205566,46.406547833702525
2020-05-08,10.865325927734377,10.920063469572204,10.354446264025288,10.354446264025288,5016100,10.865325927734377,10.54909215927124,57.169462754090944
2020-05-11,10.235849380493164,10.28146385546443,9.697600489884458,10.108129024578366,6005000,10.235849380493164,10.443997859954834,52.839913160602144
2020-05-12,9.870931625366213,10.54602374765547,9.861809429002022,10.27233784618939,4125700,9.870931625366213,10.320144290924071,48.184794798277686
2020-05-13,9.30531883239746,9.797953333229565,9.223212937254797,9.788830262652848,5277300,9.30531883239746,10.196803245544434,42.064736166104375
2020-05-14,9.487774848937988,9.697601098975166,8.730577474937352,9.077246288459444,3917800,9.487774848937988,10.07473934173584,42.9438384617752
2020-05-15,9.195845603942873,9.569882838365356,9.141108914528065,9.360057412235276,4915900,9.195845603942873,9.963257999420167,38.73876405067563
2020-05-18,9.99865436553955,10.062514105667704,9.688476993447882,9.69760006204439,6026600,9.99865436553955,9.902317276000977,46.194926568758355
2020-05-19,10.062514305114746,10.363568614577042,9.588126039001686,10.026022900029126,3779700,10.062514305114746,9.88607858657837,43.159371026878375
2020-05-20,10.69199275970459,10.74672943554297,10.199358327040278,10.281464210821625,4553600,10.69199275970459,9.869292545318604,51.440336181449645
2020-05-21,10.536905288696287,10.8744510624264,10.409184913491432,10.719362346114742,3864400,10.536905288696287,9.870752277374267,52.816900578957565
2020-05-22,10.546025276184082,10.664621676319223,10.427428006025314,10.46391940684158,3444800,10.546025276184082,9.904871768951416,54.17866870840081
2020-05-26,11.08427619934082,11.34883914385934,11.020416448257546,11.020416448257546,6120800,11.08427619934082,9.925671939849854,52.7488937803951
2020-05-27,11.80497932434082,11.850593793968237,11.24848523095256,11.503925042832982,5808100,11.80497932434082,9.980226612091064,66.36087733703698
2020-05-28,11.129891395568848,12.01480924757607,11.03866329816046,11.978317834607932,3869600,11.129891395568848,10.026388301849366,57.87969555463033
2020-05-29,11.029539108276367,11.211996154603655,10.910941810657675,11.029539108276367,5495500,11.029539108276367,10.119076566696167,51.43313957359539
2020-06-01,11.42182159423828,11.64077003418581,10.88357269351612,10.993046913489884,3253300,11.42182159423828,10.197533168792724,60.79737455728037
2020-06-02,11.531294822692873,11.804979914082567,11.45831201565246,11.631645964867516,3243000,11.531294822692873,10.253182582855224,65.85374160128691
2020-06-03,12.56627368927002,12.712819012425282,11.751114237370096,11.796909869225871,5264700,12.56627368927002,10.336282501220703,78.57544588141441
2020-06-04,12.694501876831056,12.740297513977398,12.218229521554814,12.47468386670356,5324200,12.694501876831056,10.394943389892578,78.36987601614871
2020-06-05,12.914319038391112,13.45470468952759,12.282341251696083,13.262363737943756,6223400,12.914319038391112,10.45489881515503,83.32246827654102
2020-06-08,13.720318794250488,13.811910059620212,13.262364214359954,13.45470517285314,4547400,13.720318794250488,10.533711051940918,83.33200088966237
2020-06-09,13.509660720825195,13.546297053942506,12.914320089299109,13.225728484056717,4625300,13.509660720825195,10.623271656036376,80.08234247445209
2020-06-10,12.905159950256348,13.546296174946615,12.868523619516305,13.463864212411764,4440000,12.905159950256348,10.698917636871338,69.39829585311328
2020-06-11,11.458023071289062,12.30065951468631,11.265682125003192,12.053363637970625,5015700,11.458023071289062,10.730659465789795,56.58261972810851
2020-06-12,12.1632719039917,12.50215814668698,11.668681053371705,12.0442036230211,3935100,12.1632719039917,10.789460639953614,60.51154170385798
2020-06-15,12.245705604553224,12.346455299676736,11.302319395825052,11.531296690315903,4112400,12.245705604553224,10.855201797485352,58.02435572734901
2020-06-16,12.493001937866213,13.06086554320389,12.016728729433847,13.005910606277428,3913100,12.493001937866213,10.923699417114257,55.08629536389964
2020-06-17,12.190752029418944,12.56627466761016,12.126637790437671,12.502160428628883,2619100,12.190752029418944,10.960790424346923,58.30009122397865
2020-06-18,11.989250183105469,12.373932072556476,11.925136826023294,12.016727211357976,2933900,11.989250183105469,10.987647857666015,57.391710953420755
2020-06-19,11.815225601196287,12.373930643157545,11.71447592692274,12.346452744600224,6301500,11.815225601196287,11.008652877807616,53.13541873787299
2020-06-22,11.952613830566406,12.044204215719407,11.577091242437453,11.815226942618438,2918300,11.952613830566406,11.011058158874512,53.34302525757225
2020-06-23,11.833545684814451,12.181591248894758,11.760273026426914,12.181591248894758,3212400,11.833545684814451,11.025131244659423,43.197280899198724
2020-06-24,10.963433265686035,11.613728826522395,10.93595536103897,11.558773890707334,3658900,10.963433265686035,11.02216703414917,35.87444706939972
2020-06-25,11.274842262268066,11.293159991451224,10.697819380594328,10.853524009306875,3398000,11.274842262268066,11.040210075378418,36.81886742224197
2020-06-26,11.06418228149414,11.256523234793251,10.771091637792262,11.109977912942314,6424800,11.06418228149414,11.06389253616333,26.38439238476718
2020-06-29,11.586247444152832,11.85186099499454,11.274839146269889,11.549611122432555,3820300,11.586247444152832,11.086703968048095,33.796274351041944
2020-06-30,11.458023071289062,11.59540908714512,11.32063618195402,11.448863770637596,5417300,11.458023071289062,11.112607097625732,36.74496465488131
2020-07-01,11.329793930053713,11.778589118728153,11.164930034834992,11.421385177059417,5153400,11.329793930053713,11.140507030487061,48.451305824540476
2020-07-02,11.769433975219728,12.227388591010705,11.641206368345774,11.677842702669889,4938000,11.769433975219728,11.174462966918945,44.91730586650936
2020-07-06,12.035045623779297,12.22738656548852,11.741954124259216,12.025886323345771,3686000,12.035045623779297,11.210264472961425,47.40405450412578
2020-07-07,11.787752151489258,12.035048072639809,11.687002446657075,11.84270709179354,3389700,11.787752151489258,11.239295482635498,41.30925916437226
2020-07-08,11.09165859222412,11.74195407090732,10.908476951780749,11.68700001551379,5703500,11.09165859222412,11.249843254089356,37.654302075886086
2020-07-09,10.697816848754885,11.119135002003212,10.54211225689275,11.091657104513065,4208100,10.697816848754885,11.253426456451416,36.0946654421067
2020-07-10,11.265681266784668,11.265681266784668,10.633703545641245,10.652022145548669,3666100,11.265681266784668,11.259791450500488,44.5454671090831
2020-07-13,11.86102294921875,12.15411446207657,11.522136679067245,11.67784129960699,5069600,11.86102294921875,11.28700366973877,49.1666669558979
2020-07-14,11.998408317565918,12.08083939431202,11.48549889032088,11.80606739153389,3294500,11.998408317565918,11.323532009124756,51.49500770460266
2020-07-15,12.282341003417969,12.721977829642244,12.227386946064303,12.50215897979061,6747900,12.282341003417969,11.368840808868407,63.3828821810912
2020-07-16,12.09000015258789,12.465522750269608,12.053363822898918,12.18159141354982,3545000,12.09000015258789,11.395706214904784,58.476175516446226
2020-07-17,12.282341003417969,12.520477581227826,12.108318657159376,12.16327271451304,3818300,12.282341003417969,11.44429925918579,62.71510009966369
2020-07-20,11.769433975219728,12.346456022454738,11.76027467326892,12.227388591010705,3639100,11.769433975219728,11.477160453796387,51.915757533324935
2020-07-21,12.154114723205566,12.20906878253027,11.897659534760203,11.915978136854454,3148200,12.154114723205566,11.50293622970581,56.90909383486632
2020-07-22,12.282341003417969,12.35561366220885,11.97093176681723,12.044204425608113,2792000,12.282341003417969,11.543866062164307,59.45456080626981
2020-07-23,12.401410102844238,12.584591761793677,11.99841045315547,12.218228443894798,2942600,12.401410102844238,11.594475631713868,56.699020371572594
2020-07-24,12.520477294921877,12.71281823821942,12.300659323575816,12.43804533729736,2812500,12.520477294921877,11.658778800964356,55.31062124248499
2020-07-27,12.822728157043455,12.896000819491096,12.45636484480526,12.529637507252898,2666900,12.822728157043455,11.725477867126465,61.18810158219869
2020-07-28,12.364771842956545,12.822726355658638,12.337294816768514,12.676181051350593,2090100,12.364771842956545,11.788856391906739,64.50938826402879
2020-07-29,12.804409980773926,12.859364916177864,12.410569625382118,12.410569625382118,2685100,12.804409980773926,11.844971504211426,73.76034751338062
2020-07-30,12.364771842956545,12.520476447153568,12.199907938870536,12.456363094888529,3046200,12.364771842956545,11.891016654968261,62.765946134194024
2020-07-31,12.33729362487793,12.410566269953172,12.18158903572333,12.328134325873815,2506300,12.33729362487793,11.923922672271729,56.37251699402519
2020-08-03,12.529640197753906,12.795253874531824,12.108321861470392,12.264026520975989,4419800,12.529640197753906,11.963777370452881,57.00487441484263
2020-08-04,14.22406768798828,14.544636213580564,13.628727138721429,13.665363466776634,13703700,14.22406768798828,12.037338218688966,68.66195130482097
2020-08-05,14.938474655151367,15.268202439925709,14.48967947418502,14.645384067333156,9646900,14.938474655151367,12.114422187805175,74.87996676053865
2020-08-06,14.782771110534668,15.020907666767249,14.517158401593832,14.92015886190726,4537800,14.782771110534668,12.173978023529052,71.98065688847265
2020-08-07,15.744473457336426,15.771949604498632,14.6453821499539,14.654541447993797,8039300,15.744473457336426,12.266269664764405,82.38800574946741
2020-08-10,16.852731704711914,17.008436364220557,15.991776425843035,15.991776425843035,9951400,16.852731704711914,12.382733516693115,84.24563374611401
2020-08-11,16.156641006469727,17.301527738718622,16.1291648429492,17.209938197705522,6319400,16.156641006469727,12.477429904937743,76.0789065611416
2020-08-12,15.9459810256958,16.623753708791114,15.90018625875413,16.495526963787732,5023200,15.9459810256958,12.565723628997803,73.5688020314277
2020-08-13,15.991769790649414,16.211589480950757,15.625406551743383,15.83606694270236,4939600,15.991769790649414,12.63423355102539,73.30869639833712
2020-08-14,16.330659866333008,16.57795575294882,15.744478576836013,15.900183200228406,4312900,16.330659866333008,12.70695671081543,73.43938599720974
2020-08-17,16.34897804260254,16.80693259983534,16.25738678176438,16.568796020439322,4091800,16.34897804260254,12.775649890899658,78.2834708891833
2020-08-18,16.742815017700195,16.898519597758764,16.3123367244431,16.385609365237862,3805600,16.742815017700195,12.836099815368652,78.14132930759817
2020-08-19,16.4222469329834,16.852723489083182,16.376450439595594,16.751974697545204,3102200,16.4222469329834,12.894351539611817,79.49399696780841
2020-08-20,16.312339782714844,16.376453137060675,15.945976510054471,16.138318320049844,2384100,16.312339782714844,12.962495136260987,78.55265310305276
2020-08-21,16.019250869750977,16.22990955558446,15.936818906258212,16.202433399058915,3072800,16.019250869750977,13.053719692230224,74.70819106958659
2020-08-24,16.944318771362305,17.100023392112604,16.2390683275546,16.30318168663566,3877000,16.944318771362305,13.149340629577637,71.61575533704298
2020-08-25,16.79777717590332,17.12750509223714,16.532162632865877,17.045073113153684,3678000,16.79777717590332,13.240382061004638,66.240088283333
2020-08-26,16.91684341430664,17.06338875624537,16.66954924163396,16.66954924163396,3582000,16.91684341430664,13.328858890533446,68.76013463948726
2020-08-27,16.87104606628418,17.026750686617927,16.70618214511221,16.93515942519372,3017800,16.87104606628418,13.422464771270752,61.80428440753293
2020-08-28,17.319839477539062,17.42974932891206,16.733658262103948,16.81609021389424,3670700,17.319839477539062,13.529076557159424,55.679238807285415
2020-08-31,16.697023391723633,17.30152329120208,16.6878640905851,17.30152329120208,3348300,16.697023391723633,13.62671251296997,56.68932361134132
2020-09-01,17.12749671936035,17.12749671936035,16.431405762365085,16.63290508664363,3879800,17.12749671936035,13.730210170745849,63.8709608075709
2020-09-02,17.347902297973633,17.36627000567134,16.83361874392495,16.90708782307476,3874300,17.347902297973633,13.840497303009034,65.29390811144744
2020-09-03,16.971376419067383,17.476477971226643,16.75096913784277,17.403008877485107,3469000,16.971376419067383,13.96065616607666,57.16491766914087
2020-09-04,17.017297744750977,17.246888909270137,16.65913433698482,17.145868236356403,3852700,17.017297744750977,14.075505275726318,57.42773899889429
2020-09-08,16.062196731567383,16.45709379198775,15.814237867818576,16.42035836699912,4636100,16.062196731567383,14.175465564727784,43.274621023650774
2020-09-09,16.503013610839844,16.613218149451555,16.053015102155317,16.181587355809267,3551300,16.503013610839844,14.273800888061523,50.7795525815534
2020-09-10,16.273418426513672,16.732600679817974,16.227500901839754,16.57647864362886,2722200,16.273418426513672,14.370108795166015,49.6328181343145
2020-09-11,16.815258026123047,16.934646424145416,16.245872863935855,16.484647908338843,3549300,16.815258026123047,14.479818077087403,57.17283645492204
2020-09-14,16.649951934814453,16.94383012245229,16.42036075023728,16.934646264872196,3329100,16.649951934814453,14.577428436279297,46.92663537536617
2020-09-15,16.558116912841797,16.778524240511686,16.3468916911383,16.668319700855875,3664000,16.558116912841797,14.667889862060546,47.468890667824816
2020-09-16,16.622394561767578,16.92545471765636,16.291782845655842,16.613210708359926,4477700,16.622394561767578,14.764582710266113,46.85384575252057
2020-09-17,17.687700271606445,17.843822304830955,16.374438771831095,16.585662183946237,8280700,17.687700271606445,14.89650354385376,57.16487434084669
2020-09-18,17.687700271606445,18.394841348661057,17.51321052820464,17.788720925940318,18798500,17.687700271606445,15.036301212310791,53.50328976646672
2020-09-21,16.35607147216797,17.27443598438737,15.786686455511065,17.27443598438737,7586100,16.35607147216797,15.138109016418458,47.1392004926624
2020-09-22,16.576478958129883,16.640765946190864,16.117296696113637,16.310154157013947,4216200,16.576478958129883,15.23241813659668,45.207679603359395
2020-09-23,16.769336700439453,17.69688509547458,16.668316040575412,16.870357360303494,7171900,16.769336700439453,15.32783670425415,44.943862176885396
2020-09-24,17.28362274169922,17.614234582134532,16.291788972034873,16.769339018965525,5953000,17.28362274169922,15.427862339019775,52.66459129326276
2020-09-25,17.07239532470703,17.228517351812908,16.59484538866068,17.035659905792148,4086800,17.07239532470703,15.527510242462158,50.457280442226136
2020-09-28,16.962196350097656,17.71525691861613,16.94383038629321,17.32954365245467,4104400,16.962196350097656,15.621107349395752,58.68795508016113
2020-09-29,16.512197494506836,17.109134221191038,16.429544528327607,16.87036093183073,2439400,16.512197494506836,15.715962619781495,50.08849778727962
2020-09-30,16.778522491455078,17.118316429325773,16.530563616808973,16.576481148421266,3800000,16.778522491455078,15.808450775146484,54.833074420804884
2020-10-01,16.337711334228516,16.962197953660965,16.26424046549796,16.85199515384897,3581500,16.337711334228516,15.889558181762695,45.34052233672883
2020-10-02,16.815258026123047,17.063216928192507,15.887709421510497,15.933628709842848,3507200,16.815258026123047,15.977835140228272,51.52027785573954
2020-10-05,17.706069946289062,17.86219199683546,16.962193366346042,17.044846319673045,7047000,17.706069946289062,16.081546993255614,59.20470902892184
2020-10-06,17.29280662536621,18.119334476094117,17.237705235755442,17.908111022884842,3457800,17.29280662536621,16.17094856262207,55.09070427137214
2020-10-07,18.128515243530273,18.24790361092278,17.623415462953258,17.623415462953258,6102300,18.128515243530273,16.286223430633544,53.46821381751128
2020-10-08,18.110145568847656,18.55096181772829,17.715250343179605,18.211166214663795,3830400,18.110145568847656,16.39233814239502,53.31410654854872
2020-10-09,18.10096740722656,18.43157925995307,17.807090983310403,18.293824905197575,2996300,18.10096740722656,16.50706205368042,67.27280760252154
2020-10-12,17.761171340942383,18.13770068335153,17.66015067534529,18.128516827238933,2315400,17.761171340942383,16.615539608001708,61.4565318758374
2020-10-13,17.706069946289062,17.853008140727855,17.38464198908866,17.73361976297043,2980300,17.706069946289062,16.719068202972412,59.306610009156564
2020-10-14,17.73362159729004,18.15607026372964,17.66015249247119,17.917295235157976,3612100,17.73362159729004,16.789259281158447,54.94951444497359
2020-10-15,17.898929595947266,17.99076642552727,17.191788285315614,17.448931057811258,3568900,17.898929595947266,16.848468379974364,59.18377640636126
2020-10-16,17.577497482299805,18.07341519576927,17.568313626312435,18.018313811486475,3190000,17.577497482299805,16.904362907409666,56.5301917752316
2020-10-19,17.513212203979492,17.880557684469082,17.430559251914158,17.65096654020791,4306700,17.513212203979492,16.93973768234253,61.571115996899195
2020-10-20,17.301992416381836,17.81627619740304,17.191787873199253,17.62342043638576,3902800,17.301992416381836,16.948722896575926,56.12907346473352
2020-10-21,17.366270065307617,17.632596572915894,16.998924668297082,17.081577601579582,3733700,17.366270065307617,16.972915477752686,63.20747646704701
2020-10-22,17.182605743408203,17.228525037536613,16.76934260610432,17.03566750548123,4184700,17.182605743408203,16.997647972106932,55.10209704252366
2020-10-23,17.173419952392578,17.605050714759674,17.136684524969887,17.375459548292618,3157100,17.173419952392578,17.021280975341796,40.202667145665785
2020-10-26,16.668317794799805,17.0907664382572,16.50301188004002,16.907092810381545,3936000,16.668317794799805,17.028034133911135,38.888813474653574
2020-10-27,16.851987838745117,17.118312615719553,16.539743788746698,16.659130395326724,3617400,16.851987838745117,17.038094329833985,20.42531604400577
2020-10-28,16.594846725463867,16.806070146316053,16.30097035703625,16.39280716008021,3851100,16.594846725463867,17.035134963989258,18.390623495531457
2020-10-29,16.806076049804688,17.035667262242686,16.401996777096006,16.41118063579056,3890700,16.806076049804688,17.042811546325684,25.088323403830643
2020-10-30,16.9897518157959,17.026487255104772,16.43873248765787,16.695875307893523,4930300,16.9897518157959,17.056359786987304,34.21062905132446
2020-11-02,17.963211059570312,17.999946484305106,16.943827546160268,17.164234839644642,5404800,17.963211059570312,17.09523899078369,53.82513599184673
2020-11-03,15.7866849899292,16.649946290091474,15.180564608265842,16.48464216461694,14483000,15.7866849899292,17.07208631515503,32.33326508405651
