Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-18,26.193260192871097,29.007412114419225,25.665064996019897,28.57446566495028,2399700,26.193260192871097,43.69085735321045,22.653803624700572
2020-03-19,28.349336624145508,29.39706630044495,25.11089553916968,25.97678848879622,2221500,28.349336624145508,43.27901031494141,28.960611276286855
2020-03-20,27.51807975769043,30.358209353355257,27.44880838470152,28.92948460167435,2263000,27.51807975769043,42.86169231414795,23.5834795257624
2020-03-23,28.349336624145508,29.258523560629484,26.617549073332693,27.3795357938775,2095000,28.349336624145508,42.468035278320315,26.131571060404667
2020-03-24,30.30626106262207,30.834456426784165,29.54427414531674,30.037832989801245,1834400,30.30626106262207,42.11900814056396,28.52557825772685
2020-03-25,31.71765518188477,33.72652627652868,30.50540390268423,30.7911501211274,2054000,31.71765518188477,41.796149787902834,32.95750260458459
2020-03-26,32.59220886230469,33.59664451374348,31.449230476292257,32.176580658583745,1544000,32.59220886230469,41.49387126922608,36.467820012044896
2020-03-27,31.3366641998291,32.32378492259546,30.436138055750835,31.44057373051151,1688600,31.3366641998291,41.170257110595706,38.52840432051253
2020-03-30,34.28070068359375,34.80023511205254,30.86908378297719,31.613748916269632,1772400,34.28070068359375,40.8893928527832,44.69889614517714
2020-03-31,35.527587890625,35.89992213604634,34.36729116601142,34.384609421975156,1988800,35.527587890625,40.63792793273926,51.6931287341827
2020-04-01,33.224308013916016,35.016705964503444,32.49695788156756,34.2806983569533,1729400,33.224308013916016,40.33439140319824,53.43864688266281
2020-04-02,33.8390998840332,34.45388311871439,32.73075460254527,33.198337613339255,1592000,33.8390998840332,40.05224578857422,50.85022733428224
2020-04-03,32.18524169921875,33.83910052460721,31.717661982693123,33.38017498171692,1225600,32.18524169921875,39.74182792663574,56.40188405923316
2020-04-06,33.13772964477539,34.02094101144949,32.86930159212971,33.484084906158124,1534000,33.13772964477539,39.47242515563965,55.514434458785246
2020-04-07,32.92125701904297,35.72674889516224,32.89528128228339,34.237414965823916,1360400,32.92125701904297,39.2412508392334,67.4763865688274
2020-04-08,34.15082550048828,34.46254757077912,33.05980155759067,33.328229629923406,1625300,34.15082550048828,39.038614959716796,65.83175873753626
2020-04-09,35.35440444946289,35.85662055356775,34.22874117206317,34.50582660255941,1360500,35.35440444946289,38.86966049194336,70.95875241152439
2020-04-13,33.72653579711914,35.63150121513181,33.674581023703546,35.38039143163634,1026300,33.72653579711914,38.643780822753904,63.793881746275844
2020-04-14,34.16813659667969,35.25916361395531,33.579329099160695,34.60974387137874,1397100,34.16813659667969,38.42741973876953,60.74180006898995
2020-04-15,31.96876335144043,33.36285140833792,31.483865455558995,33.31955742522267,1497600,31.96876335144043,38.15746120452881,50.669125645260785
2020-04-16,32.999176025390625,33.241624958923374,31.509839312274643,31.96876145163848,1487200,32.999176025390625,37.908282356262205,51.07550816561156
2020-04-17,34.71364974975586,34.73096800575487,33.43212853390536,33.70921402365036,1789800,34.71364974975586,37.669711647033694,58.71314166366881
2020-04-20,33.665924072265625,34.748290428598956,33.57067530440909,34.20277686013336,1142000,33.665924072265625,37.42254199981689,48.24172505581072
2020-04-21,31.28471565246582,33.16370191526271,31.2500791390112,33.01650168776016,1434900,31.28471565246582,37.120197448730465,38.604661455806685
2020-04-22,32.730751037597656,32.9991790263621,31.561796941051742,31.873518914295797,1641500,32.730751037597656,36.83664901733398,48.61043897210525
2020-04-23,33.88240051269531,34.08155554451405,32.90394031017689,32.90394031017689,1087800,33.88240051269531,36.570470581054686,50.118331561469965
2020-04-24,34.29801559448242,34.48851307446754,33.54468975572521,34.436558315439136,1093300,34.29801559448242,36.31226112365723,56.192886283449745
2020-04-27,34.36728286743164,34.63571081537354,33.91701823045753,34.38460111921358,1706700,34.36728286743164,36.033789825439456,53.80081789752224
2020-04-28,34.99939727783203,35.250507067868455,34.26338946909908,35.06867031085726,1018800,34.99939727783203,35.794803314208984,56.26304580857916
2020-04-29,36.0644416809082,36.42811512424781,35.4063612075517,35.53624646766978,1107200,36.0644416809082,35.58785507202148,55.8249722652439
2020-04-30,34.349971771240234,35.873945214328664,34.24606554202222,35.68344770816274,1063200,34.349971771240234,35.34384635925293,47.03477288657212
2020-05-01,32.808685302734375,34.150818794615375,32.55757553951699,33.84775756529761,1001900,32.808685302734375,35.06520202636719,47.27645279282188
2020-05-04,32.635501861572266,32.98186033910221,32.17657968649644,32.522938164026385,1517900,32.635501861572266,34.79608238220215,45.37858004732178
2020-05-05,32.85197830200195,33.423467533718565,32.75673284931549,32.903933069656034,995500,32.85197830200195,34.534928970336914,53.02492363204317
2020-05-06,29.613536834716797,30.66992389071253,28.297379275049476,30.306250470562972,5259600,29.613536834716797,34.243642501831054,39.92788454991225
2020-05-07,31.492528915405273,31.82156919522262,29.873309856739603,29.873309856739603,2962500,31.492528915405273,33.99842166900635,40.51021138667867
2020-05-08,31.63106918334961,32.419031655076914,31.215440953516264,32.12462791272168,1632400,31.63106918334961,33.80238338470459,43.665752158459455
2020-05-11,30.0205078125,31.535820516465833,29.977213824439172,31.3106897966778,1805400,30.0205078125,33.58972003936768,45.86635330873718
2020-05-12,29.98587989807129,30.843112243630554,29.899288603541976,30.56602670737704,1397900,29.98587989807129,33.340343170166015,40.112328007014725
2020-05-13,29.743427276611328,30.514074926111252,29.284504981153702,30.358213900650153,1610300,29.743427276611328,33.09425643920898,34.045370849360154
2020-05-14,30.107093811035156,30.17636351915884,28.643736131283188,29.379743708582097,1446800,30.107093811035156,32.83552757263183,33.780163470263275
2020-05-15,30.159812927246097,30.57271805644434,29.632695076343104,29.887468536713936,1424100,30.159812927246097,32.600193099975584,33.69523343798498
2020-05-18,31.126190185546875,31.53909866020211,30.85384579887671,31.11740304493469,1794400,31.126190185546875,32.41137512207031,35.36959236970591
2020-05-19,30.87141227722168,31.600590682525983,30.72206442147216,31.187682267410935,1291100,30.87141227722168,32.274090995788576,29.105142313176017
2020-05-20,31.26675796508789,31.583028038223244,30.906562237642095,31.152548582830654,1325500,31.26675796508789,32.148870124816895,36.12096295321956
2020-05-21,31.214046478271484,31.37218152147148,30.74842849068969,31.05591143507149,1246300,31.214046478271484,32.082168388366696,41.710885851050755
2020-05-22,31.082263946533203,31.27553746927454,30.37065637950079,31.0998348761119,1406100,31.082263946533203,32.0777730178833,41.891191101045656
2020-05-26,33.13801574707031,33.471853354707946,32.443979110492045,32.66361070298045,2626600,33.13801574707031,32.07275661468506,51.25270980796784
2020-05-27,34.578800201416016,35.01806340854516,33.65634813670728,33.71784471760038,3097300,34.578800201416016,32.18175987243652,75.8094208131625
2020-05-28,34.14832305908203,35.04442046348802,33.95504951396018,34.87750164012993,1436000,34.14832305908203,32.25357902526856,66.25218413370575
2020-05-29,34.28009796142578,34.55244233149045,33.30493319428844,33.788122007818906,3154000,34.28009796142578,32.415315780639645,66.22421725400847
2020-06-01,34.45580291748047,34.98291736244873,33.97261076639567,34.16588762682959,1622400,34.45580291748047,32.53744510650635,82.95679311547063
2020-06-02,35.02683639526367,35.13226194540457,34.2010230270276,35.11469102038109,1743200,35.02683639526367,32.68762023925781,84.69171920913402
2020-06-03,36.362205505371094,36.60819181375921,35.4748953563196,35.527604793081565,1493300,36.362205505371094,32.84787761688232,89.59415756305589
2020-06-04,36.28313827514648,36.77511424698033,35.67695628858417,36.18649983859768,967300,36.28313827514648,32.96741516113281,88.24802760828656
2020-06-05,37.31101608276367,39.410693575155605,37.188022926921626,37.60092804277534,1519300,37.31101608276367,33.07928237915039,89.51449307743603
2020-06-08,38.48823928833008,38.9802118827244,38.04897612829975,38.12804363115769,1744000,38.48823928833008,33.1972029876709,89.75325146145822
2020-06-09,37.697566986083984,38.03140795021817,36.98595940889823,37.77663449466018,1055700,37.697566986083984,33.32442104339599,84.84304875106675
2020-06-10,35.51003646850586,37.85570376452704,35.483681748191664,37.63607215840918,1543600,35.51003646850586,33.349007759094235,68.30931156922658
2020-06-11,34.157108306884766,35.114702243192504,34.007757072107495,35.04441852063559,2285200,34.157108306884766,33.32159816741943,61.417857479015865
2020-06-12,34.60515594482422,35.35190542981525,33.946261114644585,35.14984139940524,1743300,34.60515594482422,33.3492151260376,63.34000016756161
2020-06-15,34.98291778564453,35.22890408276388,33.225865146079016,33.41914200885105,1308600,34.98291778564453,33.37209148406983,58.00304348315328
2020-06-16,36.08986282348633,36.43248755197442,35.11469807236671,36.019579109277515,1216200,36.08986282348633,33.450183906555175,56.750387863221285
2020-06-17,35.501243591308594,36.11621260128267,35.21133168812645,36.08107074898438,1124300,35.501243591308594,33.49745418548584,55.95971070213881
2020-06-18,36.20406723022461,36.33584751287942,34.88627780892373,35.11469651868383,1489800,36.20406723022461,33.56311038970947,58.0692549573992
2020-06-19,35.69452667236328,36.89810683799724,35.69452667236328,36.89810683799724,2544500,35.69452667236328,33.59398441314697,55.053771138827585
2020-06-22,35.48368453979492,35.94051871861801,35.16741446589335,35.7208870952211,1071500,35.48368453979492,33.59657001495361,51.92029678013564
2020-06-23,36.08986282348633,36.52033884342349,35.51003223519946,35.747234743686285,1580000,36.08986282348633,33.64383655548096,48.78048863813004
2020-06-24,36.18650436401367,37.04745990890827,34.87750179063885,35.606677023520874,2608100,36.18650436401367,33.684203910827634,49.56796722199447
2020-06-25,37.354942321777344,37.42522268995035,36.20407155004855,36.27435526953376,2062500,37.354942321777344,33.79192749023437,50.193948666849245
2020-06-26,35.33433532714844,37.23195234849657,35.316764395774264,37.23195234849657,2111800,35.33433532714844,33.83863067626953,37.03971931778244
2020-06-29,35.8526611328125,36.335849949427995,35.52760397414998,35.633029547868,908000,35.8526611328125,33.86141090393066,42.24518586148763
2020-06-30,36.1337890625,36.344633505964445,35.40461059651478,35.88779941004214,1095600,36.1337890625,33.91076820373535,53.122251539138084
2020-07-01,35.25526809692383,36.248000592754515,35.17620058075645,36.10743649193612,1560900,35.25526809692383,33.990179252624515,55.77102882427186
2020-07-02,34.947776794433594,36.48519789214585,34.903851147618504,36.10743129717444,1555000,34.947776794433594,34.03451976776123,51.82753279816644
2020-07-06,35.571533203125,35.79116478949538,35.08834103206051,35.44853669965546,1297900,35.571533203125,34.068302421569825,53.05937691828179
2020-07-07,34.82478332519531,35.1761951991349,34.58758081298289,35.1761951991349,1011600,34.82478332519531,34.07883777618408,43.168868299575884
2020-07-08,34.42945098876953,35.20255521705316,34.12196806625971,34.82478856864824,893000,34.42945098876953,34.080081138610836,44.08918936203873
2020-07-09,33.5860595703125,34.26252521387201,33.38399892633683,34.20102864184949,904600,33.5860595703125,34.05181438446045,35.78242792241288
2020-07-10,35.0444221496582,35.16741532555701,33.586068268705915,33.586068268705915,975800,35.0444221496582,34.03141399383545,46.79933275062325
2020-07-13,35.5803108215332,36.142567048922906,34.9126323893358,35.64180738694699,1169200,35.5803108215332,34.05602077484131,50.4609675331813
2020-07-14,36.81026077270508,36.86297021655074,35.26405229452287,35.41340353848154,1169900,36.81026077270508,34.13605228424072,53.243696324287185
2020-07-15,37.97869491577149,38.19832651025407,36.91567880279069,37.31101634312178,1876800,37.97869491577149,34.242916145324706,57.35929352586686
2020-07-16,37.63607406616211,38.55852618835328,37.442797170561334,37.82056382033784,1009300,37.63607406616211,34.33859806060791,51.238404815893624
2020-07-17,37.829345703125,38.180754231089765,37.565785118011355,37.85570042111154,874200,37.829345703125,34.50291423797607,63.09961000714611
2020-07-20,36.81903839111328,37.82055787205175,36.52033930457795,37.5394297142905,927300,36.81903839111328,34.60944442749023,54.82455037772917
2020-07-21,37.67999267578125,38.03140453821779,36.95081758549648,36.95081758549648,1116800,37.67999267578125,34.73042289733887,57.29683332469222
2020-07-22,38.10169219970703,38.31254002782704,37.4515844863527,37.59214858799519,803300,38.10169219970703,34.89204658508301,64.03809952398169
2020-07-23,39.34039688110352,39.65666680684585,38.07532052944523,38.07532052944523,1142900,39.34039688110352,35.07913692474365,69.84123209764479
2020-07-24,38.94507598876953,39.516116124318586,38.65516067507661,39.270129810624354,895900,38.94507598876953,35.26316989898682,65.55920334987152
2020-07-27,39.53368377685547,39.55125470513594,38.34767460407456,38.56730618061265,1038200,39.53368377685547,35.451701698303225,72.0395408728044
2020-07-28,39.182273864746094,40.02566170764147,38.75179783003281,39.489760097996225,1001400,39.182273864746094,35.632150917053224,72.3369535986919
2020-07-29,39.69182205200195,41.01839540906879,38.53216750039148,40.20136560889157,2377500,39.69182205200195,35.803463554382326,79.62501133665126
2020-07-30,39.54247283935547,40.09594542441872,39.155922419564185,39.19984807046805,1256200,39.54247283935547,35.976884765625,75.00009540912484
2020-07-31,38.163185119628906,39.480974702712516,37.6448544162302,39.20863366704839,1418200,38.163185119628906,36.11481330871582,63.125073419460705
2020-08-03,38.68151092529297,39.23498341847651,38.11047085571408,38.34767335279274,1236300,38.68151092529297,36.26416259765625,60.25023309424192
2020-08-04,38.927513122558594,38.95386784696724,37.87328057914542,38.68152340659737,1035300,38.927513122558594,36.42106758117676,55.78166238106102
2020-08-05,39.39312744140625,39.52490775374446,38.91872233856378,39.24377619733545,1012500,39.39312744140625,36.54616981506348,60.548560603249925
2020-08-06,39.27012634277344,39.66546384866512,39.18227170184647,39.18227170184647,788500,39.27012634277344,36.63999633789062,58.72340425531914
2020-08-07,39.93780517578125,40.052014534241245,38.98899850538592,39.02413701072508,808700,39.93780517578125,36.75578598022461,69.70036655386353
2020-08-10,41.11503601074219,41.32588382727349,39.920239536793616,39.95538139810089,1038800,41.11503601074219,36.892484741210936,70.8645208887109
2020-08-11,41.04475784301758,41.97599375846937,41.00961597982363,41.70365269699763,828000,41.04475784301758,37.02426383972168,68.67342211619867
2020-08-12,41.123817443847656,41.63336095683046,41.01839187455862,41.51036781063846,744500,41.123817443847656,37.14620346069336,63.268087376794625
2020-08-13,40.82511520385742,41.29073303588491,40.684551140340915,41.29073303588491,900500,40.82511520385742,37.235461654663084,64.19091177661309
2020-08-14,40.78959655761719,41.198113364668,40.43436248936936,40.629741565681975,838700,40.78959655761719,37.3255908203125,60.34352972519884
2020-08-17,41.19811248779297,41.68655678041516,40.86064046891671,40.86952318370358,750600,41.19811248779297,37.403332748413085,66.44746670916207
2020-08-18,41.00273895263672,41.20700076716115,40.72743573680242,41.15371463453344,635700,41.00273895263672,37.45362274169922,61.27391510600759
2020-08-19,41.46453475952149,41.80200676553919,40.96721115882481,41.00273185332961,836400,41.46453475952149,37.52896209716797,65.68675494008392
2020-08-20,40.8428840637207,41.52670407838576,40.58533952493018,41.073783844446616,888400,40.8428840637207,37.63561904907227,74.95646180682607
2020-08-21,41.535587310791016,41.7487250513819,40.878405270481935,40.94057072713456,1010400,41.535587310791016,37.78318862915039,75.74428961039759
2020-08-24,41.588871002197266,42.23717028912142,41.313564433326825,41.81977077226436,692800,41.588871002197266,37.92286293029785,74.87061316419698
2020-08-25,41.68655776977539,42.05955388112539,40.976093019302965,41.90857821603322,906500,41.68655776977539,38.05693572998047,73.01495183852713
2020-08-26,41.42901611328125,41.78424679023261,41.118185459715306,41.668795211035935,578400,41.42901611328125,38.16371879577637,71.09518740178137
2020-08-27,41.064903259277344,41.65103710229875,40.78071397112581,41.4378959831259,542500,41.064903259277344,38.27499198913574,61.70778987143943
2020-08-28,41.44677734375,41.491184145421855,40.69190914401507,41.11818801551091,717100,41.44677734375,38.37984619140625,54.12809022899022
2020-08-31,40.51428985595703,41.420133678109416,40.4787691594562,41.25139935950027,961500,40.51428985595703,38.476241455078124,44.56521824092524
2020-09-01,40.38107681274414,40.92280720291646,39.97255664765103,40.425480221103875,580700,40.38107681274414,38.57418930053711,42.47394164381594
2020-09-02,41.21587371826172,41.32244257926473,40.29226788886756,40.5142883254856,809600,41.21587371826172,38.67670951843262,53.57147090838471
2020-09-03,40.63862991333008,41.9352321788034,40.48765760285992,41.37573958284126,770600,40.63862991333008,38.76575202941895,48.744514089676755
2020-09-04,41.27804183959961,41.44677616274936,40.176822299888094,41.05602138861999,654300,41.27804183959961,38.84421401977539,50.6401337886645
2020-09-08,40.15906524658203,41.118191952337625,40.05249297768191,41.09155057899442,895800,40.15906524658203,38.94070861816406,44.11399627833301
2020-09-09,40.71855545043945,41.0826689090461,40.25675582449851,40.36332470834921,598900,40.71855545043945,39.0380265045166,44.8655648314532
2020-09-10,40.31003952026367,41.19812147801441,40.292277474577,40.75408049913904,538100,40.31003952026367,39.121551513671875,46.22167786694481
2020-09-11,40.53205490112305,40.683030576549186,39.97256238968352,40.29227239622039,688100,40.53205490112305,39.22708724975586,42.3751273855443
2020-09-14,41.07378387451172,41.135949330435864,40.31891568813951,40.88728750673928,914900,41.07378387451172,39.349607391357424,46.35676785271982
2020-09-15,41.18035125732422,41.62439214804988,40.505410594036995,41.17147193012549,1319700,41.18035125732422,39.461783752441406,46.42407309497594
2020-09-16,41.3046760559082,41.61550666610359,41.02049019889465,41.233631285536134,871400,41.3046760559082,39.591381607055666,49.10479218380173
2020-09-17,42.03291320800781,42.11283731773209,40.3988425609684,40.9050489158014,1230400,42.03291320800781,39.74345085144043,56.62214636896002
2020-09-18,42.28158187866211,43.942294164691894,42.03292001852779,42.19277165164002,4055600,42.28158187866211,39.91736129760742,55.81690333274679
2020-09-21,40.61198043823242,41.27804179037703,40.22122566456901,41.27804179037703,1234900,40.61198043823242,40.02871246337891,50.61729525895836
2020-09-22,40.83400344848633,41.16259278756712,40.514293437374874,40.78071731737994,978600,40.83400344848633,40.133786315917966,52.83022465974946
2020-09-23,39.66172790527344,41.60662557527393,39.59068313213035,41.162584732900626,1087100,39.66172790527344,40.190815658569335,40.68155203015499
2020-09-24,39.65285110473633,40.15905742626377,38.551628254892336,39.53739952979198,1196400,39.65285110473633,40.22429878234863,43.657089726987024
2020-09-25,40.93169021606445,41.02937975591219,39.439712524012144,39.4663538938749,1568700,40.93169021606445,40.29021110534668,47.94086910137944
2020-09-28,41.29581069946289,42.2371787866155,41.2869313705737,41.71321030029456,912800,41.29581069946289,40.359540405273435,57.42457968882597
2020-09-29,40.123531341552734,41.16258530091844,39.93703499824547,41.10041985314935,628300,40.123531341552734,40.425630264282226,46.401676458619576
2020-09-30,40.585350036621094,40.94058082110982,40.159071062576146,40.159071062576146,889000,40.585350036621094,40.48373741149902,51.65423657020105
2020-10-01,40.69191360473633,40.92281680279402,40.20346922267173,40.709675649799514,550600,40.69191360473633,40.53554183959961,50.97404438775082
2020-10-02,41.19811248779297,41.27803998205937,39.80382438940593,39.99920346156003,553600,41.19811248779297,40.572696151733396,50.760848250553266
2020-10-05,41.9529914855957,42.20165333966955,41.349095507618934,41.544471226778235,755300,41.9529914855957,40.63285446166992,54.38068909074471
2020-10-06,42.27268981933594,43.436078127975115,42.19276232656282,42.530234339134104,1065600,42.27268981933594,40.68763458251953,55.369454000381715
2020-10-07,43.569305419921875,43.71139840858686,42.62793725266381,42.698985440878346,1441100,43.569305419921875,40.77537521362305,58.01669118911585
2020-10-08,43.533782958984375,43.89789646783337,43.21407287555322,43.88901375009128,1524000,43.533782958984375,40.8522144317627,56.68245993968509
2020-10-09,44.82149887084961,45.47867764265775,43.86236870084129,43.960058261241834,1589200,44.82149887084961,40.957794952392575,73.41893039049236
2020-10-12,45.638519287109375,45.93158788236615,44.70603415379197,45.070147525383064,916800,45.638519287109375,41.10730163574219,75.06941749022184
2020-10-13,45.2388916015625,45.53196026009938,44.53730946231089,45.23001227301456,1025200,45.2388916015625,41.238449249267575,81.65326509138619
2020-10-14,46.313472747802734,46.37563821019466,44.98134988895238,45.15896355992153,1159000,46.313472747802734,41.38616844177246,83.72302512594648
2020-10-15,48.14291000366211,48.83561606009956,45.51418888317963,45.67404386637573,2652100,48.14291000366211,41.56116409301758,84.58260736575667
2020-10-16,48.48038482666016,48.75569139987747,47.840964856742865,48.16955755670767,1532400,48.48038482666016,41.74536926269531,84.5431045771893
2020-10-19,48.489261627197266,49.812504909820866,48.1162689226904,49.208609055870056,1650100,48.489261627197266,41.91639839172363,95.28855883725637
2020-10-20,48.87113952636719,49.2618976797909,48.045223195602,48.99547043417904,1278600,48.87113952636719,42.07152046203613,95.24742377138038
2020-10-21,48.93330764770508,49.856913567173414,48.84450081950223,48.89778694908195,1097500,48.93330764770508,42.229291458129886,95.22426751336361
2020-10-22,50.13222122192383,51.0203030739056,49.06652232199301,49.1819739113244,1683400,50.13222122192383,42.409459533691404,95.56168918206482
2020-10-23,49.750343322753906,51.393293313507435,49.58160899871993,50.54961491781106,1412100,49.750343322753906,42.587964096069335,91.33715716835593
2020-10-26,49.457275390625,49.785868103576135,48.76457265434704,49.37734789122652,1139400,49.457275390625,42.76131767272949,88.19646743781755
2020-10-27,49.457275390625,49.83915084466626,48.560314242053884,49.42175469248602,1517500,49.457275390625,42.92650093078613,86.30890714963871
2020-10-28,51.56202697753906,53.72894520075156,50.66506252414784,51.50874085361306,4133400,51.56202697753906,43.13768669128418,89.44156207293861
2020-10-29,51.76628494262695,52.15703968489552,50.78051367861171,51.78404698378865,2218600,51.76628494262695,43.34372169494629,88.18362193362194
2020-10-30,50.380882263183594,51.42881910304414,49.65265542704502,51.13575385814123,2022800,50.380882263183594,43.53448165893555,74.5405101941713
2020-11-02,51.57090759277344,51.95278302104318,50.51409151672641,51.002535807747705,1581700,51.57090759277344,43.7351880645752,80.28886368314335
2020-11-03,50.15886306762695,52.094881794272425,49.83915305584866,51.82845791371166,1456500,50.15886306762695,43.90658790588379,67.81894095270418
2020-11-04,49.697059631347656,50.35424169252939,47.95642001426353,49.96348350942977,1604000,49.697059631347656,44.06679794311523,58.24697588684985
2020-11-05,51.952789306640625,52.22809590546725,49.76810872321949,49.76810872321949,1297800,51.952789306640625,44.277273406982424,65.30934884938117
