Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-21,110.23043060302734,111.3386359817377,109.07368014106756,111.3386359817377,1059000,110.23043060302734,,60.506263376444096
2020-02-24,106.57414245605467,107.7713286078657,105.89465942473082,107.06757920706713,1288800,106.57414245605467,,41.64139863196858
2020-02-25,102.3597183227539,107.74706867052603,101.90672960816278,107.37497608769048,1866000,102.3597183227539,,23.65300104963795
2020-02-26,102.41633605957033,104.6327591070402,102.39206969003368,102.8935911178124,1697200,102.41633605957033,,19.261929509155763
2020-02-27,96.93997192382812,101.35663508905262,96.87526368033704,100.19180030512472,2036100,96.93997192382812,,14.182811330694221
2020-02-28,95.45970153808594,95.54059149928467,91.96520213932747,93.77716319051488,3329700,95.45970153808594,,11.671009038566751
2020-03-02,101.50226593017578,101.65595499152614,95.25746519761516,96.34949500682538,2737000,101.50226593017578,,30.66623650785857
2020-03-03,99.89250946044922,102.40013463058756,97.95921088752108,100.66097931955258,2985900,99.89250946044922,,28.692169092021743
2020-03-04,104.1554946899414,104.3011052543492,100.33743560008956,101.40519909085056,2005900,104.1554946899414,,38.035451700245254
2020-03-05,98.6953353881836,101.30003250205478,97.03706364654286,101.14633727747618,2083500,98.6953353881836,,34.098407064909125
2020-03-06,94.4404754638672,95.75091511817106,92.12698666328002,94.464741836288,2228700,94.4404754638672,,29.193590190453236
2020-03-09,83.83561706542969,89.63551309390814,83.72236990903177,85.86598737771904,3009100,83.83561706542969,,22.60911612139192
2020-03-10,91.23715209960938,91.9975310784589,85.90642074559045,87.467620585703,2795300,91.23715209960938,,31.286494150857862
2020-03-11,85.35639190673828,89.10165843327417,84.10258200402934,88.23612283625889,2359200,85.35639190673828,,28.841609380642026
2020-03-12,74.20149993896484,81.54641615551223,74.16105187065378,78.52917787337269,3494000,74.20149993896484,,24.824779358893338
2020-03-13,87.68079376220703,87.70530057983281,77.61625137924227,79.5278579459678,3063400,87.68079376220703,103.89281372070313,38.391802862649264
2020-03-16,79.69124603271484,88.67744468915934,72.1346698897956,75.02658651812916,3687200,79.69124603271484,103.4617706298828,36.68979227094606
2020-03-17,88.31798553466797,89.01237229369208,79.32361679991135,81.12086008329838,3420600,88.31798553466797,103.20989532470703,42.47884090324289
2020-03-18,88.56306457519531,89.48618989890772,80.5571769837231,82.95894450769651,3937200,88.56306457519531,102.95046417236328,45.266925735111165
2020-03-19,83.82489776611328,89.17577324526164,82.19921443609645,87.50924106350853,3098100,83.82489776611328,102.58818099975586,43.659590256554694
2020-03-20,73.80119323730469,83.65333857050432,73.52344100739766,83.65333857050432,3946300,73.80119323730469,102.00600936889649,35.53201912458323
2020-03-23,69.78190612792969,73.97274582404184,67.40465168704421,73.50709766143589,3411500,69.78190612792969,101.32630310058593,34.65965455685948
2020-03-24,73.1149673461914,75.99871869234097,71.47294231204319,73.64597114886863,3037100,73.1149673461914,100.72652465820312,34.034612475949174
2020-03-25,75.96605682373047,78.15542191833835,72.57580777570554,73.99726555830438,4559500,75.96605682373047,100.12601150512695,37.98700429394438
2020-03-26,82.78738403320312,83.35106569064156,75.98238646178177,77.37933096561468,2229900,82.78738403320312,99.68295669555664,44.00372011073964
2020-03-27,80.4101333618164,83.23670033277658,78.14724807491022,81.0555065079767,1625900,80.4101333618164,99.18556198120118,48.07431026051207
2020-03-30,80.73690795898438,81.96229862674436,78.19626414254927,79.92814563074813,1966400,80.73690795898438,98.66444915771484,43.587008506991495
2020-03-31,79.77294921875,80.90030660839378,78.42501797575954,79.80562705749249,1796900,79.77294921875,98.12017471313476,46.37204017087822
2020-04-01,76.68495178222656,78.49035998796693,75.45139007326934,76.50522681676347,2337500,76.68495178222656,97.51349304199219,51.80265219602136
2020-04-02,79.35628509521484,80.01799394419639,75.8026540344256,75.95787215264424,1421600,79.35628509521484,96.95554656982422,42.83300630789506
2020-04-03,77.76329040527344,80.42646818710746,76.8401588199411,78.5802174817607,1159100,77.76329040527344,96.35570953369141,48.13467325318046
2020-04-06,83.8984146118164,84.5029451816838,79.88730560367603,81.92145243293403,1623900,83.8984146118164,95.91141677856446,45.50739267430198
2020-04-07,83.24488067626953,87.41120803711405,82.99162901290664,86.94555979500777,1419000,83.24488067626953,95.49676376342774,44.63845232628706
2020-04-08,86.1939697265625,86.5942622124,82.15834834221317,83.38373884521883,1278000,86.1939697265625,95.09644058227539,52.47777045264381
2020-04-09,85.9080581665039,88.8163166933765,85.21366513455487,86.978230689731,1772800,85.9080581665039,94.61242019653321,65.90132361473383
2020-04-13,83.52261352539062,87.32949628194037,81.81523911179062,87.32949628194037,1192000,83.52261352539062,94.07341003417969,68.85652339792705
2020-04-14,83.26937866210938,86.92104375729646,83.13050255243223,86.56976485874547,2505900,83.26937866210938,93.57851745605468,65.22169346842287
2020-04-15,80.85944366455078,82.42794213406512,80.05068138240152,82.42794213406512,1228800,80.85944366455078,93.01940948486327,57.43361523120044
2020-04-16,81.3169174194336,81.64368947838852,78.76810283877549,80.74506475809781,1904600,81.3169174194336,92.43240310668945,47.23076556141736
2020-04-17,84.54378509521484,85.20550029429559,83.34290124307267,84.29871070115392,2300100,84.54378509521484,91.89165298461914,57.54324999373491
2020-04-20,82.6321792602539,83.87390573766491,81.52932889711177,82.74654855819995,1200000,82.6321792602539,91.31542053222657,53.2694560781794
2020-04-21,80.75323486328125,82.10933671122736,80.30392874085922,81.0555001051226,909900,80.75323486328125,90.69400573730469,51.63930159485132
2020-04-22,82.20735931396484,82.86907440243331,80.95746203847511,82.59948700463721,746900,82.20735931396484,90.09779067993163,59.768772178811936
2020-04-23,81.0064926147461,83.25304209501476,80.89211708897702,82.33808151747537,792300,81.0064926147461,89.47545516967773,53.079302547141396
2020-04-24,81.970458984375,82.44427817949666,80.48365197041234,81.61101531278175,756100,81.970458984375,88.87450210571289,58.03934283596616
2020-04-27,87.00272369384766,87.21512645458259,82.80371949963049,83.28570342794862,1436700,87.00272369384766,88.4075210571289,56.19294680331632
2020-04-28,93.03982543945312,93.98746385204576,89.23294845503074,89.86197956964828,2025400,93.03982543945312,88.04558975219726,66.08532731003649
2020-04-29,95.51512145996094,97.62279501554916,94.19170345785729,95.31906068791956,1531400,95.51512145996094,87.72685455322265,65.549227643456
2020-04-30,94.4612808227539,95.988936783837,93.40744408801648,93.40744408801648,1543000,94.4612808227539,87.36633438110351,63.91176587380375
2020-05-01,90.22142028808594,92.33725823611032,89.86197041198729,92.33725823611032,1110400,90.22142028808594,86.94237228393554,60.275698902381876
2020-05-04,89.4453353881836,90.45832935460278,88.77545549821393,89.94366135625766,972100,89.4453353881836,86.52667037963867,59.32410369987788
2020-05-05,89.59239959716797,91.09554880342068,89.48620131077048,89.5352149456217,909500,89.59239959716797,86.18703552246093,64.15143978869878
2020-05-06,88.39151763916016,90.1234054899446,88.05658073916157,88.95519938306815,844000,88.39151763916016,85.90767150878906,61.19442337157998
2020-05-07,90.9566650390625,91.54485357878964,89.38000163765426,89.59239820715392,993000,90.9566650390625,85.67847808837891,60.364401214210375
2020-05-08,93.17869567871094,93.53814556879726,91.92879831156723,93.13785306652936,666600,93.17869567871094,85.60325256347656,66.87579001135101
2020-05-11,92.04315948486328,93.4074260181171,90.95664512753308,91.5856823797382,889500,92.04315948486328,85.53492172241211,68.50560585699318
2020-05-12,92.10851287841795,96.34019469499884,91.74089824691096,93.64433328842098,2219600,92.10851287841795,85.34704666137695,67.00335412190135
2020-05-13,88.17911529541016,93.15419846273724,87.23147684487589,92.54150312295847,2819600,88.17911529541016,85.11277877807618,61.26218723600413
2020-05-14,91.9614715576172,92.05133402566008,86.2348115787824,87.02723176098344,1741200,91.9614715576172,84.86889831542969,64.41196448530415
2020-05-15,92.7293930053711,92.82742026438788,90.42565892859308,90.9403207364079,1798800,92.7293930053711,84.74957946777344,59.41952307927848
2020-05-18,95.76019287109376,96.77318070045526,94.25704380987634,95.58046791710112,1348100,95.76019287109376,84.77597381591796,54.96570172477377
2020-05-19,93.28489685058594,96.68330995605704,93.2195411942392,95.22918088196334,1024300,93.28489685058594,84.9649594116211,45.928994715714815
2020-05-20,93.8158950805664,95.1638258971016,93.35841794822804,94.04463987939404,1173000,93.8158950805664,85.01653427124023,48.799002083630306
2020-05-21,93.66069793701172,95.04947158327472,92.93363328032989,93.15420086597044,838800,93.66069793701172,85.1826203918457,57.54755047377186
2020-05-22,94.02013397216795,94.39592591101652,92.62318942329172,93.99562715716893,851900,94.02013397216795,85.57899307250976,60.22647968341005
2020-05-26,98.07210540771484,99.11777114710536,97.27151407012305,97.27151407012305,1642300,98.07210540771484,85.78681930541993,66.13809638032203
2020-05-27,100.04088592529295,101.274447517543,98.5622499573192,101.274447517543,1086000,100.04088592529295,86.19381210327148,71.54081466818047
2020-05-28,98.57044219970705,101.0293886654171,98.34169734071668,100.45754209959154,1088100,98.57044219970705,86.39886123657226,64.67262479743331
2020-05-29,98.76649475097656,98.92987768968186,96.87938877583449,98.19464200018882,2246900,98.76649475097656,86.6029298400879,61.68040643254525
2020-06-01,99.55891418457033,100.43302598725924,98.3743660754482,99.6977903044696,802000,99.55891418457033,86.91761016845703,65.93913227228326
2020-06-02,100.4493637084961,101.2907976932981,99.4282047497248,100.28598076815656,1109400,100.4493637084961,87.45057357788086,67.0908429205505
2020-06-03,104.16637420654295,104.4277906240678,100.84148122458988,101.51952596736248,1194900,104.16637420654295,88.13826293945313,83.04636655587512
2020-06-04,103.21873474121094,104.03566181669764,101.9361594820032,103.1697211111326,1241600,103.21873474121094,88.74033828735351,76.35816226420762
2020-06-05,104.79540252685548,107.8343721950318,104.44412364085318,106.3639009902178,1560000,104.79540252685548,89.31692520141601,77.22086630843012
2020-06-08,106.82955169677734,106.95208576571638,105.12216472255076,105.3835873567104,1089800,106.82955169677734,89.7977685546875,76.148283355627
2020-06-09,105.0895004272461,105.94727636536687,104.49314714144782,104.64018803439065,837300,105.0895004272461,90.29135589599609,78.88857480319972
2020-06-10,104.4441146850586,105.79204546844691,103.692543348225,104.95877644628324,1085500,104.4441146850586,90.76550003051757,75.86488473649824
2020-06-11,97.3123550415039,102.52434751609478,97.181643718333,102.1485618109668,1471400,97.3123550415039,91.11628814697265,56.63401704056562
2020-06-12,99.5430908203125,101.03298374105148,97.85563824900616,100.62964377799943,1054000,99.5430908203125,91.57345092773437,59.39485556369138
2020-06-15,101.70795440673828,102.62164729844906,96.41512346795484,96.91724321133132,1288100,101.70795440673828,92.02048431396484,56.60909433836665
2020-06-16,102.78627014160156,105.15692898027925,101.1893644746542,105.05814917362746,946500,102.78627014160156,92.52094390869141,55.15740532390458
2020-06-17,103.1566925048828,104.6959783234449,102.26769300710018,102.26769300710018,1019500,103.1566925048828,92.90610946655273,58.98703602983232
2020-06-18,103.37069702148438,104.35846990852676,102.07012457212998,102.17713131285906,885800,103.37069702148438,93.30862579345703,59.015870796252884
2020-06-19,105.86483001708984,106.68797619168498,102.07012564979767,103.9551311432334,3489700,105.86483001708984,93.70204299926758,61.576610380962855
2020-06-22,103.23078155517578,105.70844742188478,103.1402349588394,105.65906065301328,1305800,103.23078155517578,94.04849746704102,54.79899219663224
2020-06-23,103.39540100097656,105.15693347418244,103.31308763196934,105.15693347418244,1087000,103.39540100097656,94.44595321655274,48.48393559535532
2020-06-24,99.63361358642578,103.23899156524128,99.54306700493916,103.23899156524128,1402800,99.63361358642578,94.77323791503906,43.65261804567056
2020-06-25,100.86011505126952,101.18937482702044,98.71170270762704,99.41137580603028,1038300,100.86011505126952,95.17325134277344,42.94518149738758
2020-06-26,97.905029296875,100.1604485470796,97.64984965681128,100.02051517420782,1879500,97.905029296875,95.50501358032227,34.5123369846857
2020-06-29,99.45252227783205,99.53483564068917,97.80622990026148,98.93394243973584,967500,99.45252227783205,95.80318832397461,40.1517393239976
2020-06-30,101.65856170654295,102.45701457253706,98.91748319135937,99.55130931966926,1485900,101.65856170654295,96.18371597290039,45.38507197663739
2020-07-01,100.84364318847656,102.19360246033358,100.34152350173753,101.7984895192526,831700,100.84364318847656,96.5855241394043,57.39909654395614
2020-07-02,101.02474975585938,103.45302886712103,100.72841658077624,102.76981592011782,1066200,101.02474975585938,96.96187194824219,53.39622219159895
2020-07-06,103.10731506347656,104.20209495206406,102.80274864869482,103.66705484084594,735100,103.10731506347656,97.4038883972168,53.21972762294832
2020-07-07,101.2140655517578,102.81920456132758,100.72017904116238,101.75734510948816,1372600,101.2140655517578,97.78876052856445,46.51333639691571
2020-07-08,102.25121307373048,102.97557940587748,101.4856869231212,101.65854685647083,1200700,102.25121307373048,98.09373031616211,48.04960337350275
2020-07-09,101.10706329345705,102.41586291875208,99.3126040770652,102.29238971558452,1057200,101.10706329345705,98.25507507324218,45.31199882696875
2020-07-10,104.76183319091795,104.8523797918177,101.40340085613154,101.45278762749204,922300,104.76183319091795,98.44000930786133,47.820464346081984
2020-07-13,105.4697494506836,106.7950156219019,105.0828696481392,105.963629741439,1498000,105.4697494506836,98.66017868041992,54.78875473382862
2020-07-14,107.53582763671876,107.74984114409956,105.2310155809712,105.98008169712682,1139600,107.53582763671876,99.00646682739257,58.189520919047375
2020-07-15,108.70470428466795,110.16167683182476,107.76631795400448,110.16167683182476,898600,108.70470428466795,99.39165420532227,69.9927963339999
2020-07-16,108.7129364013672,109.65132266828248,107.77453757423632,107.77453757423632,986700,108.7129364013672,99.77406494140625,68.28991348014529
2020-07-17,110.1122817993164,110.52385494083714,107.93093661312724,108.64708242031983,984500,110.1122817993164,100.20848022460937,80.65317670354816
2020-07-20,110.4826889038086,110.68024852231022,109.08334281334608,109.31382275482392,853400,110.4826889038086,100.5990007019043,79.43763825496576
2020-07-21,111.08358001708984,112.24421920320547,109.98056709534988,110.17812671007631,1013000,111.08358001708984,100.95709838867188,77.51082522944321
2020-07-22,112.11251068115234,112.25244402886672,110.72963108476468,110.97657745846658,850000,112.11251068115234,101.35848541259766,82.48698240287439
2020-07-23,110.3592300415039,112.98505617772956,110.10404413891328,112.16190988092492,1208300,110.3592300415039,101.72349975585938,74.67371317412676
2020-07-24,110.27690887451172,111.52809474534637,109.6842425441277,111.2729088462574,999300,110.27690887451172,102.1654556274414,71.19225892932445
2020-07-27,110.4662094116211,111.0671025766114,108.0790906310967,108.5400504595941,1072000,110.4662094116211,102.53555038452149,80.41138096148052
2020-07-28,110.24397277832033,111.01773227379653,109.363212809791,110.9271856826192,1011400,110.24397277832033,102.88584197998047,77.75892960764898
2020-07-29,111.79971313476562,113.73409899945338,110.88602043026972,111.12472728089789,1262600,111.79971313476562,103.20663238525391,86.10350461138506
2020-07-30,110.68848419189452,111.26468409102826,109.21504527816428,110.1698980025663,984300,110.68848419189452,103.55470413208008,74.16124958788731
2020-07-31,113.67650604248048,113.85759922850008,109.64308174320762,110.449761578976,2524000,113.67650604248048,103.95191635131836,78.2118181226881
2020-08-03,113.10028839111328,114.45024772277256,112.68048833024513,113.87404786661584,990300,113.10028839111328,104.3407081604004,71.31155732200988
2020-08-04,112.8451156616211,113.544794993641,112.27714274319328,113.20730201889188,940400,112.8451156616211,104.71720779418945,67.05090147720102
2020-08-05,114.39263153076172,115.20755081260796,112.35123241608736,112.35123241608736,1006500,114.39263153076172,105.0436183166504,70.75819300725811
2020-08-06,113.72590637207033,114.45850614462024,112.26893376905596,114.45850614462024,1028900,113.72590637207033,105.31731872558593,63.954383870547716
2020-08-07,114.9359359741211,115.61090949152955,113.49542977258136,114.03869685139692,1108800,114.9359359741211,105.64462860107422,66.14944913870859
2020-08-10,114.13745880126952,115.11700482061332,113.553019453856,115.11700482061332,759100,114.13745880126952,105.95204788208008,60.918252896237284
2020-08-11,114.38439178466795,115.79196463365928,113.92341940115442,115.15813859651468,782400,114.38439178466795,106.24855743408203,58.60352369450521
2020-08-12,113.96460723876952,117.30657933955963,113.32255410414564,115.38864687733626,1116600,113.96460723876952,106.5188623046875,65.18730725176849
2020-08-13,112.98506927490234,113.79998872488166,112.57349607879064,112.9439220034649,817400,112.98506927490234,106.69523620605469,60.60616020451947
2020-08-14,112.72164916992188,113.44602188716829,112.01374289448972,112.28538266345711,698100,112.72164916992188,106.88529449462891,58.782152705036715
2020-08-17,113.57771301269533,113.72588586503404,112.5240868457642,112.82865949104364,1136600,113.57771301269533,107.0609407043457,62.37021410073048
2020-08-18,112.96861267089844,113.90699903303444,112.8122128505063,113.40487924345712,541300,112.96861267089844,107.18372192382813,54.66506302904815
2020-08-19,112.88628387451172,113.9728430270666,112.58995070201638,113.04268368224756,665100,112.88628387451172,107.33965759277343,59.55620869934452
2020-08-20,112.19483184814452,113.16613835494664,112.07959188021522,112.268911993196,607200,112.19483184814452,107.49467193603516,41.94983684622412
2020-08-21,110.97657775878906,112.03843084030213,110.4168318062024,111.46223100691464,763500,110.97657775878906,107.76795639038086,39.214043647709154
2020-08-24,111.89026641845705,112.1289858704056,111.13297335751122,111.91497236194766,629800,111.89026641845705,108.01489990234376,45.45453224763752
2020-08-25,111.74210357666016,112.76280944960872,111.40461059928823,112.10428993674562,586100,111.74210357666016,108.2155828857422,35.44299129956745
2020-08-26,112.10431671142578,112.79575671297688,110.92721076001138,111.90675704231776,642700,112.10431671142578,108.40194381713867,40.78584242054306
2020-08-27,113.7094268798828,114.81243988318316,111.50340087328212,111.85734774559762,1119400,113.7094268798828,108.61299850463867,43.33022167457024
2020-08-28,114.50786590576172,114.51609284590651,112.9109603026942,114.00574623222208,738600,114.50786590576172,108.83574188232421,52.01428879632248
2020-08-31,114.5902099609375,115.05939685342796,112.968610631748,114.37618386943602,1332200,114.5902099609375,109.01024948120117,51.139648199045844
2020-09-01,114.56549072265624,114.88652982266076,113.42955742197913,114.56549072265624,765600,114.56549072265624,109.23694366455078,53.47941525996543
2020-09-02,116.17887878417967,116.60691841574231,114.12923979017904,114.63959908327112,754200,116.17887878417967,109.49261322021485,67.22903367863898
2020-09-03,111.19060516357422,116.59044295247124,110.5814723719402,116.32704266434295,976500,111.19060516357422,109.72375305175781,44.5294606089651
2020-09-04,108.87757110595705,113.0262231786834,107.88979799913804,112.54056984719476,1114500,108.87757110595705,109.88410217285156,34.78968500278256
2020-09-08,105.32978057861328,108.86930525481756,104.91820750369835,108.30134496201428,1268300,105.32978057861328,110.03259719848633,29.230111160021423
2020-09-09,106.3834457397461,107.05841925949169,105.36273967744262,106.25996624305618,925900,106.3834457397461,110.17121566772461,33.205943827769616
2020-09-10,103.42009735107422,106.52336232055814,103.15669079462876,106.27641592634342,915800,103.42009735107422,110.20644638061523,29.71856587733825
2020-09-11,103.50241088867188,104.37495021088624,102.73688460150602,103.4283307383531,911100,103.50241088867188,110.25962173461915,31.767203322072177
2020-09-14,105.63316345214844,105.93991922930088,104.29834316533368,104.29834316533368,1083300,105.63316345214844,110.35179000854492,35.591711849345685
2020-09-15,105.07766723632812,106.78557747222077,104.87868967524508,105.92333294035068,1018000,105.07766723632812,110.39119705200196,34.93632711820155
2020-09-16,106.2715301513672,107.08403813259068,104.94500897011426,105.50049137517672,1392400,106.2715301513672,110.49234634399414,37.29380890728905
2020-09-17,105.67459869384766,107.3659236556544,104.50559848996166,106.11401034230772,1654700,105.67459869384766,110.56081405639648,31.692725110220138
2020-09-18,106.09744262695312,106.93480945683817,105.30152603075724,105.30152603075724,1638500,106.09744262695312,110.6606216430664,30.503232862679667
2020-09-21,103.41950225830078,105.93990779728414,101.802797775007,104.87868574410848,1649900,103.41950225830078,110.63377502441406,26.885984811530207
2020-09-22,104.03302001953124,104.59679499139196,101.98519024931092,103.29513258286738,1408200,104.03302001953124,110.60504043579101,28.724996501714017
2020-09-23,101.88568878173828,104.89524832504692,101.75303920832742,104.5553286538092,1219900,101.88568878173828,110.4920376586914,21.738180701302895
2020-09-24,102.33342742919922,103.25370747963213,100.7996294536056,102.06812186761212,1151600,102.33342742919922,110.36461212158203,28.65387118862469
2020-09-25,103.81747436523438,104.36466427530922,101.66186605741328,101.92717159798536,768700,103.81747436523438,110.26670288085937,37.29741055535486
2020-09-28,106.57829284667967,107.01770446680656,105.22688768434791,105.5087783224972,1127600,106.57829284667967,110.19602310180665,53.263127585506886
2020-09-29,105.699462890625,107.2581318313404,105.28492267311096,105.8155336454984,1086300,105.699462890625,110.10035858154296,48.19584547996414
2020-09-30,106.30470275878906,107.79705018945756,105.38442289744052,107.03429764728575,1598200,106.30470275878906,110.00478103637695,58.68979342115728
2020-10-01,106.15545654296876,107.16693571633375,105.66630210770182,106.45392601462996,1007700,106.15545654296876,109.88563995361328,57.960125662580836
2020-10-02,107.02600860595705,107.8468029311345,104.3895384445186,105.15229105696176,1295600,107.02600860595705,109.81897552490234,54.52093398742506
2020-10-05,110.6905288696289,110.79831337885088,108.00431624637066,108.06234530080742,978200,110.6905288696289,109.82724792480468,65.15889987229002
2020-10-06,110.98899841308594,113.666937438347,110.0521460849914,111.2211399325044,934000,110.98899841308594,109.83770370483398,63.388185672280386
2020-10-07,113.77471923828124,114.15610185394404,111.95903082714956,111.95903082714956,845200,113.77471923828124,109.90831863403321,70.44781075135623
2020-10-08,116.7594223022461,116.7760074564444,113.78302598733204,115.10954735557904,886900,116.7594223022461,110.00751281738282,73.83238963582414
2020-10-09,117.90355682373048,118.15227088128538,116.61018047061546,116.97497795605052,916500,117.90355682373048,110.15181427001953,84.75916814727054
2020-10-12,118.6331558227539,119.785577504255,117.90357340007594,118.2269143711225,1189800,118.6331558227539,110.250947265625,84.84361179177775
2020-10-13,119.5368194580078,120.32445604729637,117.9532853303012,118.64142365786866,1193200,119.5368194580078,110.3796778869629,94.78326783641047
2020-10-14,119.9264907836914,121.65097976362564,119.81042001825182,120.24983167675629,1174500,119.9264907836914,110.52130538940429,94.76785136026093
2020-10-15,121.78360748291016,121.849935426484,118.1107877441858,118.73259798308364,1157900,121.78360748291016,110.66912490844726,94.86534055337674
2020-10-16,121.89971160888672,123.28427460196258,121.56808445094904,122.20646736251734,2200900,121.89971160888672,110.83260101318359,94.08389028819713
2020-10-19,119.61145782470705,123.43351977277196,119.3710173740766,122.6293106047946,1490700,119.61145782470705,110.92611145019531,87.02559931190466
2020-10-20,121.65927124023438,123.07699174223832,120.98770544107244,120.98770544107244,1040700,121.65927124023438,111.07654769897461,87.95080576120213
2020-10-21,121.01258850097656,122.84484921790236,120.69753388055372,121.13694550863624,762100,121.01258850097656,111.20911163330078,85.84003563107122
2020-10-22,121.34422302246094,121.6261073575236,119.70264716741802,121.24473741026576,598800,121.34422302246094,111.35670394897461,85.46203780441584
2020-10-23,122.78683471679688,122.84486377699416,121.16183126979357,122.56297942571526,922100,122.78683471679688,111.5527392578125,83.6641027524744
2020-10-26,120.24153137207033,121.55147994364688,118.39268559196024,121.17839628768036,928900,120.24153137207033,111.70313690185547,72.88756529878923
2020-10-27,117.97816467285156,120.78044832642624,117.92012296204442,120.7721620752103,1045900,117.97816467285156,111.7911459350586,60.67370453803996
2020-10-28,113.70010375976562,116.92522652625908,112.91247978377524,115.7230622838774,1321800,113.70010375976562,111.80577575683594,42.71035991996849
2020-10-29,108.9743423461914,113.17777387973008,106.76069894142915,113.17777387973008,1986800,108.9743423461914,111.72753692626954,31.825807766032582
2020-10-30,105.01134490966795,109.44691823680829,103.58532535961218,107.38251577538723,1768500,105.01134490966795,111.5838671875,25.499495564369568
2020-11-02,106.926513671875,108.89143041919334,105.92332702052796,106.7607001011365,1271900,106.926513671875,111.50286590576172,28.115122491695516
2020-11-03,109.56299591064452,110.32576119309742,108.31108876256586,108.90802780488885,1089800,109.56299591064452,111.45632049560547,33.31555610145547
2020-11-04,112.59741973876952,114.06489575370512,108.5598017857971,109.33084057197884,1257900,112.59741973876952,111.47342681884766,35.75107300200561
2020-11-05,113.89910888671876,116.07958249212524,112.75497348982644,114.83596146098743,874100,113.89910888671876,111.50932266235351,38.030306869668244
