Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-06,62.641414642333984,63.45535368719248,62.415761782539214,62.81064967587125,5276300,62.641414642333984,62.10147445678711,49.1850147089925
2020-05-07,62.93960189819336,63.6326633207959,62.58501676571779,63.30225374866944,4363700,62.93960189819336,61.97688514709473,40.41597851778117
2020-05-08,63.18137741088867,63.584319861023914,62.51249146804484,63.439260333038675,3236100,63.18137741088867,61.93046661376953,47.737486393663005
2020-05-11,63.85831832885742,64.22097022616784,62.319081353187,62.617254833884246,2791000,63.85831832885742,61.94755142211914,59.37282911794923
2020-05-12,63.62459945678711,64.5674893004725,63.55207277949511,63.89860347285336,4554600,63.62459945678711,61.86325584411621,50.86141586191872
2020-05-13,63.672950744628906,63.77771354035124,62.38353647707153,63.25388726491512,4172800,63.672950744628906,61.792821426391605,60.07676331206118
2020-05-14,64.17259216308594,64.77700564773224,61.84358602745511,63.29418084997101,4005900,64.17259216308594,61.64131507873535,58.52437020952666
2020-05-15,63.03629684448242,64.05171320148298,62.38353226061653,63.86635703098147,8694600,63.03629684448242,61.49706161499024,48.616223835587
2020-05-18,64.34988403320312,64.83341356316679,63.89859062502524,64.4627073852476,3394200,64.34988403320312,61.38665512084961,52.474330981905105
2020-05-19,63.52790832519531,64.42244105863927,63.511787184037225,64.01949860748122,2743100,63.52790832519531,61.346361236572264,50.65899419261611
2020-05-20,63.46343231201172,64.39826169476682,63.108841008426886,63.7857874835967,2115200,63.46343231201172,61.27431549072266,57.58436540294926
2020-05-21,63.342533111572266,63.77771156623002,63.02823858572144,63.229709750929,2387200,63.342533111572266,61.26867416381836,66.05793137110346
2020-05-22,64.88176727294922,64.88982169164666,63.06852702340709,63.27805258094255,2977600,64.88176727294922,61.41695678710938,71.35080899537974
2020-05-26,65.131591796875,66.6788887216794,64.86564840868353,66.0100091901225,4157600,65.131591796875,61.45773414611816,65.65212626435951
2020-05-27,65.72797393798828,66.61445229340463,65.23638363122619,66.12286198664253,3575500,65.72797393798828,61.66581382751465,69.68145218766585
2020-05-28,67.45255279541016,68.00861525424988,66.42102127346789,66.61443804514171,3402500,67.45255279541016,61.71771293640137,74.34778904179394
2020-05-29,68.50827026367188,68.59691808573706,66.55802432665101,66.82396779284657,5577800,68.50827026367188,61.794272384643556,76.41882567861734
2020-06-01,69.21743774414062,69.8379724183813,67.77490336513351,68.34708077550854,3799900,69.21743774414062,62.0205647277832,76.49396424752526
2020-06-02,69.49144744873047,69.58814968757444,68.62109040865695,69.58814968757444,3407600,69.49144744873047,62.326962280273435,78.8889444058956
2020-06-03,69.69293212890625,70.3859875188997,69.20939624747648,70.0636384624987,3229300,69.69293212890625,62.763591079711915,79.20258772238239
2020-06-04,69.2203598022461,69.55440642792027,68.14490247174706,69.27739139492492,3960700,69.2203598022461,63.089549407958984,74.5509099801328
2020-06-05,68.67447662353516,70.0106505293807,68.54411516151285,69.65216272479597,4573900,68.67447662353516,63.37767333984375,79.09339751925204
2020-06-08,70.39358520507812,70.62986071197855,67.79456084515056,68.32414344917034,3138600,70.39358520507812,63.617979278564455,79.93320047490465
2020-06-09,69.94548034667969,70.05954353516249,68.91076250373496,69.9047470456373,2526300,69.94548034667969,63.83916923522949,83.00730100007141
2020-06-10,70.88243865966797,71.11871420111757,70.00251723964426,70.00251723964426,4694000,70.88243865966797,64.01881790161133,85.01537916427512
2020-06-11,68.44635009765625,70.22248460910521,68.25080790514649,69.87214595082932,6670500,68.44635009765625,64.22420852661133,69.76826858492214
2020-06-12,67.74568176269531,69.9617771771319,67.11832802317892,69.82326655174654,5337100,67.74568176269531,64.45201179504394,61.86323209939126
2020-06-15,68.47893524169922,68.89444838315305,65.96953323961687,66.85759731964,5261100,68.47893524169922,64.67626731872559,63.331803886415784
2020-06-16,69.1877670288086,70.38543664942884,68.81298711622968,69.92103477775744,4685200,69.1877670288086,64.93903701782227,63.65733574105507
2020-06-17,68.56043243408203,69.35887485410942,68.16121122406834,69.35073192246102,2527000,68.56043243408203,65.11576347351074,54.788063276347344
2020-06-18,68.87004089355469,69.01669449058922,68.03085883896011,68.10418252948779,3255700,68.87004089355469,65.30948097229003,51.671293287335
2020-06-19,66.58061981201172,69.89661465131972,66.58061981201172,69.79070058405176,10713700,66.58061981201172,65.38036743164062,39.37052239333862
2020-06-22,67.82715606689453,68.61745545646461,66.51542318201632,66.91464434211652,3036300,67.82715606689453,65.42186798095703,43.77874743326488
2020-06-23,67.46051788330078,68.53597512649651,67.1346204304585,68.48708646818518,4537700,67.46051788330078,65.48923812866211,41.756838758495796
2020-06-24,67.28126525878906,67.55827401744028,66.645768726847,66.91462834083903,5071200,67.28126525878906,65.51289031982422,42.681385233019334
2020-06-25,66.1080551147461,67.24869325536382,65.61106282644822,67.24869325536382,3180600,66.1080551147461,65.54902069091797,40.7516443732796
2020-06-26,64.91852569580078,66.56429883179585,64.6007773862969,66.07545575686503,4495800,64.91852569580078,65.58908271789551,29.4871465053141
2020-06-29,65.6762466430664,65.69253872161893,64.6007891952356,65.35849827547854,2346300,65.6762466430664,65.58885444641113,34.367567235353775
2020-06-30,66.14063262939453,66.36875896997762,65.55401848733712,65.61919921778274,3627600,66.14063262939453,65.63659637451173,32.014741986302084
2020-07-01,67.09388732910156,67.47681640658425,66.03472827612599,66.10805194663418,2989200,67.09388732910156,65.74369750976562,44.220069696953885
2020-07-02,67.37091827392578,68.03085632823613,67.2242646823036,67.50127356871275,1552500,67.37091827392578,65.82200881958008,48.33822630921217
2020-07-06,59.95676803588867,65.89622877273666,59.728641623386174,64.68226681136065,26851600,59.95676803588867,65.7815323638916,26.27050142385383
2020-07-07,60.47005081176758,60.820389532804974,58.25395529413361,58.46578959931332,12917200,60.47005081176758,65.73504264831543,25.458754265702154
2020-07-08,61.2847900390625,61.684011199835886,60.13600278853931,60.30709757172791,6569000,61.2847900390625,65.69517715454101,29.732187640802863
2020-07-09,60.103416442871094,60.83668428848111,59.52495131355042,60.795950984600445,6023500,60.103416442871094,65.61959579467774,26.709937880141595
2020-07-10,59.9486198425293,60.60855779448813,59.46791961610671,59.769375901015046,4969200,59.9486198425293,65.55058891296386,30.126935565620343
2020-07-13,60.03007888793945,60.567804373084655,59.67159108719161,59.98119644819259,5048300,60.03007888793945,65.50803276062011,24.88188461596124
2020-07-14,60.225616455078125,60.68187536335831,59.753065471777134,60.290797187114826,4871600,60.225616455078125,65.49388610839844,26.433121810569915
2020-07-15,61.472171783447266,61.78177716952598,60.217476811153865,60.82038307544742,5791900,61.472171783447266,65.50160835266114,32.30771733131952
2020-07-16,62.69428253173828,62.873526446424414,61.423289269021424,61.50476208043047,4807300,62.69428253173828,65.49928100585937,39.63382821600373
2020-07-17,64.02233123779297,64.44599370342276,62.76762970530418,62.83281045877916,4768700,64.02233123779297,65.52689933776855,47.30134195438476
2020-07-20,63.183135986328125,63.95713706956886,62.87353058024985,63.70456947280182,3298600,63.183135986328125,65.53177001953125,42.52929850479434
2020-07-21,63.72087097167969,64.27489490997444,63.0935233522472,63.305351463964016,3239700,63.72087097167969,65.54255989074707,42.780826077277844
2020-07-22,64.81261444091797,65.1222136179081,62.97944816941972,63.50088163381216,4793700,64.81261444091797,65.56164581298827,43.24977661871851
2020-07-23,65.65995025634766,66.1813900248505,64.74744464741877,64.89409822256495,4838400,65.65995025634766,65.60235282897949,45.10258240179178
2020-07-24,65.51329040527344,66.75169330238926,65.26071660869509,65.79844835369052,4312000,65.51329040527344,65.63915962219238,77.23632479799133
2020-07-27,65.35848999023438,66.16508141986446,64.84519944921563,65.6273558721035,2603800,65.35848999023438,65.66287757873535,74.83435366437408
2020-07-28,66.85762023925781,67.23240021750628,65.17925637667156,65.34220203122193,4532000,66.85762023925781,65.73930404663086,76.47052641573296
2020-07-29,67.02056884765625,67.3627584351434,66.49098617217682,66.89835650470285,2950000,67.02056884765625,65.79271774291992,86.37521665168828
2020-07-30,66.41763305664062,66.86574275212587,65.92879007173222,66.75167959617977,3604700,66.41763305664062,65.85051223754883,82.4873743130634
2020-07-31,66.01844024658203,66.96354247546606,65.08963631321859,66.48284221326375,4843100,66.01844024658203,65.90161239624024,79.14348060650909
2020-08-03,65.44811248779297,65.97769510964365,64.7392859432257,65.81474326354794,2355500,65.44811248779297,65.94372398376464,74.52170841605475
2020-08-04,65.8962173461914,66.1895244588284,65.2199873738126,65.26886982059295,3081600,65.8962173461914,65.96401298522949,72.45647007248502
2020-08-05,64.94297790527344,65.99399411299026,64.33192240422723,65.99399411299026,2905200,64.94297790527344,65.96024070739746,61.73469347129003
2020-08-06,64.87779235839844,65.08147751033913,64.32376849648064,64.6578151293326,2720300,64.87779235839844,65.94323707580567,55.14189779763319
2020-08-07,65.68439483642578,66.07546687578775,64.5111662863839,64.53560751184678,3476800,65.68439483642578,65.90787391662597,65.09338845638572
2020-08-10,65.27701568603516,65.92880440226298,65.08962262283366,65.77400792324659,3188900,65.27701568603516,65.84324882507325,59.54036085237271
2020-08-11,64.00601196289062,65.60290260375965,63.89194878968403,65.44810613496598,3951800,64.00601196289062,65.73902030944824,45.161263747580016
2020-08-12,64.83706665039062,65.5947757529812,64.08750669530569,64.20156989647174,3920300,64.83706665039062,65.64593269348144,45.053933163415515
2020-08-13,64.61707305908203,64.83705649543232,64.19341069481736,64.40524498493834,2657600,64.61707305908203,65.54441551208497,44.66022330248022
2020-08-14,64.2422866821289,64.74742802595154,64.05489984953336,64.60077448845314,2067200,64.2422866821289,65.44485404968262,43.51940197222304
2020-08-17,64.1037826538086,64.60892400049774,63.631231672968106,63.90824667469335,2749000,64.1037826538086,65.35344017028808,31.011313743046628
2020-08-18,63.696434020996094,64.37267035589902,63.37053646788805,64.10380440838645,3421000,63.696434020996094,65.21949714660644,27.826266627717246
2020-08-19,63.50088119506836,63.9408418431054,63.370519721882346,63.834921592147474,2561300,63.50088119506836,65.09060516357422,29.425519697290156
2020-08-20,63.30534362792969,63.78604382558488,63.15054713714041,63.23201995586807,2433500,63.30534362792969,64.93906326293946,30.295961461954548
2020-08-21,64.07120513916016,64.21785870690609,63.036487233825795,63.37867681990696,3813700,64.07120513916016,64.85156036376954,40.27629012618399
2020-08-24,64.44599151611328,64.48673103964713,63.631250773264874,64.1200939757782,2074000,64.44599151611328,64.78556655883789,39.65135017421603
2020-08-25,63.957130432128906,64.56818581842313,63.688264570325,64.56818581842313,2535200,63.957130432128906,64.69513046264649,42.46577099656806
2020-08-26,63.614952087402344,63.9652908190857,63.21572468935946,63.62309501848067,2708500,63.614952087402344,64.58367416381836,40.74089405362711
2020-08-27,63.54975891113281,64.29117574876486,63.43569573857046,63.94083708561569,3339500,63.54975891113281,64.48346069335938,32.43977049209137
2020-08-28,63.566043853759766,63.68825615807159,63.02831841715418,63.54975178064033,2992400,63.566043853759766,64.37738075256348,34.95702639993722
2020-08-31,63.90825271606445,64.36450544912272,63.427552544326105,63.54976487381737,4476800,63.90825271606445,64.32393341064453,48.972718329924696
2020-09-01,63.40311813354492,63.826780543191255,63.117960144746625,63.28090579092338,3360600,63.40311813354492,64.23545265197754,33.82362940158346
2020-09-02,64.85335540771484,65.34219856138542,63.54162244551241,63.574212817887506,3845800,64.85335540771484,64.18330940246582,52.08638734990407
2020-09-03,65.12542724609375,65.7520314386311,64.60600907414404,65.00175445555541,4559300,65.12542724609375,64.14019264221191,57.942252881386636
2020-09-04,64.67196655273438,65.45521704928825,64.03711585150889,65.26559089508474,3311900,64.67196655273438,64.11147087097169,54.83584000748041
2020-09-08,64.47408294677734,64.90281440334653,63.72381233316943,64.49882253448072,3142700,64.47408294677734,64.10258201599122,56.86332074617942
2020-09-09,65.6613540649414,66.47758461183611,64.886343597838,64.9770365797442,5016400,65.6613540649414,64.10228416442871,66.22714652867911
2020-09-10,64.91107177734375,65.71080911945387,64.50707355072277,65.33979701528175,3734500,64.91107177734375,64.07769294738769,61.13277489436702
2020-09-11,65.6613540649414,65.94991978452428,64.83687698598406,65.05124278778602,3816200,65.6613540649414,64.0490422821045,61.048629576383675
2020-09-14,66.56002044677734,66.89805269235947,65.83447677580419,65.98288286393422,3437400,66.56002044677734,64.03282432556152,63.691867991991124
2020-09-15,66.70018005371094,67.94514188891984,66.37863457757066,66.72491335337415,3948000,66.70018005371094,64.16769256591797,68.60624339533396
2020-09-16,67.27731323242188,67.73077803982176,66.61773549196509,66.8238547152815,3805300,67.27731323242188,64.30383781433106,74.07462017374662
2020-09-17,65.80974578857422,67.62359244922317,65.5046870716269,67.02172783584601,5056400,65.80974578857422,64.39433692932128,62.54343523481492
2020-09-18,64.2762222290039,66.08182876131498,64.05361622035045,65.28208511384825,6489000,64.2762222290039,64.47779304504394,53.3734860727207
2020-09-21,64.28446197509766,64.54829431948536,63.377538684406126,64.07834275947415,6087500,64.28446197509766,64.56450988769531,51.84562621713343
2020-09-22,63.896949768066406,65.25733769859953,63.7402971686555,64.32567492137709,4742500,63.896949768066406,64.64184730529786,52.45094976551687
2020-09-23,62.882850646972656,64.03711956964449,62.800404214694574,63.863980174782654,5437400,62.882850646972656,64.69499198913574,39.77758111347178
2020-09-24,62.915828704833984,63.51769959499516,62.083111584955674,62.80040244484571,3249600,62.915828704833984,64.72386512756347,38.245639953131345
2020-09-25,63.52594375610352,63.5754103541797,62.48710116468949,62.503587933961825,2749200,63.52594375610352,64.74049835205078,44.00346830085598
2020-09-28,63.67435073852539,64.65547392567409,63.53418489156764,63.58365778060066,3076800,63.67435073852539,64.73353874206543,45.79364471070059
2020-09-29,64.21026611328125,65.05123617082097,63.88872058841614,64.60601783863999,3523900,64.21026611328125,64.75408134460449,41.806282293966966
2020-09-30,65.0759506225586,65.32329616553749,64.41636670145382,64.63897894818653,3685200,65.0759506225586,64.78118293762208,50.91902806116591
2020-10-01,64.795654296875,65.44699198108411,64.28448250464955,65.14193947030732,4894700,64.795654296875,64.78084373474121,44.90782667699441
2020-10-02,65.79325866699219,66.41161633758324,64.2020180097275,64.6142564567882,3511800,65.79325866699219,64.78350990295411,45.54168637029453
2020-10-05,66.03235626220703,66.52704746708224,65.30681880678867,65.62836431580158,2924500,66.03235626220703,64.79389122009277,46.16112630001044
2020-10-06,66.87332153320312,67.40923277361834,65.85921218347836,66.25496386124546,3623800,66.87332153320312,64.82418785095214,47.74608655381776
2020-10-07,66.79911041259766,67.19486206116267,66.3126720992093,66.96400955377435,2147000,66.79911041259766,64.82301765441895,56.53593914749233
2020-10-08,67.65657806396484,68.40685512508753,66.6507151553327,66.93104059573088,3108300,67.65657806396484,64.83573783874512,74.5216542362075
2020-10-09,67.42571258544922,68.12651661662595,67.10416713243568,67.86268428876204,2687500,67.42571258544922,64.85589942932128,72.0741663682198
2020-10-12,67.9533920288086,68.42334366165497,67.35976758936891,67.42572725825337,2305400,67.9533920288086,64.89459846496582,77.9546950612948
2020-10-13,67.25257873535156,67.6483304047911,66.42810185675695,67.45045142494163,3972800,67.25257873535156,64.93068778991699,81.47266502915107
2020-10-14,66.82384490966797,67.60709532723371,66.64245901332427,67.50815585006663,1975500,66.82384490966797,64.94924034118652,76.62914105246742
2020-10-15,66.6259765625,67.01348171360716,65.834479489929,66.01586541515019,2988900,66.6259765625,64.98290031433106,72.38093821725829
2020-10-16,67.12066650390625,67.79673730078325,66.78262796033802,66.78262796033802,3290700,67.12066650390625,65.02775779724121,73.69614060451676
2020-10-19,66.70018005371094,67.59885682285703,66.49406083617183,67.31029117635413,2594000,66.70018005371094,65.04807350158691,67.39625932290845
2020-10-20,66.84858703613281,67.48343146693104,66.5517748556855,67.17013251657416,3200900,66.84858703613281,65.07950492858886,63.76444466034832
2020-10-21,66.14778900146484,67.0299790934929,66.07358280442922,66.94752636561776,3423900,66.14778900146484,65.12234046936035,59.855657742686404
2020-10-22,66.93102264404297,67.0382023567736,66.03233971792565,66.1230326634125,2142300,66.93102264404297,65.1642195892334,58.560644765015525
2020-10-23,66.89805603027344,67.51641371329194,66.38687808115135,67.35152084725752,2386500,66.89805603027344,65.20983924865723,56.7221210501933
2020-10-26,67.37626647949219,67.70605856217993,66.32093684710003,66.32093684710003,4064300,67.37626647949219,65.27251884460449,54.13848954736644
2020-10-27,67.99462127685547,68.67893871745584,67.11243111147374,67.22785739178458,4153500,67.99462127685547,65.35033561706543,59.02875409669821
2020-10-28,65.79325866699219,67.60710531795549,65.70256570541807,66.95576781676843,3385700,65.79325866699219,65.39227210998536,38.302301232183716
2020-10-29,66.74140167236328,67.96987676640033,65.28208034602449,65.79325828188108,5310300,66.74140167236328,65.45708251953126,46.058910270718684
2020-10-30,66.23847198486328,67.07944195630427,65.57064770009399,66.32092470813919,3503500,66.23847198486328,65.51574508666992,40.09518018137112
2020-11-02,67.3267822265625,67.72252758987918,65.89218798632692,66.73315789132835,3372700,67.3267822265625,65.58085662841796,50.410213584370894
2020-11-03,68.35738372802734,69.46217976972866,67.77199958563735,68.25019770380342,4551300,68.35738372802734,65.65908447265625,57.94879338926641
2020-11-04,68.18424224853516,70.15474168470357,68.1017958103784,68.34914141510868,3768300,68.18424224853516,65.74362670898438,58.09771735915574
