Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-19,451.3900146484375,453.6600036621094,447.1099853515625,451.7699890136719,377500,451.3900146484375,456.94279846191404,62.18086857734581
2020-11-20,446.7799987792969,452.8900146484375,445.7999877929687,451.2300109863281,377000,446.7799987792969,456.3853985595703,54.399607501486514
2020-11-23,442.0899963378906,448.9500122070313,439.69000244140625,447.8699951171875,526000,442.0899963378906,455.66479858398435,43.95414518746622
2020-11-24,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,670500,449.0400085449219,455.09739868164064,48.87481609663475
2020-11-25,444.1400146484375,449.9800109863281,438.9299926757813,449.0,601200,444.1400146484375,454.5817987060547,45.58760639420848
2020-11-27,443.1499938964844,451.1099853515625,442.25,446.2200012207031,305200,443.1499938964844,454.0969982910156,46.00237894835551
2020-11-30,442.44000244140625,444.7200012207031,435.260009765625,442.0,614500,442.44000244140625,453.66779846191406,39.7092508246268
2020-12-01,453.55999755859375,454.5299987792969,442.8800048828125,446.3599853515625,518900,453.55999755859375,453.65979858398435,47.86724178731082
2020-12-02,442.4100036621094,452.510009765625,440.510009765625,452.510009765625,528600,442.4100036621094,453.3999987792969,36.04791357785551
2020-12-03,446.5,447.9800109863281,440.7000122070313,440.7000122070313,446300,446.5,453.35759887695315,42.894495880821545
2020-12-04,450.0,451.0499877929687,446.3399963378906,447.7699890136719,321600,450.0,453.47819885253904,41.838314619569466
2020-12-07,448.6199951171875,450.2200012207031,445.55999755859375,448.0199890136719,391700,448.6199951171875,453.5569989013672,41.2830032011159
2020-12-08,440.0,448.3999938964844,437.5700073242187,445.7099914550781,593400,440.0,453.2101989746094,42.62670672941829
2020-12-09,444.0199890136719,444.5499877929687,438.6199951171875,442.3699951171875,871700,444.0199890136719,453.0241986083984,42.478881851932734
2020-12-10,446.0,447.0,437.2200012207031,442.3299865722656,663200,446.0,452.7225988769531,46.07770853967816
2020-12-11,447.94000244140625,451.19000244140625,443.0,445.05999755859375,652200,447.94000244140625,452.4101989746094,50.87825826167203
2020-12-14,447.5499877929687,460.0,447.0299987792969,450.3399963378906,652000,447.5499877929687,452.19639892578124,54.42176030116198
2020-12-15,449.0799865722656,452.1000061035156,447.1700134277344,451.05999755859375,587900,449.0799865722656,451.9881988525391,50.035491852046114
2020-12-16,454.9800109863281,457.0400085449219,448.2300109863281,449.6600036621094,643800,454.9800109863281,452.1955993652344,59.45567793221714
2020-12-17,451.8299865722656,458.2200012207031,447.19000244140625,456.3699951171875,632700,451.8299865722656,452.33419921875,57.29655902746066
2020-12-18,451.1499938964844,454.2799987792969,448.4700012207031,452.2300109863281,1575500,451.1499938964844,452.2899993896484,57.32547114846109
2020-12-21,452.5899963378906,452.8299865722656,442.3500061035156,446.7900085449219,467900,452.5899963378906,452.35419921875,49.0255171335457
2020-12-22,453.3900146484375,456.25,448.1400146484375,451.25,545900,453.3900146484375,452.2525994873047,63.926928266795244
2020-12-23,457.9299926757813,460.69000244140625,453.4500122070313,453.7999877929687,370800,457.9299926757813,452.0221990966797,64.33405640577377
2020-12-24,461.760009765625,462.7300109863281,456.3200073242187,460.1499938964844,257200,461.760009765625,451.9647991943359,64.62685116862369
2020-12-28,457.05999755859375,467.7699890136719,456.8900146484375,464.8699951171875,596700,457.05999755859375,451.7159991455078,59.696676030422125
2020-12-29,452.5799865722656,460.2000122070313,451.3599853515625,457.9700012207031,426500,452.5799865722656,451.4273986816406,65.97251874796086
2020-12-30,451.7999877929687,458.6400146484375,451.25,452.6700134277344,252900,451.7999877929687,451.1883984375,60.76366341591507
2020-12-31,452.5700073242187,453.4500122070313,446.5499877929687,450.6499938964844,361800,452.5700073242187,450.85139831542966,59.40450292244372
2021-01-04,453.9700012207031,461.989990234375,449.6199951171875,454.2200012207031,594800,453.9700012207031,450.61079833984377,58.76705460579729
2021-01-05,451.2799987792969,455.510009765625,445.5899963378906,452.4700012207031,397300,451.2799987792969,450.4937982177734,55.08313086759037
2021-01-06,465.1799926757813,467.44000244140625,446.989990234375,449.1600036621094,661600,465.1799926757813,450.46879821777344,66.40845582952485
2021-01-07,469.8999938964844,472.5,460.760009765625,463.7900085449219,494800,469.8999938964844,450.7475982666016,65.58057891536542
2021-01-08,477.9200134277344,480.94000244140625,469.9599914550781,470.2699890136719,786900,477.9200134277344,451.30159851074217,74.72985466128705
2021-01-11,483.8299865722656,486.1000061035156,474.5299987792969,474.5299987792969,537400,483.8299865722656,452.1303979492188,78.18210527977931
2021-01-12,495.3999938964844,496.6099853515625,482.4800109863281,482.4800109863281,659700,495.3999938964844,453.3117980957031,81.42708001953548
2021-01-13,482.80999755859375,494.4700012207031,482.25,492.739990234375,420100,482.80999755859375,454.2359979248047,68.41049682143668
2021-01-14,471.5,485.5,470.8800048828125,483.3599853515625,562900,471.5,454.8367980957031,57.82854531190797
2021-01-15,466.69000244140625,473.9599914550781,461.75,467.7699890136719,1264700,466.69000244140625,455.18959838867187,52.81231677272087
2021-01-19,463.94000244140625,467.7699890136719,457.1799926757813,463.80999755859375,538500,463.94000244140625,455.4591986083984,54.01400461075315
2021-01-20,466.19000244140625,468.0299987792969,458.9200134277344,463.8500061035156,448500,466.19000244140625,455.78079895019533,58.152639073979614
2021-01-21,471.010009765625,473.5499877929687,465.5799865722656,466.6400146484375,394200,471.010009765625,456.2307989501953,60.975899799409135
2021-01-22,457.30999755859375,471.2300109863281,456.9599914550781,471.0899963378906,495400,457.30999755859375,456.27619873046876,52.35961276342074
2021-01-25,449.9500122070313,456.2999877929687,445.0299987792969,456.1000061035156,795300,449.9500122070313,456.1435992431641,48.11090731002164
2021-01-26,454.5,455.0400085449219,445.2699890136719,452.9299926757813,630700,454.5,455.9659991455078,51.48716138829355
2021-01-27,428.3699951171875,450.6000061035156,428.0,450.5299987792969,1529500,428.3699951171875,455.39679931640626,34.72487320855794
2021-01-28,432.3299865722656,440.8900146484375,428.3900146484375,433.5199890136719,840900,432.3299865722656,454.8103991699219,34.310526412378096
2021-01-29,425.4700012207031,434.0199890136719,424.0299987792969,427.8500061035156,878200,425.4700012207031,454.0951989746094,27.882248475021214
2021-02-01,436.5400085449219,441.8399963378906,425.489990234375,428.2999877929687,803800,436.5400085449219,453.8193994140625,30.88984664501436
2021-02-02,444.9700012207031,453.5899963378906,437.6799926757813,437.6799926757813,780900,444.9700012207031,453.6281994628906,29.09030310576358
2021-02-03,442.4800109863281,447.9700012207031,441.3699951171875,445.010009765625,588900,442.4800109863281,453.44999938964844,31.7494790134607
2021-02-04,451.8399963378906,453.5,442.4599914550781,442.9200134277344,560300,451.8399963378906,453.5511993408203,40.94342492641222
2021-02-05,448.2900085449219,458.69000244140625,445.80999755859375,453.3500061035156,616600,448.2900085449219,453.6751995849609,41.42430808434667
2021-02-08,452.5,457.0,451.05999755859375,452.2999877929687,486600,452.5,453.7443994140625,44.73974163600593
2021-02-09,453.2699890136719,454.9800109863281,449.69000244140625,451.0199890136719,509700,453.2699890136719,453.9269989013672,43.977240686455396
2021-02-10,456.4700012207031,457.75,447.3999938964844,456.6700134277344,730100,456.4700012207031,454.1933990478516,43.11812801503577
2021-02-11,433.1600036621094,459.0,430.0,455.7799987792969,1276300,433.1600036621094,454.00779907226564,39.52277089767294
2021-02-12,433.0499877929687,436.8599853515625,428.7900085449219,432.2200012207031,608000,433.0499877929687,453.5975988769531,42.17591020141042
2021-02-16,442.7799987792969,443.6400146484375,432.8399963378906,432.8399963378906,776300,442.7799987792969,453.60499877929686,44.8224045152441
2021-02-17,447.4599914550781,448.7699890136719,440.2200012207031,441.9299926757813,630800,447.4599914550781,453.62419860839844,60.40554167316795
2021-02-18,458.5199890136719,459.5499877929687,442.2099914550781,442.260009765625,734700,458.5199890136719,453.7945983886719,63.25003242281824
2021-02-19,460.4100036621094,464.5700073242187,452.8500061035156,460.0,686500,460.4100036621094,454.0303985595703,68.61283182100163
2021-02-22,456.6700134277344,460.1499938964844,455.0,458.8699951171875,490300,456.6700134277344,454.363798828125,61.631811086493876
2021-02-23,453.9700012207031,463.739990234375,446.69000244140625,456.9599914550781,846900,453.9700012207031,454.56279907226565,55.56930777208804
2021-02-24,455.8699951171875,458.260009765625,452.0700073242187,453.2000122070313,544900,455.8699951171875,454.76019897460935,58.34683054314902
2021-02-25,445.8900146484375,457.5199890136719,443.55999755859375,453.7799987792969,869400,445.8900146484375,454.71919921875,46.31944656817828
2021-02-26,447.3299865722656,452.5499877929687,446.19000244140625,449.2000122070313,745200,447.3299865722656,454.7147991943359,49.390229719294
2021-03-01,451.2300109863281,455.2300109863281,449.3800048828125,450.1000061035156,636700,451.2300109863281,454.7577996826172,49.190161360567835
2021-03-02,451.3599853515625,452.75,446.55999755859375,450.4500122070313,695400,451.3599853515625,454.6853991699219,48.772017531226865
2021-03-03,454.5,458.3699951171875,448.4800109863281,448.9800109863281,723100,454.5,454.7387994384766,48.732465939182404
2021-03-04,450.260009765625,459.9599914550781,448.1600036621094,454.9700012207031,789800,450.260009765625,454.7209997558594,64.58050028232927
2021-03-05,465.8500061035156,467.2300109863281,447.4500122070313,450.0,748600,465.8500061035156,454.9861999511719,72.1263046250293
2021-03-08,472.8999938964844,480.44000244140625,466.5,469.7300109863281,680900,472.8999938964844,455.3763995361328,71.080640972189
2021-03-09,464.9200134277344,479.9100036621094,464.4599914550781,472.9700012207031,611100,464.9200134277344,455.51619995117187,61.680518137846164
2021-03-10,473.8999938964844,476.1099853515625,463.4100036621094,470.6600036621094,427200,473.8999938964844,455.7589996337891,60.58355593636073
2021-03-11,474.3500061035156,477.5299987792969,472.2699890136719,473.7699890136719,382000,474.3500061035156,456.1047998046875,59.78659093110012
2021-03-12,482.6400146484375,483.989990234375,473.239990234375,474.2300109863281,391900,482.6400146484375,456.70600036621096,67.13740656323895
2021-03-15,484.30999755859375,486.2999877929687,477.260009765625,483.4299926757813,363500,484.30999755859375,457.35620056152345,70.29705476797994
2021-03-16,483.9200134277344,485.05999755859375,480.3900146484375,484.2000122070313,347500,483.9200134277344,457.98320068359374,69.15202844477635
2021-03-17,482.9800109863281,486.8200073242187,480.8599853515625,486.5,446400,482.9800109863281,458.56340087890624,78.8908302133476
2021-03-18,482.1799926757813,484.9299926757813,477.010009765625,477.010009765625,457500,482.1799926757813,459.18140075683596,77.41937807487022
2021-03-19,488.1000061035156,492.3900146484375,480.3800048828125,482.2799987792969,1296200,488.1000061035156,459.6398010253906,78.11501091875816
2021-03-22,490.8399963378906,493.3900146484375,484.760009765625,488.8900146484375,686400,490.8399963378906,460.05860107421876,78.9527962003849
2021-03-23,485.2900085449219,495.7799987792969,484.7999877929687,493.0299987792969,505500,485.2900085449219,460.2060009765625,71.80906414836255
2021-03-24,488.8599853515625,493.0,484.7999877929687,484.7999877929687,465300,488.8599853515625,460.3066009521484,77.60298821196128
2021-03-25,496.9800109863281,498.2799987792969,484.5400085449219,488.2300109863281,472300,496.9800109863281,460.3382012939453,74.92396254813428
2021-03-26,506.739990234375,507.2699890136719,494.1499938964844,498.8299865722656,622800,506.739990234375,460.8168011474609,75.96687088233632
2021-03-29,508.0299987792969,509.44000244140625,504.9800109863281,507.7900085449219,509700,508.0299987792969,461.5474011230469,86.86506494970632
2021-03-30,509.1300048828125,512.239990234375,504.0499877929687,507.9200134277344,518900,509.1300048828125,462.396201171875,84.81914759493847
2021-03-31,507.25,511.44000244140625,505.3599853515625,509.1300048828125,672400,507.25,463.26240112304686,81.62245371470348
2021-04-01,507.8200073242187,510.0,504.1199951171875,509.6099853515625,362200,507.8200073242187,464.0950012207031,78.41986412440708
2021-04-05,509.1099853515625,512.8800048828125,508.0,511.0,597000,509.1099853515625,464.85700073242185,78.23314827296296
2021-04-06,514.260009765625,516.9199829101562,506.510009765625,507.5199890136719,440900,514.260009765625,465.9960009765625,81.16267654329044
2021-04-07,512.6400146484375,516.2899780273438,510.0700073242187,513.9600219726562,261000,512.6400146484375,467.24980102539064,80.04456455275633
2021-04-08,508.2200012207031,515.22998046875,507.489990234375,515.22998046875,361000,508.2200012207031,468.3242010498047,74.57531440644817
2021-04-09,516.7100219726562,517.47998046875,506.8699951171875,508.9200134277344,423000,516.7100219726562,470.09100158691405,75.7515809528623
2021-04-12,519.5700073242188,521.27001953125,514.5700073242188,519.1699829101562,527000,519.5700073242188,471.83580200195314,75.80384772461278
2021-04-13,515.3900146484375,518.8900146484375,512.6599731445312,518.7999877929688,367100,515.3900146484375,473.6342022705078,77.71638669748772
2021-04-14,517.6900024414062,519.02001953125,512.5900268554688,516.0900268554688,359100,517.6900024414062,475.2572021484375,77.18272785448251
2021-04-15,521.989990234375,525.3099975585938,510.7000122070313,520.0,504400,521.989990234375,476.79760192871095,75.41148505469414
2021-04-16,530.52001953125,534.0,520.9299926757812,522.1400146484375,995200,530.52001953125,478.5584020996094,74.78116791013923
2021-04-19,533.77001953125,539.8200073242188,531.3400268554688,534.5900268554688,521000,533.77001953125,480.1970025634766,75.770928878935
2021-04-20,536.27001953125,539.8200073242188,531.6799926757812,537.97998046875,509400,536.27001953125,481.95660278320315,76.43163269551985
2021-04-21,533.260009765625,538.2999877929688,532.8599853515625,536.1300048828125,371700,533.260009765625,483.5718029785156,74.78558608022391
2021-04-22,529.5800170898438,534.22998046875,526.97998046875,533.260009765625,380800,529.5800170898438,485.0980035400391,69.57538959591403
2021-04-23,532.6099853515625,536.719970703125,525.9000244140625,531.030029296875,323900,532.6099853515625,486.62080322265626,70.49895062563157
2021-04-26,526.1900024414062,531.72998046875,524.469970703125,530.8300170898438,288000,526.1900024414062,488.48140319824216,60.18091793428326
2021-04-27,532.6500244140625,534.6500244140625,527.75,528.7100219726562,361700,532.6500244140625,490.47340393066406,65.77330291357987
2021-04-28,528.9500122070312,536.4299926757812,527.1900024414062,533.489990234375,482300,528.9500122070312,492.1968041992188,66.52847537156653
2021-04-29,547.1699829101562,547.5599975585938,530.22998046875,532.25,794700,547.1699829101562,494.1910040283203,71.02428601279347
2021-04-30,552.8800048828125,553.4299926757812,543.02001953125,543.9400024414062,668100,552.8800048828125,496.0782043457031,72.12113645888982
2021-05-03,554.9600219726562,561.97998046875,554.2100219726562,555.0999755859375,546400,554.9600219726562,497.9692047119141,77.03238557472199
2021-05-04,559.8800048828125,560.0,551.3499755859375,553.530029296875,570100,559.8800048828125,500.0334045410156,77.82614681447357
2021-05-05,560.0900268554688,561.8900146484375,551.5399780273438,559.719970703125,560800,560.0900268554688,502.15580505371094,76.5616423317598
2021-05-06,561.219970703125,564.0,557.760009765625,562.9000244140625,452100,561.219970703125,504.2628045654297,73.8650317227453
2021-05-07,562.3200073242188,563.72998046875,557.0999755859375,557.5999755859375,471300,562.3200073242188,506.59140441894533,72.9612318168297
2021-05-10,562.469970703125,568.6300048828125,562.3300170898438,564.0,485800,562.469970703125,508.8942041015625,71.89900927465845
2021-05-11,559.8300170898438,564.0,549.989990234375,561.489990234375,546000,559.8300170898438,511.06620422363284,72.34655712829316
2021-05-12,548.280029296875,561.47998046875,546.7999877929688,558.5900268554688,531200,548.280029296875,513.004605102539,63.88892162880371
2021-05-13,554.4199829101562,558.0,548.1699829101562,549.010009765625,514200,554.4199829101562,515.0030047607422,65.4834854665346
2021-05-14,553.3300170898438,557.2899780273438,549.7000122070312,556.97998046875,636600,553.3300170898438,517.0644049072266,70.84491222543494
2021-05-17,553.1599731445312,559.1900024414062,550.6099853515625,557.22998046875,446200,553.1599731445312,518.8106042480468,67.43750395675949
2021-05-18,548.0700073242188,556.9199829101562,546.6500244140625,556.0,451000,548.0700073242188,520.3140045166016,65.88043969770277
2021-05-19,542.469970703125,544.9600219726562,536.6500244140625,544.0,424000,542.469970703125,521.8650036621094,45.060926253513244
2021-05-20,546.52001953125,550.989990234375,542.1900024414062,542.1900024414062,343000,546.52001953125,523.3174041748047,43.07491706009953
2021-05-21,544.2000122070312,551.5800170898438,541.760009765625,547.739990234375,606500,544.2000122070312,524.714404296875,38.34485457843879
2021-05-24,536.8800048828125,547.969970703125,536.469970703125,545.9600219726562,318100,536.8800048828125,525.7992041015625,26.317926209706812
2021-05-25,534.7999877929688,538.1400146484375,531.0,536.8800048828125,520200,534.7999877929688,526.80900390625,24.925566781725493
2021-05-26,531.219970703125,535.6099853515625,529.9000244140625,535.6099853515625,461900,531.219970703125,527.7550030517579,21.633890667670073
2021-05-27,529.0999755859375,533.6500244140625,527.4600219726562,533.0399780273438,617600,529.0999755859375,528.67740234375,19.183623090102216
2021-05-28,535.1199951171875,539.6199951171875,529.1699829101562,529.6799926757812,595600,535.1199951171875,529.7362023925781,27.120656977836603
2021-06-01,537.6500244140625,541.2899780273438,533.5399780273438,537.0499877929688,397400,537.6500244140625,530.7272027587891,31.411366679932186
2021-06-02,533.6099853515625,540.6699829101562,532.9400024414062,540.6699829101562,447000,533.6099853515625,531.5826025390625,35.93480082581563
2021-06-03,528.2999877929688,533.1599731445312,526.6500244140625,532.260009765625,377500,528.2999877929688,532.4428021240234,24.551930830251067
2021-06-04,526.5900268554688,529.4600219726562,521.9400024414062,528.72998046875,324100,526.5900268554688,533.1974029541016,24.25886146455649
2021-06-07,525.4400024414062,528.239990234375,519.3200073242188,524.0399780273438,474000,525.4400024414062,533.7666027832031,23.80963365181006
2021-06-08,529.0599975585938,531.1099853515625,523.0,525.0,495700,529.0599975585938,534.2130029296875,31.525813798994022
2021-06-09,527.97998046875,532.1599731445312,526.1799926757812,530.8400268554688,345000,527.97998046875,534.6120025634766,34.56218201491994
2021-06-10,527.739990234375,530.8300170898438,526.0800170898438,527.4400024414062,324500,527.739990234375,534.9842022705078,28.223587362699575
2021-06-11,534.760009765625,535.3900146484375,528.0,529.5800170898438,448400,534.760009765625,535.5344024658203,40.12967701998123
2021-06-14,532.4199829101562,534.260009765625,526.9000244140625,534.030029296875,389200,532.4199829101562,536.0264019775391,44.794576951187715
2021-06-15,535.0700073242188,537.0700073242188,529.1300048828125,533.9099731445312,395900,535.0700073242188,536.5456024169922,50.31100962836318
2021-06-16,534.47998046875,537.2000122070312,531.6400146484375,537.2000122070312,444700,534.47998046875,536.9500018310547,54.03265261746425
2021-06-17,537.5399780273438,538.27001953125,530.9600219726562,535.1699829101562,620000,537.5399780273438,537.4480010986329,60.2030561724797
2021-06-18,537.0900268554688,541.5800170898438,531.9099731445312,536.4600219726562,861500,537.0900268554688,538.0254016113281,52.752202051553155
2021-06-21,547.0,549.3699951171875,537.9199829101562,539.7999877929688,404900,547.0,538.631201171875,60.82924029192787
2021-06-22,551.6500244140625,554.260009765625,545.1799926757812,545.8499755859375,390700,551.6500244140625,539.2728015136719,70.60304590041433
2021-06-23,549.8499755859375,554.1599731445312,546.1599731445312,551.760009765625,352200,549.8499755859375,539.9620007324219,76.75682229817289
2021-06-24,549.6199951171875,552.1699829101562,547.5900268554688,548.1599731445312,454000,549.6199951171875,540.6006005859375,79.6853684364561
2021-06-25,557.1599731445312,560.5599975585938,550.77001953125,550.8099975585938,1639100,557.1599731445312,541.3040002441406,85.10395417640463
2021-06-28,561.5700073242188,563.0700073242188,554.3800048828125,558.7999877929688,372100,561.5700073242188,541.925,85.35995666340048
2021-06-29,564.969970703125,567.6799926757812,560.4000244140625,560.4000244140625,309100,564.969970703125,542.5489990234375,88.29981394972599
2021-06-30,566.2100219726562,569.469970703125,564.989990234375,568.3699951171875,300700,566.2100219726562,543.1477990722656,89.02409577385957
2021-07-01,575.3800048828125,577.0,566.3900146484375,566.9199829101562,351500,575.3800048828125,543.9901989746094,89.4828392228706
2021-07-02,581.8800048828125,582.7899780273438,573.4000244140625,576.719970703125,275200,581.8800048828125,545.0361987304688,94.47840772994377
2021-07-06,580.1799926757812,582.5800170898438,576.0499877929688,582.3400268554688,427300,580.1799926757812,545.9875988769531,91.27169734617249
2021-07-07,585.0999755859375,587.280029296875,577.75,580.8099975585938,451100,585.0999755859375,547.1657983398437,92.91286188540536
2021-07-08,581.530029296875,585.1300048828125,576.2899780273438,582.97998046875,303500,581.530029296875,548.1433984375,86.97268753020212
2021-07-09,591.6500244140625,592.1199951171875,583.27001953125,584.5499877929688,277300,591.6500244140625,549.3973986816407,89.44477931228637
2021-07-12,591.510009765625,593.4199829101562,585.7999877929688,590.8300170898438,374900,591.510009765625,550.28419921875,87.47263747037653
2021-07-13,589.5,594.6699829101562,587.7899780273438,592.1400146484375,287500,589.5,551.0165991210938,83.34799611095815
2021-07-14,595.0399780273438,595.77001953125,590.010009765625,591.1500244140625,242300,595.0399780273438,551.8181982421875,87.35332727252548
2021-07-15,597.4600219726562,598.030029296875,592.6199951171875,594.5,344900,597.4600219726562,552.5697985839844,88.1621190536239
2021-07-16,601.2999877929688,602.4099731445312,596.0399780273438,596.97998046875,348700,601.2999877929688,553.3939978027344,87.41948903477908
2021-07-19,594.4500122070312,602.6099853515625,590.5999755859375,598.8099975585938,378900,594.4500122070312,554.0585986328125,76.76656358317169
2021-07-20,607.3800048828125,612.5999755859375,596.0,596.0,543400,607.3800048828125,554.9597985839844,79.88728919414612
2021-07-21,604.3900146484375,608.75,602.1699829101562,607.6599731445312,319600,604.3900146484375,555.7981994628906,76.25863161827363
2021-07-22,609.0399780273438,610.5999755859375,603.3300170898438,606.260009765625,227600,609.0399780273438,556.7823986816406,74.6846854105289
2021-07-23,620.9199829101562,621.6699829101562,610.6900024414062,610.72998046875,276500,620.9199829101562,558.2351977539063,76.53619093847105
2021-07-26,619.5599975585938,621.72998046875,615.0800170898438,619.6300048828125,346100,619.5599975585938,559.537998046875,76.89161861034282
2021-07-27,616.469970703125,620.780029296875,611.760009765625,614.219970703125,354600,616.469970703125,560.8007971191406,71.97089390690564
2021-07-28,609.5900268554688,619.97998046875,609.1400146484375,616.6500244140625,450900,609.5900268554688,561.9293981933594,68.78181983081716
2021-07-29,596.3200073242188,597.8900146484375,579.0,590.0,667500,596.3200073242188,562.8943981933594,52.999350055233556
2021-07-30,603.8400268554688,606.3400268554688,596.7000122070312,597.0,495500,603.8400268554688,564.1217993164063,57.233385395518646
2021-08-02,601.1300048828125,606.6699829101562,597.7000122070312,604.5499877929688,577900,601.1300048828125,565.2139990234375,56.767144265546115
2021-08-03,612.5,617.2999877929688,602.989990234375,602.989990234375,500200,612.5,566.5799987792968,59.51396672198591
2021-08-04,605.8300170898438,613.4199829101562,602.8300170898438,611.3400268554688,271100,605.8300170898438,567.9589990234375,54.3589235015823
2021-08-05,605.1500244140625,611.77001953125,601.469970703125,606.6799926757812,290400,605.1500244140625,569.3659997558593,52.07325803137283
2021-08-06,603.4500122070312,608.9000244140625,600.0,603.469970703125,414900,603.4500122070312,570.8106005859376,55.131131705171505
2021-08-09,598.5999755859375,602.1500244140625,595.6099853515625,601.8599853515625,325800,598.5999755859375,572.2006005859375,44.48629123629546
2021-08-10,600.6500244140625,603.2899780273438,593.5399780273438,596.1799926757812,464700,600.6500244140625,573.511201171875,47.62329201749446
2021-08-11,601.1799926757812,608.8599853515625,600.1699829101562,601.260009765625,437800,601.1799926757812,574.7818005371093,44.729091218672025
2021-08-12,596.9299926757812,603.2899780273438,594.1799926757812,603.2899780273438,418200,596.9299926757812,576.0482006835938,32.07831242898388
2021-08-13,594.030029296875,599.52001953125,593.5900268554688,596.030029296875,260500,594.030029296875,577.3628015136719,31.356830416477607
2021-08-16,603.9000244140625,604.3699951171875,592.9099731445312,592.9099731445312,350200,603.9000244140625,578.9090014648438,41.64787621989203
2021-08-17,599.77001953125,603.4099731445312,590.8200073242188,602.280029296875,364300,599.77001953125,580.3956018066406,43.227586857163544
2021-08-18,598.8400268554688,605.469970703125,598.0800170898438,598.3699951171875,317800,598.8400268554688,581.7912023925782,52.09442993642851
2021-08-19,602.1300048828125,603.0499877929688,596.5800170898438,598.1699829101562,290300,602.1300048828125,583.2742028808593,48.47128357179571
2021-08-20,606.4099731445312,608.219970703125,602.5599975585938,604.6199951171875,295900,606.4099731445312,584.8476025390624,54.59128162287876
2021-08-23,602.5999755859375,607.22998046875,600.739990234375,604.8699951171875,359900,602.5999755859375,586.2044018554687,40.0880696539789
2021-08-24,599.4000244140625,604.3300170898438,598.3099975585938,600.6900024414062,329000,599.4000244140625,587.5440026855468,43.08155242637218
2021-08-25,607.0700073242188,608.3200073242188,600.7899780273438,602.010009765625,356900,607.0700073242188,588.9840026855469,51.79572250758374
2021-08-26,600.280029296875,607.6699829101562,600.030029296875,606.1500244140625,269800,600.280029296875,590.3000036621094,47.292920426861365
2021-08-27,591.9099731445312,599.2999877929688,591.6400146484375,594.030029296875,378100,591.9099731445312,591.3874035644532,44.61091122205254
2021-08-30,596.6500244140625,599.739990234375,593.239990234375,593.5800170898438,376700,596.6500244140625,592.578603515625,46.91166851707687
2021-08-31,594.0800170898438,596.8400268554688,590.0700073242188,596.8400268554688,526900,594.0800170898438,593.5202038574218,44.68564118963863
2021-09-01,592.5399780273438,599.2999877929688,589.4400024414062,596.0,430200,592.5399780273438,594.3380029296875,46.57511547069187
2021-09-02,578.8200073242188,596.1300048828125,574.510009765625,593.3900146484375,815300,578.8200073242188,594.9174035644531,39.84779907522458
2021-09-03,584.7999877929688,585.8699951171875,573.9299926757812,578.8200073242188,480200,584.7999877929688,595.6210034179687,36.55304999780851
2021-09-07,580.6599731445312,586.0599975585938,579.3400268554688,582.8699951171875,352100,580.6599731445312,596.0910034179688,36.547898827502344
2021-09-08,591.4000244140625,591.4199829101562,579.0900268554688,582.260009765625,412100,591.4000244140625,596.6876037597656,45.39831768320167
2021-09-09,592.1599731445312,595.489990234375,590.5,592.0499877929688,362900,592.1599731445312,597.2314038085938,43.63425357610221
2021-09-10,592.3599853515625,598.5700073242188,589.5,593.3499755859375,382800,592.3599853515625,597.7544030761719,40.53618487318953
2021-09-13,587.3800048828125,596.6699829101562,583.75,594.260009765625,377300,587.3800048828125,597.9944030761719,39.907184499341895
2021-09-14,590.8499755859375,591.6099853515625,586.0,587.719970703125,334600,590.8499755859375,598.1738024902344,44.3504401594479
2021-09-15,600.9199829101562,603.3699951171875,589.8099975585938,590.7899780273438,395400,600.9199829101562,598.5886022949219,46.06121491673833
2021-09-16,606.8800048828125,609.9600219726562,603.1799926757812,603.1799926757812,297800,606.8800048828125,599.0242028808593,54.27237570545128
2021-09-17,599.3400268554688,607.2999877929688,597.5999755859375,600.739990234375,973300,599.3400268554688,599.3804028320312,54.861962038562126
2021-09-20,599.010009765625,600.0,592.219970703125,595.4400024414062,596400,599.010009765625,599.5276025390625,51.63887871636284
2021-09-21,607.219970703125,610.5499877929688,601.8499755859375,602.2000122070312,392300,607.219970703125,599.8418017578125,58.46210810398623
2021-09-22,620.260009765625,622.97998046875,607.5900268554688,612.22998046875,503600,620.260009765625,600.457001953125,65.54860116852873
2021-09-23,626.3300170898438,629.4000244140625,621.510009765625,621.510009765625,410200,626.3300170898438,601.082802734375,79.15082553635146
2021-09-24,625.5399780273438,627.1900024414062,620.0,622.530029296875,291700,625.5399780273438,601.6444018554688,76.69722422206223
2021-09-27,623.6799926757812,624.4600219726562,616.72998046875,624.219970703125,361800,623.6799926757812,602.092001953125,79.05971911631804
2021-09-28,613.0599975585938,624.1300048828125,609.9400024414062,623.0800170898438,464200,613.0599975585938,602.4642016601563,64.65492819899949
2021-09-29,626.0,628.4299926757812,613.8699951171875,614.6599731445312,305400,626.0,602.8366015625,69.65614552570844
2021-09-30,611.0599975585938,625.8499755859375,608.3599853515625,625.8499755859375,459800,611.0599975585938,602.9700012207031,59.273958960792086
2021-10-01,604.4400024414062,614.7000122070312,599.8599853515625,612.8200073242188,338700,604.4400024414062,602.8780017089844,58.32519710133705
2021-10-04,598.280029296875,609.4600219726562,594.2000122070312,603.9600219726562,598200,598.280029296875,602.4252026367187,53.533072746459496
