Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-13,85.21385192871094,88.99132119369054,85.17460458095451,86.78370841063759,2280500,85.21385192871094,71.30676818847657,56.265625208078966
2020-07-14,84.97837829589844,85.00781193632726,81.3480845867928,81.9465860754005,2584600,84.97837829589844,71.87294136047363,55.961764846505034
2020-07-15,84.89985656738281,85.52779898216261,83.09452399630689,85.52779898216261,1590700,84.89985656738281,72.42324180603028,61.87403404587574
2020-07-16,84.47797393798828,84.89987353401307,83.27114990945925,83.55568754265417,1096600,84.47797393798828,72.94825569152832,53.390240034408066
2020-07-17,84.79196166992188,84.99800465416858,83.9972233755893,84.64478597098366,1031700,84.79196166992188,73.45878173828125,64.21900887230385
2020-07-20,88.04940795898438,88.16715000312884,84.7919529276499,85.31196718937204,1575300,88.04940795898438,73.99664428710938,68.76688166792886
2020-07-21,88.02979278564453,88.67735534927309,86.74447388167981,88.04941271789592,3341400,88.02979278564453,74.48200012207032,65.55222031991028
2020-07-22,87.80411529541016,88.53017998634832,84.86063164165901,87.5588249909309,3475300,87.80411529541016,75.00163429260255,71.39131006309658
2020-07-23,84.47797393798828,88.94226018695603,82.79037555388912,88.07883357983616,2763800,84.47797393798828,75.49020706176758,54.444356025037344
2020-07-24,81.95641326904297,83.36928812742944,81.18129483899304,82.59416969737951,2253100,81.95641326904297,75.95910804748536,35.73206462648366
2020-07-27,86.65615844726562,87.22523375008772,82.77076092347919,83.38888979578634,3006300,86.65615844726562,76.48948120117187,55.177832563201385
2020-07-28,85.36102294921875,86.39124518597562,84.61533835390583,85.69461415842946,2203300,85.36102294921875,77.08211540222167,48.02940860397391
2020-07-29,87.09769439697266,88.12791686375512,85.97917099709495,86.09691306022272,2317700,87.09769439697266,77.63581733703613,50.77153045461988
2020-07-30,86.94071197509766,87.07807397180542,84.60555054539824,86.05766522078531,1451100,86.94071197509766,78.17717155456543,53.20814857000076
2020-07-31,87.28410339355469,87.35278438122818,84.55647633214144,86.80333647984025,2330700,87.28410339355469,78.67817672729493,55.55556465495355
2020-08-03,88.55961608886719,89.58983090494058,87.7746840984307,87.7746840984307,1746900,88.55961608886719,79.23976165771484,59.10224767731737
2020-08-04,87.84337615966797,88.68717553577302,86.81316121372612,88.54981354298077,1126400,87.84337615966797,79.76723403930664,57.24648215618592
2020-08-05,88.94227600097656,89.15813269113605,87.66676327857968,88.06904301672543,3476500,88.94227600097656,80.27351333618164,60.63587112009595
2020-08-06,89.14833068847656,90.50233080591524,87.84338415254584,89.28569269376739,1675000,89.14833068847656,80.73014617919922,60.432380761672434
2020-08-07,85.9202880859375,89.25623774465845,84.02664662419781,88.59886152114072,2315100,85.9202880859375,81.18167663574219,44.894116235022736
2020-08-10,85.45915985107422,86.76410636167714,84.45837847685559,86.09691628364214,1418400,85.45915985107422,81.5757112121582,43.9631516068855
2020-08-11,84.64479064941406,86.34220316440802,84.42894142946368,85.21386605773966,1525300,84.64479064941406,81.95071105957031,42.78029554657706
2020-08-12,87.96110534667969,88.23582929206148,84.73308401711132,85.62593683960219,1310000,87.96110534667969,82.34710037231446,57.96324572631012
2020-08-13,88.28489685058594,89.15812980658518,87.22524085263181,88.30451678284436,996800,88.28489685058594,82.69364639282226,66.08477458662742
2020-08-14,88.3633804321289,91.67971027244562,87.9611082092047,88.56942339787054,1314600,88.3633804321289,83.02469009399414,55.6714503030515
2020-08-17,90.24723052978516,90.7378112388311,88.57925162762842,89.28568904636138,929400,90.24723052978516,83.3233563232422,65.62113554065965
2020-08-18,89.51134490966797,90.90459210022506,88.34376061660035,90.73779648283436,1133100,89.51134490966797,83.64380340576172,58.24393513297157
2020-08-19,88.53998565673828,90.54155542708776,88.39280997783526,89.89399291984687,840800,88.53998565673828,83.94560821533203,55.17452991807447
2020-08-20,87.0584487915039,87.5490294603747,86.36181765432048,87.32335905900068,1181400,87.0584487915039,84.18991744995117,49.319967976853576
2020-08-21,86.34219360351562,86.91126894882605,85.87123289016678,86.91126894882605,1258300,86.34219360351562,84.52724090576172,43.08447710878692
2020-08-24,87.41165924072266,88.16715765631334,86.60710725006345,87.2939246720247,829900,87.41165924072266,84.86750762939454,48.68262006488886
2020-08-25,88.60868072509766,88.63811436842308,87.48035114073151,87.82375612230675,1157900,88.60868072509766,85.17637756347656,48.98809691867701
2020-08-26,88.17694091796875,88.65770770736535,87.36257549923064,88.52034576753775,830200,88.17694091796875,85.42833923339843,47.09325633277537
2020-08-27,83.18285369873047,88.58905455007651,83.18285369873047,88.28489694291972,2163000,83.18285369873047,85.5531428527832,42.59163286316074
2020-08-28,84.11495971679688,84.28175533761622,82.7707660701355,83.83042204769338,2035200,84.11495971679688,85.67323684692383,46.452598834224275
2020-08-31,83.3692626953125,84.63496145556613,82.69225911791361,84.45835215214316,1611400,83.3692626953125,85.71680023193359,46.62158229884202
2020-09-01,83.74211120605469,85.46895710236474,83.3398389860258,84.37986751580742,1373600,83.74211120605469,85.74623489379883,36.76113875963722
2020-09-02,86.80694580078125,86.96411188099567,84.1055868154622,85.00931238642856,1642400,86.80694580078125,85.83912490844726,46.04300528803101
2020-09-03,80.48084259033203,85.88355994170574,80.09774141406317,85.15665097832989,2570600,80.48084259033203,85.85219619750977,34.18608495475529
2020-09-04,77.2097396850586,80.17632681293551,74.12527988617168,77.85806935340366,4216300,77.2097396850586,85.73175277709962,25.22335733403702
2020-09-08,74.19402313232422,76.77750845295424,73.86985837815118,74.80305926188153,4308000,74.19402313232422,85.60947235107422,23.21198121757027
2020-09-09,75.51033782958984,76.79716435061206,74.99953131360984,76.12919178740917,2957400,75.51033782958984,85.494287109375,27.484491948153035
2020-09-10,74.10563659667969,76.84628860170922,73.62429821078825,76.58106010426741,3245600,74.10563659667969,85.31804122924805,27.557670572839214
2020-09-11,73.5948257446289,75.24511048477969,72.76968712177705,74.65572468353592,1653300,73.5948257446289,85.16297622680663,27.755264412880464
2020-09-14,75.46122741699219,75.6871625340605,74.09581397689284,75.13706257293896,1921000,75.46122741699219,85.01246810913086,29.71028778993177
2020-09-15,75.83450317382812,76.463182418182,74.92095247586894,76.08990645886182,1447500,75.83450317382812,84.79976318359375,27.687602960848153
2020-09-16,74.97990417480469,77.03293340815361,74.75396903463616,76.14885078600275,1868700,74.97990417480469,84.60509216308594,27.284555732459822
2020-09-17,76.26670837402344,76.33546991901827,72.8875524612577,73.67340511358108,1739700,76.26670837402344,84.40848831176758,36.35401321737497
2020-09-18,75.01918029785156,77.28831892693846,74.09580449457609,76.83645624507618,30212400,75.01918029785156,84.1730012512207,32.27409244457132
2020-09-21,75.5594482421875,75.6380350122961,73.18225465475402,73.64394256108343,1981900,75.5594482421875,83.96951263427735,34.65734239740716
2020-09-22,75.20581817626953,76.18813035723207,73.86987301060469,76.18813035723207,1784900,75.20581817626953,83.76935195922852,33.21747686695555
2020-09-23,74.07616424560547,76.68911071746793,73.80111054300939,75.5005138925686,2092600,74.07616424560547,83.55130767822266,22.909668753066356
2020-09-24,74.95042419433594,76.22742556340178,73.38854389220987,73.38854389220987,2206500,74.95042419433594,83.35231903076172,34.67609334167089
2020-09-25,76.3453140258789,76.71859000613505,74.07617498522131,74.98971823997068,1740600,76.3453140258789,83.18966583251954,47.32688021048618
2020-09-28,77.79912567138672,78.12329050617565,76.19795943339365,77.26868366193807,1831800,77.79912567138672,83.04980911254883,62.340368188650984
2020-09-29,78.44745635986328,79.2431268788182,78.08399813179308,78.11346629998435,1168500,78.44745635986328,82.85777008056641,60.5356407853715
2020-09-30,78.0545425415039,78.97791859734632,77.41603798149478,77.92684462728162,1804000,78.0545425415039,82.65826507568359,65.27365879540201
2020-10-01,79.86199188232422,80.2057996836756,78.94844115619172,79.41012163546472,1200800,79.86199188232422,82.49942260742188,72.03053728281905
2020-10-02,77.2293930053711,78.47692628489825,76.92487110686618,77.35709090187456,1033500,77.2293930053711,82.35445098876953,55.897812009643864
2020-10-05,79.7932357788086,79.87181507131409,78.07418916004472,78.09383210955897,1310400,79.7932357788086,82.31118743896485,61.520951483929295
2020-10-06,79.67533111572266,81.66942338163184,79.1448817084526,79.83249714688812,1169000,79.67533111572266,82.17157089233399,64.2771209831613
2020-10-07,80.83445739746094,81.84623758360989,80.39241248975729,80.8933937207097,1242900,80.83445739746094,82.08103958129882,63.997581593174594
2020-10-08,81.02108764648438,81.9051623482373,80.71656586563321,81.13896027634746,1137300,81.02108764648438,81.95950744628907,69.67153511000508
2020-10-09,84.57708740234375,85.30399640479159,83.11344417601758,83.85017839989592,1766600,84.57708740234375,81.91223495483399,74.6774081748038
2020-10-12,85.09770965576172,85.98179220184495,84.27257094238263,85.71657118524394,2069800,85.09770965576172,81.86850708007813,76.82469141932629
2020-10-13,86.08000946044922,87.07214681257496,84.6065412619136,85.46115551506512,1142600,86.08000946044922,81.81891494750977,82.81410330208276
2020-10-14,85.39241790771484,87.27845593197634,85.24506954765872,86.01127202661189,967100,85.39241790771484,81.7698957824707,78.83889488476056
2020-10-15,85.74603271484375,86.06037231861681,82.78927089862229,83.35901377247576,1096100,85.74603271484375,81.70597091674804,77.54751174519227
2020-10-16,85.05840301513672,86.7676315027852,84.84230064371204,86.63010840531189,1032300,85.05840301513672,81.62417236328125,72.27242977834499
2020-10-19,85.13697814941406,87.22930747902434,84.52794951367044,86.16840873396383,1468800,85.13697814941406,81.60850616455077,71.26790640858896
2020-10-20,86.38455200195312,87.30792053123984,85.97197511179458,86.12914868794043,2818000,86.38455200195312,81.62701400756836,75.11844536007527
2020-10-21,90.44149780273438,91.52203988929884,86.44348683633197,86.44348683633197,3533800,90.44149780273438,81.74294815063476,78.09073049265237
2020-10-22,89.33148956298828,91.10947255918109,87.81872760984163,91.10947255918109,2175600,89.33148956298828,81.77035583496094,84.96025375533029
2020-10-23,90.37271118164062,90.82457383821526,89.40022432280492,89.60650895986423,1166400,90.37271118164062,81.81211212158203,83.50958812876709
2020-10-26,88.00533294677734,89.99943270326345,86.7479747221086,88.97782727210854,1257600,88.00533294677734,81.804951171875,73.09371076419089
2020-10-27,85.91302490234375,88.24110753574357,85.32363907581582,88.24110753574357,1474900,85.91302490234375,81.71826705932617,63.38691655545393
2020-10-28,84.0269775390625,85.33345442459942,83.49652810821789,84.22343696036205,1185900,84.0269775390625,81.60857971191406,57.271909787181265
2020-10-29,86.97392272949219,87.75976798959054,83.57512343080973,84.0171609212121,1615700,86.97392272949219,81.57725845336914,55.97453465807476
2020-10-30,86.2961196899414,86.59081632866095,84.56724823131027,85.27451416867969,1581500,86.2961196899414,81.56201187133789,52.96402218478464
2020-11-02,88.11341094970703,88.90908901468833,86.68906110218133,86.93463917895805,1842300,88.11341094970703,81.59743621826172,54.8297180184895
2020-11-03,88.24111938476562,90.08786388772003,87.72049504318237,89.06625815381493,1082400,88.24111938476562,81.61402542114257,56.951086881651406
2020-11-04,94.15463256835938,94.72437550170616,89.33148306672233,90.80495151847896,2561400,94.15463256835938,81.72494445800781,66.13875913370723
