Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,70.63484954833984,70.84308939827015,68.11990025329865,68.83273584968838,4281400,70.63484954833984,,29.059309056934808
2020-01-31,67.5271987915039,70.80304411180487,66.73427049728271,70.13025183891818,6537200,67.5271987915039,,16.648972492040144
2020-02-03,64.275390625,67.66336717468185,63.8669097960181,67.51919782978723,5188900,64.275390625,,14.093364332786365
2020-02-04,65.06832122802734,66.87844615224098,64.87609746504815,65.44476375892891,4504400,65.06832122802734,,18.42103474236808
2020-02-05,67.10271453857422,67.52721152247415,65.49282433166809,66.1495945184099,3248000,67.10271453857422,,30.568289517396792
2020-02-06,66.69422149658203,67.81553788455736,66.32579010394551,67.31094825977569,2615100,66.69422149658203,,30.24943116699434
2020-02-07,67.31094360351562,67.84757150062461,65.8612453376688,66.26972000584786,2333500,67.31094360351562,,33.72618666708121
2020-02-10,67.57527160644531,67.62332602372291,66.52603664730876,66.79835927014398,2602900,67.57527160644531,,36.2745704056271
2020-02-11,68.26406860351562,68.36941834786695,67.6076852902356,68.17492936560146,1886500,68.26406860351562,,39.86143302904389
2020-02-12,68.91233825683594,70.33045432752195,68.38560819408204,69.41475874757734,2543800,68.91233825683594,,42.23560525177358
2020-02-13,67.82647705078125,68.9204574729686,67.7616535731119,68.7745938288434,4507300,67.82647705078125,,40.24447496647496
2020-02-14,66.9675064086914,68.23975913619995,66.33543267155295,68.23165388296832,2990400,66.9675064086914,,46.45921132024696
2020-02-18,66.8702621459961,67.54285596909519,66.52991569906527,66.74871425958992,1856600,66.8702621459961,,43.70435950099965
2020-02-19,67.44560241699219,67.53473545271336,65.91403138695117,67.06473597233881,1831500,67.44560241699219,,44.29830210222117
2020-02-20,68.20732116699219,68.69353109350234,67.26731613340517,67.4699041179923,2015800,68.20732116699219,,42.01078182005358
2020-02-21,67.17818450927734,67.67249974207232,66.40024730254147,67.50232655770779,2084800,67.17818450927734,,48.669307921437216
2020-02-24,63.28849029541016,64.90919430390974,62.964348257211206,64.86057516205321,3868700,63.28849029541016,,46.41176728401674
2020-02-25,60.32260513305664,63.70987675577923,59.95794302189921,63.5478026455442,4057500,60.32260513305664,,35.09965613513134
2020-02-26,58.11845397949219,61.173478696079144,58.021209501160705,60.687268669413584,4702000,58.11845397949219,,22.089229329625752
2020-02-27,53.637210845947266,56.57068167537908,53.28875917376381,56.214130933084014,7682400,53.637210845947266,,17.62836281551266
2020-02-28,53.685829162597656,53.70203348506541,50.574076827862825,51.481670357213126,7421700,53.685829162597656,,15.240739861279906
2020-03-02,54.99860382080078,55.1525665284915,51.740984646030086,54.26928563372552,6526300,54.99860382080078,,19.544635255932747
2020-03-03,52.21908187866211,55.95480488009311,51.56269568326784,55.45238444306408,5587900,52.21908187866211,,14.718349709088287
2020-03-04,51.98408889770508,53.426514658886816,51.07649231221619,53.426514658886816,6485000,51.98408889770508,,12.087047974294322
2020-03-05,49.998722076416016,51.692357983656976,49.22888701107962,50.32286104149341,5918900,49.998722076416016,,11.618909021624603
2020-03-06,51.1251106262207,51.595113204720384,47.178697033892114,48.26456889749202,9569600,51.1251106262207,,16.28140656190085
2020-03-09,47.324562072753906,54.86083260601627,46.481795178975915,47.324562072753906,12531100,47.324562072753906,,14.064302031699341
2020-03-10,48.98578643798828,51.74098180056141,46.21438057076253,49.21268404315661,10527600,48.98578643798828,,17.363878860994234
2020-03-11,44.099361419677734,48.41043759413856,43.37814851875933,47.55146322370592,9184800,44.099361419677734,,12.803214020054796
2020-03-12,35.62308120727539,41.06864886386464,34.59393356436354,40.574333537850066,14645700,35.62308120727539,,10.410744257702135
2020-03-13,40.43657684326172,40.50950866640281,33.832205041730035,38.97794038043992,9700600,40.43657684326172,64.73532257080078,21.979350805057422
2020-03-16,33.73495864868164,38.888798477913085,33.378401747761274,34.85324231634663,8241800,33.73495864868164,63.88615425109863,20.134729384292584
2020-03-17,31.61993408203125,35.015307706481806,30.79337470582007,34.12392178044389,8839500,31.61993408203125,63.05251350402832,20.175125543564135
2020-03-18,28.37853240966797,30.266651294800717,25.1209164249076,29.504921393475417,8900200,28.37853240966797,62.15388450622559,20.754371135220893
2020-03-19,30.315265655517575,30.363887884291493,25.842122619478236,28.192144459013395,8776000,30.315265655517575,61.27476791381836,24.074071409606915
2020-03-20,31.328208923339844,33.370296381677406,29.51301904106835,31.190450563941905,9225000,31.328208923339844,60.410142974853514,23.56560641992955
2020-03-23,26.433683395385746,30.61509991141778,26.304027189123033,30.23423654434796,6535300,26.433683395385746,59.41414836883545,22.50259587446645
2020-03-24,28.078704833984375,30.23424155216158,27.1549007336956,29.075437664330583,9068400,28.078704833984375,58.42366207122803,25.25168694347768
2020-03-25,32.114253997802734,34.431861455769656,27.43041684391405,29.56164369325922,8933300,32.114253997802734,57.52413928985596,32.23885797855482
2020-03-26,36.952056884765625,38.199999940409654,32.52753487793478,33.17581598111085,10055900,36.952056884765625,56.734987831115724,36.891026238122336
2020-03-27,36.498260498046875,38.46741641158646,34.050996706502865,34.61013856061053,8028700,36.498260498046875,55.987059364318846,39.32566710584366
2020-03-30,38.240516662597656,38.47551952687227,33.224437990958386,34.674969074414406,7691900,38.240516662597656,55.2784614944458,39.42246317267975
2020-03-31,36.757568359375,39.93414681450733,35.51773074996079,39.69104182518559,7423500,36.757568359375,54.55237888336182,42.253759726233426
2020-04-01,33.22443389892578,35.59066039036743,32.81925787576815,34.099615592745174,5354600,33.22443389892578,53.77117191314697,47.17448861016822
2020-04-02,33.629615783691406,37.27620062770614,32.81926359613258,34.69117826224285,8098300,33.629615783691406,53.00816028594971,41.05240508946722
2020-04-03,32.689605712890625,34.034790152407275,32.14666816729606,33.824099954470114,5313400,32.689605712890625,52.228111000061034,48.38061984298395
2020-04-06,37.35722732543945,37.70567894544282,34.723583229424264,34.723583229424264,6213000,37.35722732543945,51.54541851043701,58.23639125302266
2020-04-07,38.905006408691406,40.59054040986586,37.55171976555941,40.071915514503935,7767300,38.905006408691406,50.96112056732178,65.88407663125311
2020-04-08,41.81416320800781,42.75417143233519,38.99413853502568,39.33448799260416,6830800,41.81416320800781,50.42058895111084,66.85673386469014
2020-04-09,40.59864044189453,43.66177359273219,39.17242205445938,43.59694393858839,7708000,40.59864044189453,49.84757747650146,63.50968914442031
2020-04-13,40.27449798583984,42.43813650146678,39.65052652891335,42.08968486849163,4668100,40.27449798583984,49.240370445251465,73.26975488198167
2020-04-14,41.28744125366211,41.71692688932572,40.13673963242931,40.363640328745205,4201000,41.28744125366211,48.71557529449463,72.68930640629571
2020-04-15,37.84344482421875,39.30207802975382,37.28429988003588,38.905004128685526,5311800,37.84344482421875,48.186936378479004,60.04546929083824
2020-04-16,36.46583938598633,38.467409781483,36.01204116077829,37.71378218687282,5133200,36.46583938598633,47.61488674163818,49.029742071965295
2020-04-17,41.943824768066406,42.06537882371617,37.07360984091695,37.3977519284843,6855700,41.943824768066406,47.11170894622803,59.05171681314475
2020-04-20,40.76880645751953,42.33278591998954,39.12378994780529,39.25344613214879,5451300,40.76880645751953,46.59320064544678,54.28334264828217
2020-04-21,40.0719108581543,41.16588492648572,38.588965072251675,38.97793369857502,5692800,40.0719108581543,46.04841999053955,55.76869015507244
2020-04-22,40.9795036315918,42.73796921802414,40.80933044004126,42.11399775775768,4678600,40.9795036315918,45.51650463104248,64.85562904731846
2020-04-23,42.195030212402344,43.11883103764255,41.2388145638648,42.15451322890452,5164500,42.195030212402344,44.995123863220215,65.91386588867724
2020-04-24,42.54348373413086,43.39435279056391,41.822270885428104,42.78658873721918,4012500,42.54348373413086,44.46774677276611,68.7192024340793
2020-04-27,45.03126525878906,45.598512338335425,42.20313820427964,42.58400158338748,3813900,45.03126525878906,44.01184253692627,65.89459568750402
2020-04-28,46.89508056640625,47.97285046742508,45.71196710594442,46.64387336485171,4570900,46.89508056640625,43.61039402008057,66.33531988542384
2020-04-29,53.71014022827149,54.24497562199421,49.058720556409035,49.54493061638657,9892400,53.71014022827149,43.34719158172607,70.97143153808524
2020-04-30,51.33579635620117,54.09099430643623,50.387686029684886,53.41840068369599,6676400,51.33579635620117,43.024995460510254,68.18552500744623
2020-05-01,47.61628341674805,50.1688935206267,47.27593705156296,49.2937149449739,4667800,47.61628341674805,42.61317470550537,61.15212523167863
2020-05-04,51.587013244628906,51.643737642880126,46.822142152791734,47.36507965337205,6629800,51.587013244628906,42.3013512802124,64.35507739756027
2020-05-05,51.068389892578125,53.92893491768843,50.58217677611915,53.07806273669721,6329600,51.068389892578125,42.05694927215576,70.06884504631503
2020-05-06,49.358543395996094,51.89494618596661,49.09923098648608,51.37632136694659,4406000,49.358543395996094,41.83766803741455,69.36935832039174
2020-05-07,49.64216613769531,51.90305223200789,49.31802716647048,50.26613759864407,4307100,49.64216613769531,41.668142280578614,63.70454305920905
2020-05-08,53.41841125488281,53.66151936837892,49.885278542965466,50.906320872906406,4405300,53.41841125488281,41.66376628875732,70.60998512310233
2020-05-11,53.13478469848633,54.05858555874707,52.68098952011139,52.689088589371224,4981300,53.13478469848633,41.652745399475094,71.57385408308501
2020-05-12,51.32770919799805,54.188254606527025,51.32770919799805,53.896527315799005,5030700,51.32770919799805,41.579327507019045,66.59735398755723
2020-05-13,48.603275299072266,51.064306232193815,48.33988777216101,50.88322613000721,5721100,48.603275299072266,41.50701137542725,59.803585490943476
2020-05-14,48.89959335327149,49.92022250644664,45.936481723763755,47.45096176858107,5237900,48.89959335327149,41.44532146453857,59.73936261621716
2020-05-15,48.381046295166016,49.79675674795169,47.56619203395736,48.71851179381524,3768000,48.381046295166016,41.412967948913575,55.46246631699417
2020-05-18,52.96564483642578,53.42657780607413,50.71038831511684,51.023162240346196,4418800,52.96564483642578,41.449778633117674,59.09241228817955
2020-05-19,52.71872329711914,54.085044411144565,51.45116546135511,52.8915708084302,4573100,52.71872329711914,41.557661857604984,48.15133799556879
2020-05-20,55.426666259765625,56.17567831824298,54.101502189540405,54.183809619790104,5337200,55.426666259765625,41.68647945404053,57.53437303850368
2020-05-21,54.10150909423828,55.79706623646399,53.796964655827125,55.16328575538094,2959700,54.10150909423828,41.886522407531736,63.09951362537796
2020-05-22,54.060340881347656,54.30726943141031,52.63640110450053,53.953341858802574,3521100,54.060340881347656,42.25526760101318,55.93861056765807
2020-05-26,56.54607009887695,57.73954992613968,56.12630028207021,56.15099188545238,4833500,56.54607009887695,42.57745746612549,62.01707733675226
2020-05-27,57.76424026489258,58.67786724796052,56.58722571875625,57.69839180421177,4359800,57.76424026489258,43.05804309844971,68.84722860156063
2020-05-28,55.25382614135742,58.02763149625128,54.75997521434165,57.79716814895427,4992100,55.25382614135742,43.53072093963623,61.44006432913623
2020-05-29,54.85051345825195,55.91229636981184,54.117966580297896,55.11390102920561,4971900,54.85051345825195,44.06016056060791,53.38503772874794
2020-06-01,54.801143646240234,55.42668535537314,53.747593104904226,55.006915432584194,3893900,54.801143646240234,44.54987812042236,53.98285359580674
2020-06-02,56.12628936767578,56.53783275642916,54.75172967670262,55.3690447598327,4373900,56.12628936767578,45.04583972930908,61.73980125420508
2020-06-03,58.0605583190918,58.38156174995664,56.50492437577587,56.9987753248252,4963100,58.0605583190918,45.6783772277832,74.06792923213133
2020-06-04,57.65724563598633,58.10170708043964,56.924698723933766,57.30331798232512,3391700,57.65724563598633,46.26994804382324,72.16671610270953
2020-06-05,61.435211181640625,62.34883822432996,60.13473225677497,60.15942386122788,5700500,61.435211181640625,46.8563671875,78.36200001823352
2020-06-08,62.24183654785156,63.468234327869936,61.089513578061194,62.55460732379474,4397300,62.24183654785156,47.36216278076172,74.11216165404588
2020-06-09,58.661399841308594,60.65327488608608,58.4638607461666,60.20880721227563,4902400,58.661399841308594,47.805425567626955,63.165562181844734
2020-06-10,56.83414840698242,59.550331191744554,56.52960401768715,58.94948131945245,4571200,56.83414840698242,48.17729820251465,53.24479176285493
2020-06-11,49.944923400878906,54.75174885062238,49.61568731864783,53.13027260600644,6214000,49.944923400878906,48.44104530334473,42.37390769272116
2020-06-12,52.50471878051758,53.21257407993005,50.75977213644064,52.587026221916766,3575200,52.50471878051758,48.82665100097656,47.387355296026094
2020-06-15,52.3400993347168,52.65287325521883,49.02305992724635,50.10130182346442,4972900,52.3400993347168,49.20086067199707,42.33882679273969
2020-06-16,54.4554328918457,55.78059703752213,53.01503080167309,54.891667948696075,4046100,54.4554328918457,49.63617721557617,44.16375903375796
2020-06-17,51.294776916503906,54.19204012955122,51.27831480122407,54.19204012955122,4649800,51.294776916503906,49.91492820739746,43.17342178285708
2020-06-18,53.196102142333984,53.78872569342199,50.48814872656181,50.784460502105816,3817800,53.196102142333984,50.20075012207031,47.28743504014427
2020-06-19,51.98617172241211,55.03159407041592,51.87094005159388,54.34019776585144,9539900,51.98617172241211,50.4041902923584,45.55379457394328
2020-06-22,51.57462310791016,51.85447276908242,50.58691823672409,51.3853135047388,3138000,51.57462310791016,50.62370994567871,42.5970615373696
2020-06-23,51.56638717651367,52.47178136372166,51.44292290560947,52.183702251380986,2628500,51.56638717651367,50.84954772949219,38.731759687900855
2020-06-24,47.7555046081543,50.68569524320945,47.154651519078655,50.50461511176864,5688100,47.7555046081543,50.97890899658203,34.63599661145524
2020-06-25,47.14641189575195,48.109425104816424,46.5784831220858,47.1217202959747,4887000,47.14641189575195,51.1649683380127,25.41073864750112
2020-06-26,46.356258392333984,47.1464211383808,45.81302111194834,46.95711151004632,4851900,46.356258392333984,51.36277671813965,22.64737236551801
2020-06-29,46.874794006347656,47.89541988262214,46.14224725486992,46.66902230582798,3636900,46.874794006347656,51.461396102905276,27.31301928481618
2020-06-30,48.413970947265625,48.64443427328536,45.90355654368947,46.37271582298811,5122500,48.413970947265625,51.6142993927002,33.6110051411557
2020-07-01,46.45502853393555,49.632144814197694,46.397412695885414,48.726750382129104,3172200,46.45502853393555,51.74196174621582,41.593948153545476
2020-07-02,46.37271881103515,47.96950636102663,46.21633342113463,47.4015774968144,3834600,46.37271881103515,51.84982604980469,33.228252570277405
2020-07-06,46.47971725463867,47.57442117553853,45.39324282103895,47.32749573877992,3595800,46.47971725463867,51.935519790649415,33.920476977368196
2020-07-07,43.72237777709961,45.70601719521069,43.631837710491745,45.68132559152764,6069900,43.72237777709961,51.959097671508786,21.553187014951348
2020-07-08,43.60714340209961,44.55369458905566,42.899288168699755,43.45075802209417,5539400,43.60714340209961,51.930615234375,25.702350181732015
2020-07-09,41.33543014526367,43.47545508935944,41.04734781136342,43.450763484104,6920900,41.33543014526367,51.819422225952145,13.370589443882139
2020-07-10,44.15861511230469,44.16684460009213,41.28604034105564,41.335426687262725,5180700,44.15861511230469,51.62839172363281,28.016616952797307
2020-07-13,43.81291961669922,44.8911646920204,43.22029598570405,44.58662024841029,4305500,43.81291961669922,51.477934188842774,28.120632856020237
2020-07-14,44.77592849731445,44.86646541861964,43.096830472204005,43.37668014305575,4671100,44.77592849731445,51.4211270904541,31.8361834309987
2020-07-15,47.10525894165039,47.28633904913933,45.67308961461252,46.29040473760435,3941400,47.10525894165039,51.33149200439453,48.110927932484664
2020-07-16,46.57026672363281,47.60735502349435,45.89533245504163,46.6278825658569,2530900,46.57026672363281,51.24152954101562,48.3189645481418
2020-07-17,45.65663528442383,47.67319585143704,45.53317098284735,46.899495229063646,3093300,45.65663528442383,51.16749137878418,47.97329284383474
2020-07-20,44.718318939208984,46.20810442377564,44.66069995963707,45.549635441108514,2329200,44.718318939208984,51.069014434814456,43.901328098012534
2020-07-21,47.393341064453125,47.68964968508523,45.286237654386646,45.51670096148731,4050700,47.393341064453125,50.94851303100586,47.28782660385514
2020-07-22,46.97357177734375,47.68965654152166,46.10933111163558,46.55379881622636,2741100,46.97357177734375,50.82528877258301,51.500714405105114
2020-07-23,47.46741485595703,47.58264964688545,46.41386474322751,46.47971319518661,3576100,47.46741485595703,50.748082885742186,53.094445680922995
2020-07-24,47.72256851196289,48.356345674605,47.2945630330425,47.50856734241605,2978400,47.72256851196289,50.73046875,53.48406279153626
2020-07-27,47.76373291015625,47.854272973628746,46.759569003946815,47.57442329554441,2678400,47.76373291015625,50.7077515411377,63.36421661642236
2020-07-28,46.82542037963867,48.183515227682975,46.5208790593469,47.42627353149122,3645500,46.82542037963867,50.676639022827146,60.09298468344006
2020-07-29,49.13005828857422,49.1876741231532,47.03118722080801,47.409806459420615,4510900,49.13005828857422,50.59992729187012,74.39470930120112
2020-07-30,46.364498138427734,47.220506341481325,44.775939774363295,46.44680559300831,6257300,46.364498138427734,50.47284278869629,56.92870441175166
2020-07-31,46.28218078613281,46.47149041588862,45.32740000920097,45.71425189686542,5120100,46.28218078613281,50.289953079223636,57.88646354181896
2020-08-03,45.15967559814453,46.6256268598852,44.88324073617249,46.26542143707302,5396500,45.15967559814453,50.11111640930176,51.21327180438677
2020-08-04,44.41414260864258,45.17643726439236,43.50106411368772,44.975391080278705,5702700,44.41414260864258,49.91819244384766,40.54471937870123
2020-08-05,43.24137496948242,45.55339143129594,42.964940094244895,45.469620866435854,5284500,43.24137496948242,49.65209854125977,38.80558186026261
2020-08-06,43.12410354614258,44.38063338092128,42.80578175991954,43.02358205410606,3924600,43.12410354614258,49.35929580688477,41.00163299119313
2020-08-07,44.11256408691406,44.28847745757179,42.495829138252375,42.90629686530696,3310200,44.11256408691406,49.1364705657959,47.85532785479302
2020-08-10,44.85810852050781,45.042400561096954,43.886392371481755,44.397381614555144,5663300,44.85810852050781,48.93662246704102,39.60360168696109
2020-08-11,44.94188690185547,46.68427335010427,44.774348944489816,46.09789209708487,4711000,44.94188690185547,48.73943733215332,41.43244229300412
2020-08-12,46.17327880859375,46.19841157645147,44.81622757853159,45.779568328053976,3138300,46.17327880859375,48.54037712097168,44.862255440330074
2020-08-13,44.556541442871094,46.02249274082564,44.48114953401262,45.50312803286741,3411000,44.556541442871094,48.270296783447264,38.657096928585304
2020-08-14,45.62040710449219,45.67066944607098,44.10419654868396,44.271731296239,3693700,45.62040710449219,48.029560012817385,42.845413251049514
2020-08-17,46.57536315917969,47.06122281126106,45.37747133617361,45.53663379934789,4335800,46.57536315917969,47.732363052368164,49.166216180119996
2020-08-18,45.85496139526367,46.7261529452725,45.75443671234227,46.282180113357974,2567300,45.85496139526367,47.40462554931641,37.789595455958626
2020-08-19,45.45286178588867,46.05599700488301,44.95025123374003,45.50312411931152,3031100,45.45286178588867,47.14045478820801,45.87406381751822
2020-08-20,44.14608001708984,45.193188161728976,43.542944703211155,44.96701241902447,3796100,44.14608001708984,46.886693420410154,41.29691867347038
2020-08-21,44.07906723022461,44.5900565586161,43.59321067234991,44.02880808023248,2936800,44.07906723022461,46.76937629699707,45.182995988593255
2020-08-24,46.06437683105469,46.22353609766611,44.213087446843765,44.4560172712928,3226400,46.06437683105469,46.64056945800781,56.6240527475489
2020-08-25,45.44449234008789,46.75128442228237,44.98376540708048,46.19841146356939,3380900,45.44449234008789,46.50265731811523,59.25407716244236
2020-08-26,44.983768463134766,45.78794678580143,44.6151843352721,45.36072805048495,4065200,44.983768463134766,46.31322402954102,57.59236048122639
2020-08-27,44.76597213745117,45.19319410614941,43.83614266694506,45.09267260578783,3453600,44.76597213745117,46.18264793395996,52.846775354261794
2020-08-28,45.980613708496094,46.08951385353464,44.933505532603874,44.933505532603874,3805600,45.980613708496094,46.0383381652832,54.698490456375886
2020-08-31,44.053932189941406,46.2821781029124,44.003669850664046,46.16490250678555,4486200,44.053932189941406,45.87969337463379,46.780039153236565
2020-09-01,43.95341110229492,44.7324597927402,43.216246097197384,43.79424862424502,3197800,43.95341110229492,45.727269134521485,41.23095840497398
2020-09-02,44.32199478149414,44.715708478552834,43.475932780635866,44.062310803250234,3959500,44.32199478149414,45.58238128662109,48.97212148041255
2020-09-03,43.83613204956055,45.63715594170345,43.274880484478544,44.38900496092126,3624200,43.83613204956055,45.50399383544922,41.76330560279838
2020-09-04,42.906307220458984,44.49790978920662,42.43720158996963,44.19634211214352,3700500,42.906307220458984,45.41919174194336,33.0232589335987
2020-09-08,40.82046127319336,42.72200994232394,40.778577588824554,42.303166707595274,4513400,40.82046127319336,45.30847579956055,29.318608056403846
2020-09-09,39.999534606933594,41.440356561938465,39.6560832334174,41.197426684311694,4490400,39.999534606933594,45.170970611572265,28.343307083751327
2020-09-10,38.2236328125,40.259211099264625,38.014211204359775,40.10004863194516,4870800,38.2236328125,44.96716384887695,27.325167359238037
2020-09-11,38.86026763916016,39.18696479070677,37.813159745475005,38.1901192263056,3969400,38.86026763916016,44.81526863098144,30.85425788254976
2020-09-14,39.79847717285156,40.27596133331414,38.985923584459776,39.086445051942505,5927700,39.79847717285156,44.683783798217775,25.09982397024413
2020-09-15,39.002685546875,40.351358160712216,38.985931433001674,39.957647669010875,3568400,39.002685546875,44.5342431640625,24.75374646538009
2020-09-16,41.13040542602539,41.91783277262441,39.01105962656114,39.42152741314151,6197100,41.13040542602539,44.48240371704102,36.643401988463566
2020-09-17,41.046634674072266,41.071764244163425,40.07491855246605,40.250831934144394,6633400,41.046634674072266,44.43119354248047,36.98705755419112
2020-09-18,40.803707122802734,41.130404334307286,40.02465845128251,40.661301956975734,8200400,40.803707122802734,44.42055908203125,30.566003799459793
2020-09-21,39.67282485961914,40.1251762420021,38.78487620481404,39.522041065491486,6162500,39.67282485961914,44.33084327697754,32.50831953724335
2020-09-22,39.72309112548828,40.16706713035793,39.371264339706606,39.58068595853483,4799600,39.72309112548828,44.24904670715332,33.04229269356384
2020-09-23,37.28541564941406,39.74821540613956,37.25191062615057,39.73983675368397,4627500,37.28541564941406,44.09923645019531,25.806412688236406
2020-09-24,37.34406661987305,38.156620371850536,35.9618825827609,36.908469245725705,3818100,37.34406661987305,43.90401260375977,27.00300256474702
2020-09-25,36.79119110107422,37.017366849095644,36.03727513652334,36.79119110107422,4687200,36.79119110107422,43.7084310913086,27.74391860841267
2020-09-28,37.54510116577149,38.173365915125785,37.38594191298884,37.54510116577149,3247900,37.54510116577149,43.54620040893555,36.79944259202093
2020-09-29,36.36397171020508,37.68751794583056,36.11266639327582,37.62050149037184,4385200,36.36397171020508,43.37911346435547,35.76114534630604
2020-09-30,36.288578033447266,37.19328096508594,35.96188081775119,36.49799965330581,4757000,36.288578033447266,43.157018203735355,41.25662781474214
2020-10-01,33.74200439453125,35.182825906606205,33.272902094242475,34.864504206039,10606700,33.74200439453125,42.8923868560791,30.27762278180178
2020-10-02,34.11896514892578,34.54618698313869,32.56086800395141,32.870814258739564,6992100,34.11896514892578,42.62541786193847,27.125541652301507
2020-10-05,36.079158782958984,36.121042470577194,34.55456954590842,34.72210749190178,5107900,36.079158782958984,42.392549667358395,39.23506202180843
2020-10-06,35.459266662597656,37.126260800491494,35.258220521607846,36.7493012833356,4450100,35.459266662597656,42.146460342407224,26.5094409087189
2020-10-07,35.47602081298828,35.90324270322368,35.065556231176544,35.601675062003466,4239500,35.47602081298828,41.91947235107422,26.797008642750967
2020-10-08,37.15976333618164,37.17651744499335,35.40062025718628,35.71894193356974,3251400,37.15976333618164,41.68006645202637,36.44860263867216
2020-10-09,36.556640625,37.60374881520059,36.1461760039329,37.49484866867397,5617900,36.556640625,41.48390930175781,37.937794268477695
2020-10-12,36.09591293334961,36.430988825672735,35.36712654239543,36.23831811049859,3733300,36.09591293334961,41.280183944702145,36.392232875210645
2020-10-13,34.70534896850586,35.92837038649008,34.680219398231706,35.73570289150791,3890900,34.70534896850586,41.071097412109374,39.49526241614137
2020-10-14,34.939903259277344,35.70219784888266,34.722106174613145,34.73048163361082,3692900,34.939903259277344,40.881612625122074,40.3496817664405
2020-10-15,34.81425476074219,34.94828448320184,33.323170503417806,34.261381756156034,5678300,34.81425476074219,40.713070220947266,41.78273810845147
2020-10-16,33.69175720214844,34.88964933588066,33.6414948540788,34.8226328717878,5518900,33.69175720214844,40.52442329406738,34.4595087318542
2020-10-19,32.91270446777344,33.89279617215197,32.79542886508067,33.85928794409103,5086800,32.91270446777344,40.30042610168457,35.61453859718024
2020-10-20,34.093833923339844,34.45403929721782,33.247768949154,33.2980312788299,4120600,34.093833923339844,40.08514060974121,41.6240180034282
2020-10-21,33.95981216430664,34.79749868126228,33.29803904898677,33.73363642126616,5592100,33.95981216430664,39.865499114990236,51.01885389153043
2020-10-22,34.57969284057617,34.67183885391716,32.18390927579037,33.64986044489162,6561200,34.57969284057617,39.63362739562988,52.10728544254965
2020-10-23,35.157711029052734,36.3723541602557,34.33677846502048,34.91478112460371,6217000,35.157711029052734,39.445650787353514,45.17546732966575
2020-10-26,33.12212371826172,34.596450496207325,32.84568564991676,34.529437240424485,4902000,33.12212371826172,39.195685119628905,39.34300647628377
2020-10-27,32.049888610839844,33.0467377317723,32.01638357470295,32.770299613877164,4886800,32.049888610839844,38.90517562866211,35.749129848666016
2020-10-28,30.31587791442871,31.555653740303818,30.14834314525926,31.07817261802492,6338200,30.31587791442871,38.59439395904541,21.651658071704063
2020-10-29,31.438373565673828,31.60591150607416,29.687608639307253,29.980800833887937,5068700,31.438373565673828,38.31410419464111,29.673967975800053
2020-10-30,32.343074798583984,32.37658302397795,30.919007174543097,31.170312473957313,6549500,32.343074798583984,38.07804409027099,35.60409776261389
2020-11-02,33.4236946105957,33.75876731315691,32.209048474449936,32.96296445185309,4660100,33.4236946105957,37.864936637878415,44.96381353018117
2020-11-03,33.07185745239258,34.0854571915819,32.63626015721174,33.99331437526279,4003300,33.07185745239258,37.60508625030518,42.72666160485554
2020-11-04,32.6446418762207,33.5996039149289,31.731563520776515,33.08861467075552,4643600,32.6446418762207,37.34908924102783,41.74631788469274
