Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,37.17506408691406,39.165029782952395,36.818297027430425,38.36428560229505,10348300,37.17506408691406,,28.427913447373072
2020-03-04,37.56354522705078,37.73796232971092,36.358467036819015,37.45255170053612,9533200,37.56354522705078,,31.038476944281967
2020-03-05,34.57463836669922,36.08098399481802,34.10687772403641,36.00963057392549,12103800,34.57463836669922,,22.48405526453226
2020-03-06,32.24375534057617,33.686680113678584,31.35580419311401,32.89386583307218,13966100,32.24375534057617,,19.232441084011455
2020-03-09,27.360021591186523,30.087304861202863,26.868477546332276,28.906010161796324,15081800,27.360021591186523,,15.693193354827457
2020-03-10,28.810874938964844,29.23106559620233,26.900192387639372,28.72366487251626,14818100,28.810874938964844,,19.190531373276727
2020-03-11,26.686126708984375,28.136978193315365,26.408642939801744,27.811924481838744,11487700,26.686126708984375,,15.776147479536675
2020-03-12,23.95884704589844,26.289721457242933,22.944045733227384,24.038128776494172,12378600,23.95884704589844,,14.417791236453752
2020-03-13,26.82090950012207,27.06668000010086,24.29182992119087,25.988452056971813,12391400,26.82090950012207,40.53218627929687,23.155626881551512
2020-03-16,21.699329376220703,24.03813079617463,19.035472682295833,22.571423949527347,12016800,21.699329376220703,40.07502487182617,20.90423040990443
2020-03-17,23.20567512512207,23.578297304970445,20.56560354371875,22.420789142777657,14132600,23.20567512512207,39.655380973815916,24.746641624773133
2020-03-18,22.45250129699707,23.364237462422103,20.64488561546616,21.58833356735619,11291600,22.45250129699707,39.228064422607424,26.099921642724425
2020-03-19,23.76064682006836,25.370060582663516,21.025438070804015,21.88960588037487,10763100,23.76064682006836,38.830684967041016,30.02223769941584
2020-03-20,23.816143035888672,24.331472044423705,22.198801087925215,24.03020175427051,15605700,23.816143035888672,38.43252830505371,25.217868259297717
2020-03-23,20.367403030395508,23.094683567478576,20.224696191746396,22.1988039313209,12832500,20.367403030395508,37.95643352508545,23.697284980974814
2020-03-24,23.87957191467285,24.09363066705825,20.795522673916707,21.35049339414209,10396700,23.87957191467285,37.55404182434082,30.492776119383507
2020-03-25,24.315616607666016,25.370059651442144,22.87269470693799,23.81614422363454,13398800,24.315616607666016,37.156282348632814,34.22720524859558
2020-03-26,27.17768287658691,27.486880079368877,24.2125580364417,24.442473478666443,10238300,27.17768287658691,36.81356258392334,42.336310635866575
2020-03-27,26.376930236816406,27.55822176566829,25.5761861574706,25.758536094849553,8639500,26.376930236816406,36.474169883728024,48.30322789081808
2020-03-30,25.814037322998047,26.58306521568071,25.116359821201655,26.28972474165427,7813100,25.814037322998047,36.11203990936279,44.664035191151235
2020-03-31,24.450393676757812,25.71096856276723,23.950919809832335,25.219423020478875,8324700,24.450393676757812,35.715875129699704,45.90830727754749
2020-04-01,22.57142448425293,23.22153353542277,22.270155690147284,22.674491198780697,9102300,22.57142448425293,35.2822883605957,47.37946083271879
2020-04-02,22.579355239868164,23.475236417835376,21.905462652940077,22.42872158268755,8909100,22.579355239868164,34.847916526794435,41.0204861528363
2020-04-03,21.57247734069824,22.650705320753076,20.93822647723854,22.389076650554284,9002000,21.57247734069824,34.39309265136719,49.6747925419246
2020-04-06,23.60208511352539,24.093629196012056,22.56349715800568,23.11053951886526,11721400,23.60208511352539,33.99269927978516,50.98971309449192
2020-04-07,24.2521915435791,25.631689869235565,24.11741304105742,25.306634588422828,11735700,24.2521915435791,33.61788814544678,54.51651419130426
2020-04-08,25.92502784729004,26.11530158295817,24.48210457152305,24.608956248923885,8369500,25.92502784729004,33.272130813598636,55.33410580694897
2020-04-09,28.62852668762207,28.636453500416497,26.59892086106882,26.733700873347885,9659800,28.62852668762207,32.99774097442627,60.49083332993767
2020-04-13,26.908119201660156,28.65231145764724,26.709915604942235,28.58888787935788,7753400,26.908119201660156,32.71614780426025,65.42054107937973
2020-04-14,26.448286056518555,27.907064518428463,25.9963821385024,27.53444082224628,6447400,26.448286056518555,32.434163894653324,57.07421627378714
2020-04-15,24.823017120361328,25.46519632679799,24.69616694408182,25.124287423155188,8380600,24.823017120361328,32.105050277709964,51.31147217711363
2020-04-16,23.499019622802734,24.98951162348607,23.18189414781911,24.98951162348607,5858800,23.499019622802734,31.7390779876709,39.67051989872533
2020-04-17,26.48000144958496,26.559281677690073,24.45039555201751,24.497963991315263,8133200,26.48000144958496,31.412754249572753,50.25784753256244
2020-04-20,27.058752059936523,27.811926226260944,25.980524161747436,26.55927821973349,8271300,27.058752059936523,31.101936950683594,53.11136519909401
2020-04-21,26.979467391967773,27.40758780380176,26.23422310141498,26.88433053078676,7740700,26.979467391967773,30.78811855316162,56.75559953441106
2020-04-22,26.955686569213867,27.859494399697937,26.70198623168664,27.399663672059805,7737700,26.955686569213867,30.472880935668947,62.9995247226776
2020-04-23,27.18560218811035,27.8912064082516,27.003255267966267,27.003255267966267,4777600,27.18560218811035,30.154693641662597,63.480266564317105
2020-04-24,28.129051208496097,28.39068138111164,27.138033326188538,27.423446960188564,6264300,28.129051208496097,29.861193809509277,69.25943518375651
2020-04-27,29.706756591796875,29.920816843122072,27.93878083938536,28.224191483472023,6375000,29.706756591796875,29.586087226867676,68.42105929583178
2020-04-28,29.74639892578125,31.427164735500888,29.69882896937844,30.80084058575941,7587700,29.74639892578125,29.30987079620361,67.2131274890804
2020-04-29,31.07832145690918,31.538152182569963,30.000093514881733,30.650201005043005,7180600,31.07832145690918,29.075039291381835,66.49746719813984
2020-04-30,29.58782958984375,30.31722032234448,29.310345793121307,30.055590150280555,5546800,29.58782958984375,28.800883865356447,53.32965689276335
2020-05-01,28.097333908081055,28.84258118500104,27.7247132939672,28.691944552765996,5396100,28.097333908081055,28.485819206237792,54.194607009770515
2020-05-04,28.192481994628903,28.26383541373349,27.16182082437449,27.65336794458251,5903200,28.192481994628903,28.1799515914917,56.31459268277018
2020-05-05,27.94671058654785,29.16764561886733,27.89914062869936,28.59681822207438,5608100,27.94671058654785,27.886293258666992,62.56378689029906
2020-05-06,27.20145797729492,28.303469299725855,27.18560132939025,28.168689304709297,4436900,27.20145797729492,27.616736373901368,65.61868580399769
2020-05-07,27.938779830932617,28.993221374199987,27.55029945750981,27.55029945750981,5356200,27.938779830932617,27.371598320007323,57.590741125972826
2020-05-08,28.731592178344727,29.01700279200913,28.1924782008454,28.76330245252081,4282600,28.731592178344727,27.192263717651368,58.51491957985879
2020-05-11,27.288665771484375,28.25590015043933,26.94775841716132,28.25590015043933,4972500,27.288665771484375,27.00642791748047,51.381998932995785
2020-05-12,26.210439682006836,27.724714748966814,26.14701309155899,27.42344449303213,6982500,26.210439682006836,26.75669147491455,46.95595971985642
2020-05-13,25.076719284057617,26.091522279760017,24.275978055525645,25.93295879187188,9941400,25.076719284057617,26.51472457885742,41.97831422292245
2020-05-14,25.784461975097656,26.017694005632475,24.023139982675808,24.68263000279792,8855100,25.784461975097656,26.279142913818358,40.91890697102654
2020-05-15,25.213441848754883,25.840762477635955,25.084760930112235,25.35820826572725,7437100,25.213441848754883,26.091918983459472,31.12448290035711
2020-05-18,27.46535873413086,27.690549556236085,26.460038181168457,26.580674806727032,6456800,27.46535873413086,25.996351051330567,41.919668701024996
2020-05-19,26.009654998779297,27.16778323943175,25.993569500826418,26.926506906128537,5837500,26.009654998779297,25.96934371948242,32.20090391275349
2020-05-20,27.159738540649418,27.312546149608508,26.58067296060292,26.604802738434618,5373600,27.159738540649418,25.936320991516112,41.264691807418785
2020-05-21,26.9184627532959,27.473398566127667,26.765652073418607,26.79782306581327,4933900,26.9184627532959,25.940967712402344,45.34003309569614
2020-05-22,26.773698806762695,27.199953757036003,26.347440788494417,26.934550715467996,4227500,26.773698806762695,25.997264747619628,44.41359624530489
2020-05-26,29.106035232543945,29.709227474952524,27.988119434159152,28.30177890933251,7618400,29.106035232543945,26.042967262268068,53.92058363817157
2020-05-27,31.76813507080078,31.96115800089577,30.42502804804015,31.655539639910117,8391500,31.76813507080078,26.24434337615967,63.671089523917416
2020-05-28,30.682384490966797,32.41153400055266,30.368721901456105,32.3471950805469,8036200,30.682384490966797,26.39387756347656,58.04558271785883
2020-05-29,29.580556869506836,30.352645539878733,29.17842856810301,30.103324888529993,8674700,29.580556869506836,26.536438674926757,52.445260150118855
2020-06-01,30.60999870300293,30.915613916207608,29.62880494483372,29.813783542719055,6065900,30.60999870300293,26.67342571258545,59.79980723812619
2020-06-02,30.24808692932129,31.26144875176288,29.958554103482257,31.01213120461984,7844600,30.24808692932129,26.8020645904541,62.43914959509844
2020-06-03,32.1461296081543,32.355234924307744,30.971912920848133,31.36599991066909,5780900,32.1461296081543,27.037639122009278,70.79982540391057
2020-06-04,33.674224853515625,33.68226913803993,31.65554202529872,31.89681840510218,6255800,33.674224853515625,27.23353218078613,72.14450232809924
2020-06-05,35.6366081237793,36.834948641286694,34.91277601602669,36.35239594811509,10788000,35.6366081237793,27.4599520111084,77.13570072466926
2020-06-08,37.29337692260742,37.422057853264,36.40869590784287,36.48107912308691,10430300,37.29337692260742,27.66226589202881,76.40451914032369
2020-06-09,35.93417739868164,36.52128422214864,35.44358048740235,35.87787969423924,9148600,35.93417739868164,27.853410835266114,76.80277805193094
2020-06-10,33.38468551635742,35.82158476483962,33.37664430138334,35.58834964665572,9845200,33.38468551635742,28.0048237991333,65.63005400872058
2020-06-11,30.143535614013672,31.583155598147112,30.119408898881428,30.803025750254463,11823700,30.143535614013672,28.11868663787842,57.03756775180262
2020-06-12,31.744007110595703,32.242645314133135,30.215918433567577,32.242645314133135,7954500,31.744007110595703,28.302138290405274,60.19802668350193
2020-06-15,32.03353500366211,32.08178842583114,30.079191637951627,30.159616053563212,7428600,32.03353500366211,28.491221885681153,56.55620909398694
2020-06-16,33.03081512451172,33.74660293845978,31.993323474454456,33.658134230129996,6766500,33.03081512451172,28.72038864135742,53.05565828146316
2020-06-17,32.39545822143555,33.36056685499083,32.331119282129606,33.29622791568489,3942200,32.39545822143555,28.896256103515626,54.23798440936027
2020-06-18,32.5723876953125,33.06298464283715,31.77617242395372,31.91289762198281,3814100,32.5723876953125,29.062660026550294,57.756463097015306
2020-06-19,31.639450073242188,33.33643173838682,31.51881037394001,33.33643173838682,13507600,31.639450073242188,29.176948471069338,52.68232333076463
2020-06-22,31.792259216308594,32.001367629339015,31.03625919287936,31.148854614667208,4237900,31.792259216308594,29.240223121643066,54.06779812603863
2020-06-23,32.202430725097656,32.86996201911802,32.02549331482947,32.33111164129406,4378500,32.202430725097656,29.346109352111817,50.16092863421867
2020-06-24,30.28830337524414,31.65554020622344,30.17570794233916,31.4544760566087,7135400,30.28830337524414,29.42290969848633,40.530800643257656
2020-06-25,31.004087448120117,31.245363784417748,29.934427898935752,30.103321027544585,5934500,31.004087448120117,29.546531105041502,36.073475557975556
2020-06-26,28.91301727294922,30.296336150665123,28.679782188057175,30.19178503095042,9392700,28.91301727294922,29.654811058044434,25.44764776489049
2020-06-29,29.54837989807129,30.063103475532348,29.097995233795597,29.51620890748134,4903500,29.54837989807129,29.71617862701416,30.462569505871798
2020-06-30,30.1998291015625,30.45719092027342,29.218638318225196,29.218638318225196,7230500,30.1998291015625,29.77900016784668,38.9754840856512
2020-07-01,29.28297996520996,30.47327925456595,29.218641038539587,30.416981543231184,6076300,29.28297996520996,29.825070419311523,46.4498900532022
2020-07-02,29.291017532348633,30.634127357753336,29.26689082135162,30.19178693750434,5578500,29.291017532348633,29.87177703857422,38.34982352705649
2020-07-06,29.508176803588867,30.50545644748367,29.250814908647456,30.13549910700487,3787800,29.508176803588867,29.918228530883788,37.92309947404052
2020-07-07,28.390249252319336,29.057783512172374,28.19722944156286,29.033653734831883,6080300,28.390249252319336,29.923452491760255,28.0608059182792
2020-07-08,28.406335830688477,28.832590741352256,27.851400018617067,28.253528219015255,5017500,28.406335830688477,29.897444076538086,29.967650534588955
2020-07-09,27.03105926513672,28.24548513179528,26.91846385514127,28.15701643308605,4815700,27.03105926513672,29.843137283325195,25.162239345824148
2020-07-10,28.309829711914062,28.35808313890569,27.031061740719235,27.031061740719235,4393200,28.309829711914062,29.787767448425292,35.5244989281522
2020-07-13,28.63957977294922,29.00953709531468,27.947918563659915,28.65566527409497,6138800,28.63957977294922,29.768802452087403,36.50142375503508
2020-07-14,28.29374313354492,28.969318697595263,27.85944389922792,28.543063746133196,6329500,28.29374313354492,29.77273063659668,33.171774723870584
2020-07-15,29.70119857788086,29.918348243353073,28.87281520322425,29.178430523818612,6954400,29.70119857788086,29.802904968261718,47.35700657889088
2020-07-16,29.93442153930664,30.51348400979894,29.01756981536562,29.717271962374124,5062400,29.93442153930664,29.842659187316894,44.96592473226576
2020-07-17,29.194509506225582,29.958553773098227,29.186468291372076,29.87812935258321,4440500,29.194509506225582,29.882520217895507,51.517789909154516
2020-07-20,28.728044509887695,29.162340708591785,28.62349030094263,29.08191628201571,2793200,28.728044509887695,29.89830551147461,45.49474128796021
2020-07-21,29.958553314208984,30.19982964005329,28.904976240828425,28.904976240828425,5086300,29.958553314208984,29.922844734191894,48.75416008774003
2020-07-22,29.894216537475582,29.93443182212501,29.14626071732479,29.29102408367992,5834200,29.894216537475582,29.974955749511718,53.46084347368187
2020-07-23,30.48131942749023,30.618041545724775,29.62880652110421,29.693145439098476,4311400,30.48131942749023,30.060373344421386,56.324791712738175
2020-07-24,30.352638244628903,30.827149648956528,30.08723215685485,30.69042446398345,3966300,30.352638244628903,30.16589172363281,54.529724703774
2020-07-27,29.49208641052246,30.14353532480059,29.234724558263387,29.95855668523909,4229900,29.49208641052246,30.24004421234131,56.078124224031185
2020-07-28,29.652936935424805,29.910298775535185,29.22668196299107,29.250808676752936,3361900,29.652936935424805,30.328834114074706,56.76858970402371
2020-07-29,30.8351993560791,30.891497074810953,29.3473258158878,29.532304472863245,4406000,30.8351993560791,30.39623092651367,71.09729211583159
2020-07-30,29.950511932373047,30.038977565892925,29.10604019463721,29.845957733492387,3519100,29.950511932373047,30.475048065185547,59.51492562077812
2020-07-31,30.1274471282959,30.15961812394691,29.411659349033425,29.85399980125231,5053000,30.1274471282959,30.534402236938476,58.7843953789277
2020-08-03,30.37676429748535,30.585869609511697,29.64489110340115,30.079190291449702,4142100,30.37676429748535,30.603568267822265,62.43997310849938
2020-08-04,29.902254104614254,30.529573133887563,29.58055030765653,30.384806732056067,4716600,29.902254104614254,30.6661393737793,51.35129868814637
2020-08-05,30.28830337524414,30.50545302498751,30.063112509434177,30.159622442210527,3480100,30.28830337524414,30.6897847366333,52.330570855202524
2020-08-06,30.1998291015625,30.441105423104627,29.870084079589457,30.038977197869453,3110500,30.1998291015625,30.658418617248536,57.24217169656136
2020-08-07,31.41425323486328,31.45446543761154,29.75748409688315,29.94246268392066,3777800,31.41425323486328,30.673055992126464,67.46856742681692
2020-08-10,31.703781127929688,32.23459321872354,31.46250485720154,31.510761338544867,3803900,31.703781127929688,30.715520477294923,62.931998471342176
2020-08-11,32.73324203491211,33.81094592924271,32.53217789841756,33.13537030790121,7344200,32.73324203491211,30.757985343933104,68.40455152115106
2020-08-12,32.82170867919922,33.609879676470506,32.26676973389955,33.465113261870165,10482500,32.82170867919922,30.809457778930664,66.22071438731489
2020-08-13,31.569337844848633,32.43135592141985,31.34163624440409,32.276841462088214,4911300,31.569337844848633,30.79792194366455,57.29620915690545
2020-08-14,32.12232971191406,32.488280924009096,31.14646084706116,31.30910617490358,3620200,32.12232971191406,30.76688404083252,66.37693413978653
2020-08-17,31.50428771972656,32.032881267042086,31.3253775117909,31.829575340643288,3264100,31.50428771972656,30.684237632751465,60.9063114830541
2020-08-18,30.82931137084961,31.62627025115824,30.72359141770798,31.601874532049525,2638600,30.82931137084961,30.554956321716308,49.96310894441389
2020-08-19,30.86183738708496,31.528680515684787,30.72358775680346,31.024482733568277,3700600,30.86183738708496,30.453509521484374,56.39250950520488
2020-08-20,30.260046005249023,30.691056574229567,29.99981473071811,30.34950108753181,2921600,30.260046005249023,30.39101673126221,50.877797727726126
2020-08-21,30.01608657836914,30.520284402668356,29.894101782750553,30.21126163091844,3193700,30.01608657836914,30.388467750549317,47.61063718110809
2020-08-24,31.43109703063965,31.447358774590327,29.991690719232484,30.15433607855913,4001400,31.43109703063965,30.382209548950197,59.005832105297
2020-08-25,31.569337844848633,32.146725818662524,31.17086004407068,31.984083591031645,3363000,31.569337844848633,30.372925605773926,57.773019331426205
2020-08-26,30.796777725219727,31.3741688550512,30.788646853961,31.27657978673488,3159000,30.796777725219727,30.328244857788086,53.34449400706872
2020-08-27,31.88650703430176,32.08981300075694,30.756126357163417,30.837447502864347,3525100,31.88650703430176,30.31806583404541,52.68336572702213
2020-08-28,32.195526123046875,32.22805581528842,31.715724020191782,32.18739525108759,2979500,32.195526123046875,30.310528602600098,52.78794023580748
2020-08-31,31.561214447021484,32.187397098705404,31.479890211749456,32.138602557542185,3807300,31.561214447021484,30.308963890075685,43.043517638002086
2020-09-01,31.853965759277344,32.17112555754064,31.00821560384707,31.51241334881157,4672800,31.853965759277344,30.310198020935058,44.39202918670186
2020-09-02,32.049137115478516,32.30123751022751,31.40668982389975,31.60999569321951,6730600,32.049137115478516,30.307132148742674,53.16863113996051
2020-09-03,31.39856719970703,33.374701016625814,31.260317559118995,32.382567121095605,7440600,31.39856719970703,30.329337425231934,45.28103614746706
2020-09-04,31.84583854675293,32.61026767384656,31.374170434946848,32.32564063242927,8359600,31.84583854675293,30.34617244720459,52.27764672722553
2020-09-08,30.82931137084961,31.53681514482319,30.2193935755132,31.46362488529473,7760300,30.82931137084961,30.384498329162597,50.0
2020-09-09,30.764253616333008,31.195261178411716,30.447093772057652,31.06514551237651,5423200,30.764253616333008,30.408815803527833,49.38018210981833
2020-09-10,30.260046005249023,31.27657539082338,30.22751632038229,30.91062419157631,4210700,30.260046005249023,30.410020141601564,50.0
2020-09-11,31.08954429626465,31.09767827118272,30.12994000129629,30.34951079104693,4706100,31.08954429626465,30.446151428222656,56.42025832025442
2020-09-14,32.333770751953125,32.439490694392624,31.195259510565812,31.292845479324264,5402300,32.333770751953125,30.507006492614746,55.511405811943675
2020-09-15,32.049137115478516,32.31750235203726,31.666921088452938,32.25244298479827,5804600,32.049137115478516,30.55782569885254,52.878035229797305
2020-09-16,32.73225021362305,33.06567176872964,31.69945585946314,31.894630890302015,5211200,32.73225021362305,30.644665718078613,61.73570110967832
2020-09-17,31.92715835571289,32.56147489674695,31.72385244816907,32.146729108124454,5511900,31.92715835571289,30.7150821685791,50.255300971971614
2020-09-18,31.84583854675293,32.22805466140079,31.593738094210416,31.70759201297942,6460000,31.84583854675293,30.811377754211424,47.739211135288734
2020-09-21,30.36577033996582,31.16272912173373,29.91036399229761,30.902497809409596,6251600,30.36577033996582,30.852496566772462,43.033142861716186
2020-09-22,29.479358673095703,30.658533640459968,29.210993367152547,30.20312725864833,4628300,29.479358673095703,30.86929214477539,37.05677777311097
2020-09-23,28.812509536743164,30.211254982632394,28.812509536743164,29.74771782481125,4605000,28.812509536743164,30.879667472839355,33.220947274267274
2020-09-24,28.845041275024418,29.55254491854827,28.53601544708225,29.12153741535124,4114600,28.845041275024418,30.862544326782228,35.85587515823599
2020-09-25,29.41429901123047,29.46309354881443,28.348977976032252,28.47095966668893,3570100,29.41429901123047,30.852141876220703,36.71114745164443
2020-09-28,30.45522117614746,30.739848164759447,29.869699254201077,29.942889494444373,5055400,30.45522117614746,30.87735610961914,47.96095889855538
2020-09-29,30.097408294677734,30.33324391630159,29.471228764741973,30.33324391630159,5172100,30.097408294677734,30.90474338531494,46.47766085868269
2020-09-30,30.943159103393555,31.097673581510556,30.08927489571239,30.121804586074077,7952500,30.943159103393555,30.924435501098632,53.48261009251746
2020-10-01,31.51241683959961,31.601871938593384,30.78864827821662,31.04887960136102,8545300,31.51241683959961,30.956799507141113,52.214630805630684
2020-10-02,32.51267623901367,32.72411609327837,30.853699499312537,31.008213954860175,6899800,32.51267623901367,30.997426643371583,50.96151835391109
2020-10-05,33.53734588623047,33.66746155077967,32.862368743617495,32.87049961543838,5296700,33.53734588623047,31.061120796203614,57.408951323593364
2020-10-06,33.1957893371582,34.70025185749415,33.057542804914185,33.85450161426748,5845800,33.1957893371582,31.135194854736326,52.38894363057149
2020-10-07,34.179786682128906,34.70838325940368,33.691853766338205,33.691853766338205,6073700,34.179786682128906,31.22573184967041,61.39917387247182
2020-10-08,35.01741027832031,35.09873139963538,34.196052682909276,34.456283993759804,4893500,35.01741027832031,31.309376068115235,64.908249930292
2020-10-09,35.1393928527832,35.34269876343648,34.56200481105639,35.26137764005597,5933300,35.1393928527832,31.413153686523437,75.72304512799789
2020-10-12,35.34269332885742,35.4728089675798,34.83036474637642,34.99300696812824,5250800,35.34269332885742,31.517458610534668,84.10592323361425
2020-10-13,34.6433219909668,35.24510878296761,34.46441491945438,35.05806773872184,5186600,34.6433219909668,31.602789764404296,83.78890693945745
2020-10-14,34.342437744140625,35.058075495126126,34.23671779062857,34.84663558810202,6381900,34.342437744140625,31.691593437194825,80.89589133019109
2020-10-15,34.24485397338867,34.96862264337591,33.34217507856773,34.9442269226086,6180200,34.24485397338867,31.770724449157715,78.66807543028115
2020-10-16,33.870765686035156,34.318038065470745,33.293374546703554,34.22045209775072,4698700,33.870765686035156,31.84414318084717,72.0126544591652
2020-10-19,33.80570602416992,34.42375771971389,33.651194651384905,34.00901193150903,3578600,33.80570602416992,31.8919722366333,74.8366126624037
2020-10-20,34.22858810424805,35.131266972137084,34.122868147073014,34.17166268935436,4306500,34.22858810424805,31.942468376159667,73.32567416523057
2020-10-21,34.07407760620117,34.309910144611806,33.78944742201899,33.92769707769663,5700300,34.07407760620117,31.969285087585448,69.32521022429681
2020-10-22,35.334564208984375,35.399620480467426,33.96834838362173,33.99274409765266,3894200,35.334564208984375,32.01954219818115,70.48409794383952
2020-10-23,35.7330436706543,36.10712888227,35.10686112983445,35.69238311131832,3534300,35.7330436706543,32.102816314697264,67.53246278544864
2020-10-26,34.99300765991211,35.22071235882896,34.586395893091094,35.07433187459727,4871300,34.99300765991211,32.16022987365723,63.49205076422403
2020-10-27,33.93582534790039,34.903560454615736,33.91956050129144,34.78970963055538,4024200,33.93582534790039,32.208860626220705,48.18844294981868
2020-10-28,33.439754486083984,33.968351081550246,32.951821553501226,32.98435124292726,7172200,33.439754486083984,32.26106948852539,37.658980080603826
2020-10-29,34.03340148925781,34.25297220171642,32.56959984173515,33.17138658353297,4418800,34.03340148925781,32.32450077056885,41.94304617431626
2020-10-30,34.25297927856445,34.301773814370264,33.5210798546895,33.911426834529884,5415000,34.25297927856445,32.40435943603516,42.08040525329995
2020-11-02,35.35895919799805,35.59479476946701,34.22857897211791,34.77343725564797,6478000,35.35895919799805,32.51121688842773,54.91072737400687
2020-11-03,36.39988327026367,36.74143876068277,35.93634611356753,36.37548755744857,5812000,36.39988327026367,32.61059261322021,62.81656631502005
2020-11-04,34.70838165283203,35.69238141204387,34.13912454262461,35.18004970263703,5209300,34.70838165283203,32.673373489379884,52.409080797815335
