Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,268.8500061035156,276.2799987792969,267.5899963378906,276.0799865722656,1701700,268.8500061035156,,23.28051125218225
2020-02-03,272.7300109863281,275.29998779296875,269.760009765625,270.6099853515625,1257800,272.7300109863281,,30.03960439342896
2020-02-04,283.2900085449219,285.6000061035156,275.94000244140625,276.3999938964844,1684400,283.2900085449219,,36.6028675696789
2020-02-05,332.8699951171875,374.989990234375,279.17999267578125,285.6300048828125,10159200,332.8699951171875,,69.45804248519872
2020-02-06,337.239990234375,348.6600036621094,333.5,338.3900146484375,3613600,337.239990234375,,75.64231201083491
2020-02-07,338.70001220703125,340.32000732421875,331.6600036621094,335.3900146484375,2209400,338.70001220703125,,76.4782166499791
2020-02-10,338.92999267578125,339.55999755859375,330.239990234375,332.0,1867000,338.92999267578125,,76.1313243095779
2020-02-11,332.2900085449219,340.04998779296875,329.7200012207031,338.05999755859375,1806200,332.2900085449219,,71.09712424128516
2020-02-12,331.760009765625,334.7099914550781,329.0400085449219,331.6600036621094,1603000,331.760009765625,,73.45371586563341
2020-02-13,334.25,338.8800048828125,329.0,329.20001220703125,1307300,334.25,,78.68904437051785
2020-02-14,333.0,335.3999938964844,331.8299865722656,334.0,1023200,333.0,,76.9991827230448
2020-02-18,337.1000061035156,344.0,334.0899963378906,343.6600036621094,1515100,337.1000061035156,,77.76101642997834
2020-02-19,341.0400085449219,341.7699890136719,335.4200134277344,338.0,1488400,341.0400085449219,,78.4907728112319
2020-02-20,336.6400146484375,343.0,332.5,342.17999267578125,1497800,336.6400146484375,,78.94429635447628
2020-02-21,336.7099914550781,337.82000732421875,334.6000061035156,336.9700012207031,923200,336.7099914550781,,86.28878590876838
2020-02-24,325.9800109863281,336.0,325.4200134277344,331.5,1732500,325.9800109863281,,76.53216011113456
2020-02-25,324.1099853515625,330.6099853515625,322.70001220703125,327.20001220703125,1831100,324.1099853515625,,72.26707525487654
2020-02-26,327.45001220703125,330.92999267578125,323.6099853515625,326.9800109863281,1411300,327.45001220703125,,44.033482001878625
2020-02-27,310.0799865722656,325.54998779296875,309.6300048828125,324.7200012207031,2221100,310.0799865722656,,26.754538326402198
2020-02-28,308.3900146484375,310.5400085449219,299.0,300.2300109863281,2396200,308.3900146484375,,24.160258751760026
2020-03-02,327.8900146484375,328.2300109863281,307.8299865722656,308.6400146484375,2364600,327.8900146484375,,42.915823634052174
2020-03-03,315.7799987792969,333.0,311.8699951171875,320.2799987792969,2036100,315.7799987792969,,40.10072738610896
2020-03-04,328.45001220703125,328.45001220703125,316.4100036621094,319.2900085449219,1752300,328.45001220703125,,48.26756173793928
2020-03-05,317.70001220703125,326.45001220703125,315.0,319.7300109863281,1470400,317.70001220703125,,42.02717912891298
2020-03-06,317.95001220703125,319.17999267578125,306.1700134277344,308.2699890136719,1513000,317.95001220703125,,42.67925767407393
2020-03-09,297.19000244140625,306.9700012207031,293.760009765625,301.0,2149500,297.19000244140625,,33.294269825369
2020-03-10,305.6300048828125,308.7699890136719,289.5799865722656,304.489990234375,2378600,305.6300048828125,,35.71601796831048
2020-03-11,294.25,303.3599853515625,291.9599914550781,295.989990234375,1878900,294.25,,33.81196163639228
2020-03-12,268.8800048828125,285.4200134277344,266.010009765625,280.0,2901000,268.8800048828125,,28.291635632435145
2020-03-13,305.2099914550781,306.0,276.239990234375,279.1400146484375,3641100,305.2099914550781,305.96380310058595,44.288618322824576
2020-03-16,281.7200012207031,309.3500061035156,273.5899963378906,281.8599853515625,3862600,281.7200012207031,305.7134033203125,39.58221301820059
2020-03-17,305.32000732421875,314.6499938964844,284.1400146484375,285.3299865722656,2625900,305.32000732421875,306.00280334472654,45.053863772469384
2020-03-18,298.67999267578125,306.739990234375,277.510009765625,293.7099914550781,2767300,298.67999267578125,306.1600030517578,47.32369393641919
2020-03-19,288.0199890136719,297.4800109863281,283.2799987792969,293.1499938964844,2470000,288.0199890136719,306.11860290527346,45.41112374102124
2020-03-20,278.7699890136719,301.8800048828125,277.80999755859375,288.0199890136719,2730000,278.7699890136719,305.8408026123047,38.39867366048113
2020-03-23,269.19000244140625,288.05999755859375,262.25,283.3500061035156,2695400,269.19000244140625,305.33860290527343,38.86312727756579
2020-03-24,276.19000244140625,283.260009765625,269.9800109863281,278.8900146484375,3464100,276.19000244140625,304.93220275878906,37.1597027602887
2020-03-25,284.9800109863281,300.8399963378906,268.1300048828125,274.7300109863281,2678900,284.9800109863281,304.7538031005859,41.88250475502733
2020-03-26,304.94000244140625,306.7699890136719,284.510009765625,284.739990234375,2270100,304.94000244140625,304.873203125,47.05988479872882
2020-03-27,296.75,307.1400146484375,294.25,297.0,1653100,296.75,304.9464031982422,49.894574837826
2020-03-30,316.1300048828125,321.4100036621094,298.0799865722656,300.0,1747300,316.1300048828125,305.5462030029297,52.390492722303655
2020-03-31,316.3800048828125,319.94000244140625,309.20001220703125,313.4800109863281,2869100,316.3800048828125,306.16380310058594,55.307210398430875
2020-04-01,293.2699890136719,313.4599914550781,290.3500061035156,308.80999755859375,2177500,293.2699890136719,306.28540283203125,55.91329652125081
2020-04-02,304.4700012207031,307.1499938964844,290.0,290.1000061035156,3286600,304.4700012207031,306.612802734375,49.79569572481003
2020-04-03,300.510009765625,311.5199890136719,296.80999755859375,303.70001220703125,1422800,300.510009765625,306.9388031005859,55.81481838957056
2020-04-06,311.3900146484375,314.1400146484375,300.6000061035156,308.489990234375,3181100,311.3900146484375,307.60380310058594,52.03896736003844
2020-04-07,301.2099914550781,319.6000061035156,299.6099853515625,314.94000244140625,2457700,301.2099914550781,308.00520263671876,50.830106315849136
2020-04-08,316.95001220703125,319.3900146484375,301.010009765625,305.25,1932300,316.95001220703125,308.70520263671875,59.18588040765282
2020-04-09,321.04998779296875,322.45001220703125,314.010009765625,315.1000061035156,1479600,321.04998779296875,309.4758026123047,63.87867262192052
2020-04-13,322.94000244140625,325.1099853515625,316.7900085449219,318.010009765625,2083700,322.94000244140625,310.3840026855469,68.58189016884148
2020-04-14,333.760009765625,336.5,328.3399963378906,329.0,1675500,333.760009765625,311.68220275878906,69.39036002707007
2020-04-15,326.94000244140625,333.20001220703125,322.8599853515625,329.45001220703125,1426400,326.94000244140625,312.76640258789064,64.32276448120663
2020-04-16,338.3399963378906,340.3800048828125,328.1700134277344,331.1499938964844,1602600,338.3399963378906,313.86740234375,62.10845992744556
2020-04-17,342.54998779296875,346.04998779296875,335.2900085449219,345.9700012207031,1701800,342.54998779296875,314.0610021972656,67.09719504537307
2020-04-20,339.4100036621094,350.239990234375,337.2799987792969,338.6400146484375,1620700,339.4100036621094,314.1044024658203,59.88954559420451
2020-04-21,329.010009765625,336.19000244140625,328.3699951171875,332.510009765625,1521800,329.010009765625,313.91060241699216,54.93938258314456
2020-04-22,298.010009765625,306.989990234375,289.0199890136719,302.75,6650100,298.010009765625,313.0922027587891,51.745992348349084
2020-04-23,292.25,297.44000244140625,291.57000732421875,293.6099853515625,2911100,292.25,312.2914025878906,45.310821372419554
2020-04-24,297.79998779296875,297.94000244140625,290.1000061035156,293.05999755859375,1778800,297.79998779296875,311.6122021484375,48.972620489928666
2020-04-27,303.239990234375,305.0,299.739990234375,300.5799865722656,1611400,303.239990234375,310.992001953125,46.777373022029124
2020-04-28,305.2200012207031,312.8299865722656,303.0,305.0199890136719,1862600,305.2200012207031,310.43640197753905,51.69556438292812
2020-04-29,304.7099914550781,313.3399963378906,304.6300048828125,308.8399963378906,2100100,304.7099914550781,309.7886016845703,44.05939523526413
2020-04-30,296.8299865722656,305.04998779296875,296.1400146484375,299.0,2291100,296.8299865722656,308.9044012451172,38.661050061678075
2020-05-01,293.0899963378906,297.9200134277344,291.8800048828125,295.07000732421875,1538700,293.0899963378906,308.03340087890626,36.26322697636088
2020-05-04,296.5199890136719,297.8999938964844,293.0199890136719,294.05999755859375,1253100,296.5199890136719,307.22960083007814,31.611678657009293
2020-05-05,304.44000244140625,306.5,297.0799865722656,297.1400146484375,1348400,304.44000244140625,306.7988006591797,39.00937709070484
2020-05-06,306.7799987792969,312.6600036621094,304.9800109863281,305.04998779296875,1255500,306.7799987792969,306.4522009277344,33.08681581576147
2020-05-07,314.010009765625,317.54998779296875,308.510009765625,308.7099914550781,1764300,314.010009765625,306.18340087890624,35.18481319707726
2020-05-08,314.0199890136719,317.70001220703125,311.3699951171875,315.489990234375,1126200,314.0199890136719,306.2622009277344,36.37728619848379
2020-05-11,328.010009765625,330.1300048828125,313.0,313.4100036621094,1513500,328.010009765625,306.65460083007815,49.48336448786739
2020-05-12,319.7699890136719,335.0,318.8900146484375,329.9100036621094,1882100,319.7699890136719,306.4922003173828,64.69870611658104
2020-05-13,314.9599914550781,327.20001220703125,312.6600036621094,320.8999938964844,1795900,314.9599914550781,306.4758001708984,65.53987935810795
2020-05-14,315.82000732421875,317.7799987792969,311.1499938964844,311.1499938964844,1167100,315.82000732421875,306.2232000732422,63.17636893833027
2020-05-15,316.6000061035156,317.2099914550781,311.0,313.489990234375,820900,316.6000061035156,306.2011999511719,60.48336693041453
2020-05-18,315.8999938964844,324.0,315.2900085449219,324.0,1022400,315.8999938964844,306.16019958496094,58.55219556254142
2020-05-19,310.0799865722656,316.8500061035156,308.6600036621094,314.6700134277344,862100,310.0799865722656,306.4179992675781,53.963092457142544
2020-05-20,309.5299987792969,314.5799865722656,308.19000244140625,311.5799865722656,904100,309.5299987792969,306.4959991455078,60.50976743622225
2020-05-21,304.4599914550781,311.260009765625,302.5299987792969,309.760009765625,1099700,304.4599914550781,306.70019897460935,59.20646467921239
2020-05-22,304.5299987792969,305.0299987792969,300.79998779296875,304.1099853515625,690100,304.5299987792969,307.41319885253904,56.85905067928832
2020-05-26,295.8699951171875,309.07000732421875,294.8900146484375,309.07000732421875,1663500,295.8699951171875,307.22639892578127,42.75325742397451
2020-05-27,301.4599914550781,301.5,291.8299865722656,297.0,1374700,301.4599914550781,307.62119873046873,45.73581139589154
2020-05-28,300.5,304.79998779296875,297.8599853515625,302.2900085449219,1431000,300.5,307.52479858398436,37.96114899592845
2020-05-29,307.0899963378906,307.82000732421875,297.9100036621094,300.9800109863281,1917300,307.0899963378906,307.69299865722655,44.47281411800443
2020-06-01,301.45001220703125,306.95001220703125,300.70001220703125,305.7200012207031,863000,301.45001220703125,307.96159912109374,25.561295148752052
2020-06-02,302.8599853515625,303.9200134277344,300.2799987792969,300.2799987792969,945800,302.8599853515625,308.4433990478516,32.203734952373665
2020-06-03,302.6000061035156,304.67999267578125,299.7099914550781,303.0400085449219,945500,302.6000061035156,309.1115991210938,35.61452910822668
2020-06-04,299.6499938964844,303.9599914550781,297.54998779296875,302.989990234375,1019000,299.6499938964844,309.5807989501953,32.05324221631666
2020-06-05,306.7200012207031,308.2699890136719,298.1199951171875,300.6099853515625,1297400,306.7200012207031,310.01559875488283,40.377861842183485
2020-06-08,301.260009765625,306.05999755859375,299.1300048828125,304.4800109863281,1491000,301.260009765625,309.9419989013672,36.95187302499125
2020-06-09,293.739990234375,297.3399963378906,291.0,297.0,2045800,293.739990234375,309.88179870605467,35.86504462275124
2020-06-10,295.25,296.80999755859375,291.8999938964844,296.0799865722656,1430800,295.25,309.4641986083984,37.84887353430138
2020-06-11,283.2200012207031,294.3900146484375,281.20001220703125,293.6600036621094,1669500,283.2200012207031,308.8009985351562,33.840535831701885
2020-06-12,279.2699890136719,286.9599914550781,273.5899963378906,286.05999755859375,2041100,279.2699890136719,308.52099853515625,31.853434894933557
2020-06-15,278.489990234375,278.989990234375,272.0199890136719,276.3599853515625,2187800,278.489990234375,308.0013983154297,35.92027451988686
2020-06-16,282.1199951171875,285.9599914550781,280.2200012207031,282.010009765625,1752900,282.1199951171875,307.63359802246094,33.818605209336056
2020-06-17,281.4599914550781,285.2799987792969,279.67999267578125,283.6000061035156,2070600,281.4599914550781,307.0349975585938,33.989226975161486
2020-06-18,260.29998779296875,270.19000244140625,258.95001220703125,261.0799865722656,6575000,260.29998779296875,306.21679748535155,18.397940485980996
2020-06-19,271.0,271.989990234375,259.79998779296875,261.75,7723100,271.0,305.29779724121096,30.749777552436285
2020-06-22,264.2900085449219,267.3599853515625,261.2300109863281,266.5,2195100,264.2900085449219,304.16259765625,27.14779229542765
2020-06-23,268.19000244140625,273.010009765625,265.489990234375,266.3699951171875,1820100,268.19000244140625,303.06759765625,30.455537725046625
2020-06-24,263.0400085449219,271.4200134277344,261.7900085449219,266.8999938964844,1448800,263.0400085449219,301.65319763183595,29.712973228557374
2020-06-25,262.6300048828125,263.4200134277344,258.75,262.4200134277344,1271400,262.6300048828125,300.36699768066404,23.620930732761153
2020-06-26,258.6600036621094,262.989990234375,257.6000061035156,262.760009765625,2356900,258.6600036621094,298.7733978271484,24.049718935796747
2020-06-29,260.3500061035156,263.67999267578125,258.3999938964844,260.8399963378906,899300,260.3500061035156,297.12939819335935,28.10493720185339
2020-06-30,267.54998779296875,268.4700012207031,260.3699951171875,260.95001220703125,1274000,267.54998779296875,295.69219787597655,33.09738138777881
2020-07-01,264.7699890136719,269.32000732421875,261.8699951171875,266.8900146484375,1093800,264.7699890136719,294.4073974609375,37.30911295407963
2020-07-02,265.1199951171875,267.9800109863281,264.1199951171875,265.489990234375,942900,265.1199951171875,293.7495971679688,39.75973755499811
2020-07-06,269.79998779296875,270.7099914550781,267.1300048828125,268.0400085449219,859400,269.79998779296875,293.30059692382815,44.04712727491663
2020-07-07,268.3500061035156,272.04998779296875,267.57000732421875,269.29998779296875,2069800,268.3500061035156,292.71159729003904,40.27680029444456
2020-07-08,280.19000244140625,294.989990234375,278.1700134277344,294.32000732421875,3257800,280.19000244140625,292.2505975341797,49.22552162602679
2020-07-09,278.70001220703125,282.989990234375,274.2799987792969,282.29998779296875,1115600,278.70001220703125,291.72019775390623,64.76254835708339
2020-07-10,278.8800048828125,279.489990234375,275.3500061035156,277.17999267578125,955300,278.8800048828125,291.20359802246094,57.606193074031744
2020-07-13,276.5199890136719,282.8599853515625,275.8999938964844,279.2799987792969,1209800,276.5199890136719,290.7973980712891,62.88724241722621
2020-07-14,281.2699890136719,281.760009765625,274.1400146484375,275.1499938964844,895700,281.2699890136719,290.56099792480467,63.54037074783297
2020-07-15,282.9599914550781,284.69000244140625,280.3900146484375,282.1300048828125,1136600,282.9599914550781,290.2897979736328,72.21230831216702
2020-07-16,279.5400085449219,282.32000732421875,276.80999755859375,282.2200012207031,944300,279.5400085449219,289.79179809570314,67.66982557446138
2020-07-17,281.8800048828125,283.4800109863281,279.2699890136719,280.6600036621094,903600,281.8800048828125,289.2937982177734,75.11902993327985
2020-07-20,283.3999938964844,284.2300109863281,281.1400146484375,281.1400146484375,739700,283.3999938964844,288.6815979003906,75.0271709596783
2020-07-21,280.19000244140625,285.0,280.0299987792969,285.0,888500,280.19000244140625,288.0049981689453,65.02619320572913
2020-07-22,280.80999755859375,286.4800109863281,279.1000061035156,285.3599853515625,1392100,280.80999755859375,287.06099792480467,70.10029515672217
2020-07-23,278.510009765625,282.260009765625,277.5299987792969,282.260009765625,948000,278.510009765625,286.23579833984377,65.99766067884067
2020-07-24,272.3299865722656,277.32000732421875,270.6600036621094,277.260009765625,862300,272.3299865722656,285.3831982421875,52.91811070960675
2020-07-27,286.19000244140625,287.25,279.54998779296875,282.67999267578125,1968100,286.19000244140625,284.79059814453126,65.99713322930936
2020-07-28,280.3500061035156,287.0,280.1600036621094,286.2699890136719,1158900,280.3500061035156,284.06559814453124,50.16077545100228
2020-07-29,277.3599853515625,283.4200134277344,274.8900146484375,281.19000244140625,816600,277.3599853515625,283.2947979736328,48.69291201699363
2020-07-30,274.8599853515625,277.44000244140625,272.94000244140625,273.0199890136719,723200,274.8599853515625,282.59039794921875,46.24858319426329
2020-07-31,274.69000244140625,274.7099914550781,269.30999755859375,273.44000244140625,1289700,274.69000244140625,281.89359802246094,48.21951047152909
2020-08-03,278.1600036621094,279.9100036621094,274.70001220703125,274.70001220703125,976400,278.1600036621094,281.3675982666016,46.89684068979126
2020-08-04,276.0799865722656,278.6000061035156,275.25,278.0799865722656,1101000,276.0799865722656,280.79859802246096,43.188113977413366
2020-08-05,276.1700134277344,278.6300048828125,274.42999267578125,276.6499938964844,903100,276.1700134277344,280.4045983886719,46.42782279247548
2020-08-06,277.6600036621094,279.0,274.95001220703125,275.760009765625,756500,277.6600036621094,279.9285986328125,45.44473470086935
2020-08-07,305.7099914550781,312.0,299.2900085449219,311.1400146484375,4454600,305.7099914550781,280.03279846191407,65.31227614519406
2020-08-10,300.260009765625,308.5,298.4200134277344,308.0,1525000,300.260009765625,279.89619873046877,63.36396334152933
2020-08-11,289.94000244140625,301.5,289.1700134277344,300.2699890136719,1443900,289.94000244140625,279.66599853515623,55.38389000863806
2020-08-12,293.2200012207031,296.2699890136719,290.69000244140625,290.69000244140625,1016400,293.2200012207031,279.47319885253904,58.575249429552535
2020-08-13,288.5400085449219,294.0899963378906,287.3299865722656,291.8699951171875,905300,288.5400085449219,279.1919989013672,59.617905669670016
2020-08-14,289.45001220703125,290.54998779296875,287.7900085449219,287.989990234375,619200,289.45001220703125,278.9879992675781,52.2854805319951
2020-08-17,289.1600036621094,294.94000244140625,288.32000732421875,289.8500061035156,1066300,289.1600036621094,278.63679931640627,56.69757863946487
2020-08-18,288.8800048828125,291.19000244140625,285.04998779296875,289.29998779296875,1029300,288.8800048828125,278.38919921875,59.13417378469281
2020-08-19,279.9800109863281,286.95001220703125,279.4599914550781,284.79998779296875,1542400,279.9800109863281,278.11399963378904,53.68559333762437
2020-08-20,277.5199890136719,279.3399963378906,275.05999755859375,278.3900146484375,957200,277.5199890136719,277.7593994140625,51.972115239429975
2020-08-21,277.07000732421875,278.2200012207031,274.6400146484375,277.6499938964844,927300,277.07000732421875,277.6363995361328,49.20704483947526
2020-08-24,276.55999755859375,279.7200012207031,274.8900146484375,277.4800109863281,1006400,276.55999755859375,277.58219970703124,50.35736372852444
2020-08-25,279.0299987792969,281.1099853515625,275.6300048828125,276.2699890136719,1294700,279.0299987792969,277.5929998779297,52.05636055165125
2020-08-26,279.1700134277344,281.6000061035156,276.0,279.1400146484375,917800,279.1700134277344,277.5340002441406,51.10720759023473
2020-08-27,279.260009765625,282.3900146484375,278.3699951171875,280.1499938964844,1503200,279.260009765625,277.49000061035156,17.126554230320806
2020-08-28,281.4599914550781,281.7699890136719,278.8900146484375,279.5199890136719,814200,281.4599914550781,277.91320068359374,24.580837310327695
2020-08-31,287.6400146484375,287.95001220703125,280.7799987792969,281.6499938964844,1639500,287.6400146484375,278.2460009765625,46.49819440908018
2020-09-01,279.75,287.6199951171875,277.30999755859375,287.4800109863281,1254300,279.75,278.5552008056641,32.01604024893189
2020-09-02,285.6000061035156,288.0299987792969,280.5400085449219,281.05999755859375,1040700,285.6000061035156,278.90340087890627,46.193684403501535
2020-09-03,276.1499938964844,287.3699951171875,274.0199890136719,286.2200012207031,1402600,276.1499938964844,279.1656005859375,35.89906693732969
2020-09-04,276.0,280.4800109863281,274.0799865722656,278.1199951171875,1240700,276.0,279.43300048828127,36.00596591406929
2020-09-08,268.8999938964844,275.1400146484375,268.0400085449219,274.20001220703125,1246500,268.8999938964844,279.63780029296873,31.44503185807301
2020-09-09,272.510009765625,274.7799987792969,268.54998779296875,270.1400146484375,960900,272.510009765625,279.8810003662109,42.306911418709916
2020-09-10,266.510009765625,274.1700134277344,265.7900085449219,271.30999755859375,1095600,266.510009765625,279.8602008056641,39.43178429503534
2020-09-11,269.9100036621094,271.0,266.69000244140625,267.92999267578125,846100,269.9100036621094,279.9630010986328,43.4956444307431
2020-09-14,278.2900085449219,279.3999938964844,271.2699890136719,271.2799987792969,1102400,278.2900085449219,280.2264013671875,51.37498744807627
2020-09-15,278.45001220703125,283.2900085449219,276.45001220703125,280.0400085449219,1105400,278.45001220703125,280.39940185546874,49.521463754373045
2020-09-16,276.3900146484375,285.0,274.260009765625,280.989990234375,1550700,276.3900146484375,280.56020202636716,47.776714208381385
2020-09-17,275.3699951171875,277.54998779296875,272.1600036621094,272.5,972600,275.3699951171875,280.4638018798828,46.93458616384145
2020-09-18,274.4800109863281,276.010009765625,269.8699951171875,275.6400146484375,3069200,274.4800109863281,280.37940185546876,44.38367237892433
2020-09-21,268.29998779296875,272.70001220703125,265.04998779296875,272.2300109863281,1733200,268.29998779296875,280.16780151367186,34.43836232679797
2020-09-22,272.760009765625,273.54998779296875,267.4200134277344,269.0,1050000,272.760009765625,280.09260192871096,44.047027464222076
2020-09-23,272.20001220703125,278.3800048828125,271.2099914550781,273.1099853515625,982900,272.20001220703125,279.9112023925781,37.457904138833655
2020-09-24,270.0400085449219,272.0799865722656,267.5899963378906,271.0,761800,270.0400085449219,279.652802734375,43.37743700342024
2020-09-25,273.2799987792969,274.260009765625,267.5,268.2900085449219,737500,273.2799987792969,279.5276025390625,47.23689782576482
2020-09-28,282.0400085449219,287.95001220703125,279.17999267578125,282.0,1782100,282.0400085449219,279.5308026123047,62.91273351495108
2020-09-29,282.3500061035156,285.45001220703125,280.2300109863281,280.8399963378906,864800,282.3500061035156,279.50980285644533,60.34046499814316
2020-09-30,283.67999267578125,284.8500061035156,280.7900085449219,283.8699951171875,1200000,283.67999267578125,279.5796026611328,70.00695552729724
2020-10-01,285.57000732421875,286.1700134277344,280.5899963378906,284.9599914550781,971600,285.57000732421875,279.6748028564453,68.91302280633084
2020-10-02,277.6400146484375,285.4700012207031,276.05999755859375,281.6499938964844,976000,277.6400146484375,279.65740295410154,49.206357486785045
2020-10-05,284.17999267578125,285.9200134277344,277.3599853515625,278.6700134277344,888000,284.17999267578125,279.8944030761719,56.05322036739721
2020-10-06,281.1499938964844,285.8999938964844,279.3900146484375,284.1700134277344,758100,281.1499938964844,279.7936029052734,54.927512881509074
2020-10-07,285.75,287.0799865722656,280.8999938964844,282.239990234375,646500,285.75,279.90160278320315,60.00385881444985
2020-10-08,286.9200134277344,288.44000244140625,285.3500061035156,287.3999938964844,504300,286.9200134277344,280.0928033447266,61.9248411518974
2020-10-09,286.5400085449219,289.0,285.1700134277344,287.1600036621094,946300,286.5400085449219,280.32640380859374,69.67214679503003
2020-10-12,291.4800109863281,293.3399963378906,285.7799987792969,289.2799987792969,1130100,291.4800109863281,280.6622039794922,69.98292344608898
2020-10-13,291.4599914550781,292.7699890136719,287.1300048828125,288.5299987792969,683000,291.4599914550781,280.9282037353516,70.79910543324728
2020-10-14,289.0199890136719,292.989990234375,286.0,292.989990234375,976400,289.0199890136719,281.1870037841797,70.3735224400426
2020-10-15,280.6300048828125,286.3800048828125,280.1000061035156,284.8500061035156,852900,280.6300048828125,281.27620361328127,57.10419924853503
2020-10-16,280.010009765625,284.489990234375,279.510009765625,282.42999267578125,843100,280.010009765625,281.32320373535157,47.67148548997204
2020-10-19,268.7699890136719,280.04998779296875,268.2099914550781,279.2699890136719,1207900,268.7699890136719,280.58440368652344,37.5458435207824
2020-10-20,267.1199951171875,271.9800109863281,266.0899963378906,270.45001220703125,1155400,267.1199951171875,279.9216033935547,34.90154134840439
2020-10-21,268.9100036621094,271.0400085449219,260.29998779296875,264.989990234375,1848600,268.9100036621094,279.5010034179688,34.782611119566525
2020-10-22,266.79998779296875,269.19000244140625,262.5,268.75,1280300,266.79998779296875,278.97260314941406,38.92066933996751
2020-10-23,265.0,267.2300109863281,262.1700134277344,267.2300109863281,1016200,265.0,278.5018029785156,28.293380083608938
2020-10-26,256.760009765625,264.17999267578125,255.8300018310547,263.510009765625,1241000,256.760009765625,277.8480029296875,25.308805601536818
2020-10-27,255.3000030517578,258.70001220703125,254.92999267578125,256.3299865722656,1105400,255.3000030517578,277.17080291748044,17.081116962049023
2020-10-28,244.2599945068359,253.2100067138672,244.17999267578125,251.02999877929688,1647700,244.2599945068359,276.2784027099609,11.992170495907558
2020-10-29,245.47999572753903,247.94000244140625,243.25,244.97000122070312,1223300,245.47999572753903,275.58840240478514,13.95717522923664
2020-10-30,252.07000732421875,252.2100067138672,243.72999572753903,247.2599945068359,1413500,252.07000732421875,275.07940277099607,16.379480915203814
2020-11-02,248.9900054931641,255.8000030517578,248.2599945068359,253.63999938964844,1469500,248.9900054931641,274.517802734375,15.566753521557175
2020-11-03,247.0099945068359,251.8000030517578,243.57000732421875,250.52000427246097,1449800,247.0099945068359,273.92680267333986,15.683737172067751
2020-11-04,355.6300048828125,363.9200134277344,251.75,253.1999969482422,14591500,355.6300048828125,275.4588027954102,73.22843487078048
2020-11-05,328.8999938964844,348.0,321.5,348.0,5070300,328.8999938964844,276.45340240478515,63.033847893165245
2020-11-06,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600,328.8999938964844,277.44620208740236,67.05234669037313
2020-11-09,236.2599945068359,239.5,223.25,230.82000732421875,9252600,236.2599945068359,276.5422021484375,44.22746105284934
2020-11-10,236.33999633789065,244.83999633789065,234.55999755859375,241.2400054931641,3224100,236.33999633789065,275.5162017822266,43.86836848367577
2020-11-11,244.02999877929688,249.44000244140625,238.0800018310547,239.8000030517578,2332100,244.02999877929688,274.8018017578125,45.80152942368075
2020-11-12,241.5500030517578,246.7400054931641,240.7100067138672,244.7100067138672,1586800,241.5500030517578,273.92080169677735,45.6869611048293
2020-11-13,248.58999633789065,249.1300048828125,241.88999938964844,243.6499938964844,1697600,248.58999633789065,273.36960174560545,48.490668433487315
2020-11-16,250.9600067138672,254.27000427246097,247.05999755859375,250.2899932861328,1607200,250.9600067138672,272.8688018798828,49.20091408869829
