Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,59.44663619995117,59.5062358334446,58.680350557983594,58.816582003610215,2430700,59.44663619995117,,77.43263750779187
2020-02-14,59.82124710083008,59.940446329800864,59.40404330356153,59.59135823362156,1959400,59.82124710083008,,83.2666638106764
2020-02-18,60.58754348754883,60.81742590058176,60.085198220740615,60.136281757887495,3552200,60.58754348754883,,85.05312232684322
2020-02-19,60.27252578735352,60.65566538781097,60.25549360749527,60.40024115279711,2284500,60.27252578735352,,79.10190557403243
2020-02-20,60.17034530639648,60.44280169007269,59.76166397881847,60.229944937329634,2243900,60.17034530639648,,70.89691101673301
2020-02-21,60.298057556152344,60.808912437288434,59.974517647136345,60.21291615860837,3563600,60.298057556152344,,68.99751441223152
2020-02-24,59.914939880371094,61.42196330396949,59.78722448951962,61.0388236272897,3531000,59.914939880371094,,60.26812144971594
2020-02-25,58.61222839355469,60.15331559744077,58.518577404819915,60.0085745742745,3581800,58.61222839355469,,46.07490240392924
2020-02-26,58.19502639770508,59.16565252872214,58.16948463044752,59.02091151701488,3060200,58.19502639770508,,42.51952114888146
2020-02-27,55.21503448486328,58.46748506072654,55.18097662854506,58.178003025829504,4225400,55.21503448486328,,27.411148348689323
2020-02-28,53.06093215942383,54.55944554851683,52.14990549870984,54.55944554851683,7762100,53.06093215942383,,22.90082804798807
2020-03-02,56.083492279052734,56.18565934976321,52.91618316959325,52.97578279279828,5117800,56.083492279052734,,39.35957524201839
2020-03-03,55.947269439697266,57.437266744271966,55.51303983494827,55.70035482114873,5425200,55.947269439697266,,39.20270429176821
2020-03-04,58.91874313354492,59.09754851181561,56.24526299428195,56.64543470549997,3454200,58.91874313354492,,50.460177502061306
2020-03-05,58.96131896972656,59.61691489286674,57.42874779165908,57.76080379759496,5871800,58.96131896972656,,48.39253959866747
2020-03-06,59.72760772705078,59.73612381623412,56.39001531318391,56.62841384333543,6689400,59.72760772705078,,49.6976928001206
2020-03-09,57.88850784301758,59.59136148802012,55.59817410768153,56.50068446085412,9885200,57.88850784301758,,41.85086423666236
2020-03-10,58.3142204284668,60.17884722201793,56.27931087117528,58.36531045428575,8897400,58.3142204284668,,44.126594038245464
2020-03-11,56.8923454284668,58.092860480344946,55.879145334686385,57.07114429868597,5815100,56.8923454284668,,40.8897106532037
2020-03-12,52.521949768066406,57.397949408196986,51.048009217155176,54.03873674381218,7310900,52.521949768066406,,32.51249842579372
2020-03-13,57.27796936035156,57.28654060637095,52.2734339080263,54.30438444127173,5724700,57.27796936035156,57.02857719421387,45.04444945304893
2020-03-16,50.011112213134766,57.415087101381786,49.19701704073853,52.15346620945498,7884300,50.011112213134766,56.96655906677246,36.79610603212952
2020-03-17,55.64121627807617,57.637891700849785,51.107994598287966,51.19369071648129,8959300,55.64121627807617,57.0120344543457,46.62044936423866
2020-03-18,52.59050750732422,54.84426493480112,49.41982278698645,52.69334285773749,6690300,52.59050750732422,56.99802833557129,46.5333554767324
2020-03-19,49.69404220581055,53.54170795659488,49.05133603965092,52.72761282566482,6840300,49.69404220581055,56.92830665588379,45.63833219145182
2020-03-20,43.38695526123047,50.688098276995696,42.87278832636164,50.55955572603527,9148900,43.38695526123047,56.73346488952637,34.8420864422352
2020-03-23,42.847076416015625,43.70401794433594,39.91633795826696,43.27554718017578,6062700,42.847076416015625,56.52544166564942,34.509477485013264
2020-03-24,46.31769180297851,46.54049844468114,43.33553549313553,43.94396323114099,5499100,46.31769180297851,56.3851277923584,35.27353161512572
2020-03-25,47.60309982299805,48.888512077096856,45.057985782783646,45.70925988651251,5942600,47.60309982299805,56.258091354370116,37.100706359698016
2020-03-26,49.62548065185547,50.23390831412747,47.08036342681067,47.93730490121258,5489900,49.62548065185547,56.16979949951172,38.845466820279135
2020-03-27,50.362449645996094,51.93065080701716,47.98015344984601,48.75139879709543,4399100,50.362449645996094,56.079218521118165,41.48259742331984
2020-03-30,53.61026382446289,54.08158101683523,50.58525797070888,51.34793541692508,7024900,53.61026382446289,56.04405799865722,44.99606539623115
2020-03-31,51.6735725402832,53.1732201868775,51.253673029861375,53.00183123061509,6829500,51.6735725402832,55.96437385559082,44.508565877781706
2020-04-01,49.77117156982422,50.63668118004233,48.811394588050725,50.01111418078114,4086600,49.77117156982422,55.83591369628906,46.94693139296308
2020-04-02,51.77640914916992,52.35912969020493,48.93993458660382,49.12846278193066,3525100,51.77640914916992,55.74381202697754,43.496761324452045
2020-04-03,49.582637786865234,51.77640602647884,49.09418137295298,51.313660081543176,3450300,49.582637786865234,55.59625556945801,49.424488520205564
2020-04-06,52.401973724365234,53.301761640278286,50.49956255948388,50.8509084416584,4525600,52.401973724365234,55.500488204956056,45.293818496536765
2020-04-07,50.756649017333984,53.48172348318342,50.21677491059744,52.36770009118201,3916500,50.756649017333984,55.37607139587402,47.22221612300913
2020-04-08,53.81592559814453,54.22725712626483,50.456716484009235,50.94517287796286,2771200,53.81592559814453,55.307731246948244,56.21285961381071
2020-04-09,56.78950881958008,57.106579519816606,53.65310641263603,53.66167438906055,4319300,56.78950881958008,55.29545738220215,72.45834938308238
2020-04-13,54.55289840698242,56.70382023803021,54.004456343399205,56.18965662066408,2401800,54.55289840698242,55.21563270568848,68.55980067791477
2020-04-14,56.77238082885742,56.8837808828612,55.461261230881135,55.62408222653288,3067400,56.77238082885742,55.17287567138672,67.26091355366097
2020-04-15,55.10134506225586,56.52386465571482,54.75856712980163,56.20679392405423,2524700,55.10134506225586,55.09227043151856,62.22410532225762
2020-04-16,55.91544342041016,56.16395728683217,54.79284866686359,54.861402299926866,3074700,55.91544342041016,55.030501174926755,60.674837728969514
2020-04-17,57.54364013671875,57.783582781967546,56.04399206596705,57.21799808564104,2550600,57.54364013671875,55.00129585266113,61.829512292599304
2020-04-20,55.14418411254883,57.79213674224477,55.109905668060634,57.612179812140354,3454300,55.14418411254883,54.92410140991211,52.59946824768425
2020-04-21,54.33866500854492,55.11848170914963,53.79022292490724,54.25297215884129,4284700,54.33866500854492,54.84084381103516,54.69647472982286
2020-04-22,55.97542572021485,56.47245342326859,54.91281995412577,55.161333805652646,2515600,55.97542572021485,54.78436141967774,61.03657823242443
2020-04-23,55.16989517211914,56.06968642355179,54.33009610619755,55.60693719749602,3083700,55.16989517211914,54.71347145080566,56.305723779325824
2020-04-24,55.33272171020508,55.401278610855194,54.252976676749384,54.252976676749384,2868800,55.33272171020508,54.64464569091797,61.55701121513498
2020-04-27,56.10397720336914,56.27536293753306,55.50411405790206,55.521256554086456,2752000,56.10397720336914,54.57779251098633,58.1081311406817
2020-04-28,56.70382308959961,57.30368612164743,56.0782593940279,56.566715835781395,3176300,56.70382308959961,54.51544403076172,63.650653333352004
2020-04-29,55.76976013183594,57.483643308318086,55.43555343545756,57.483643308318086,3760100,55.76976013183594,54.41908836364746,54.96949913220587
2020-04-30,54.46721267700195,56.275356820072865,54.1929916093811,55.84688599329367,3659300,54.46721267700195,54.30298210144043,43.54459705584696
2020-05-01,53.284629821777344,54.14157143580532,52.73618771183509,54.14157143580532,3324200,53.284629821777344,54.16526779174805,46.2550831426533
2020-05-04,53.4645881652832,53.80736612738957,52.83902116306608,53.47315941227097,2682300,53.4645881652832,54.028598403930665,38.89531202616201
2020-05-05,54.227256774902344,54.77569880884247,53.47315061272085,53.47315061272085,3186000,54.227256774902344,53.91484474182129,46.874976985487564
2020-05-06,52.46196746826172,54.758571290894714,52.22202158972126,54.2615435779643,7734500,52.46196746826172,53.79183952331543,38.43947435764498
2020-05-07,51.38221740722656,54.45006989572263,51.25367812897102,53.88448857206902,3252900,51.38221740722656,53.65558334350586,28.588408220922872
2020-05-08,51.68214797973633,52.24772929301519,51.313662838012085,52.042061875017104,2529000,51.68214797973633,53.58492561340332,35.91354469721523
2020-05-11,51.52789306640625,51.62215715399564,50.508130594090936,51.24510080363809,2426200,51.52789306640625,53.554264831542966,37.9233989993572
2020-05-12,50.37959671020508,51.80211961459809,50.31961106060203,51.60502344176341,2325900,50.37959671020508,53.44018692016601,24.903895208053385
2020-05-13,49.7540283203125,50.002538889141825,49.21415422035679,49.59120733121407,4288000,49.7540283203125,53.31632209777832,25.3124853282048
2020-05-14,49.87399673461914,49.91684315649547,48.04871039573028,49.64262213372007,5046500,49.87399673461914,53.135427169799804,25.019516929801895
2020-05-15,49.60834503173828,49.84828761591991,48.40862884185763,49.77116601583799,5744300,49.60834503173828,52.94836769104004,18.832063826881964
2020-05-18,51.52789306640625,51.70784999600105,50.396730553278374,50.84234052344578,2177400,51.52789306640625,52.784373397827146,27.956151418430835
2020-05-19,51.1594123840332,51.69928648845862,50.842344918437874,51.20225880873971,2547400,51.1594123840332,52.64979148864746,29.371114935273525
2020-05-20,51.6307258605957,51.75926839439363,50.86804844145818,51.40792250684805,2612300,51.6307258605957,52.51612159729004,36.288238209885286
2020-05-21,51.545040130615234,51.73356506550363,51.20226217249889,51.390790376360165,2630500,51.545040130615234,52.40917549133301,40.593115415414715
2020-05-22,51.73356628417969,51.810691163124034,51.10799927450797,51.41649879028535,2018200,51.73356628417969,52.39340782165527,40.64811170075738
2020-05-26,52.32484817504883,53.156079191392195,51.75069568106585,52.17916642294448,2701000,52.32484817504883,52.29434539794922,39.52827086545128
2020-05-27,52.89900588989258,53.2846302732672,52.34199579743845,52.92471309245994,2986000,52.89900588989258,52.352103271484374,52.76872460365142
2020-05-28,54.85282897949219,54.95565777845788,53.31033161555678,53.421734929390446,2640400,54.85282897949219,52.336335525512695,69.79476798478035
2020-05-29,55.72690200805664,55.96684457039942,54.31295056271522,55.00707432102829,3972300,55.72690200805664,52.399063415527344,71.65139937678418
2020-06-01,56.34389877319336,56.61811976806223,55.11847227219777,56.03539933672284,1897800,56.34389877319336,52.532060546875,74.56300743804708
2020-06-02,56.61813735961914,56.66955176902422,55.93258139046895,56.51530200286273,3477700,56.61813735961914,52.796684188842775,84.93292366686802
2020-06-03,57.26082992553711,57.877828842525346,56.67810945259763,56.87520887139181,2591400,57.26082992553711,53.084959259033205,91.95413718337664
2020-06-04,55.72690200805664,57.149427967580955,54.99850307581763,56.609550664365216,2385700,55.72690200805664,53.273143463134765,78.24652897954134
2020-06-05,55.92401123046875,57.0037529504204,55.72691178371499,55.72691178371499,2893700,55.92401123046875,53.43956169128418,80.68283747499952
2020-06-08,57.37223052978515,57.56932995051881,55.35841932220363,55.36699056778634,2578400,57.37223052978515,53.594496688842774,79.75572484687645
2020-06-09,56.87522888183594,57.09802903962372,55.97543738832982,57.089464329056725,2236600,56.87522888183594,53.724752273559574,78.7254470045624
2020-06-10,57.3551025390625,57.809280548827125,56.8237963842355,57.08945273062184,2763600,57.3551025390625,53.79964904785156,78.7437359380645
2020-06-11,55.76976013183594,57.15800132050138,55.16133238873823,57.03803002118326,3532500,55.76976013183594,53.881572799682615,68.43686250459058
2020-06-12,54.9071159362793,56.42536635301833,54.147990727909786,56.42536635301833,3376700,54.9071159362793,53.98429168701172,63.07991807982533
2020-06-15,54.786338806152344,55.278047296447674,53.59589637070226,54.01858869770972,2770500,54.786338806152344,54.044490280151365,60.554483093427876
2020-06-16,54.984764099121094,56.615152522411336,54.734597304190075,56.313229349712365,2886500,54.984764099121094,54.152532806396486,59.2411672384414
2020-06-17,55.11415481567383,55.53684723046698,54.398164212962435,55.46784092499238,2529000,55.11415481567383,54.20677642822265,51.381110767482674
2020-06-18,55.64899826049805,55.73526108375243,54.71734397391506,54.915751099972745,2941600,55.64899826049805,54.304623413085935,49.57296555369777
2020-06-19,55.2176628112793,56.390855322126306,54.613813337671,55.72661793951377,6630800,55.2176628112793,54.33265815734863,43.698195752179736
2020-06-22,56.201080322265625,56.71866377042444,54.441291333381166,55.10552550930467,3424500,56.201080322265625,54.32088958740234,47.83796258393223
2020-06-23,55.37294006347656,56.75316465047566,55.174529694050136,56.49436966103771,2084700,55.37294006347656,54.33729042053223,40.397742640356405
2020-06-24,54.93299865722656,55.390197496609744,54.27738942153307,54.898492215197344,2150800,54.93299865722656,54.30050277709961,45.45637934670648
2020-06-25,54.26013946533203,55.18316539952279,53.58727700894513,55.16591217851642,2178900,54.26013946533203,54.28367866516113,40.96920568166477
2020-06-26,53.75117492675781,54.88123280468591,53.12144723896454,54.19974875040132,4446500,53.75117492675781,54.24039329528809,28.11510642751948
2020-06-29,53.88057327270508,54.34640035120133,53.48375907578544,54.34640035120133,2652300,53.88057327270508,54.167131958007815,31.05931890552762
2020-06-30,53.915077209472656,54.49304525761493,53.699416900634766,54.0530996755003,4116800,53.915077209472656,54.14254981994629,26.94347997279594
2020-07-01,55.37294006347656,55.49370930349961,53.78567685235511,53.78567685235511,4504700,55.37294006347656,54.16323532104492,47.29410271297262
2020-07-02,55.29530334472656,56.13206641836671,55.18316235045447,55.959540799266485,3133000,55.29530334472656,54.149632873535154,52.96439555881046
2020-07-06,54.84672927856445,56.054428279320895,54.36364902011887,55.83876797852261,2934500,54.84672927856445,54.14316955566406,50.439184671730885
2020-07-07,54.863975524902344,55.07101084768927,54.06171899651457,54.424029988712995,2532900,54.863975524902344,54.13379463195801,49.09780023273016
2020-07-08,55.0106315612793,55.26079501671425,54.346397420147234,54.72595837620192,2889100,55.0106315612793,54.11192771911621,49.22874837723975
2020-07-09,54.55343246459961,54.83810235740476,53.60452514358051,54.406781745318376,1808000,54.55343246459961,54.06891990661621,41.742467196551566
2020-07-10,55.0106315612793,55.41607070117188,54.53617954353215,54.64832053397311,1663200,55.0106315612793,54.05373733520508,48.445617817655666
2020-07-13,55.35568618774414,56.0112953657969,54.493044957149046,54.493044957149046,2157600,55.35568618774414,54.07150680541992,42.979895858608955
2020-07-14,55.761131286621094,56.166573737424955,55.11415033272487,55.11415033272487,3041100,55.761131286621094,54.1210368347168,53.46689615323815
2020-07-15,55.381568908691406,56.57201811655393,55.24354972283291,56.132069210107744,2137500,55.381568908691406,54.15937644958496,54.04981140601021
2020-07-16,56.06306076049805,56.24421465831965,55.329816912715934,55.60586188769619,2209200,56.06306076049805,54.19609252929688,66.25191962637004
2020-07-17,57.270755767822266,57.3656468379785,56.12344125151929,56.51163378800322,2065800,57.270755767822266,54.29226829528809,78.17681970795742
2020-07-20,56.89118576049805,57.50366681764684,56.701410220719346,57.26212174792539,1570600,56.89118576049805,54.40244766235352,73.17389864271252
2020-07-21,57.12409973144531,57.74520243123428,56.73590725336227,57.12409973144531,2984800,57.12409973144531,54.511286697387696,73.9690110666621
2020-07-22,58.987403869628906,59.3152117432066,56.79629439534548,57.09822408552076,2678300,58.987403869628906,54.66047691345215,75.45558980046252
2020-07-23,58.89250183105469,59.332450611172945,58.51294424285776,58.90113008439044,1837500,58.89250183105469,54.83073501586914,75.27253528298752
2020-07-24,58.55608749389648,59.50499816342421,58.21965792249325,59.33246595922343,1503000,58.55608749389648,55.00677619934082,76.47781212354884
2020-07-27,58.236915588378906,58.79763374564604,57.72795380268294,58.642358049501766,1941000,58.236915588378906,55.17403457641601,73.08152550726332
2020-07-28,58.978790283203125,59.43598913648336,57.99537969048649,58.14202713749504,1686400,58.978790283203125,55.36144348144531,75.10921310084102
2020-07-29,59.289337158203125,59.34972178361702,58.61647144175181,58.97878577566577,1741900,59.289337158203125,55.51667236328125,80.53394918259784
2020-07-30,59.522254943847656,59.996710333219,58.193786435039286,58.556094233414825,2103000,59.522254943847656,55.68392921447754,79.95421875815217
2020-07-31,59.55675506591797,59.86730645482253,58.694113781501024,59.10817791241997,2663600,59.55675506591797,55.842449798583985,79.09202482510999
2020-08-03,59.31521987915039,59.530880212325016,58.8321362574661,59.306591623022705,2290100,59.31521987915039,55.997853393554685,75.18343944430539
2020-08-04,60.32450866699219,60.58330369940904,58.99604022468576,59.28934170018693,3269600,60.32450866699219,56.16967224121094,82.15494582286121
2020-08-05,60.2037353515625,60.600549548155975,59.61713902150462,60.600549548155975,2624000,60.2037353515625,56.32724998474121,79.055701026242
2020-08-06,60.47113800048828,60.6781700155487,59.875920134510935,60.20372137347569,2398800,60.47113800048828,56.478692626953126,75.87164354557291
2020-08-07,62.40345001220703,62.82614886272321,60.54877703131364,60.70405268261106,5061000,62.40345001220703,56.62970504760742,85.61880032517712
2020-08-10,62.498348236083984,62.97280349774846,61.90313032223084,62.30857271284782,2820500,62.498348236083984,56.765133972167966,85.35763279061445
2020-08-11,60.833457946777344,62.515612330165986,60.72131695379027,62.42072126631907,3395900,60.833457946777344,56.85492515563965,62.47093143116316
2020-08-12,61.66160202026367,62.14467903437489,60.84208884968991,61.0059928000908,2014400,61.66160202026367,56.95579444885254,67.02035916349935
2020-08-13,61.48907852172851,61.74787357675386,61.09226426373954,61.31655287266605,1475000,61.48907852172851,57.04035942077637,68.39839539945595
2020-08-14,61.014625549316406,61.68748474893438,60.867971518005646,61.489074342708754,3421100,61.014625549316406,57.146113891601566,67.09136897133506
2020-08-17,60.55741882324219,61.26478445163406,60.488412518627435,61.26478445163406,2141800,60.55741882324219,57.23878204345703,60.065996164574955
2020-08-18,60.384883880615234,60.79895455162581,60.16059532625825,60.48840319372539,1561400,60.384883880615234,57.29903511047363,57.11081784395822
2020-08-19,60.022579193115234,60.609175500885655,59.89318169053948,60.609175500885655,1688500,60.022579193115234,57.36198211669922,53.19378974369714
2020-08-20,59.53085708618164,60.20371601126984,59.36695319058325,59.78964543660021,1848700,59.53085708618164,57.4054972076416,49.84379968258365
2020-08-21,60.048458099365234,60.160599092849736,59.228951542249035,59.63438740243013,1624200,60.048458099365234,57.491071166992185,54.279905946899184
2020-08-24,60.73856735229492,60.74718902528219,59.57399651889616,60.169221026506214,1247300,60.73856735229492,57.6077001953125,52.51039725348761
2020-08-25,59.49636459350586,60.64367896859546,59.29795422175508,60.61779420420445,1724900,59.49636459350586,57.70190071105957,46.22465994392969
2020-08-26,58.7717399597168,59.25482348549645,58.32316945159614,59.082291304350235,1873100,58.7717399597168,57.77764022827149,41.35212794332266
2020-08-27,59.20306396484375,59.444609032419834,58.75449343077701,59.15993585313491,1900700,59.20306396484375,57.859418411254886,30.777398145381696
2020-08-28,59.22031784057617,59.2548242772665,58.34042015854755,59.159933221725574,2082500,59.22031784057617,57.93084480285645,30.125668748502463
2020-08-31,59.927696228027344,60.117478379926354,58.61647767750576,58.85802278628804,2078000,59.927696228027344,58.025045471191405,43.787116640186554
2020-09-01,59.134071350097656,59.582641987938224,58.68549413082542,59.582641987938224,2124400,59.134071350097656,58.083705291748046,32.58044009445693
2020-09-02,61.72198867797851,61.88588605234171,58.76312870632515,59.03054540773162,2908300,61.72198867797851,58.21068626403809,51.20426035502959
2020-09-03,60.94559860229492,62.48109879723639,60.42801522825382,61.97213709607137,2834000,60.94559860229492,58.330938262939455,49.65390293062642
2020-09-04,60.402130126953125,61.44593170492321,59.66026479655573,61.21301490998026,2518800,60.402130126953125,58.45377807617187,49.228068951184106
2020-09-08,59.61712265014648,60.39350090046884,59.00464830306685,60.20371881912017,2328000,59.61712265014648,58.57109703063965,46.40255673287285
2020-09-09,60.89384841918945,61.549457673797626,59.64302112133971,59.64302112133971,2124400,60.89384841918945,58.711362533569336,53.76021968831391
2020-09-10,59.63438034057617,60.97147675588102,59.55674579614889,60.34174582044224,2172500,59.63438034057617,58.8257485961914,50.41901744439195
2020-09-11,59.4014778137207,59.82417018919973,58.79763156303639,59.73790737930633,2255500,59.4014778137207,58.90631935119629,47.319526952660496
2020-09-14,60.365028381347656,60.67753121101504,59.3320325486812,59.40147909367107,1784800,60.365028381347656,59.00771385192871,48.48669644819291
2020-09-15,61.120235443115234,61.76259933046915,60.60807552950559,60.64279879676608,1830200,61.120235443115234,59.13318397521973,56.84897653423331
2020-09-16,61.56295394897461,61.927538390613186,60.92058993902273,61.31121518038017,2143200,61.56295394897461,59.26716354370117,62.05922915864586
2020-09-17,59.41015625,60.816412234849565,59.080288502216355,60.642802510700825,2704500,59.41015625,59.355154037475586,50.778869743619175
2020-09-18,58.07333755493164,59.52299921665467,57.75215229471609,59.340707027706216,3958200,58.07333755493164,59.425552139282225,46.07574173198092
2020-09-21,57.8476448059082,58.22959416331103,57.022988645464906,58.082025228964206,1776300,57.8476448059082,59.48229240417481,42.64078419411045
2020-09-22,58.047306060791016,58.75911660812421,57.4743819841928,57.76952649653385,1629700,58.047306060791016,59.536124801635744,45.98633808876946
2020-09-23,57.45701217651367,58.28166823044148,57.36152484949645,58.125416842848374,2198900,57.45701217651367,59.57004241943359,31.522024403320543
2020-09-24,58.22092056274414,58.56814670213787,57.127160541629614,57.37889932712037,2035100,58.22092056274414,59.62682945251465,38.18257383885266
2020-09-25,59.46223449707031,59.54903935426065,57.734793334674215,57.89972057650002,2217000,59.46223449707031,59.69481292724609,46.156181454544324
2020-09-28,59.76604843139648,60.12195691752215,59.349382512228075,59.77473090302489,2062300,59.76604843139648,59.74471878051758,50.6340033674933
2020-09-29,59.59245300292969,60.34766264577624,59.37543751976008,60.000443170934446,2066200,59.59245300292969,59.79874412536621,43.885421532088564
2020-09-30,59.90494537353515,60.41709864549351,59.644524190067166,59.93098616732479,3208500,59.90494537353515,59.854361038208005,51.39541792498301
2020-10-01,61.09419250488281,61.12023992432746,60.10460249515532,60.25217804752885,2240200,61.09419250488281,59.896496810913085,57.94618793929356
2020-10-02,61.180999755859375,61.536901656862376,60.31293793914778,60.668839840150774,2265300,61.180999755859375,59.94226676940918,54.174036370561986
2020-10-05,62.0403938293457,62.10984038063895,60.41711546250134,61.14629100550509,1581900,62.0403938293457,60.01195289611817,54.65735301613684
2020-10-06,62.891075134277344,63.32510603685423,61.60634737140989,61.745233816385785,2525200,62.891075134277344,60.10503608703613,56.455640153396075
2020-10-07,62.57857894897461,63.20358457419264,61.86676845865112,63.02997484398171,1724500,62.57857894897461,60.17703186035156,68.7564613560662
2020-10-08,62.94316864013672,63.1341433129789,62.54386097091513,62.87372210041473,1899600,62.94316864013672,60.25010848999023,82.57853343684181
2020-10-09,63.11677169799805,63.43795694318721,62.700105749262434,63.35982793855813,1464500,63.11677169799805,60.321998825073244,85.49716643554765
2020-10-12,63.906707763671875,64.59247733387178,63.26433730685546,63.51607600650749,2274300,63.906707763671875,60.40899787902832,86.56562285302931
2020-10-13,63.3685188293457,63.759144036028346,62.92580540506177,63.707062441213786,2608900,63.3685188293457,60.49006385803223,87.13226343806735
2020-10-14,62.80428314208984,63.67234512504282,62.552544372299,63.67234512504282,1722700,62.80428314208984,60.53965934753418,79.53047203000872
2020-10-15,62.67407989501953,63.29908565593678,62.28345460584031,62.36157701456091,2039700,62.67407989501953,60.58906623840332,74.1518126064932
2020-10-16,63.48137283325195,63.83728143867922,62.37025451263894,62.7348389698174,2701400,63.48137283325195,60.649270935058595,75.97125202794167
2020-10-19,62.23136901855469,63.66366606910097,62.03171183772896,63.273040804913386,4013300,62.23136901855469,60.645829315185544,66.03391018473707
2020-10-20,62.09246826171875,62.648027362339995,61.76260711534578,62.53518169660929,1876600,62.09246826171875,60.637711715698245,63.57768683567253
2020-10-21,62.09246826171875,62.56990496824648,61.719201370102574,62.09246826171874,1842800,62.09246826171875,60.66289192199707,57.269351455136984
2020-10-22,61.988304138183594,62.500457485866235,61.684477171620095,62.10983227569428,2035200,61.988304138183594,60.66942596435547,55.86389274033287
2020-10-23,62.0403938293457,62.44838403970894,61.75393177235182,62.4310190904918,1646700,62.0403938293457,60.680452270507814,50.0
2020-10-26,62.23136901855469,62.30080894760096,61.09420325633351,61.34594203964087,1695100,62.23136901855469,60.70478713989258,43.910419380964115
2020-10-27,62.78691482543945,63.472684477583144,62.03169863624131,62.474412031480654,2564800,62.78691482543945,60.74937705993652,51.840511059107726
2020-10-28,60.990020751953125,62.925794756566205,60.90321590102267,62.118497059620296,2679500,60.990020751953125,60.76147979736328,36.22998664969819
2020-10-29,61.40669631958008,62.08378353496517,59.80946561895749,60.73829157748591,3221400,61.40669631958008,60.789162139892575,38.34321274522142
2020-10-30,60.79037094116211,61.58898626217093,60.16536534288167,60.9205815446016,2393900,60.79037094116211,60.814352416992186,28.242414944951463
2020-11-02,62.30949401855469,62.93449976552738,60.9813601176317,61.67581241933202,2674100,62.30949401855469,60.859573135375975,43.4968744275562
2020-11-03,63.351173400878906,64.27999955993191,62.682761891694504,62.682761891694504,2471600,63.351173400878906,60.911825256347655,53.172263998640545
2020-11-04,63.125457763671875,64.76609410363184,63.00392963647382,64.13240604942521,2283700,63.125457763671875,60.984407119750976,52.58954622210668
