Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,206.6322021484375,208.3580298466654,205.14893151770931,207.38783004580583,45500,206.6322021484375,222.06777221679687,45.75157869876501
2021-04-12,207.49050903320312,208.91780976222907,205.57810825885477,205.7366956471272,94200,207.49050903320312,221.65112731933593,36.11623859853672
2021-04-13,208.0408935546875,210.00926458374923,206.921444007472,208.68458095884404,56500,208.0408935546875,221.29730407714842,44.47602737347251
2021-04-14,207.8729705810547,211.44589097512193,207.7237068541184,208.9457733699427,51200,207.8729705810547,220.88793701171875,44.37000838464337
2021-04-15,209.07635498046875,211.5951338620839,207.621069372602,208.34871217653537,31500,209.07635498046875,220.41461029052735,51.786436990944516
2021-04-16,212.05226135253903,213.04110866124591,208.50732602665627,209.18833646229788,86500,212.05226135253903,220.02995849609374,62.24757338776815
2021-04-19,209.7666931152344,212.2388111216927,209.13232944299497,212.2294874774581,56600,209.7666931152344,219.5799102783203,53.201848838076316
2021-04-20,208.1714630126953,212.55599558753863,207.80764161122653,210.8581528909702,45300,208.1714630126953,218.96071655273437,53.36639195418356
2021-04-21,212.0895843505859,213.40493005707867,208.50732597549532,208.7218979270095,76900,212.0895843505859,218.39797088623047,64.52916825882056
2021-04-22,211.7537384033203,213.7127714057535,210.60628953628208,212.52802795948637,37600,211.7537384033203,217.79452392578125,59.6763510619405
2021-04-23,213.65679931640625,213.93666523862328,210.93280042494305,210.93280042494305,43700,213.65679931640625,217.28485137939452,62.25577565716485
2021-04-26,208.1808319091797,213.19970042151303,206.88413346617193,213.19970042151303,47800,208.1808319091797,216.61997406005858,45.8333959027613
2021-04-27,207.7610015869141,209.8599744191997,207.1546231168448,207.32254834540433,53900,207.7610015869141,215.94168731689453,51.00192872645569
2021-04-28,205.43812561035156,209.001707507628,204.72914438206584,209.001707507628,65200,205.43812561035156,215.2919692993164,44.97975128855434
2021-04-29,205.5407562255859,206.73483744411303,204.3559986510296,206.26839902329553,56500,205.5407562255859,214.63669067382813,47.73700125853968
2021-04-30,199.654296875,205.2328961576043,199.19718211820367,203.0313063385308,86000,199.654296875,213.8803955078125,36.55567120854809
2021-05-03,202.2103729248047,203.5443941697894,199.41174248492763,200.48455936095613,53800,202.2103729248047,213.16742279052735,40.64088238651138
2021-05-04,198.34828186035156,203.36716413583093,197.30346428774425,201.84657023424776,61800,198.34828186035156,212.42029296875,36.33200991121416
2021-05-05,197.21014404296875,202.303657484812,196.3612369981365,199.59832053797433,45900,197.21014404296875,211.66302825927735,32.93996396978227
2021-05-06,195.5030212402344,202.863419505018,192.94693337743405,196.9583069451236,57800,195.5030212402344,211.0395050048828,25.3062889819753
2021-05-07,196.2119903564453,197.22882271073087,195.05521793335527,195.74555192957257,50600,196.2119903564453,210.39821807861327,28.775953625969464
2021-05-10,194.62611389160156,201.03497369517353,194.1876606060296,196.37058915468228,47400,194.62611389160156,209.7946697998047,28.784385142272527
2021-05-11,188.5903778076172,193.7212002213106,187.91870537105896,193.7212002213106,63900,188.5903778076172,208.95433746337892,15.483641058052967
2021-05-12,187.3496551513672,192.20061181202033,185.52121030453455,187.88138754156603,65500,187.3496551513672,208.1879898071289,15.082709222632744
2021-05-13,189.91506958007812,191.11847444543935,186.82724950445055,187.20971819215703,59900,189.91506958007812,207.483349609375,16.66228145354806
2021-05-14,190.1483154296875,191.77152648984236,187.71350595674173,190.95991384247844,52200,190.1483154296875,207.04318389892578,20.307254274218195
2021-05-17,189.78445434570312,191.60356121926168,186.3794455589484,190.45612676587396,56300,189.78445434570312,206.48338653564454,20.34475380661452
2021-05-18,187.96536254882812,191.0811678267463,187.62018843313425,190.7266700669525,95200,187.96536254882812,205.94886352539064,20.688629514024413
2021-05-19,184.1685333251953,186.5566956190619,183.13303952368295,186.5566956190619,68700,184.1685333251953,205.32466094970704,18.100811138764456
2021-05-20,185.437255859375,192.6017573439845,183.12372529753804,183.580825835914,39300,185.437255859375,204.72787567138673,25.38762597712173
2021-05-21,185.2879943847656,189.5978950878466,184.5976746296435,187.27502661952744,56600,185.2879943847656,204.1128759765625,18.04093319524091
2021-05-24,183.5155487060547,185.8570646490848,181.07141573251724,184.07528055147145,51800,183.5155487060547,203.51126953125,19.586903143936198
2021-05-25,183.14239501953125,185.23203011039743,182.00428409272527,184.21519773246192,88200,183.14239501953125,202.8145443725586,20.221254659267757
2021-05-26,182.14419555664065,183.60881896810213,181.4911846422761,182.48935541825395,127500,182.14419555664065,202.09247009277342,20.84693612515227
2021-05-27,188.40382385253903,188.44113266510277,181.45387960173804,181.64046636827177,335200,188.40382385253903,201.51434478759765,36.28326412187212
2021-05-28,187.6295623779297,188.49713118683607,185.4372956544987,188.4038520241931,86900,187.6295623779297,201.00968994140624,37.34827063287614
2021-06-01,187.18174743652344,189.9617308941293,186.0809595086206,188.69301771942727,74900,187.18174743652344,200.5750067138672,46.807658631521704
2021-06-02,185.8757171630859,187.12576875807375,184.09391891727063,186.55671329549403,54600,185.8757171630859,200.01596130371092,46.66951229435276
2021-06-03,183.7301025390625,185.9783392835151,183.0397827434478,184.8309046826263,55400,183.7301025390625,199.48605987548828,35.75428104699199
2021-06-04,181.79904174804688,185.4745787471523,180.65159299470508,183.83270641114615,49800,181.79904174804688,198.91995086669922,32.16422610099252
2021-06-07,180.8101806640625,182.07887939393697,179.9052890670546,181.62177889113505,58100,180.8101806640625,198.36842132568358,31.327695705234675
2021-06-08,179.2895965576172,181.2393056760275,178.496645574554,181.2393056760275,61800,179.2895965576172,197.8152655029297,31.721736402090528
2021-06-09,177.5358123779297,179.94263664827216,176.82683101118704,179.85868113798148,82200,177.5358123779297,197.19843475341796,34.709779814525774
2021-06-10,177.08802795410156,179.07506035462578,176.43501695508982,179.07506035462578,73300,177.08802795410156,196.60589080810547,29.995605559077333
2021-06-11,176.9667510986328,179.00043021174005,176.12716755392196,177.69439396660147,56000,176.9667510986328,196.04267791748046,30.03588365232754
2021-06-14,178.5712890625,179.36424009722842,176.08983316762212,176.9760775833438,67200,178.5712890625,195.46382781982422,38.04151021664462
2021-06-15,178.82315063476562,179.95192355710077,175.53942041288457,178.68321057827646,64300,178.82315063476562,194.88189849853515,39.49155436759842
2021-06-16,177.7130584716797,179.73739973929762,176.31374305064284,179.57881236639548,81000,177.7130584716797,194.22851165771485,39.277704711992286
2021-06-17,176.60292053222656,179.73738743006953,175.85661617853603,176.63090569996493,78300,176.60292053222656,193.6148651123047,11.966192783361194
2021-06-18,176.4630126953125,178.13285622386098,175.73536979074132,176.7988489770048,119500,176.4630126953125,192.9844271850586,12.476349380033284
2021-06-21,177.377197265625,178.3380592475602,176.36036495224823,176.36036495224823,56700,177.377197265625,192.39932708740236,18.05444383348066
2021-06-22,177.8529815673828,178.39405189662514,176.6682381114664,177.7037320763906,37600,177.8529815673828,191.80657653808595,22.364882905876925
2021-06-23,177.377197265625,178.55261692960977,177.21860991501703,177.4331675970666,48200,177.377197265625,191.19330261230468,25.272138095532227
2021-06-24,179.33627319335938,179.5601545552289,177.2652851886292,178.3754110564751,87100,179.33627319335938,190.62256866455078,40.43485269436095
2021-06-25,180.75418090820312,181.0713697985804,179.14963187525848,179.14963187525848,160100,180.75418090820312,190.05612518310548,49.78951739263093
2021-06-28,179.40155029296875,180.88482111403363,178.1235135240153,179.9426205908469,46700,179.40155029296875,189.40311096191405,50.42617382222796
2021-06-29,180.6236267089844,181.0900651741844,179.16834097509195,180.00793875319533,40000,180.6236267089844,188.82024963378908,62.25027332063697
2021-06-30,180.3717498779297,181.3699207344319,179.43887300084617,180.87549712834337,60300,180.3717498779297,188.26425537109375,63.23319977272553
2021-07-01,180.98741149902344,181.97627280207936,180.2504451364284,181.08070486700385,67300,180.98741149902344,187.6422119140625,65.58211927892376
2021-07-02,180.1761779785156,181.81746843950484,180.0636369263984,181.54548945991587,30800,180.1761779785156,187.0106607055664,56.62727277309806
2021-07-06,177.9534149169922,179.8104139210811,176.13392482844583,179.8104139210811,60400,177.9534149169922,186.29659301757812,46.911256122051974
2021-07-07,181.1234436035156,181.49860431969157,176.83733796422595,177.43758079918945,53500,181.1234436035156,185.75544525146483,60.56562940524094
2021-07-08,175.7869110107422,180.4200423317388,174.7552511895253,180.14806332104055,58600,175.7869110107422,185.1159634399414,47.99658342511632
2021-07-09,176.52783203125,176.9873985323161,174.77400044159307,176.9873985323161,44200,176.52783203125,184.53775756835938,50.15457862768529
2021-07-12,174.99908447265625,176.57473084291613,173.43282606453013,175.58057999915255,47200,174.99908447265625,183.9269241333008,44.49026891809149
2021-07-13,173.19834899902344,176.49030361865508,172.39177138854023,175.36485014868063,61500,173.19834899902344,183.39780517578126,39.83969794146683
2021-07-14,173.35777282714844,175.7024733284167,172.73876846019374,173.50783709384947,45500,173.35777282714844,182.82075317382814,41.10337988953233
2021-07-15,171.72586059570312,173.3108660225548,170.45034302367603,172.4480180048475,49300,171.72586059570312,182.28830474853515,32.90751422900193
2021-07-16,174.455078125,175.41171986627734,172.56057056304846,172.8137878947187,43100,174.455078125,181.8332034301758,36.639588848685705
2021-07-19,171.1068572998047,175.27104746635808,169.79381649984785,173.53596345998903,55600,171.1068572998047,181.34528015136718,33.780008867867
2021-07-20,173.08580017089844,177.3531581008393,171.68835346930717,171.68835346930717,99600,173.08580017089844,180.88275634765625,35.68380266791854
2021-07-21,174.2675323486328,175.93695810035442,172.26046912403956,174.19250020900387,50400,174.2675323486328,180.47558471679687,38.802096454367614
2021-07-22,171.0787353515625,176.0963859709533,171.0787353515625,174.351928179255,36600,171.0787353515625,180.1253518676758,33.39098372437893
2021-07-23,172.2698211669922,173.32963032880735,171.27567048571078,172.02597747697155,25700,172.2698211669922,179.82375518798827,36.913931389380956
2021-07-26,172.626220703125,173.49845669735663,170.79735724543363,172.17604223144303,45900,172.626220703125,179.4779782104492,40.60217489731983
2021-07-27,172.7012939453125,173.836135510752,170.7129921037268,171.93223946940293,39200,172.7012939453125,179.1290377807617,33.32098419229369
2021-07-28,173.1796112060547,174.29569117870022,171.07876825605766,173.15147593875432,65500,173.1796112060547,178.79694091796875,43.60627667917932
2021-07-29,173.86422729492188,174.41757315042034,172.77628288312073,173.6297572567362,38600,173.86422729492188,178.51491821289062,43.45011624259507
2021-07-30,173.4046630859375,175.308558675482,169.709412947124,169.709412947124,72100,173.4046630859375,178.29964080810547,45.861663635614754
2021-08-02,173.3765411376953,175.6649712051074,172.954497893342,173.50784379840337,46500,173.3765411376953,178.05842651367186,50.50937000029659
2021-08-03,172.6168670654297,174.32380172019342,171.6977484051723,174.32380172019342,62600,172.6168670654297,177.80500396728516,47.95235717611179
2021-08-04,172.81382751464844,173.8548752718236,171.6696123469093,171.6696123469093,40900,172.81382751464844,177.59096954345702,53.265849223398355
2021-08-05,171.96974182128906,173.64854135364857,170.31907755460068,173.64854135364857,37700,171.96974182128906,177.3675164794922,41.58744554893184
2021-08-06,170.59103393554688,173.31088086978244,170.24402283101162,173.31088086978244,36800,170.59103393554688,177.1364532470703,47.98539208125893
2021-08-09,169.5406036376953,171.88530408067035,169.1560693304276,170.994320774523,50700,169.5406036376953,176.75918884277343,35.0710535040982
2021-08-10,166.83016967773438,169.65318452212517,166.2955709819472,169.65318452212517,60500,166.83016967773438,176.34320098876952,22.253341849484997
2021-08-11,165.40457153320312,168.28385663433352,164.70116130287553,167.54293748852558,56600,165.40457153320312,175.90765747070313,25.624493627241478
2021-08-12,162.79725646972656,166.2205136779921,162.72222433197527,165.8922641751118,37800,162.79725646972656,175.44608825683594,13.721376543960204
2021-08-13,162.2063751220703,164.47604345229954,161.67179085833448,162.3470657363599,38900,162.2063751220703,175.0156137084961,10.797523189954987
2021-08-16,162.02821350097656,163.88522700542163,161.31542954561294,162.3471037147491,48500,162.02821350097656,174.6201971435547,10.15386543467983
2021-08-17,162.0938720703125,163.31311945867182,160.2181112608118,160.9590304837601,42900,162.0938720703125,174.2458709716797,7.297533358960166
2021-08-18,159.3271026611328,163.00359155178148,159.31771469957462,162.60029559953776,50700,159.3271026611328,173.84662109375,1.7435446502830985
2021-08-19,162.30955505371094,164.10090977994088,158.37983448551114,158.37983448551114,57000,162.30955505371094,173.54209594726564,18.453370031419567
2021-08-20,165.87350463867188,166.29554789675194,160.08678510703547,162.06571304337442,54800,165.87350463867188,173.31780548095702,32.23803651374702
2021-08-23,162.1126251220703,166.82077420135315,162.1126251220703,165.8735201945237,56600,162.1126251220703,173.02072296142578,28.22709911833803
2021-08-24,163.5850830078125,164.4760664458747,161.10907954588205,162.73160848558837,41900,163.5850830078125,172.72099884033204,31.83159313871272
2021-08-25,163.91336059570312,164.44794497902677,162.85355117015322,163.4444203983333,114400,163.91336059570312,172.4228030395508,33.81080724735
2021-08-26,163.18179321289062,164.23221453504823,162.6378209393684,163.40687531854314,60700,163.18179321289062,172.132177734375,34.71365411325897
2021-08-27,164.01649475097656,164.89810443299896,162.23451377578425,162.92855027908013,48800,164.01649475097656,171.88044921875,38.500593348901866
2021-08-30,165.4514617919922,168.73404273553734,164.42917573276537,164.45731099597953,69400,165.4514617919922,171.6602182006836,46.969025049529456
2021-08-31,166.08920288085938,168.48080027748543,165.21698115518478,165.21698115518478,104100,166.08920288085938,171.43445831298828,51.55911415295359
2021-09-01,167.04588317871094,168.81847661068636,165.09509017612154,166.2674407081402,64500,167.04588317871094,171.21831634521484,60.46194610728945
2021-09-02,169.01541137695312,169.50309881817714,166.04231829888843,167.08336598102474,70200,169.01541137695312,171.0510806274414,65.70075063209457
2021-09-03,169.63441467285156,170.89118522072664,167.11151423643125,168.9591396745934,62500,169.63441467285156,170.85704345703124,67.18943970868162
2021-09-07,166.82077026367188,170.8067616792195,166.03295421851342,170.30031259616567,123100,166.82077026367188,170.57837524414063,59.50221219936542
2021-09-08,164.7855682373047,167.64610605596772,164.33538969383378,166.00481550716802,71900,164.7855682373047,170.28605560302734,61.30535968467386
2021-09-09,164.96377563476562,167.6086051141851,164.93564036889254,165.22638099019358,75400,164.96377563476562,169.97285858154297,56.21981665259034
2021-09-10,165.53585815429688,166.5300088936922,163.51942141389438,165.06691804621107,67600,165.53585815429688,169.67614074707032,49.079728576490496
2021-09-13,167.78675842285156,168.3682538656845,165.63901910815576,166.03292706631726,102100,167.78675842285156,169.41212768554686,66.8522318579964
2021-09-14,165.30140686035156,167.76803668831468,164.62613188319753,167.76803668831468,87700,165.30140686035156,169.11463226318358,54.80820773598182
2021-09-15,169.25924682617188,170.30029445743406,165.53586115558926,165.8359896994456,99800,169.25924682617188,168.9407489013672,62.445365828705896
2021-09-16,168.51832580566406,170.0001784002357,166.80201744649406,168.84658963575362,105800,168.51832580566406,168.68864654541017,62.4181820635057
2021-09-17,171.83843994140625,172.44805644833318,167.10214128224357,169.21237208287775,417000,171.83843994140625,168.60967712402345,66.31462832605897
2021-09-20,172.12916564941406,172.47617677151638,168.921616827649,171.32258804083563,118300,172.12916564941406,168.52170379638673,64.62616272696404
2021-09-21,171.54766845703125,174.52074693282748,170.88176722738743,173.02952086995873,97000,171.54766845703125,168.4526754760742,61.98519666087274
2021-09-22,172.626220703125,174.45508416081637,171.53827627822093,171.81026953990474,131000,172.626220703125,168.44123291015626,62.18756519299125
2021-09-23,170.92868041992188,174.8771626814326,170.79737775362722,173.5547480567324,51100,170.92868041992188,168.3926510620117,54.22885773489606
2021-09-24,169.71881103515625,172.0822588874671,169.2873798368298,171.14437866676445,50800,169.71881103515625,168.35251007080078,50.18179117055634
2021-09-27,171.39761352539062,172.62623434764538,169.29675663996196,169.6719173217796,65900,171.39761352539062,168.29136077880858,60.36535215823311
2021-09-28,166.24868774414062,172.5137367549592,166.0986377445325,170.69424634483298,52000,166.24868774414062,168.1941973876953,52.90401401868876
2021-09-29,166.7457275390625,168.78094032629042,166.53940704492362,166.53940704492362,42100,166.7457275390625,168.06739593505858,53.49263144546647
2021-09-30,167.33663940429688,170.44102161243384,166.04235971692293,166.8864607651359,104100,167.33663940429688,167.92877807617188,53.52693375284208
2021-10-01,171.3225860595703,172.5793421783581,166.84889319448692,168.34950734083336,86600,171.3225860595703,167.93365509033202,56.48441662525129
2021-10-04,170.43121337890625,172.32708917754692,169.01637682672202,170.6292824364335,60500,170.43121337890625,167.8968829345703,59.99180889644198
2021-10-05,174.543701171875,175.30771073407746,170.19543553736807,170.85568982615635,60600,174.543701171875,167.93523254394532,60.23139263362892
2021-10-06,174.27015686035156,174.8266702645506,171.28957832010298,173.31750527793403,60800,174.27015686035156,167.9666098022461,61.341554851373616
2021-10-07,176.5999298095703,177.42054496118652,172.88362275151522,172.88362275151522,46700,176.5999298095703,168.0350161743164,59.77036974416296
2021-10-08,179.57110595703125,179.60882860876742,177.1187162126843,177.50544175719057,46300,179.57110595703125,168.1491537475586,63.75719924787641
2021-10-11,181.47640991210935,182.4479301127868,180.3539847115193,180.49546264658284,43600,181.47640991210935,168.31058868408203,67.49789441188204
2021-10-12,181.5895843505859,183.07043932808543,179.28811427310603,182.1177877665721,69700,181.5895843505859,168.47484954833985,66.35300052169427
2021-10-13,185.8623962402344,185.96615151407957,180.08985233829225,181.58959027704796,64100,185.8623962402344,168.73976013183594,74.90518331226298
2021-10-14,184.400390625,187.39983764085017,184.20230714637603,187.13573593099403,47200,184.400390625,168.97149139404297,74.28049711108685
2021-10-15,183.41946411132812,185.50398244098903,183.12705239236905,185.50398244098903,59100,183.41946411132812,169.20048583984374,70.3515957578713
2021-10-18,183.83448791503903,184.8343181847642,181.92918438732525,183.11764232572295,66800,183.83448791503903,169.4653549194336,85.45310020788834
2021-10-19,185.63601684570312,185.6454583021496,182.98555822777547,184.40039501819643,71900,185.63601684570312,169.78726318359375,86.17999371084613
2021-10-20,187.42819213867188,189.22031336589,185.37195474639583,185.96619093095856,65300,187.42819213867188,170.1992236328125,86.78794462250943
2021-10-21,187.9846649169922,188.99390775092937,187.07916297187924,188.1827340224304,37700,187.9846649169922,170.65082550048828,84.89034759792278
2021-10-22,190.89920043945312,191.05011980926471,187.85258942275485,188.49397515575944,48500,190.89920043945312,171.2128643798828,89.51205459502631
2021-10-25,189.46551513671875,191.7481168734373,187.72055831432303,191.2387819373368,62300,189.46551513671875,171.7580471801758,82.12842486230892
2021-10-26,189.7862243652344,190.9275180490025,187.23007941683383,189.93712935999224,62700,189.7862243652344,172.31320739746093,83.34020775395295
2021-10-27,186.82449340820312,191.0406939029575,185.81523623196136,189.78621791762313,85100,186.82449340820312,172.80781982421874,71.38917244905961
2021-10-28,188.87127685546875,190.52191971119095,187.3338163328363,187.80542857732837,73800,188.87127685546875,173.39870330810547,70.238117374546
2021-10-29,194.1250457763672,195.66250642572945,188.87129242375028,188.87129242375028,113100,194.1250457763672,174.03501312255858,74.0236961797575
2021-11-01,194.93621826171875,196.03978927080587,191.40855322288968,192.2574639631245,131500,194.93621826171875,174.61626739501952,74.69465008771868
2021-11-02,200.39747619628903,201.75570733642135,194.37027243974416,195.9548826327967,120700,200.39747619628903,175.3819644165039,75.76066033240524
2021-11-03,201.14263916015625,202.1518963564707,197.53951440140133,200.4069251483885,68600,201.14263916015625,176.13311553955077,80.44606050919353
2021-11-04,205.7644500732422,207.04723616317008,200.79366656817925,200.79366656817925,93200,205.7644500732422,176.97013732910156,85.88308747243951
2021-11-05,211.59356689453125,213.46114749011045,206.8963126239986,207.40564755280585,102800,211.59356689453125,177.93837280273436,87.97420820052305
2021-11-08,215.1589508056641,216.34740854704472,209.91462465605116,212.28211307468163,98100,215.1589508056641,178.96122192382813,88.52784086858614
2021-11-09,213.09329223632812,216.1493450116376,211.46151776694097,215.49851775826448,70800,213.09329223632812,179.91405853271485,83.25593331999386
2021-11-10,216.8001708984375,216.95107588978212,212.69713830497,212.8291891676869,60700,216.8001708984375,180.9282778930664,84.51979458337391
2021-11-11,217.5830535888672,221.6200682991929,216.90394508744393,217.74341444343665,59300,217.5830535888672,181.93902130126952,83.68662735170291
2021-11-12,216.97938537597656,218.53571463534428,213.03671337050935,218.0829708473762,90600,216.97938537597656,182.89830078125,85.47797654908669
2021-11-15,214.77224731445312,218.07353354930297,214.21574823191307,216.9793895144181,61300,214.77224731445312,183.80105743408203,80.72373249996613
2021-11-16,211.6878662109375,215.58338797547427,211.02761194384576,214.81937843837784,86300,211.6878662109375,184.69839935302736,80.48097751871566
2021-11-17,212.4424743652344,213.21592545194213,209.76371993352208,210.50886104093033,50800,212.4424743652344,185.65153747558594,79.84233094274565
2021-11-18,207.03778076171875,212.1783514830044,206.6038911527231,211.76333039417304,79600,207.03778076171875,186.493017578125,66.28593928556165
2021-11-19,203.52896118164065,209.1222893934757,201.3595421692804,206.16999239701556,176000,203.52896118164065,187.25287963867189,60.14696078042735
2021-11-22,203.962890625,206.98120643601808,202.34997024260787,204.37789735513712,95700,203.962890625,187.97640228271484,54.77756572595538
2021-11-23,200.81253051757812,205.46263571811733,199.9542069889206,202.90649047841433,84300,200.81253051757812,188.68662475585938,49.58444837317512
2021-11-24,200.00132751464844,202.36883034946655,199.54858375993783,200.9068294165341,126200,200.00132751464844,189.3014663696289,41.97531651109883
2021-11-26,197.31314086914065,200.00132213238624,196.6434451230901,197.59611110539387,57500,197.31314086914065,189.87736267089844,28.209660670463435
2021-11-29,192.59701538085935,198.29408509985024,192.0122207890905,198.29408509985024,104600,192.59701538085935,190.2925341796875,16.740991999136227
2021-11-30,175.26055908203125,193.9930000490039,172.8364793654296,192.54044051046188,734200,175.26055908203125,190.35516204833985,11.543761275961089
2021-12-01,174.9870147705078,178.40148288420053,171.091492946513,175.93966634239044,222700,174.9870147705078,190.42394897460937,4.308550638367407
2021-12-02,175.80760192871094,178.78819459859992,173.58159168559249,175.43974497462395,107700,175.80760192871094,190.4875765991211,4.387338661093665
2021-12-03,172.9213409423828,177.2035736324308,172.5534839808863,175.5906678752781,128700,172.9213409423828,190.52742980957032,4.17903417876758
2021-12-06,180.6275177001953,182.15553700413273,173.78913909274667,173.98722259888874,110600,180.6275177001953,190.7456039428711,18.13390796593559
2021-12-07,182.9195251464844,183.65525351673605,179.06174029507886,181.71219890639887,134500,182.9195251464844,190.97604217529297,22.748457439673672
2021-12-08,184.00425720214844,184.7965624141401,182.9855729042455,184.54188774154807,51800,184.00425720214844,191.33115356445313,23.228613725677732
2021-12-09,178.96742248535156,182.99498075294716,178.77876607067006,182.99498075294716,88900,178.96742248535156,191.5755874633789,23.390616108780833
2021-12-10,182.8817901611328,184.24003568771897,178.0430440707855,179.94836151182787,88400,182.8817901611328,191.8864904785156,30.57679107303467
2021-12-13,184.4381103515625,186.5698069090949,182.1838043972654,183.1647659261644,81200,184.4381103515625,192.14880096435547,32.012490841605185
2021-12-14,182.3252716064453,184.96630269206784,180.91986212922205,183.8061263670776,80000,182.3252716064453,192.38668212890624,32.636389458879165
2021-12-15,183.7873077392578,184.75882786598095,180.9859296985235,182.542244435614,67700,183.7873077392578,192.57155426025392,34.95539011140862
2021-12-16,180.73126220703125,185.00406839966587,179.854055864241,184.42870083062084,84400,180.73126220703125,192.7007763671875,34.718383220666354
2021-12-17,176.8734893798828,180.38228620908495,173.63822136492132,180.38228620908495,209400,176.8734893798828,192.70624755859376,35.27648920845219
2021-12-20,176.43959045410156,176.5433457352597,172.62896942263643,173.90231399052422,61800,176.43959045410156,192.64361724853515,51.61540253040496
2021-12-21,179.51451110839844,181.6273249815421,178.3543344986293,178.5995821035228,69600,179.51451110839844,192.60437927246093,55.76093574772524
2021-12-22,179.76914978027344,180.0521200021227,178.30714896110487,179.25037343896028,35700,179.76914978027344,192.56797058105468,55.114465981701514
2021-12-23,179.36358642578125,182.06120925273532,179.24096262695366,180.21248277583385,37300,179.36358642578125,192.43799438476563,58.88630844361264
2021-12-27,181.72164916992188,182.2875752766284,178.6750234452492,180.7784245996129,28800,181.72164916992188,192.38441955566407,51.77043699831858
2021-12-28,183.1459045410156,183.85332293572688,181.89141419396532,182.032906508386,33200,183.1459045410156,192.3789483642578,50.37689335818172
2021-12-29,182.76861572265625,183.59864349726945,181.4952568883872,182.48564549365605,87000,182.76861572265625,192.35763092041014,47.893183226638314
2021-12-30,181.9197235107422,184.46644143791545,181.79711409994584,183.28741069106303,54500,181.9197235107422,192.28330505371093,55.872444110984055
2021-12-31,181.72164916992188,184.04197355310177,181.48584302734463,182.87238429709603,36400,181.72164916992188,192.16917419433594,47.291998053882935
2022-01-03,182.08949279785156,184.16458382157373,179.8351868161439,181.7593584655137,45200,182.08949279785156,192.05127075195313,44.19582286586123
2022-01-04,181.71951293945312,183.9489004879383,181.52028392796808,183.1045765358284,45700,181.71951293945312,191.86767700195313,48.36186456693952
2022-01-05,178.5888671875,182.29820649541549,178.34221579599506,180.92262449057137,54600,178.5888671875,191.65014404296875,37.10568805367173
2022-01-06,180.79928588867188,181.01747805415087,177.71607845088897,178.58886158850092,52600,180.79928588867188,191.4704052734375,50.176115318003106
2022-01-07,184.5939788818359,184.81217101912003,180.324922981171,181.6341047562637,71800,184.5939788818359,191.42579498291016,70.05407787785155
2022-01-10,182.8389587402344,184.71735419013748,179.91702473830472,184.21454083990872,42800,182.8389587402344,191.30514862060548,65.55487558369421
2022-01-11,180.79928588867188,181.9187204100559,178.2378549124222,181.9187204100559,70600,180.79928588867188,191.03863342285158,53.2883837440998
2022-01-12,175.5056610107422,180.78981137437293,174.59492256267723,180.63801922041267,103300,175.5056610107422,190.65002227783202,41.325216518760776
2022-01-13,175.7712860107422,178.93987115457912,175.685908354484,176.82432053168156,36100,175.7712860107422,190.1574984741211,42.64900116342024
2022-01-14,173.68418884277344,177.0520028818125,171.72041595982742,175.44873272536574,89600,173.68418884277344,189.60832946777344,33.36833895886147
2022-01-18,168.4474639892578,173.0580451396085,167.6410954142581,173.0580451396085,65100,168.4474639892578,188.86198974609374,23.729893329857077
2022-01-19,167.16677856445312,170.80970344412148,166.63550601993356,169.30130689677864,51300,167.16677856445312,187.97345397949218,22.98757168656678
2022-01-20,166.33193969726562,171.9481192909541,165.81016319876056,168.01110607401935,51000,166.33193969726562,186.99691375732422,22.99876354144139
2022-01-21,165.78170776367188,169.81359479082843,165.78170776367188,166.22758819296615,50900,165.78170776367188,186.0506820678711,22.72155640462671
2022-01-24,170.14564514160156,171.10380606218658,164.57688758141518,164.90893114015245,82400,170.14564514160156,185.11759155273438,32.019424255510714
2022-01-25,167.13832092285156,169.72822597067113,164.8425186330976,168.93133879089498,61000,167.13832092285156,184.10869689941407,29.663915869795304
2022-01-26,165.20303344726562,169.60490537244118,163.40054834142745,168.0300940627178,130000,165.20303344726562,183.07316986083984,30.68711082696872
2022-01-27,164.03616333007812,168.5423906119911,163.17286157663855,166.03787750170324,60900,164.03616333007812,182.05844818115236,25.063510885375294
2022-01-28,167.90673828125,168.77002535923802,162.70796579748222,164.66225712608312,54100,167.90673828125,181.1828256225586,25.232307173156343
2022-01-31,174.65187072753906,175.32542494654456,167.8972640434709,167.8972640434709,120700,174.65187072753906,180.42701354980468,39.416248451047146
2022-02-01,174.81312561035156,175.23054678729298,171.57812596475176,174.2154530637585,64900,174.81312561035156,179.78252044677734,41.86645536107092
2022-02-02,175.61000061035156,176.33099156367263,173.5988054150855,174.96489125153144,99100,175.61000061035156,179.22414123535157,50.16150410916713
2022-02-03,173.57040405273438,175.0693048927137,172.65966538250763,174.60446121190114,58700,173.57040405273438,178.61629150390624,46.77066835390665
2022-02-04,174.15855407714844,176.27410494125527,171.86275182325846,174.29136860503635,59800,174.15855407714844,178.08321197509767,50.728056888109506
2022-02-07,174.37673950195312,176.99510362967047,172.7355283691125,174.58545010563196,48100,174.37673950195312,177.57072021484376,60.75744295867954
2022-02-08,175.91360473632812,176.40692205100245,172.35605717758634,175.069280694748,44400,175.91360473632812,177.1427294921875,65.72314761379171
