Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,201.9599151611328,203.72021977938232,200.2269854820784,203.50131768553368,821000,201.9599151611328,191.9673306274414,59.62937795757188
2021-04-14,202.1332244873047,203.23683681522633,201.83223930696244,201.8960909742029,730900,202.1332244873047,192.47297637939454,54.44401460990843
2021-04-15,201.79574584960935,202.67134029410863,201.111692473848,202.4250771820461,1232000,201.79574584960935,192.91088897705077,49.16645982584563
2021-04-16,204.33132934570312,204.9150544127917,202.58015414443733,203.39189703331215,1222100,204.33132934570312,193.41475982666014,44.60529162949107
2021-04-19,204.14889526367188,204.2127330098087,202.5801317101437,204.0941732192398,775100,204.14889526367188,193.92115173339843,45.87700879161918
2021-04-20,203.26417541503903,204.90590625528887,201.832217040818,204.33129698192616,738400,203.26417541503903,194.3167416381836,45.68969443398624
2021-04-21,206.87599182128903,207.66948929477508,202.8537545755671,203.78405715927423,1072000,206.87599182128903,194.74736114501954,61.64301297204478
2021-04-22,206.1190185546875,207.7789812485467,205.9092321145514,207.01284462061167,1082900,206.1190185546875,195.17990173339842,59.829436050290205
2021-04-23,208.426513671875,209.2108954573643,205.9821556289377,207.11312892248804,977600,208.426513671875,195.62955322265626,62.4100677400124
2021-04-26,207.6785888671875,210.405686494978,207.39584904995485,209.52097640532057,839700,207.6785888671875,196.13611846923828,59.039822692021744
2021-04-27,209.19265747070312,209.42067527776848,206.66621627163056,207.63300954685116,1005600,209.19265747070312,196.67223937988283,70.08088505154566
2021-04-28,209.77639770507812,210.9164868230405,208.90993275884745,209.7672820022917,1018500,209.77639770507812,197.25542724609375,76.09261461913499
2021-04-29,210.47869873046875,211.86503709229737,209.84936730394347,210.25979660734143,1136300,210.47869873046875,197.8669989013672,71.57988856945424
2021-04-30,210.19593811035156,214.3367352985518,207.18610032061105,210.4057105927913,1594700,210.19593811035156,198.45476623535157,68.84587383995405
2021-05-03,213.0233459472656,213.57059423077197,209.26561707963495,211.60051711067155,921300,213.0233459472656,199.0598779296875,81.70398426547881
2021-05-04,215.2305908203125,215.88728329818764,212.62206623239305,213.38821673465011,1146500,215.2305908203125,199.7160317993164,83.6141071720882
2021-05-05,214.93869018554688,216.2885515884753,213.78035593021775,215.52241516387548,1091100,214.93869018554688,200.35709106445313,83.81018101998617
2021-05-06,216.2155914306641,216.6260206777247,214.55562912205593,215.8416389072325,801300,216.2155914306641,200.98884063720703,82.68914532361059
2021-05-07,217.32833862304688,218.121836165422,214.3458617073808,215.2397015620985,808000,217.32833862304688,201.65663940429687,84.48671284443671
2021-05-10,218.03973388671875,220.7850770432309,217.5380919547064,218.89708302195768,948400,218.03973388671875,202.3479217529297,89.01719151295481
2021-05-11,215.58628845214844,217.4651531010119,213.35171655342347,217.4013153469873,980500,215.58628845214844,202.91281768798828,74.49973733635036
2021-05-12,211.4090118408203,215.8416791532175,211.3907804341572,215.54982355845988,1157800,211.4090118408203,203.3930798339844,62.478394921753804
2021-05-13,217.02734375,217.94854458801825,211.5366711155303,211.801179562584,884800,217.02734375,203.96646911621093,67.54738126665504
2021-05-14,217.5290069580078,219.2619368763664,217.0182492522644,217.5654836868022,821500,217.5290069580078,204.61504913330077,70.30077717909836
2021-05-17,216.6625213623047,217.3009684336736,214.59211579355616,216.6807666835159,679800,216.6625213623047,205.1366751098633,65.8168668875332
2021-05-18,212.22987365722656,216.47099964804457,212.13866096011287,216.01496399668335,1022500,212.22987365722656,205.50812072753905,54.46695518293039
2021-05-19,211.810302734375,211.90151542632103,208.75487239362175,209.776387741324,954000,211.810302734375,205.91745666503905,52.44962256926861
2021-05-20,211.6370086669922,213.28786933499543,211.19921835976683,212.1568959644684,760100,211.6370086669922,206.2665182495117,52.66171762265512
2021-05-21,211.5913543701172,214.49173344345377,210.1229195168276,212.74055880947904,1473600,211.5913543701172,206.63154571533204,47.05212734211813
2021-05-24,211.6643829345703,212.74973603820004,210.77967270340687,212.74973603820004,977900,211.6643829345703,206.9444921875,41.95144730344299
2021-05-25,212.12042236328125,213.15105343678775,211.190105769254,211.90152024789157,816300,212.12042236328125,207.19922454833986,43.686246465353626
2021-05-26,209.7946014404297,210.27799801725436,207.35937323724676,208.32616639089608,1147900,209.7946014404297,207.4290383911133,36.260795634860955
2021-05-27,210.5060272216797,211.9926937538668,209.95877895699263,211.9106106892942,1050500,210.5060272216797,207.6480340576172,35.14698310084678
2021-05-28,211.38165283203125,212.05659064682823,210.3874983923297,210.90738574638365,701000,211.38165283203125,207.85096588134766,35.60745394717746
2021-06-01,212.7223663330078,214.88398458386297,211.95622984979192,213.7530112630902,702000,212.7223663330078,208.13624938964844,43.49628260001774
2021-06-02,213.13278198242188,213.76211330953987,211.5457870710127,212.9412548324042,731800,213.13278198242188,208.42211822509765,54.72247234505412
2021-06-03,213.80772399902344,214.4005786153236,211.6825964830155,212.6585193242426,749000,213.80772399902344,208.76468200683593,37.902830953470264
2021-06-04,215.0754852294922,215.34910934464915,213.76210061041917,214.409677219054,556300,215.0754852294922,209.06671813964843,41.28313940124643
2021-06-07,212.9595184326172,215.69573214741175,212.41227012281723,215.69573214741175,809400,212.9595184326172,209.28251220703126,37.91677371684184
2021-06-08,212.220703125,213.09629753034065,210.4968892518583,212.16598108412265,817600,212.220703125,209.39586669921874,49.96057066903899
2021-06-09,211.89239501953125,213.02335443877692,211.190096275027,212.20249589789847,907200,211.89239501953125,209.51771942138672,50.35575328443599
2021-06-10,212.220703125,213.99012333790645,211.20831753456687,213.26047757007368,734000,212.220703125,209.66219116210937,52.49595132982992
2021-06-11,212.28456115722656,214.32760555295636,210.74315867976765,213.3152060150284,747200,212.28456115722656,209.86704162597655,52.95963225771146
2021-06-14,211.99273681640625,212.65855892101567,209.68519741845316,211.6461591676648,709800,211.99273681640625,210.0686099243164,51.376189032696246
2021-06-15,211.6096343994141,212.51258989884056,210.46954539781083,212.24809537399352,824800,211.6096343994141,210.24573333740236,47.846028520577214
2021-06-16,207.8610076904297,212.25719727498245,207.76980892649237,212.24808157371905,1327700,207.8610076904297,210.33183197021484,42.719735079248714
2021-06-17,203.42835998535156,208.26234026328893,201.53126408361015,208.04345207614315,1399400,203.42835998535156,210.38819763183594,29.184452669785273
2021-06-18,200.2543487548828,201.94168602748056,199.8530352035341,200.74687499230248,1821600,200.2543487548828,210.4111819458008,21.171743494420852
2021-06-21,203.49224853515625,204.09421899312167,201.53130061199903,202.16974780206615,1370300,203.49224853515625,210.4199383544922,28.22724677910611
2021-06-22,203.9573516845703,204.8603071579085,202.14233895340297,203.33714996582611,787000,203.9573516845703,210.42030212402344,28.411945858347394
2021-06-23,202.498046875,204.49548498193752,202.45244053267095,203.6472515493427,645600,202.498046875,210.43106475830078,24.337642067389098
2021-06-24,202.9905548095703,204.0029543521921,201.45828194349485,203.2185725991959,709300,202.9905548095703,210.4482113647461,21.57862477517631
2021-06-25,203.32801818847656,204.6687639147589,202.8993575445435,203.71110032492996,2861600,203.32801818847656,210.47885681152343,25.28075014998926
2021-06-28,204.8785858154297,205.4896719320153,201.85050234172965,203.10003560123275,899600,204.8785858154297,210.48980194091797,31.91020461563795
2021-06-29,204.42938232421875,206.77619272625833,204.3835433422224,205.89614581954015,657800,204.42938232421875,210.49541168212892,31.721230603641587
2021-06-30,204.94271850585935,205.5202588295558,203.7876518465581,204.1726740663252,971200,204.94271850585935,210.52898254394532,32.334522957675645
2021-07-01,205.90530395507812,206.30866460773177,204.62189641308296,205.88696556502305,779200,205.90530395507812,210.5095687866211,35.16326508884559
2021-07-02,206.8128662109375,207.3812304119717,205.4377807015246,206.4003293676391,452000,206.8128662109375,210.52344573974608,38.28821369280004
2021-07-06,204.1451873779297,206.1344759762163,202.29340172888936,206.10697538636705,919800,204.1451873779297,210.4378192138672,34.703060701196975
2021-07-07,206.45535278320312,206.7120343028305,203.5126635207766,203.622665889733,631400,206.45535278320312,210.4133544921875,46.93890978255597
2021-07-08,205.1902313232422,206.482814869809,203.36594644571687,204.25516939720544,638900,205.1902313232422,210.33330596923827,54.450853504913184
2021-07-09,208.4446563720703,209.19636259353163,207.7204367567083,207.92211710619432,819900,208.4446563720703,210.30667114257812,70.60669905834803
2021-07-12,208.5271453857422,208.88466707646688,207.28040056894184,207.3904029389821,789400,208.5271453857422,210.2676400756836,65.05874868450957
2021-07-13,208.5271453857422,210.1497502843052,208.03210674437335,209.08634741360325,800600,208.5271453857422,210.2342642211914,64.05881789623311
2021-07-14,209.911376953125,210.29639920662353,207.78458536407223,208.58213046145545,605300,209.911376953125,210.1720248413086,72.91270121241504
2021-07-15,210.37890625,211.84565563283363,209.4896832294412,209.6180239752903,649200,210.37890625,210.07499114990233,72.87081235753065
2021-07-16,209.3705291748047,211.9740211740503,208.8938289252786,210.85561712021635,726000,209.3705291748047,209.9636279296875,67.95878570197635
2021-07-19,206.2811584472656,207.74790788593145,203.94351035565975,207.28038386284737,715200,206.2811584472656,209.76493927001954,53.81921043862389
2021-07-20,210.01220703125,210.67224914501404,205.85945022520497,206.3544888045741,826500,210.01220703125,209.6186166381836,62.89698094265875
2021-07-21,210.2505645751953,211.78149131823548,209.5721840712233,210.4430686990723,479800,210.2505645751953,209.46283325195313,62.419533930528736
2021-07-22,208.61880493164065,210.9381146158182,208.40794842355712,210.9381146158182,436300,208.61880493164065,209.32348358154297,56.15638133615831
2021-07-23,207.53704833984375,209.99387477991448,206.94118361490465,209.99387477991448,985400,207.53704833984375,209.24604431152343,51.63013685455717
2021-07-26,208.0962677001953,208.36211140284885,206.34532217870336,207.71124544733877,1440500,208.0962677001953,209.06742279052733,59.826675147207695
2021-07-27,208.76547241210935,209.41635235685584,205.9603002877309,207.4178875306973,853000,208.76547241210935,208.89215209960938,56.25611578334912
2021-07-28,207.023681640625,209.58133419858737,206.62948323905024,208.71044962090585,728100,207.023681640625,208.69937530517578,54.84026641465716
2021-07-29,209.37966918945312,209.4988477362294,207.1061985287721,208.5546235267819,897700,209.37966918945312,208.6423712158203,52.59133770826232
2021-07-30,207.7937469482422,208.36211113199263,203.05428738182889,205.1260777839617,1558800,207.7937469482422,208.56204010009765,48.12377817611752
2021-08-02,206.7120056152344,209.42549958559889,206.5653264849196,208.31627188431133,884000,206.7120056152344,208.4635400390625,45.599937859021416
2021-08-03,211.41482543945312,211.67150696881583,206.57452518847813,207.53708791763555,797000,211.41482543945312,208.4600094604492,53.139393800358405
2021-08-04,208.64630126953125,211.55231346304944,208.58212390192008,210.50724909696373,804200,208.64630126953125,208.39964782714844,46.69928199761634
2021-08-05,208.07794189453125,210.28724937276365,207.6654190263863,210.0122294646358,556400,208.07794189453125,208.31879821777343,47.49555496557795
2021-08-06,208.76547241210935,209.85637579116607,207.70208361153405,208.45378972897683,753900,208.76547241210935,208.29821563720702,55.307450877099214
2021-08-09,208.34376525878903,208.75628805893535,207.20702302034715,208.09624598346477,584300,208.34376525878903,208.25497039794922,45.84854870246967
2021-08-10,211.497314453125,212.3498607132131,208.63712722074663,208.63712722074663,968200,211.497314453125,208.2572836303711,52.709162950314166
2021-08-11,214.35748291015625,214.71500455770743,211.67147546524737,211.67147546524737,923600,214.35748291015625,208.28998596191406,61.83804643432713
2021-08-12,213.2115936279297,215.1550433392566,213.0557522820302,213.88079799281417,603300,213.2115936279297,208.29156219482422,61.67485934112444
2021-08-13,213.6057586669922,213.97245649584184,212.469030367788,213.3949161579611,556400,213.6057586669922,208.2875228881836,61.412787176663564
2021-08-16,215.61343383789065,215.95263115402625,212.1390568087724,213.53246690607688,618500,215.61343383789065,208.29828186035155,63.44011442371288
2021-08-17,213.79832458496097,215.35675223881287,212.59741865162857,215.18257247967097,674000,213.79832458496097,208.31505798339845,63.25806010431275
2021-08-18,210.73643493652344,213.9999688583329,210.5714174074392,212.86322650849556,601100,210.73643493652344,208.2853726196289,52.58381856634495
2021-08-19,211.02976989746097,211.5981480412964,209.21466108634107,209.92054217492347,537400,211.02976989746097,208.2681201171875,56.48177806032011
2021-08-20,211.3689727783203,212.46903832990964,210.39723398652248,211.11227729446017,671700,211.3689727783203,208.25108551025392,59.61391741958076
2021-08-23,211.55235290527344,213.294122510791,211.14899219963488,212.28573473478951,670500,211.55235290527344,208.23644134521484,50.349045884449666
2021-08-24,211.3597717285156,212.62485465748884,210.70890586512417,211.61645319409124,719100,211.3597717285156,208.22378204345702,57.92275326702736
2021-08-25,211.396484375,212.6523913295486,210.6447642496164,211.68066647524736,700700,211.396484375,208.21951904296876,59.99988964827219
2021-08-26,210.8555908203125,211.2406130548736,209.425504238202,210.65391050867208,813800,210.8555908203125,208.27941070556642,56.35438875806954
2021-08-27,211.43313598632812,213.24824484437949,210.8372712262286,211.79065764000632,737600,211.43313598632812,208.43950622558594,59.304158414021614
2021-08-30,213.4224395751953,214.39416444642595,212.0840308239848,212.2306959831207,545300,213.4224395751953,208.7028680419922,56.235081320701525
2021-08-31,213.46826171875,213.82578336936157,212.56070030346265,213.51410069715504,945200,213.46826171875,208.90238830566406,46.4779147437308
2021-09-01,212.0198516845703,213.57827914363685,210.94728665706995,213.57827914363685,678000,212.0198516845703,209.06363830566406,45.39014543394092
2021-09-02,211.88235473632812,213.4682828317332,210.63560993610093,212.79907844272773,878400,211.88235473632812,209.25132446289064,43.198534503835425
2021-09-03,209.4988555908203,211.6073227932553,209.33385204733665,211.3323028993563,695100,209.4988555908203,209.38149047851562,26.563843313304417
2021-09-07,203.12762451171875,208.2246056789507,202.72426387464125,207.72958107132357,1759600,203.12762451171875,209.37748260498046,19.68775546826717
2021-09-08,203.3384704589844,204.28269469892885,201.71586568269151,202.76093008360544,972300,203.3384704589844,209.34668029785155,24.922595334720455
2021-09-09,201.6700439453125,204.04435487871,201.39502404840357,203.51265347484423,859100,201.6700439453125,209.29149353027344,20.978225590490524
2021-09-10,200.5607757568359,202.74258226687007,200.43243502025103,202.46756240616213,649500,200.5607757568359,209.20385467529297,18.014410372289205
2021-09-13,201.08334350585935,202.59593197286296,199.2773967488638,202.06423056332227,824400,201.08334350585935,209.1074154663086,19.62793728480291
2021-09-14,198.9932098388672,202.10090245938832,198.2964909110205,201.642540633423,890800,198.9932098388672,208.95102233886718,17.68121259007316
2021-09-15,201.8625335693359,202.21089301291613,198.2506403535582,198.7365027416611,987200,201.8625335693359,208.9053692626953,28.297173360157743
2021-09-16,199.69908142089844,201.7983864638419,199.47907669192145,201.5417049546399,851900,199.69908142089844,208.7702438354492,26.350627078590705
2021-09-17,197.91146850585935,198.98403349923456,196.69222437114408,198.43400770134855,2025500,197.91146850585935,208.62466857910155,22.7357084575804
2021-09-20,197.5264434814453,197.6914470220698,194.56543004613397,195.38131352477117,1085200,197.5264434814453,208.40630432128907,15.731218223349714
2021-09-21,195.9588165283203,197.88394153450577,195.43629139058427,197.88394153450577,1026200,195.9588165283203,208.15493774414062,14.57717613632505
2021-09-22,197.70974731445312,199.60737159453387,196.866363408225,197.3613879228039,1023600,197.70974731445312,207.93858978271484,21.39974370907015
2021-09-23,199.73573303222656,200.56077863811188,198.47065004765045,198.47065004765045,976300,199.73573303222656,207.73507690429688,27.42761186792771
2021-09-24,197.95730590820312,200.16661324721517,197.8106267680322,199.51573330526452,689800,197.95730590820312,207.48664489746093,28.058605763457024
2021-09-27,198.52566528320312,200.0749304420173,197.32475957683496,197.5539404822668,882600,198.52566528320312,207.2697476196289,38.77460628455897
2021-09-28,196.06887817382812,199.08489312653455,195.8305210488212,198.01232802828596,1116100,196.06887817382812,207.06550201416016,34.01860794634979
2021-09-29,196.6220245361328,197.61776753526289,195.1284170716074,196.6220245361328,879300,196.6220245361328,206.79769836425783,38.33024681559552
2021-09-30,190.50930786132812,198.0326767145335,190.45399114501896,197.25821454952336,1100200,190.50930786132812,206.40287322998046,31.129032904940573
2021-10-01,190.73057556152344,191.98447272060363,188.09370421529627,191.17313743061592,1471200,190.73057556152344,206.04510864257813,30.34095090735765
2021-10-04,191.8000640869141,192.74970516290225,189.1724077079784,190.8504230109259,1683300,191.8000640869141,205.73036895751954,35.78999786583201
2021-10-05,195.948974609375,197.22131518856943,190.88728471541108,191.38516323263457,1372100,195.948974609375,205.48742309570312,38.87999724547157
2021-10-06,195.8291015625,196.29009286944407,191.9383338064251,195.13761460208391,1088200,195.8291015625,205.22869567871095,42.11693356632271
2021-10-07,198.4567718505859,199.2128044009148,196.7603270959533,197.7652848406536,795200,198.4567718505859,205.05735748291016,51.07401465759378
2021-10-08,199.51705932617188,200.42982730345443,196.64969244178664,197.99579343237443,871500,199.51705932617188,204.86010528564452,53.81907708881622
2021-10-11,197.1844482421875,200.90003763693605,197.15678988487397,199.33266975969423,771800,197.1844482421875,204.64791931152342,52.28437078913076
2021-10-12,196.93553161621097,198.81637033727057,196.15184060923715,197.1936856746242,871600,196.93553161621097,204.45238983154297,48.4714065445817
2021-10-13,198.02342224121097,199.8489438550422,196.56668804104768,197.57164570138028,969500,198.02342224121097,204.18456176757812,46.48920274511576
2021-10-14,204.1546173095703,204.4773168736889,199.24046202384395,199.24046202384395,1087100,204.1546173095703,204.0947280883789,60.782012979393656
2021-10-15,206.0354766845703,207.00356134070952,204.59718591240448,205.15959592647852,956900,206.0354766845703,204.0538787841797,62.49485265780573
2021-10-18,204.486572265625,206.22911930774845,203.60147659857225,204.5879909429271,711700,204.486572265625,203.96830078125,64.44168581187921
2021-10-19,205.8234100341797,206.63474519254916,204.91985691594977,205.7588644964467,542400,205.8234100341797,203.9178936767578,65.37282978233074
2021-10-20,206.2198944091797,207.37237292718268,205.73124464301372,206.04471542350865,663400,206.2198944091797,203.8123452758789,82.44487790736156
2021-10-21,207.0127868652344,207.04967405370687,203.86882229412245,206.05393099005528,521700,207.0127868652344,203.66545135498046,82.84979315550689
2021-10-22,207.04966735839844,208.87518921522476,206.92057627125948,207.93476289635183,520400,207.04966735839844,203.54221282958986,82.10413917432389
2021-10-25,207.9163055419922,208.68155284148935,205.54681741050192,206.5978770849708,605800,207.9163055419922,203.42842376708984,79.23432983918892
2021-10-26,206.32130432128903,208.97661921589497,206.1184669852655,208.24824494517205,913600,206.32130432128903,203.24258117675782,73.90778277138449
2021-10-27,204.86456298828125,206.84683432970928,204.7447147979828,206.38584295751767,759800,204.86456298828125,203.06390594482423,65.424002973578
2021-10-28,208.8659515380859,209.41914677713217,201.64683948540272,204.21916498978717,1122100,208.8659515380859,203.02649627685548,69.71238765796416
2021-10-29,210.09217834472656,211.2262271139501,207.94395711892744,208.2297835529222,1480000,210.09217834472656,203.00774444580077,78.548262881835
2021-11-01,210.9865264892578,212.06524460503715,207.83334721197815,210.405686930509,1122300,210.9865264892578,203.00009552001953,80.21421887283755
2021-11-02,212.21275329589844,212.6276426912189,209.51135077684395,211.59502658404983,961800,212.21275329589844,203.01330352783202,80.33123538744152
2021-11-03,211.39219665527344,211.9822650326117,208.30354891974892,211.8255296586059,882900,211.39219665527344,203.01395202636718,70.01544447163872
2021-11-04,214.4715881347656,215.7439286259664,211.945364811856,211.945364811856,1183000,214.4715881347656,203.0754541015625,71.8795634447938
2021-11-05,215.8085174560547,217.16381920850208,215.10780153500775,216.30638197038832,841100,215.8085174560547,203.17451263427733,79.69060738108672
2021-11-08,215.2368621826172,217.94749361791256,214.33332306029865,217.25600658108576,683900,215.2368621826172,203.25058715820313,75.71790181407673
2021-11-09,216.5,217.23757495858777,213.6971645113406,214.72056594497272,679200,216.5,203.31213836669923,76.81578098941645
2021-11-10,216.3985595703125,217.98435682646917,216.09430359974004,216.09430359974004,645200,216.3985595703125,203.37074432373046,75.39913121035937
2021-11-11,215.5042266845703,216.07585141776815,214.30564644253792,215.88222887388645,523000,215.5042266845703,203.44043182373048,71.86446884712336
2021-11-12,219.975830078125,220.1233506738259,215.1815232645512,216.54605360393904,1078500,219.975830078125,203.6023013305664,76.2860957248879
2021-11-15,220.3722991943359,222.76023090583925,219.59782306848336,220.34464084002036,756500,220.3722991943359,203.81977020263673,82.3153296434122
2021-11-16,223.1843414306641,224.0970952283117,221.14675363346467,221.3219325836544,872600,223.1843414306641,204.2209045410156,89.6604988230071
2021-11-17,223.70989990234375,224.29075355230455,221.45104491787703,223.11983148923807,957800,223.70989990234375,204.6283331298828,87.82877110244043
2021-11-18,222.1701812744141,224.72407739520088,221.40493391445483,223.59002849941425,852400,222.1701812744141,205.03833587646486,80.29587646858907
2021-11-19,223.0644989013672,224.1155586270584,221.829045447515,223.0552700705383,1047800,223.0644989013672,205.48841033935548,80.29584630199787
2021-11-22,223.22125244140625,225.2403969897027,222.2900548939836,223.5070648535686,801300,223.22125244140625,205.9311685180664,79.17873595062557
2021-11-23,225.00990295410156,225.37869044316008,222.9723147959498,223.9680578984169,802700,225.00990295410156,206.4515023803711,84.33265882389158
2021-11-24,222.8985290527344,225.00987728147055,221.85669818425893,224.26307355691247,888000,222.8985290527344,206.87222229003908,72.33605927507767
2021-11-26,216.43544006347656,222.4375424102193,215.89147364376535,218.99855085867588,1061700,216.43544006347656,207.20694946289063,51.306625417085925
2021-11-29,219.5332946777344,220.29854198399164,216.8687653173553,218.18719378602347,846400,219.5332946777344,207.63938598632814,58.10148034124102
2021-11-30,214.03829956054688,218.2517676732843,213.44823113633137,218.15034900341877,2850700,214.03829956054688,207.96962310791017,45.99700066596729
2021-12-01,212.8028106689453,219.1368268973727,212.76593755345215,217.2006717963641,1095100,212.8028106689453,208.30650299072266,44.36089182003748
2021-12-02,216.7765655517578,217.68011871708225,213.4297779538246,213.82622375768665,989500,216.7765655517578,208.68783935546875,51.8196197007046
2021-12-03,217.51416015625,218.15033047972028,214.67445170948315,217.237562528436,939100,217.51416015625,209.0434078979492,46.05851057591951
2021-12-06,220.602783203125,222.981500026951,219.0538451016005,219.6439134097198,969300,220.602783203125,209.49631744384766,50.33974832757456
2021-12-07,221.25743103027344,223.248917278306,220.20637118853537,221.82906993952835,1090800,221.25743103027344,209.95095275878907,46.96668207161664
2021-12-08,221.8013916015625,222.25315413449155,218.01204202719651,222.07797516525787,974300,221.8013916015625,210.46560302734375,46.997390036816036
2021-12-09,222.76025390625,224.61343417843185,220.556715685444,221.66309217731884,662600,222.76025390625,210.9883676147461,50.94563023512739
2021-12-10,223.82974243164065,224.74249629443375,222.1056252283902,223.82974243164065,721600,223.82974243164065,211.65477630615234,51.21950626422227
2021-12-13,224.438232421875,225.64604152522975,223.22122262485087,224.55809466967744,1114300,224.438232421875,212.32892944335939,51.911874833997025
2021-12-14,222.8432159423828,224.788600003566,221.11911279396676,223.79285699862328,860200,222.8432159423828,212.94979248046874,46.575300176159956
2021-12-15,225.9319000244141,226.58649996911603,222.50212269970584,224.097149089787,985800,225.9319000244141,213.54945098876954,54.65090435226104
2021-12-16,226.245361328125,227.37939624601609,224.84394351689156,225.93189054892605,1097100,226.245361328125,214.15777618408202,68.53662010572364
2021-12-17,219.5978240966797,226.56802485195533,219.13683276480992,226.02404438841137,1982100,219.5978240966797,214.5805972290039,50.10751102693491
2021-12-20,217.18223571777344,218.14110557383012,214.23189398440496,217.79074765700105,1128500,217.18223571777344,214.93390075683592,55.83697788565539
2021-12-21,218.22409057617188,219.74535642518327,217.1730308461564,219.1829464075577,889200,218.22409057617188,215.3546936035156,60.13794654143504
2021-12-22,219.1921844482422,219.53331356449368,217.7170064182232,218.52835574156765,601700,219.1921844482422,215.79982666015624,55.089391459106764
2021-12-23,221.73684692382812,222.62195653613009,219.34891502566543,219.65317101525855,614800,221.73684692382812,216.2740951538086,58.26714352801719
2021-12-27,224.71484375,224.8347060051186,221.7737166308576,223.05527204518015,664300,224.71484375,216.6852996826172,58.08558439625748
2021-12-28,226.54037475585935,226.6971101262081,224.19853082632108,224.19853082632108,635800,226.54037475585935,217.09539764404298,59.930633596583725
2021-12-29,227.7942657470703,228.75312153682071,225.7935509667313,226.8077375342608,1038500,227.7942657470703,217.56155151367187,60.97227910531906
2021-12-30,227.38661193847656,228.84130070910987,227.006719749005,228.29463485878955,555200,227.38661193847656,217.99281555175781,58.644829035434924
2021-12-31,228.6745147705078,229.40648936185536,227.0715734064144,227.67383044468187,533900,228.6745147705078,218.4419079589844,58.979661444531196
2022-01-03,225.5983123779297,229.41574052032203,222.73525187474905,229.13777032411537,839700,225.5983123779297,218.8136184692383,51.9699717098516
2022-01-04,229.3972015380859,230.47201207162573,226.2654313806911,227.0066805120341,797700,229.3972015380859,219.26056915283203,60.35451862994674
2022-01-05,228.5169982910156,231.46344587026388,228.36874562160432,229.80491331295195,1120900,228.5169982910156,219.6725830078125,54.39053150162352
2022-01-06,228.4891815185547,230.02725687223383,226.8862261880577,228.98025606960945,732600,228.4891815185547,220.1159405517578,53.848243375858694
2022-01-07,228.05374145507812,229.20266440923652,227.42367461795385,227.84062292029049,695500,228.05374145507812,220.57972412109376,68.42912147516248
2022-01-10,225.931884765625,227.42364361500788,224.03243816041297,227.42364361500788,815300,225.931884765625,220.92104278564454,69.31660848948874
2022-01-11,226.2005615234375,226.82135355638673,222.6055127148031,226.82135355638673,696200,226.2005615234375,221.24321044921874,68.23208620607878
2022-01-12,228.1556396484375,228.9617405582202,226.2839885901423,226.96964657775507,783700,228.1556396484375,221.58659271240234,69.60356304033121
2022-01-13,228.8690643310547,229.9346144107795,227.7016064538236,228.76714239539672,702400,228.8690643310547,221.91971893310546,66.95679114012682
2022-01-14,225.931884765625,227.4514392221642,224.41233030908575,227.4514392221642,1078300,225.931884765625,222.2105126953125,52.89913229581036
2022-01-18,226.12649536132812,226.2469382941132,221.43811388149257,224.0787958461357,1107400,226.12649536132812,222.44361083984376,48.93103176479868
2022-01-19,224.44012451171875,228.4799176716012,224.0880421105577,226.75651934793228,1159000,224.44012451171875,222.61624298095703,41.52622542197904
2022-01-20,220.2150421142578,225.9782341087064,219.69617188705337,225.6817428952267,1136100,220.2150421142578,222.71580657958984,34.81161720813169
2022-01-21,220.01119995117188,222.81866963258443,219.1680287562517,220.8914272462612,1572000,220.01119995117188,222.7860305786133,30.769277667921884
2022-01-24,220.4374237060547,220.8543719907808,213.26585948378263,217.74113645299065,1363600,220.4374237060547,222.8668078613281,37.01643291250414
2022-01-25,216.74969482421875,219.61276963956263,213.2009903112836,217.11106599795687,1150200,216.74969482421875,222.8917172241211,18.002923048772317
2022-01-26,215.90655517578125,219.9278136154379,213.43264694295596,217.8430580569517,1064300,215.90655517578125,222.81033172607422,18.03674831411658
2022-01-27,213.636474609375,217.97275905527735,211.7370279727612,217.57434592068185,1068600,213.636474609375,222.675615234375,16.195807168362677
2022-01-28,214.7297821044922,214.87803475390177,208.66082534898965,212.71915326313393,1200900,214.7297821044922,222.50652404785157,20.556870959236136
2022-01-31,216.74041748046875,217.03692278822737,212.2929368311481,213.33995175921277,1271800,216.74041748046875,222.36713439941406,29.588470338201958
2022-02-01,215.9250640869141,217.9449678225107,213.44189550236985,217.54654054176507,1113200,215.9250640869141,222.24223205566406,27.7220713314521
2022-02-02,218.639892578125,219.07537596954987,214.46112108428463,215.00778691159567,1839500,218.639892578125,222.15373992919922,30.027235704137695
2022-02-03,223.71742248535156,228.85982212593325,219.48305984886912,219.48305984886912,1555600,223.71742248535156,222.16366333007812,40.86131815209245
2022-02-04,212.10763549804688,223.38384358942335,212.0705794023572,221.98474623217265,1726000,212.10763549804688,221.90561798095703,31.246874430773786
2022-02-07,208.3087921142578,213.31220003772975,207.87330869024163,212.2466639123352,904500,208.3087921142578,221.6138232421875,27.982586705393018
2022-02-08,208.91102600097656,210.78267705345112,207.83621536584047,208.3180294674795,1140000,208.91102600097656,221.4633349609375,30.282320765895648
2022-02-09,210.0970001220703,211.26445796575948,209.3464904984022,209.69858701840505,1255600,210.0970001220703,221.2746090698242,36.07845491961942
