Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-10,183.0500030517578,185.02000427246097,178.7100067138672,180.38999938964844,1966900,183.0500030517578,155.13100021362305,73.41168469094339
2020-06-11,173.5,180.27999877929688,173.49000549316406,178.8800048828125,2020000,173.5,155.99660018920898,58.716423847289946
2020-06-12,173.5500030517578,179.1999969482422,169.6999969482422,178.35000610351562,1635400,173.5500030517578,156.9420002746582,55.27344675501864
2020-06-15,178.0,178.89999389648438,170.2899932861328,171.02000427246094,3053400,178.0,158.05460021972655,58.70898408804648
2020-06-16,181.13999938964844,184.3000030517578,178.5399932861328,181.0,1757100,181.13999938964844,159.35580017089845,59.51202075152798
2020-06-17,182.55999755859375,185.82000732421875,181.32000732421875,181.72999572753903,1535600,182.55999755859375,160.40080017089844,50.0
2020-06-18,187.80999755859375,188.25,182.32000732421875,182.3800048828125,1785500,187.80999755859375,161.52100006103515,54.36429406348484
2020-06-19,183.55999755859375,190.33999633789065,181.13999938964844,189.5,4271200,183.55999755859375,162.35,55.71894411438107
2020-06-22,184.94000244140625,186.33999633789065,183.5,183.8500061035156,1103000,184.94000244140625,163.14059997558593,56.1754584343877
2020-06-23,185.33999633789065,188.69000244140625,184.4900054931641,185.82000732421875,1647200,185.33999633789065,164.02380004882812,53.8625124491117
2020-06-24,180.07000732421875,185.7100067138672,178.30999755859375,184.5,1545800,180.07000732421875,164.63620025634765,55.20175051791702
2020-06-25,186.2599945068359,186.55999755859375,178.9499969482422,179.64999389648438,1848400,186.2599945068359,165.44,57.797410112000215
2020-06-26,187.47999572753903,188.42999267578125,182.3999938964844,185.72000122070312,2901700,187.47999572753903,166.3379998779297,56.60257951949469
2020-06-29,186.17999267578125,188.02999877929688,181.66000366210935,186.2599945068359,1755100,186.17999267578125,167.07559967041016,56.80661550851157
2020-06-30,187.36000061035156,188.69000244140625,185.02000427246097,186.17999267578125,1929100,187.36000061035156,167.8047998046875,54.78357239340523
2020-07-01,191.47000122070312,192.9499969482422,186.1699981689453,187.3699951171875,2330300,191.47000122070312,168.83119995117187,72.68367567067816
2020-07-02,188.4499969482422,194.0,188.1999969482422,193.97000122070312,1762600,188.4499969482422,169.68379974365234,67.49647556980378
2020-07-06,190.7899932861328,194.6499938964844,190.3999938964844,191.5399932861328,1987700,190.7899932861328,170.62759948730468,65.80182570135972
2020-07-07,191.6000061035156,193.5,189.2899932861328,190.47000122070312,1551300,191.6000061035156,171.56039947509765,63.71264667181158
2020-07-08,198.3000030517578,199.6199951171875,192.8000030517578,193.6199951171875,2428800,198.3000030517578,172.5643994140625,68.12529497573951
2020-07-09,197.55999755859375,200.0,193.94000244140625,199.44000244140625,1510900,197.55999755859375,173.61419921875,62.52891169667836
2020-07-10,195.8800048828125,196.88999938964844,193.36000061035156,196.86000061035156,942500,195.8800048828125,174.43639923095702,66.95102994737104
2020-07-13,184.77000427246097,197.16000366210935,184.2599945068359,196.52999877929688,1761800,184.77000427246097,175.05379943847657,49.81550011045818
2020-07-14,185.67999267578125,186.1699981689453,178.25999450683594,182.0099945068359,1711700,185.67999267578125,175.83419921875,50.364959677868434
2020-07-15,183.22999572753903,186.8699951171875,180.13999938964844,186.6499938964844,2173300,183.22999572753903,176.5293991088867,53.61059049359187
2020-07-16,181.7100067138672,182.77000427246097,178.97000122070312,179.80999755859375,1187900,181.7100067138672,177.11999938964843,44.1801122803402
2020-07-17,182.8300018310547,184.08999633789065,179.8800048828125,181.3999938964844,963900,182.8300018310547,177.73099945068358,44.036938880296574
2020-07-20,193.9900054931641,194.8500061035156,183.16000366210935,183.1999969482422,1938200,193.9900054931641,178.3975994873047,57.993873368582165
2020-07-21,188.5,193.7400054931641,187.05999755859375,193.1699981689453,1123500,188.5,178.85659942626953,51.072234422813786
2020-07-22,188.57000732421875,191.86000061035156,186.3500061035156,189.97999572753903,1411100,188.57000732421875,179.2963995361328,47.04805152202709
2020-07-23,185.3699951171875,190.77999877929688,183.9600067138672,187.38999938964844,899600,185.3699951171875,179.80919952392577,46.87626608478996
2020-07-24,182.77999877929688,184.97000122070312,181.2100067138672,183.3699951171875,1015800,182.77999877929688,180.389599609375,41.91726133854216
2020-07-27,183.7599945068359,184.7400054931641,179.33999633789062,184.3300018310547,1261700,183.7599945068359,180.96019958496095,42.11583486499252
2020-07-28,180.3800048828125,183.94000244140625,180.0800018310547,183.0,1441600,180.3800048828125,181.48179962158204,30.689648255153358
2020-07-29,183.91000366210935,184.7100067138672,180.7100067138672,183.0,843100,183.91000366210935,182.14879974365235,36.12522698973911
2020-07-30,180.5800018310547,181.4900054931641,177.50999450683594,180.0,1563700,180.5800018310547,182.61199981689452,34.952784474926645
2020-07-31,180.9199981689453,181.4499969482422,176.8000030517578,181.2100067138672,1334800,180.9199981689453,183.0395999145508,45.19589676568316
2020-08-03,181.58999633789065,182.77999877929688,179.5500030517578,182.47000122070312,1285700,181.58999633789065,183.3947998046875,44.865682002591306
2020-08-04,181.4900054931641,182.33999633789065,179.39999389648438,181.3500061035156,839300,181.4900054931641,183.66160003662108,47.67877382456787
2020-08-05,183.9900054931641,184.8800048828125,181.02999877929688,181.82000732421875,765100,183.9900054931641,183.97460021972657,52.96411763632343
2020-08-06,183.69000244140625,184.22000122070312,180.5500030517578,183.97999572753903,1055000,183.69000244140625,184.24080017089844,51.142402529618636
2020-08-07,177.47000122070312,184.4600067138672,174.52000427246094,184.4600067138672,1635500,177.47000122070312,184.13900024414062,24.740052271856513
2020-08-10,181.0500030517578,181.7400054931641,174.89999389648438,177.55999755859375,1602700,181.0500030517578,184.09140045166015,37.90191852429289
2020-08-11,177.5500030517578,180.38999938964844,175.82000732421875,178.85000610351562,1090700,177.5500030517578,184.08320037841796,33.898292236697685
2020-08-12,178.25,181.05999755859375,176.25,178.02999877929688,983100,178.25,184.07160034179688,38.776794304406366
2020-08-13,183.7599945068359,185.8699951171875,179.25999450683594,179.55999755859375,951500,183.7599945068359,184.11260009765624,51.41454475775986
2020-08-14,181.5800018310547,185.47999572753903,181.0800018310547,183.9199981689453,563200,181.5800018310547,184.23820007324218,46.958712674684385
2020-08-17,185.2400054931641,186.05999755859375,181.80999755859375,181.94000244140625,1020600,185.2400054931641,184.36960021972655,56.72757934722598
2020-08-18,191.55999755859375,192.0,184.9499969482422,186.57000732421875,1891500,191.55999755859375,184.57620025634765,59.830376736663986
2020-08-19,191.1999969482422,193.9600067138672,190.1999969482422,191.77000427246097,1195800,191.1999969482422,184.80500030517578,64.77462912282698
2020-08-20,194.32000732421875,194.88999938964844,189.75,190.94000244140625,1117100,194.32000732421875,185.030400390625,67.30373710421024
2020-08-21,192.6499938964844,193.30999755859375,190.52000427246097,191.6300048828125,1003700,192.6499938964844,185.41340026855468,63.922453699257446
2020-08-24,191.6000061035156,194.66000366210935,190.9499969482422,194.1499938964844,1328900,191.6000061035156,185.77440032958984,62.42931038299293
2020-08-25,194.02999877929688,194.57000732421875,189.32000732421875,191.5,1862300,194.02999877929688,186.09500030517577,62.364526539587686
2020-08-26,213.6199951171875,214.9499969482422,199.42999267578125,200.9499969482422,6196700,213.6199951171875,186.74460021972655,74.98747754748467
2020-08-27,216.6300048828125,219.2899932861328,209.0,211.6999969482422,5558800,216.6300048828125,187.42600036621093,84.5448206795923
2020-08-28,243.8800048828125,248.75,238.0800018310547,240.0,11256800,243.8800048828125,188.5474005126953,89.09770316742872
2020-08-31,239.7100067138672,246.8999938964844,238.30999755859375,241.1300048828125,3606200,239.7100067138672,189.6704006958008,88.3609060053193
2020-09-01,241.75,244.75,238.0,241.6999969482422,2412200,241.75,190.80660064697267,88.5502739764604
2020-09-02,233.47999572753903,243.3800048828125,232.1199951171875,242.8000030517578,3429400,233.47999572753903,191.76940063476562,79.20582946007687
2020-09-03,223.0,233.22999572753903,219.88999938964844,230.2599945068359,3212200,223.0,192.62800048828126,72.16869994689966
2020-09-04,215.8000030517578,223.32000732421875,210.52999877929688,223.02999877929688,2584900,215.8000030517578,193.2188006591797,65.75907603743563
2020-09-08,208.5800018310547,214.6000061035156,207.1000061035156,208.88999938964844,2413400,208.5800018310547,193.64080078125,58.69609859304485
2020-09-09,210.75,213.77999877929688,206.27000427246097,213.0800018310547,2149200,210.75,194.13220092773437,59.80736601330103
2020-09-10,207.30999755859375,216.3300018310547,205.3800048828125,211.11000061035156,1844000,207.30999755859375,194.5312008666992,56.495645316059466
2020-09-11,206.1999969482422,210.5099945068359,201.38999938964844,210.25,1653100,206.1999969482422,194.82580078125,56.81384196384326
2020-09-14,208.41000366210935,211.38999938964844,205.13999938964844,209.6000061035156,1510000,208.41000366210935,195.22500091552735,58.355700452621306
2020-09-15,207.6300048828125,212.94000244140625,206.0,210.6999969482422,1712300,207.6300048828125,195.56180114746093,56.87285514853801
2020-09-16,205.6199951171875,210.3000030517578,204.17999267578125,209.5500030517578,1720200,205.6199951171875,195.84220092773438,45.08358011331561
2020-09-17,203.19000244140625,203.3800048828125,195.8800048828125,198.8999938964844,2771700,203.19000244140625,195.94000091552735,41.68110754858615
2020-09-18,200.4499969482422,205.1699981689453,196.1999969482422,203.8699951171875,2307500,200.4499969482422,195.99780090332033,11.409272581284128
2020-09-21,203.5500030517578,203.91000366210935,195.80999755859375,197.72999572753903,1432000,203.5500030517578,196.1512008666992,17.246380737662733
2020-09-22,211.8000030517578,212.42999267578125,203.77999877929688,206.67999267578125,1831700,211.8000030517578,196.69180084228515,25.61473072755402
2020-09-23,207.38999938964844,213.8999938964844,206.72999572753903,211.58999633789065,1743200,207.38999938964844,197.1260009765625,27.332764520502963
2020-09-24,208.69000244140625,211.0500030517578,204.1699981689453,206.55999755859375,1185100,208.69000244140625,197.63520111083983,35.20778377641736
2020-09-25,215.77999877929688,216.1300048828125,207.7899932861328,209.63999938964844,1220000,215.77999877929688,198.31660095214843,49.97927449016984
2020-09-28,220.33999633789065,221.5,215.25,218.5399932861328,2411000,220.33999633789065,199.06680084228515,62.894724778086825
2020-09-29,220.77999877929688,222.8800048828125,219.6999969482422,221.27999877929688,1723500,220.77999877929688,199.6026007080078,61.431494094396456
2020-09-30,215.1300048828125,222.5,214.0,220.52000427246097,2123400,215.1300048828125,200.13520080566406,58.48524785588928
2020-10-01,220.52000427246097,222.75,216.6999969482422,222.75,2389800,220.52000427246097,200.7742007446289,64.21763583378231
2020-10-02,218.97999572753903,225.5500030517578,218.0,219.2899932861328,1680400,218.97999572753903,201.44640075683594,60.635931072920634
2020-10-05,222.0399932861328,224.5800018310547,217.5800018310547,219.6699981689453,1309400,222.0399932861328,202.23160064697265,63.863752004972504
2020-10-06,217.0099945068359,225.69000244140625,215.72000122070312,223.17999267578125,1463200,217.0099945068359,202.89660064697264,60.35642685202522
2020-10-07,227.2100067138672,230.27000427246097,223.6000061035156,227.2899932861328,2500500,227.2100067138672,203.83320068359376,69.13638838027624
2020-10-08,224.0399932861328,229.6000061035156,222.6000061035156,229.22999572753903,842800,224.0399932861328,204.63580047607422,68.66591551962193
2020-10-09,225.72999572753903,226.67999267578125,224.3300018310547,226.0,830000,225.72999572753903,205.5388003540039,67.95077869678438
2020-10-12,228.19000244140625,230.13999938964844,224.7599945068359,229.36000061035156,1371400,228.19000244140625,206.48420043945313,64.63653228094354
2020-10-13,232.8999938964844,236.83999633789065,228.0399932861328,228.6699981689453,1801700,232.8999938964844,207.510400390625,72.65942771297435
2020-10-14,230.5399932861328,236.6000061035156,227.5500030517578,236.6000061035156,1208800,230.5399932861328,208.49140014648438,69.04967977840035
2020-10-15,226.6699981689453,228.2100067138672,222.5099945068359,224.1300048828125,1904700,226.6699981689453,209.345,60.059112633951244
2020-10-16,229.4499969482422,231.1000061035156,227.1499938964844,227.1499938964844,1136900,229.4499969482422,210.26019989013673,58.70104765316416
2020-10-19,227.63999938964844,231.8500061035156,226.5099945068359,229.7599945068359,1355700,227.63999938964844,211.26359985351561,56.38495765630523
2020-10-20,224.42999267578125,233.77999877929688,224.33999633789065,230.7899932861328,1894200,224.42999267578125,212.1311996459961,59.06784563160872
2020-10-21,224.30999755859375,226.9499969482422,222.1000061035156,225.91000366210935,1349200,224.30999755859375,213.06639953613282,54.118660318182506
2020-10-22,220.8500061035156,225.97999572753903,218.2100067138672,224.42999267578125,637300,220.8500061035156,213.91839965820313,51.95077202838076
2020-10-23,224.13999938964844,224.27000427246097,219.02999877929688,221.4900054931641,688200,224.13999938964844,214.72599975585936,52.18023872905955
2020-10-26,210.3300018310547,222.82000732421875,208.8800048828125,218.6499938964844,3862200,210.3300018310547,215.30099975585938,44.134183008988096
2020-10-27,214.1699981689453,216.16000366210935,211.5099945068359,211.8000030517578,1228000,214.1699981689453,215.879599609375,37.10951758924345
2020-10-28,209.6999969482422,212.3699951171875,207.22999572753903,210.0099945068359,1129500,209.6999969482422,216.24239959716797,36.17964203592585
2020-10-29,217.6300048828125,218.2899932861328,211.52999877929688,211.52999877929688,1708800,217.6300048828125,216.77099975585938,43.03166409859307
2020-10-30,210.1199951171875,217.8500061035156,208.16000366210935,215.1699981689453,1920100,210.1199951171875,217.08699951171874,35.697315012797404
2020-11-02,205.47999572753903,212.5,201.6199951171875,209.72999572753903,1362800,205.47999572753903,217.34359954833985,28.272581499719124
2020-11-03,209.17999267578125,209.8800048828125,205.05999755859375,206.5099945068359,1067500,209.17999267578125,217.69519927978516,33.42643943284844
2020-11-04,215.2400054931641,224.77999877929688,213.5099945068359,219.11000061035156,2729500,215.2400054931641,218.1193994140625,41.42278865513815
2020-11-05,225.22999572753903,231.42999267578125,223.4199981689453,226.2599945068359,1971900,225.22999572753903,218.35159942626953,47.14246923754405
2020-11-06,225.0,227.80999755859375,219.22000122070312,224.9900054931641,1248100,225.0,218.5189993286133,48.17326349962656
2020-11-09,223.3999938964844,228.9499969482422,218.58999633789065,222.67999267578125,1824500,223.3999938964844,218.10939910888672,49.271055294919066
2020-11-10,213.8999938964844,222.19000244140625,209.9900054931641,221.05999755859375,1518900,213.8999938964844,217.59319885253908,43.4961865419881
2020-11-11,218.6199951171875,221.5500030517578,214.38999938964844,216.42999267578125,1186800,218.6199951171875,217.1305987548828,48.628360959578586
2020-11-12,219.80999755859375,224.38999938964844,218.61000061035156,220.13999938964844,1065800,219.80999755859375,216.85719879150392,47.26606840306085
