Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-10,33.85734558105469,33.85734558105469,29.566828657527747,32.218604847088784,2604600,33.85734558105469,,21.875019525167687
2020-03-11,30.033615112304688,32.97341442425136,29.864775267757096,32.50662090997386,3079700,30.033615112304688,,17.568050793417967
2020-03-12,24.905445098876953,27.67823903775622,24.189886289933256,27.67823903775622,3782600,24.905445098876953,,14.856435021614047
2020-03-13,28.940399169921875,28.96027437648613,25.90920933324453,26.734090116582102,3710200,28.940399169921875,43.58859157562256,25.58669636234646
2020-03-16,26.73409652709961,27.926696403826643,25.849586120804627,26.33656386671901,2899300,26.73409652709961,43.21988140106201,25.979596774221093
2020-03-17,27.926698684692383,27.956512451915135,23.146364025071342,27.22107649624924,3305800,27.926698684692383,42.889721908569335,29.613908475651996
2020-03-18,25.630943298339844,27.201198708121908,23.85198205982995,25.352669491897817,3213400,25.630943298339844,42.512853088378904,28.47946356046846
2020-03-19,25.29304313659668,26.09804709803211,21.914010418303857,24.756372565249425,3548800,25.29304313659668,42.12962329864502,28.430574723101856
2020-03-20,22.152528762817383,25.85952377182728,22.003452361739978,25.621004183922683,2608900,22.152528762817383,41.69530303955078,23.746839815483497
2020-03-23,21.52640914916992,22.838267584430277,20.13504419951757,21.874250860479215,3778500,21.52640914916992,41.228994064331054,24.163715819618574
2020-03-24,22.83827209472656,23.851981775109152,21.118942196711227,23.00722370812366,5064600,22.83827209472656,40.80600479125977,25.874567461568745
2020-03-25,25.869461059570312,27.11175170388263,23.404754980610008,23.70290587259602,5285400,25.869461059570312,40.42874183654785,34.76980165240401
2020-03-26,29.049724578857425,29.19879908017385,25.9092139160396,26.575081791132405,3855200,29.049724578857425,40.108926391601564,41.275860291230956
2020-03-27,26.525386810302734,28.383852303392608,26.286867266057317,27.578848604616212,2040200,26.525386810302734,39.738822860717775,44.01658279228245
2020-03-30,27.499347686767575,27.72792872624408,25.412298880365288,26.038414470078585,1856300,27.499347686767575,39.3750887298584,40.596809514632255
2020-03-31,26.505510330200195,28.284469350320375,26.22723657425287,26.942797119378877,1876200,26.505510330200195,38.989094200134275,44.305424827228755
2020-04-01,24.706676483154297,25.511680274997858,24.03087008186931,24.84581242615354,1868100,24.706676483154297,38.57943820953369,49.640542719372355
2020-04-02,24.348899841308594,26.49557820628326,23.702909000146047,24.20976387737414,2204700,24.348899841308594,38.180901069641116,40.422906335073286
2020-04-03,24.696739196777344,25.213532576674854,24.150130158029345,24.319081767011795,1639700,24.696739196777344,37.778991813659665,45.393260966171304
2020-04-06,27.17137908935547,27.65835675798905,26.01853360940965,26.39618910294296,2532600,27.17137908935547,37.43452075958252,48.38571262835359
2020-04-07,26.45582389831543,29.477073931219095,26.33656315562868,29.119293598744047,1631400,26.45582389831543,37.07573860168457,51.890659114434904
2020-04-08,27.71799087524414,28.0360170070235,26.555206646185063,26.972616418041788,1997000,27.71799087524414,36.722336273193356,55.33215772105578
2020-04-09,29.258434295654297,29.94417747219744,27.92669836802401,28.443491810659573,2203700,29.258434295654297,36.371933670043944,66.80771062777902
2020-04-13,27.270767211914062,29.41744548706332,26.5552065231408,29.238555314870005,1282600,27.270767211914062,35.98515487670898,62.76502804688372
2020-04-14,27.28070640563965,28.20496915768632,27.08193912174137,27.84719070048885,1261400,27.28070640563965,35.618438148498534,60.478205463999636
2020-04-15,25.730323791503903,26.644649801906063,25.06445591549815,26.356439351710502,1304700,25.730323791503903,35.21356281280518,49.6471757226252
2020-04-16,24.577472686767575,25.60112065328479,24.229630997517287,25.52161414393484,1592900,24.577472686767575,34.694059715270996,37.359543777661024
2020-04-17,27.578853607177734,27.668298689442423,25.85952372913016,25.889337492828272,2383200,27.578853607177734,34.233988456726074,52.89935289500639
2020-04-20,26.505510330200195,27.54903359772911,25.829703991174473,26.614832501391085,1251700,26.505510330200195,33.757416305541994,47.27964081403874
2020-04-21,25.988719940185547,26.217300964152948,25.392420050874204,25.521619339610627,1295200,25.988719940185547,33.26911796569824,48.54749375434162
2020-04-22,26.445880889892575,26.92291998910428,26.23717509924691,26.73409130148865,1396500,26.445880889892575,32.795723342895506,55.28699862328976
2020-04-23,27.648422241210938,27.986325472122008,26.71421907954002,26.922924908319317,2053300,27.648422241210938,32.36544822692871,59.54021659859815
2020-04-24,26.863292694091797,28.135397058977013,26.783786171286472,27.827309520054506,1810200,26.863292694091797,31.925826873779297,56.109854725159856
2020-04-27,27.986318588256836,28.20496102100182,26.82353467274285,27.052115656374163,1377300,27.986318588256836,31.532104988098144,52.48785167603025
2020-04-28,28.841020584106445,29.785160353809392,28.33416576442828,28.860897689721696,1003400,28.841020584106445,31.153888092041015,57.22020013995478
2020-04-29,29.83485221862793,30.500720071988663,29.427381043722043,29.814975113611773,1576400,29.83485221862793,30.804287910461426,56.513744453006744
2020-04-30,26.197423934936523,28.870831855140377,25.90921161514598,28.592559982884637,3404400,26.197423934936523,30.390083084106447,41.657633028402344
2020-05-01,26.058284759521484,26.22723634278685,25.213528738779527,25.452048286521535,2524700,26.058284759521484,29.965149841308595,46.32528656510109
2020-05-04,25.481863021850582,25.7303211305522,24.607291313278267,25.7303211305522,2952000,25.481863021850582,29.53405155181885,44.72916725814445
2020-05-05,25.143966674804688,26.71422227266512,25.104214352314592,25.89927975797097,1752700,25.143966674804688,29.125593299865724,48.15048468106541
2020-05-06,24.915380477905273,25.521618909643323,24.48803219950534,25.263222232108827,2307100,24.915380477905273,28.766989059448242,51.13183908758288
2020-05-07,25.52162170410156,26.49557720604551,25.283102105396026,25.442115171199717,1455900,25.52162170410156,28.446133880615236,41.792240532001955
2020-05-08,27.131629943847656,27.211136478140233,25.839648287696928,26.078167890574665,1320400,27.131629943847656,28.176746368408203,52.39545589677795
2020-05-11,25.660755157470703,26.67446477468764,25.2632225317734,26.604896802138747,1695100,25.660755157470703,27.883503189086912,48.8306172780398
2020-05-12,24.68680000305176,26.33656183825407,24.676861450359564,26.01853573444424,1381700,24.68680000305176,27.54754062652588,43.95080016051356
2020-05-13,23.23580741882324,24.378716526857573,22.98734924674368,24.329023755090407,1588400,23.23580741882324,27.20778480529785,35.08065540667687
2020-05-14,23.82216453552246,23.951363823096465,21.784808652256164,22.60968955811338,1679500,23.82216453552246,26.87022174835205,39.57765372798477
2020-05-15,24.05074882507324,24.35883638938047,23.17617510656957,23.4345718008736,1519600,24.05074882507324,26.612910232543946,35.631382366958604
2020-05-18,27.022302627563477,27.370144335620488,25.312909740740963,25.571306383995175,2208700,27.022302627563477,26.438865776062013,44.24888425464302
2020-05-19,26.326623916625977,27.37014922729911,26.167610860909427,26.972614692422592,975000,26.326623916625977,26.349033699035644,38.693141190136394
2020-05-20,27.161441802978516,27.499345000318428,26.7142164254448,26.7142164254448,1032500,27.161441802978516,26.21511562347412,53.792029477748606
2020-05-21,26.78378677368164,27.578852019616743,26.744032563592352,27.1415651865599,1228400,26.78378677368164,26.15011905670166,52.80124760432985
2020-05-22,26.74403381347656,27.18132066697004,26.257056090634244,27.18132066697004,936700,26.74403381347656,26.18689083099365,55.08408698697272
2020-05-26,29.83485221862793,30.45102730944827,28.26459693846778,28.324226357931185,2080500,29.83485221862793,26.204779891967775,65.4652636736669
2020-05-27,31.25603485107422,31.723135473071657,29.99386704166933,30.99763815733569,2211300,31.25603485107422,26.295218658447265,69.3803371541777
2020-05-28,30.828685760498047,31.931840483435032,30.460966887657342,31.84239540343554,2147300,30.828685760498047,26.35325839996338,66.40049936577245
2020-05-29,30.77899169921875,31.146710556563317,29.586393842124988,30.232384584998904,2788200,30.77899169921875,26.456219367980957,62.4745032620951
2020-06-01,31.35541534423828,31.514428396280714,30.540472978624535,30.689547477966176,1239700,31.35541534423828,26.57746681213379,70.74585352810738
2020-06-02,31.7032527923584,32.44862897880865,31.355411077504236,31.633684828504535,1734000,31.7032527923584,26.76848129272461,76.7830167936174
2020-06-03,34.5257453918457,34.69469511016779,32.58777110853174,32.75672082685383,1820100,34.5257453918457,27.028468017578124,89.01100117826927
2020-06-04,36.741981506347656,36.761858607375714,33.8300525512013,34.55554967846321,2247300,36.741981506347656,27.306542205810548,90.12346410298116
2020-06-05,38.87872695922851,40.17070847162288,38.153229677585294,39.04768045833457,2882800,38.87872695922851,27.56672752380371,91.16998638881964
2020-06-08,40.29991149902344,41.12479438348379,39.84274940919195,40.83658201726242,2392100,40.29991149902344,27.79173126220703,90.3381786958188
2020-06-09,38.272491455078125,38.988052134591264,37.54699411775862,38.14329594774306,1584200,38.272491455078125,28.026673355102538,83.57540609243455
2020-06-10,35.14191818237305,37.765635403842225,35.12204107722008,37.64637656409458,2114900,35.14191818237305,28.179524765014648,69.8663959107037
2020-06-11,31.452713012695312,32.89458841788921,31.383105666166724,32.317837497148474,2528100,31.452713012695312,28.27846881866455,59.97765336167233
2020-06-12,33.958587646484375,34.05802562001953,32.32777680997284,33.56082816571268,3202100,33.958587646484375,28.46350704193115,63.947615282956534
2020-06-15,33.65032958984375,34.21713448081472,31.85047313314528,31.92008048513707,1804500,33.65032958984375,28.649535636901856,58.265594794136625
2020-06-16,34.783939361572266,36.036879283688975,33.79949035893961,35.77833443923865,1348900,34.783939361572266,28.851279640197752,57.739041339255095
2020-06-17,34.3961181640625,34.933092295812855,34.14751945047237,34.604940173082525,1096700,34.3961181640625,28.995774421691895,57.83934744992213
2020-06-18,34.81376647949219,35.360686751554226,33.64038389635528,33.80942922167206,1288200,34.81376647949219,29.16293327331543,58.725221980499306
2020-06-19,34.316566467285156,35.75843983671902,33.72987332220443,35.66894414362821,4112800,34.316566467285156,29.29490478515625,56.425521699901495
2020-06-22,33.89892578125,34.19724352328659,33.21279459523425,33.938702491739114,1753500,33.89892578125,29.387714614868162,54.75008989215995
2020-06-23,33.7895393371582,34.41600920650213,33.66026693385837,34.17735275374209,1464400,33.7895393371582,29.518090057373048,48.195467574667724
2020-06-24,32.248233795166016,33.14319091355732,31.94991602014102,32.90453441754753,1653900,32.248233795166016,29.617440605163573,38.60835374562783
2020-06-25,32.815032958984375,32.90452865515059,31.532262578373775,31.84052637479423,1273600,32.815032958984375,29.759134788513183,33.29922211718025
2020-06-26,31.681421279907227,32.54654375781312,31.114616505419015,32.42721743510913,2849000,31.681421279907227,29.901213760375978,25.88066870108885
2020-06-29,33.18295669555664,33.42161314021763,32.0095704120474,32.59626355380202,1322100,33.18295669555664,30.013295822143554,35.324691466660795
2020-06-30,32.72553634643555,33.22273380158851,32.35761129175071,32.82497432013992,1513900,32.72553634643555,30.13769634246826,41.762699583271456
2020-07-01,31.74108505249023,33.56082763035894,31.67147771346287,32.86475044676988,1491900,31.74108505249023,30.252743644714357,51.205310477264355
2020-07-02,32.26811218261719,33.51110568893283,32.178616498429854,32.64598327066538,1007100,32.26811218261719,30.36918827056885,41.533835580479845
2020-07-06,33.0338020324707,33.560830151356896,32.46699720449082,33.17301672098285,971300,33.0338020324707,30.47689586639404,47.04760613850361
2020-07-07,31.313501358032227,32.71560018888149,31.273726540438457,32.55649712519016,1034200,31.313501358032227,30.56590003967285,34.265102184229974
2020-07-08,31.532264709472656,31.81069599376946,30.95551568223195,31.24389114418128,1085900,31.532264709472656,30.636818962097166,36.8131895155001
2020-07-09,29.96112060546875,31.51237817572219,29.89151325872493,31.19417207823162,1708100,29.96112060546875,30.659220962524415,29.801304944575122
2020-07-10,30.885906219482425,31.15439330773399,29.98100697833039,30.1699425474694,1778500,30.885906219482425,30.680242042541504,36.211018894308125
2020-07-13,31.85047149658203,32.45705306989942,30.726805950755608,31.383106516752985,1501700,31.85047149658203,30.793302993774414,42.11331309290778
2020-07-14,32.427223205566406,32.70565260586098,31.36322080493662,31.621761849022143,951900,32.427223205566406,30.920681762695313,44.93719032868576
2020-07-15,33.471336364746094,33.719935120810256,32.88464314870203,33.29234495691462,1282400,33.471336364746094,31.080471229553222,54.71986749059129
2020-07-16,33.32217025756836,33.81936769007548,32.417271082138015,33.023852556727164,782300,33.32217025756836,31.244035301208495,52.022187277635155
2020-07-17,33.2525634765625,33.6105462408846,32.86475007965203,33.41166650589283,971400,33.2525634765625,31.41077896118164,56.845744105293996
2020-07-20,32.805091857910156,33.31223162553851,32.26811766161016,33.31223162553851,1228300,32.805091857910156,31.55644836425781,48.187047699927156
2020-07-21,33.81937026977539,34.276794825493404,32.96419380701625,33.14318519983729,1913100,33.81937026977539,31.690203170776368,54.981884026496196
2020-07-22,34.1574592590332,34.346396695415926,33.16306447660644,33.50115885436414,730000,34.1574592590332,31.86013725280762,61.69392192532364
2020-07-23,34.41600799560547,34.803821398544486,33.72987308888368,33.80942650144321,1010200,34.41600799560547,32.054721412658694,60.67195294058779
2020-07-24,34.1574592590332,34.79387510617098,34.087851927728536,34.53533033848359,1251900,34.1574592590332,32.27315444946289,55.87924631638951
2020-07-27,33.98842239379883,34.32651685538265,33.4812788047651,33.98842239379883,737500,33.98842239379883,32.476479606628416,66.708086551436
2020-07-28,34.008296966552734,34.32650294339532,33.76964058726357,33.898912950766636,907100,34.008296966552734,32.67563056945801,65.85984104900037
2020-07-29,34.07791519165039,34.26684886544764,33.86909316377201,34.07791519165039,1043200,34.07791519165039,32.81674282073975,82.64988579121727
2020-07-30,34.94304656982422,36.88211796009461,34.107754453706974,34.27680360949993,2209900,34.94304656982422,32.98907127380371,82.48414666253724
2020-07-31,34.74415588378906,35.509840399720304,33.98841744095516,35.509840399720304,1805900,34.74415588378906,33.14072555541992,76.40644146151276
2020-08-03,35.698787689208984,35.7982256876815,33.809435371699195,34.77399988881189,1410000,35.698787689208984,33.31902557373047,77.92864172298826
2020-08-04,35.708717346191406,36.09653071375807,35.390511311607725,35.59933331055667,1223000,35.708717346191406,33.49831924438477,73.19576294379225
2020-08-05,36.2954216003418,36.713065726731976,35.758447329283285,36.19598360643451,1298300,36.2954216003418,33.627530632019045,78.26090740058537
2020-08-06,36.82244873046875,37.130712571967045,36.116429131535064,36.20592484078836,1593400,36.82244873046875,33.73885890960693,81.21740070265705
2020-08-07,37.36936950683594,37.39920014583746,36.573850395843515,36.772730173591626,990300,37.36936950683594,33.86967258453369,89.23067742460091
2020-08-10,38.64219284057617,38.71180019167483,37.46880636017568,37.46880636017568,1045400,38.64219284057617,34.02693660736084,89.68894877216951
2020-08-11,38.46319961547851,40.12383747542786,38.32398491983198,39.72608174405432,1627500,38.46319961547851,34.16909229278564,86.3864600244225
2020-08-12,37.975948333740234,39.16922323849413,37.4290317754453,39.06978524364645,1607600,37.975948333740234,34.29454620361328,78.9643538850696
2020-08-13,37.1804313659668,38.06544237861039,37.011386023469115,37.47874913075553,727400,37.1804313659668,34.347639923095706,72.61907888051752
2020-08-14,38.274269104003906,38.61236359005407,36.802561016503454,36.82244937372008,1938800,38.274269104003906,34.37828567504883,78.16985420994911
2020-08-17,37.62790298461914,38.67201686587494,37.498630586119894,38.51291383438182,1611200,37.62790298461914,34.35326919555664,71.98058747220163
2020-08-18,37.03126907348633,37.637846797861144,36.971604011752376,37.419082491467925,1204600,37.03126907348633,34.2878963470459,66.85577608887054
2020-08-19,37.49863052368164,37.94610898442203,36.86221839876885,37.08098648920093,1071000,37.49863052368164,34.272419128417965,65.27931410252609
2020-08-20,37.210262298583984,37.32959244009569,36.91194453143716,36.93183288835578,859800,37.210262298583984,34.313786010742184,64.58826115193274
2020-08-21,37.38924026489258,37.5185126416933,37.05114590555481,37.071034255317606,1070400,37.38924026489258,34.43251655578613,61.01026434055985
2020-08-24,39.06977462768555,39.07971690714228,37.52846336645044,37.52846336645044,1105500,39.06977462768555,34.53474029541016,67.97872787605652
2020-08-25,38.44330596923828,39.49736590928163,38.24442623426391,39.40787021820894,706900,38.44330596923828,34.63059982299805,61.44064025566013
2020-08-26,38.612361907958984,38.70185382156082,37.81684282721458,38.164883373369285,868400,38.612361907958984,34.70716827392578,59.91190264845515
2020-08-27,39.099613189697266,39.676364141364736,38.622304019342856,38.622304019342856,850900,39.099613189697266,34.801238174438474,59.64521527590233
2020-08-28,39.74596405029297,39.76585240283204,39.11949422191617,39.15927092699431,626900,39.74596405029297,34.89988212585449,56.614979294111414
2020-08-31,39.208988189697266,39.77579293556383,39.02999681802201,39.77579293556383,1364300,39.208988189697266,34.997730560302735,54.28567294868438
2020-09-01,39.17915725708008,39.31837192435182,38.54274138862825,38.72173275892483,1767500,39.17915725708008,35.10333518981933,57.297898372599256
2020-09-02,40.38237380981445,40.44203507064663,39.18909928007383,39.278594964637264,1611100,40.38237380981445,35.23519187927246,68.50570668134124
2020-09-03,38.79133987426758,40.849740621094845,38.48307991084775,40.591195846203526,1089600,38.79133987426758,35.36605400085449,52.82600945290331
2020-09-04,38.72174453735352,39.82552372549296,38.47314575780198,39.56698266381854,1417500,38.72174453735352,35.48418823242187,56.380573633916796
2020-09-08,38.05549240112305,38.542743766636555,37.41908028672108,38.37369845832403,1643400,38.05549240112305,35.61166965484619,55.92634481370334
2020-09-09,38.31403350830078,38.72173525732307,37.975939097405565,38.35381021389209,1029000,38.31403350830078,35.714291191101076,54.83490966140501
2020-09-10,38.3239860534668,39.000526082080874,38.284188688186994,38.35383217978383,1101000,38.3239860534668,35.8262601852417,56.82927787747739
2020-09-11,38.54286575317383,38.96072668091963,38.204595756542986,38.43342490201599,1214200,38.54286575317383,35.96229579925537,57.03950480262497
2020-09-14,39.12986755371094,39.30894811574122,38.46327493585967,38.80154496686946,1112600,39.12986755371094,36.099530906677245,50.42316538344376
2020-09-15,38.871192932128906,39.38854737995105,38.57272023403936,39.18956431612926,922900,38.871192932128906,36.21627872467041,53.17771857438946
2020-09-16,39.40843200683594,39.91583503304264,38.632402509595714,38.90102518534432,1498700,39.40843200683594,36.378177337646484,55.605499210016376
2020-09-17,38.910980224609375,39.29899501114465,38.4035733535361,38.85128418234038,1599800,38.910980224609375,36.52575164794922,48.673653039930684
2020-09-18,37.45841598510742,39.08011884562776,37.2892790723984,38.582663142214834,2979900,37.45841598510742,36.675697555541994,35.55331882402314
2020-09-21,35.488494873046875,36.55305377439425,35.050735136302514,36.373969383160976,1530600,35.488494873046875,36.767749328613284,30.10464336843205
2020-09-22,35.418846130371094,36.19487964278969,35.10047476973792,35.61782917958832,1079800,35.418846130371094,36.83911682128906,29.976985811641157
2020-09-23,34.62291717529297,36.14513425147693,34.59307104673761,35.617828610188084,1184900,34.62291717529297,36.88303070068359,17.941341718062617
2020-09-24,34.503517150878906,35.2596479147459,33.58819696800345,34.47367103245714,1413900,34.503517150878906,36.90367431640625,21.45657364204864
2020-09-25,35.09053421020508,35.32931087988689,34.05582518748592,34.10557001072907,819700,35.09053421020508,36.93904159545898,27.385423279115983
2020-09-28,36.62268829345703,36.98085319272424,35.88645222184448,35.88645222184448,956000,36.62268829345703,37.00644409179687,41.94544792497192
2020-09-29,36.582881927490234,36.90125317869634,36.23466076222533,36.38389894666525,968200,36.582881927490234,37.081999893188474,40.02291727400521
2020-09-30,35.90635299682617,37.209688312338535,35.64767769973327,36.67243523920038,1101200,35.90635299682617,37.12373954772949,37.060709528682246
2020-10-01,34.93135452270508,36.36402617372606,34.60303180116362,35.4487091232845,1580200,34.93135452270508,37.13921745300293,32.11828417606711
2020-10-02,35.538238525390625,36.254572194983794,34.00607396785948,34.11551483558113,1643800,35.538238525390625,37.161662063598634,32.25167110913388
2020-10-05,36.21476745605469,36.543086162713166,35.856598834038266,36.07547670671564,669200,36.21476745605469,37.202808227539066,37.39366277958325
2020-10-06,35.538238525390625,36.891318716701974,35.46859502689248,36.61274092742339,976500,35.538238525390625,37.2338045501709,31.873244137357318
2020-10-07,36.25456237792969,36.40380057446396,35.73720810397187,36.02573325978613,1454400,36.25456237792969,37.278729858398435,37.808147323851536
2020-10-08,36.83161544799805,37.05049714056508,36.075480762012994,36.58288763200289,1033600,36.83161544799805,37.33380386352539,46.871853996500086
2020-10-09,36.57293701171875,37.46835868253908,36.50329352568665,37.299225586542654,887700,36.57293701171875,37.36640167236328,56.52690200371392
2020-10-12,36.68238067626953,36.78187408915816,36.145131427813475,36.473450202131865,1049700,36.68238067626953,37.405166168212894,57.56854529866721
2020-10-13,35.8068733215332,36.41376626318046,35.48849808970493,36.27447923410448,648700,35.8068733215332,37.40732788085938,57.02490076046299
2020-10-14,35.8068733215332,36.31427661249387,35.58799153567842,35.64768760326251,2064300,35.8068733215332,37.40929100036621,57.844499067615224
2020-10-15,36.15507888793945,36.26451974452401,34.93133837349377,35.38899668713317,1257300,36.15507888793945,37.40648414611817,56.59680230111774
2020-10-16,36.08544158935547,36.672439542904264,35.976000713989144,36.503302609532774,968700,36.08544158935547,37.3917440032959,45.933722764638894
2020-10-19,35.30940628051758,36.40380727217087,35.1004720078721,36.314265096833005,771700,35.30940628051758,37.35054473876953,41.3278787834705
2020-10-20,34.802001953125,35.946151635042796,34.74230590001491,35.6874725335184,1269800,34.802001953125,37.273740921020504,42.30227412082095
2020-10-21,34.35429382324219,34.831850900912734,34.244852947993174,34.523430756432376,947600,34.35429382324219,37.19156280517578,45.65854644118075
2020-10-22,34.6826171875,34.772159378675276,34.19510885881541,34.37419324116596,785900,34.6826171875,37.12569618225098,43.28121162014654
2020-10-23,35.01093673706055,35.5879872686574,34.792058772736254,35.08058024324824,1321600,35.01093673706055,37.08230628967285,40.00002535032566
2020-10-26,33.83693313598633,34.41398353718324,32.98131256827543,34.394084854871046,1000600,33.83693313598633,36.9935595703125,36.946459606895516
2020-10-27,32.782325744628906,33.83692921806542,32.77237450698225,33.58820141089112,1903800,32.782325744628906,36.8966480255127,24.673423937299177
2020-10-28,31.926700592041016,32.99125527349287,31.658074112335637,31.976445393034226,2236100,31.926700592041016,36.79455665588379,15.620554822342626
2020-10-29,33.896636962890625,34.45378880965303,32.036153385465745,32.16549295253829,2266100,33.896636962890625,36.72251678466797,34.87069783490037
2020-10-30,35.617828369140625,35.62777960878235,33.956328105847405,33.956328105847405,2022600,35.617828369140625,36.6906681060791,44.909616907019426
2020-11-02,37.52804946899414,37.62753906502259,35.806853649765266,36.12522491139808,1554400,37.52804946899414,36.69344429016113,57.48909324734078
2020-11-03,39.23929977416992,39.59746844456391,37.876272374313125,38.16479755827332,1525300,39.23929977416992,36.69683479309082,62.9991840385929
2020-11-04,37.866329193115234,39.51788196280954,37.6275487875501,38.642358869451776,1440800,37.866329193115234,36.685295257568356,56.01399512653422
