Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-24,19.3441219329834,19.428577304474032,18.037086434011048,18.306537970935487,2660175,19.3441219329834,27.45722942352295,31.19159606311466
2020-03-25,19.110870361328125,19.97150271157606,18.37088559942111,19.251628182264444,2473425,19.110870361328125,27.29261730194092,32.683306904054945
2020-03-26,20.433996200561523,20.578775411230023,18.841423157303637,19.259675360948872,2086650,20.433996200561523,27.15302257537842,36.80909251842145
2020-03-27,20.860288619995117,21.535924855528645,19.673902125298877,20.015743325578207,2201400,20.860288619995117,27.016654815673828,42.174577117978735
2020-03-30,21.92200088500977,21.99841182592508,20.26910277296412,20.860285246400014,2807550,21.92200088500977,26.895258827209474,41.86837580973724
2020-03-31,20.980937957763672,21.781246603964853,20.530513225225377,21.55603337474364,6773625,20.980937957763672,26.74998374938965,44.050935471481964
2020-04-01,20.20475959777832,20.46616674550961,19.794551909651805,19.97150367040504,3004650,20.20475959777832,26.59327968597412,48.67004101725119
2020-04-02,20.38170623779297,20.94875876245251,19.91519450025371,19.955411505463253,3222225,20.38170623779297,26.428954696655275,43.32521547660407
2020-04-03,19.89910888671875,20.48626818240904,19.802587729967275,20.100190459017384,2794050,19.89910888671875,26.25385383605957,52.920239106779015
2020-04-06,21.608314514160156,21.76515950366801,20.631054093437417,20.840180170813177,2679300,21.608314514160156,26.107397308349608,50.83592053160611
2020-04-07,21.644502639770508,23.08023000748395,21.620372782547623,22.432745217685937,2634750,21.644502639770508,25.96551826477051,55.14364211871608
2020-04-08,22.207536697387695,22.304057872310818,21.367012874527877,21.865697269761885,1743975,22.207536697387695,25.828637619018554,61.65234058045546
2020-04-09,23.454252243041992,23.707616699580516,22.549381402995472,22.549381402995472,1545975,23.454252243041992,25.713640327453614,67.16753671882935
2020-04-13,22.80274200439453,23.466312345792034,22.657962832536473,23.466312345792034,1971450,22.80274200439453,25.570920448303223,73.2566419388872
2020-04-14,23.607072830200195,23.868479985477563,23.30142730198148,23.42609970787221,1716975,23.607072830200195,25.452717361450194,70.43179097284333
2020-04-15,22.40861701965332,23.04403779083981,22.22764221413009,22.923386769888545,2520225,22.40861701965332,25.30364044189453,64.46715645577262
2020-04-16,21.978309631347656,22.59362214312421,21.612338519610255,22.316127791486533,2038725,21.978309631347656,25.14234447479248,57.3506968711024
2020-04-17,22.91937255859375,23.06012866450542,22.40057960429051,22.698180693795276,2555100,22.91937255859375,24.989031295776368,59.34307273080064
2020-04-20,22.2196044921875,22.553401237752407,21.917980323891292,22.505141508897335,1725750,22.2196044921875,24.813774223327638,51.396234613947335
2020-04-21,21.455490112304688,21.966240313541416,21.383100523850334,21.64450765869725,1859175,21.455490112304688,24.618177032470705,52.26399497994087
2020-04-22,20.623008728027344,21.85363344249241,20.421927115655254,21.202125428526713,4732200,20.623008728027344,24.398302917480468,51.984721977092015
2020-04-23,20.16856575012207,20.87637630851039,20.16856575012207,20.707465519384673,2223900,20.16856575012207,24.165164909362794,49.01453552820462
2020-04-24,20.20475959777832,20.405841222539,19.79052882739722,20.297255971553504,2465325,20.20475959777832,23.937889099121094,51.474036829350446
2020-04-27,21.274517059326172,21.35495109272314,20.240954227769336,20.244975584258373,1900575,21.274517059326172,23.7265491104126,48.284410986921976
2020-04-28,21.73700523376465,22.006455074469766,21.463532311099492,21.821460614559445,2335950,21.73700523376465,23.523816528320314,50.455468552778676
2020-04-29,22.597639083862305,22.89524016290242,21.93808832093534,22.195474110802255,1928475,22.597639083862305,23.338617744445802,51.8661145008135
2020-04-30,21.716894149780273,22.23970834490774,21.68471985334236,22.13514447034004,1893600,21.716894149780273,23.134840774536134,41.387528502557245
2020-05-01,20.691377639770508,21.334841236782225,20.57072832319981,21.286581510153948,1503000,20.691377639770508,22.921873779296874,39.90772415857966
2020-05-04,20.66322135925293,20.703436637657404,20.240947991729396,20.45409535311621,1715850,20.66322135925293,22.703686981201173,34.80063104778749
2020-05-05,20.812026977539062,21.399188136050487,20.803984265060812,20.8602867042165,1725300,20.812026977539062,22.501402282714842,40.75456085122193
2020-05-06,20.10019874572754,21.001048288970413,20.092156031808965,20.908550175289697,2408175,20.10019874572754,22.299894676208496,39.467743305289986
2020-05-07,20.562686920166016,21.001047606667697,20.30128146726237,20.305302824091008,2133225,20.562686920166016,22.116709213256836,36.03432288085056
2020-05-08,20.803983688354492,21.045282315052635,20.389752940936084,20.956805576628675,1637550,20.803983688354492,21.970865592956542,41.129026667434815
2020-05-11,20.502357482910156,20.79996024321791,20.1564967280134,20.514421550081472,1577025,20.502357482910156,21.841870918273926,43.6596976748317
2020-05-12,19.8629150390625,20.67126620869511,19.830742467829182,20.566704057759036,1862100,19.8629150390625,21.675519790649414,44.810528854443014
2020-05-13,18.877613067626953,19.68194119526503,18.75696376218605,19.62563876136054,2666475,18.877613067626953,21.507446899414063,41.78185266537232
2020-05-14,19.06261444091797,19.199349207087906,18.19795883600565,18.628275097029544,2970450,19.06261444091797,21.32653495788574,42.86434712934437
2020-05-15,19.195323944091797,19.340103120625553,18.58805429315527,18.84946315322913,8006850,19.195323944091797,21.174209594726562,35.2874233393798
2020-05-18,20.88039779663086,21.049306860915426,19.911180060935006,20.043895188682107,3273075,20.88039779663086,21.060001564025878,44.83263289739317
2020-05-19,20.639095306396484,20.960826222456873,20.538554502996604,20.787895833500617,1858500,20.639095306396484,20.98865753173828,37.23126479294908
2020-05-20,21.47961807250977,21.592224664321193,20.771809401175663,20.83615454572182,1824300,21.47961807250977,20.91063747406006,48.44492179794599
2020-05-21,22.40861701965332,22.48904930771717,21.399184296771097,21.399184296771097,2422125,22.40861701965332,20.89109214782715,61.398784775151
2020-05-22,22.70220184326172,22.742418859386383,22.15928075509896,22.46894763708918,2174175,22.70220184326172,20.93130863189697,63.073768176169146
2020-05-26,23.136533737182617,23.72771436543192,23.07620823227158,23.5507626576525,2022750,23.136533737182617,20.942166900634767,64.3780790719964
2020-05-27,23.542728424072266,24.113802482206996,23.28534261707135,23.944891698000053,2078775,23.542728424072266,21.030884513854982,72.13026874230445
2020-05-28,23.377838134765625,23.956954841989504,23.237080314109168,23.956954841989504,1712475,23.377838134765625,21.070618400573732,68.81715632027988
2020-05-29,23.30545234680176,23.53066386103516,23.01991530277657,23.192845726732955,2891700,23.30545234680176,21.128610801696777,67.10670963790112
2020-06-01,23.309473037719727,23.353711413122426,22.842961143550355,23.24110479627048,1236600,23.309473037719727,21.205102653503417,70.01148418470314
2020-06-02,23.98108673095703,24.0574976819655,23.192843904224436,23.28132065060481,1779300,23.98108673095703,21.30202438354492,79.22375096708319
2020-06-03,24.214345932006836,24.688900579823013,24.0293497013183,24.19423742094448,2474325,24.214345932006836,21.437554054260254,92.39614026379091
2020-06-04,24.700956344604492,24.733128915942853,23.900649609595,24.093688489432616,1894950,24.700956344604492,21.544690742492676,92.74386115899611
2020-06-05,25.68224334716797,26.068322914747903,25.284101435891795,25.786807246557903,2103300,25.68224334716797,21.676118202209473,93.57101495321359
2020-06-08,26.29755210876465,26.30157519064203,25.738543932655396,25.738543932655396,1838700,26.29755210876465,21.793389320373535,92.49207429738408
2020-06-09,25.332365036010746,25.995937290714046,25.288126655576608,25.726485650961475,1246050,25.332365036010746,21.882830848693846,83.05959507177089
2020-06-10,24.17412376403809,25.328337555728694,24.12184268194739,25.107147432935168,2457225,24.17412376403809,21.927873306274414,68.16704924673525
2020-06-11,22.54133415222168,23.72369735095818,22.47296592450805,23.44620481012499,2331000,22.54133415222168,21.959081230163573,50.81725339341857
2020-06-12,22.93143653869629,23.514576371933977,22.400579517055405,23.442186778073857,1867050,22.93143653869629,22.013614768981935,51.3950126599851
2020-06-15,23.434139251708984,23.530658697472266,21.897870831342157,22.11906094023237,1984725,23.434139251708984,22.074663429260255,51.79613828714223
2020-06-16,23.550769805908203,24.347057047367706,23.3054498084635,24.347057047367706,1532700,23.550769805908203,22.147696647644043,50.050289882524936
2020-06-17,23.454252243041992,23.70359534288857,23.212953582483475,23.562837503245404,2252700,23.454252243041992,22.18461540222168,50.482007174944435
2020-06-18,23.478384017944336,23.759899720118533,23.09230612966169,23.14860857973481,1795275,23.478384017944336,22.221293029785155,51.09750464344715
2020-06-19,23.590986251831055,23.94891284843846,23.2049067095243,23.94891284843846,4223925,23.590986251831055,22.248962020874025,51.762324834984284
2020-06-22,23.256502151489254,23.4378462134922,23.018738514877825,23.333069721199017,1194300,23.256502151489254,22.24500701904297,45.26406309878481
2020-06-23,23.22829246520996,23.780387289990905,23.2000818141124,23.651429748932756,1509750,23.22829246520996,22.25351802825928,43.377573707055355
2020-06-24,22.46261405944824,22.8776939201928,22.16037335654067,22.841424067356503,1467000,22.46261405944824,22.230628852844237,35.510234017049854
2020-06-25,22.962324142456055,23.02277332977975,22.156347084234344,22.48679676150097,1392975,22.962324142456055,22.241702995300294,31.221983176935595
2020-06-26,22.32963180541992,22.934115026518857,22.168435703312863,22.700382667321943,2680650,22.32963180541992,22.248729438781737,22.6715198482041
2020-06-29,22.760826110839844,22.849484210780172,22.353807192170663,22.692317736289745,1476900,22.760826110839844,22.24555850982666,30.882704511404228
2020-06-30,23.087247848510746,23.228295936753877,22.639931175166826,22.639931175166826,2413800,23.087247848510746,22.262911376953124,40.77960340236709
2020-07-01,22.98247337341309,23.369342629684745,22.889785659191,23.059040958809852,1691100,22.98247337341309,22.293451042175292,55.05215459919861
2020-07-02,22.756797790527344,23.586954071277297,22.71246873806599,23.482177568689966,1238850,22.756797790527344,22.336126823425293,47.92167270379802
2020-07-06,23.067102432250977,23.421733168682103,22.970383386458817,23.292775593920584,1083150,23.067102432250977,22.39409755706787,45.42237087186028
2020-07-07,22.8656063079834,23.244416364187483,22.78097779353696,22.837397379648586,1578600,22.8656063079834,22.44731449127197,41.631883278768605
2020-07-08,22.881725311279297,23.135609112688513,22.61172311129559,22.80112813008112,1391175,22.881725311279297,22.479458656311035,42.867475799901854
2020-07-09,22.48679542541504,22.83336694070636,22.220822821766404,22.776949086110022,1645200,22.48679542541504,22.49445446014404,38.69157829526437
2020-07-10,23.296798706054688,23.401576922549527,22.382014055423145,22.382014055423145,1539675,23.296798706054688,22.50843765258789,47.1054183301924
2020-07-13,23.590991973876953,23.973831696160964,23.341137716592215,23.462036109416704,2018925,23.590991973876953,22.545919609069824,53.31742805072895
2020-07-14,24.143083572387695,24.203531030713545,23.506360083332627,23.60307740020762,1570275,24.143083572387695,22.614953727722167,58.21872690906745
2020-07-15,24.840251922607425,24.997418410817836,24.400994442633536,24.634726781015623,2225700,24.840251922607425,22.698494338989256,71.62757257122313
2020-07-16,25.529359817504883,25.771153048605896,24.77980080109174,24.83218904625669,2259225,25.529359817504883,22.792840995788573,72.57261524920227
2020-07-17,25.605934143066406,25.714741990496552,25.275484459651963,25.57772521356735,1938825,25.605934143066406,22.90295570373535,81.93243224150864
2020-07-20,25.54951286315918,25.68652962174275,25.2956290727769,25.517272608526675,2000925,25.54951286315918,23.002692222595215,79.32199473996009
2020-07-21,25.799365997314453,26.097578848510548,25.630110709127106,25.630110709127106,1911150,25.799365997314453,23.102599868774416,78.98359269675856
2020-07-22,25.76310157775879,26.411913897382927,25.634143996199352,25.964595420962485,3779550,25.76310157775879,23.207814750671385,80.15733072301462
2020-07-23,25.9928035736084,26.14190914155152,25.533394611601228,25.72682923583921,1647675,25.9928035736084,23.330412521362305,85.06550759863342
2020-07-24,25.775184631347656,26.12175610889419,25.68652825941488,26.09354718466823,1554525,25.775184631347656,23.468363952636718,79.946435298202
2020-07-27,25.335927963256836,25.79130555248329,25.18682240958131,25.662347995703005,1611900,25.335927963256836,23.593830223083497,75.9525513716884
2020-07-28,25.0659236907959,25.39234544798581,24.99741704345449,25.2351806978142,1329750,25.0659236907959,23.711242218017578,71.78451921448968
2020-07-29,25.54951286315918,25.553542462627785,24.981297831481875,25.025626884520197,1254150,25.54951286315918,23.804624519348145,80.01576170220402
2020-07-30,25.10622215270996,25.307717675791533,24.787861336159953,25.033684179466604,1088775,25.10622215270996,23.893967056274413,69.10635126834033
2020-07-31,24.884578704833984,25.057863575391803,24.485618986136103,24.977266403594182,1487475,24.884578704833984,23.9620662689209,63.871987263032935
2020-08-03,25.041748046875,25.19891280929761,24.751594390398825,24.940999408786514,1133325,25.041748046875,24.01472888946533,60.52876332131836
2020-08-04,24.662935256958008,25.00950499908047,24.586367684111575,24.98129607534144,1135350,24.662935256958008,24.05394355773926,47.755092184538064
2020-08-05,24.961151123046875,25.17876508564234,24.848313677072248,24.900701935382667,1290150,24.961151123046875,24.090435905456545,42.015989194027775
2020-08-06,25.0618953704834,25.122344551709435,24.828161303516357,24.8765216861623,1436625,25.0618953704834,24.120819244384766,42.40717837925324
2020-08-07,25.746978759765625,25.77115808760348,24.88861175680095,24.912791084638805,1195650,25.746978759765625,24.168202056884766,52.34450545244886
2020-08-10,25.94444274902344,26.158027097911837,25.56160310679128,25.827575710617182,1313550,25.94444274902344,24.2209818649292,51.74418924620722
2020-08-11,25.61801528930664,26.581160310622415,25.545477322505757,26.327278291540093,2055825,25.61801528930664,24.26715270996094,48.369458738412455
2020-08-12,25.420557022094727,25.992801652996167,25.420557022094727,25.992801652996167,1149075,25.420557022094727,24.295942115783692,43.52190127756014
2020-08-13,25.327865600585938,25.44070302401757,24.936966811888603,25.162639929310167,1012725,25.327865600585938,24.318212509155273,44.78874003073552
2020-08-14,25.09816551208496,25.42458728966585,25.01353700328922,25.16667389314773,1179675,25.09816551208496,24.32615669250488,47.08788215472799
2020-08-17,24.546072006225582,25.001449643554313,24.376814978892344,24.96921111567473,1465425,24.546072006225582,24.303433265686035,44.04438609663339
2020-08-18,24.687116622924805,24.90876016142146,24.630697041339612,24.646817168855648,1233900,24.687116622924805,24.271224555969237,39.27858363029157
2020-08-19,24.4332332611084,24.85234274839571,24.352636080987864,24.755623711032428,1278000,24.4332332611084,24.25324192047119,41.21981906118458
2020-08-20,24.24382781982422,24.489650684907808,24.094722260966428,24.15919931215572,1158075,24.24382781982422,24.254636001586913,41.569497228462645
2020-08-21,24.251888275146484,24.501740734874517,24.1672597691291,24.23576814794274,1066500,24.251888275146484,24.28884708404541,39.18321822987958
2020-08-24,24.828163146972656,24.836224076066426,24.332487779548487,24.348606178852044,1013625,24.828163146972656,24.326781616210937,52.14662690614829
2020-08-25,24.82413101196289,25.09010359717081,24.711293581151654,25.045776274170994,1277550,24.82413101196289,24.354581451416017,48.072508331052695
2020-08-26,24.79995346069336,25.00547861050936,24.49771272968633,24.7717445333324,1386225,24.79995346069336,24.379565124511718,46.234082332300645
2020-08-27,25.481002807617188,25.658317278664132,24.892638087860192,24.892638087860192,1934550,25.481002807617188,24.420100135803224,46.171644560994324
2020-08-28,25.38831901550293,25.68250055593593,25.13846480257247,25.68250055593593,1258425,25.38831901550293,24.458298835754395,41.74641358261283
2020-08-31,25.005475997924805,25.38428600147294,24.840250321282703,25.30771842679532,1993950,25.005475997924805,24.48658863067627,41.058859231747974
2020-09-01,25.23921012878418,25.255328525960874,24.812041473650225,24.820100672238567,1071900,25.23921012878418,24.526242790222167,47.380647237279575
2020-09-02,25.6542911529541,25.77115819288815,25.086077811164223,25.279510705215326,1025550,25.6542911529541,24.574762763977052,54.313161846205944
2020-09-03,25.380258560180664,26.355492576385224,25.166674215114337,25.875935632252546,2206575,25.380258560180664,24.6331156539917,53.68421996610172
2020-09-04,25.36413192749023,26.04518251371573,25.142488440016773,25.83562955145647,1541700,25.36413192749023,24.681151809692384,62.423349579215596
2020-09-08,25.110252380371097,25.36010655853532,24.751592104339313,25.126372506864776,1937250,25.110252380371097,24.736764221191407,56.21296571687512
2020-09-09,25.601900100708008,25.851752552279923,25.26338954657236,25.376226974431496,1645200,25.601900100708008,24.79358570098877,66.03977181104048
2020-09-10,25.134431838989254,25.722796570555964,25.086074918134667,25.638169797258236,1350000,25.134431838989254,24.83452938079834,61.356584188685424
2020-09-11,25.33995819091797,25.501152546727305,25.09413532828317,25.235181686697715,1003275,25.33995819091797,24.881679077148437,63.209358545090794
2020-09-14,25.78005599975586,25.969823164884513,25.368221502172965,25.48127468693546,1421325,25.78005599975586,24.942144241333008,61.95130642354044
2020-09-15,25.57413673400879,26.010196741109887,25.50953467389248,25.901180872960392,1025325,25.57413673400879,24.992284927368164,58.96221147153222
2020-09-16,25.86080741882324,26.14343949688663,25.62662645512795,25.62662645512795,1234575,25.86080741882324,25.05218894958496,61.92839186011047
2020-09-17,25.675079345703125,25.84465825772295,25.380335335031532,25.75179332663494,1951425,25.675079345703125,25.10805603027344,52.45577045236455
2020-09-18,25.295543670654297,25.961747370334145,25.2551671637802,25.566062108114224,2967300,25.295543670654297,25.164230995178222,48.90550991523726
2020-09-21,24.68586540222168,24.95234826513842,24.100414723219327,24.80295588457186,2750175,24.68586540222168,25.192012329101562,46.42103500537374
2020-09-22,24.80699920654297,25.093668639428227,24.593006458075855,24.645494885808596,1460025,24.80699920654297,25.216332473754882,45.034941193535246
2020-09-23,24.047927856445312,25.000800993098434,24.043890552094854,24.89178511189293,1491075,24.047927856445312,25.214429359436036,32.898351843601574
2020-09-24,24.152904510498047,24.59704090777752,23.757220963288702,24.116567038881243,1254600,24.152904510498047,25.20068241119385,36.445445978060334
2020-09-25,24.45168685913086,24.492061633915984,23.914685546827425,23.914685546827425,1138950,24.45168685913086,25.179128952026367,40.51535239895857
2020-09-28,24.879674911499023,25.15019338183643,24.766621718160753,24.883712216127396,1457100,24.879674911499023,25.16460376739502,47.68692725193047
2020-09-29,24.61722946166992,24.936199032459655,24.274032599176,24.80699662894637,1504800,24.61722946166992,25.145958099365235,39.6459929217838
2020-09-30,24.689905166625977,25.0008001164418,24.475912448817756,24.774693753258333,1932300,24.689905166625977,25.123768882751463,44.90248537193096
2020-10-01,24.544553756713867,24.859486035606416,24.294221815761667,24.74239554056004,1150875,24.544553756713867,25.099397926330568,40.7512285608971
2020-10-02,24.738357543945312,24.91197376301954,24.18924429032215,24.18924429032215,841050,24.738357543945312,25.074309005737305,37.151455439087805
2020-10-05,25.04924774169922,25.158261871141775,24.8958180739027,25.004833936093604,977625,25.04924774169922,25.059790267944337,43.68931370916811
2020-10-06,24.84737014770508,25.311694781474525,24.72624235905839,25.17037873926196,1216125,24.84737014770508,25.0500191116333,37.561946461402854
2020-10-07,24.956384658813477,25.222865779260385,24.714129094770833,24.99272212704564,1036575,24.956384658813477,25.047828330993653,41.010079224239
2020-10-08,25.509532928466797,25.525683875577897,24.996758984733844,25.097698505494492,775800,25.509532928466797,25.047028732299804,52.56530328528573
2020-10-09,25.44493103027344,25.820427990505475,25.436856423042062,25.683149271082183,1485000,25.44493103027344,25.053802909851075,60.467673149589494
2020-10-12,26.01020050048828,26.06672622829221,25.33188310309768,25.47723645980666,889425,26.01020050048828,25.07631534576416,64.78171785707929
2020-10-13,25.16634178161621,25.92944599422332,25.073476853583653,25.767943428969705,931950,25.16634178161621,25.078807220458984,63.4596747574086
2020-10-14,24.9160099029541,25.481274080566557,24.91197259872806,25.134041658646435,966825,24.9160099029541,25.083868713378905,58.87323743745175
2020-10-15,25.057323455810547,25.158262982419224,24.508210282451316,24.66163995702505,1506600,25.057323455810547,25.08579216003418,57.309912979418954
2020-10-16,25.05328369140625,25.37225318795187,24.956381478139317,25.10173479803972,1448100,25.05328369140625,25.085619926452637,52.33431591343789
2020-10-19,24.714130401611328,25.473199030915495,24.65356564102387,25.150190439946183,1458225,24.714130401611328,25.064962959289552,51.27658120276649
2020-10-20,25.525684356689453,25.7033378472667,24.94830661362961,24.98060850846064,2036700,25.525684356689453,25.056587791442873,59.21637400824744
2020-10-21,26.288793563842773,26.59968851172317,25.630664464931073,25.630664464931073,2820375,26.288793563842773,25.070003356933594,66.92790456085902
2020-10-22,26.65217399597168,26.777339075624404,26.094984494020423,26.276677024265116,1944450,26.65217399597168,25.09463569641113,67.98178221597621
2020-10-23,26.535085678100582,26.86616887006038,26.268604549455716,26.74100378024588,1223100,26.535085678100582,25.118780097961427,64.48823153287832
2020-10-26,25.75987243652344,26.268609227257308,25.598368115850377,26.24438366579379,1433475,25.75987243652344,25.132014236450196,58.00289460777264
2020-10-27,24.80699920654297,25.796209922136935,24.79084825464488,25.75987244630228,1513350,24.80699920654297,25.137232780456543,48.85877058288509
2020-10-28,24.520326614379883,24.9725376145225,24.443612635058503,24.443612635058503,1791225,24.520326614379883,25.133896980285645,42.122221172450516
2020-10-29,24.64549446105957,25.069442645900015,24.185208801010724,24.443615363182484,2160900,24.64549446105957,25.13814220428467,43.694325969053445
2020-10-30,24.274028778076172,24.85948113796635,24.068112425742825,24.56069986879703,2206125,24.274028778076172,25.138746223449708,35.87380729055772
2020-11-02,25.03310203552246,25.0734785459354,24.524365281863982,24.742395319146187,2201625,25.03310203552246,25.154370498657226,48.90074129465031
2020-11-03,25.65489196777344,25.840621836295497,25.396487152936935,25.489350354449257,1894500,25.65489196777344,25.170905075073243,55.74389153555656
2020-11-04,25.178451538085938,25.913294558230508,25.02906089828273,25.19460248632763,2473650,25.178451538085938,25.177991485595705,50.894988201364875
