Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-13,26.436965942382812,27.714114086922617,25.781364462408877,26.981883588358063,8503600,26.436965942382812,22.530598087310793,62.14930980979158
2020-05-14,26.300735473632812,26.947824025742655,24.538271392059645,25.568505015806156,7941400,26.300735473632812,22.275338764190675,62.20845212547435
2020-05-15,25.79839324951172,26.61576895018944,25.440791684961074,26.096394823966907,9469100,25.79839324951172,22.089556217193604,59.20611184580984
2020-05-18,29.757556915283203,30.064073035976197,27.2288021675222,27.552347322471046,13224100,29.757556915283203,22.018035831451417,63.82527137053019
2020-05-19,29.87010955810547,30.63201472668088,28.64067475002704,29.95668826470374,13057200,29.87010955810547,22.03952932357788,55.345448686089675
2020-05-20,31.87876319885254,32.27703049942653,30.43287844568649,30.606035844012112,18678500,31.87876319885254,22.08927572250366,63.075580579642114
2020-05-21,30.900415420532227,32.39824973236735,30.614703002886888,31.870114256990632,11427200,30.900415420532227,22.173265781402588,68.74567473739381
2020-05-22,30.796518325805664,31.030284817704302,29.818163001066807,30.805178178894263,5682700,30.796518325805664,22.399410495758058,63.941021238734365
2020-05-26,31.887414932250977,32.45018293906617,31.696937879267313,32.11252147442409,10481800,31.887414932250977,22.612805004119874,67.99821744420953
2020-05-27,31.670976638793945,32.84846227542492,30.787859934246175,32.66664500463257,10878100,31.670976638793945,22.90071340560913,73.6968550935294
2020-05-28,30.458852767944336,31.774869531691216,30.268375657880792,31.774869531691216,6998100,30.458852767944336,23.16420904159546,65.26974155960767
2020-05-29,30.424219131469727,30.675301987348483,29.532445963832572,30.11253052455344,11445100,30.424219131469727,23.487463665008544,59.556481262357416
2020-06-01,31.60171127319336,31.887426960443097,29.740239288049512,30.519460887125092,7414300,31.60171127319336,23.83477897644043,64.5307832113233
2020-06-02,32.657981872558594,32.84845565476531,31.5843882610323,32.03460472375201,7533100,32.657981872558594,24.165245819091798,69.27324919392191
2020-06-03,33.41122817993164,33.95668320343952,33.047590396671225,33.33330603371623,9151200,33.41122817993164,24.55045425415039,76.13592859791612
2020-06-04,32.93504333496094,33.64499929799212,32.49348334407206,33.07357124719224,9239300,32.93504333496094,24.911153869628905,74.24422550086179
2020-06-05,35.98265838623047,36.37226584360295,35.03893601290266,35.45451972279485,10867700,35.98265838623047,25.271332397460938,81.37961788889658
2020-06-08,36.54542922973633,38.199107641638584,35.956684771835064,37.66231238982248,14498100,36.54542922973633,25.608198165893555,76.45081076774244
2020-06-09,34.98698806762695,35.4458611445172,34.07789846315353,34.90040936349267,8264500,34.98698806762695,25.91372486114502,67.91999108648912
2020-06-10,33.93071365356445,35.324652709603924,33.87876774767279,34.46751223473003,7984800,33.93071365356445,26.1780322265625,57.699838747656905
2020-06-11,30.58872985839844,32.79652022802715,30.45019862310379,31.0822358244531,10531700,30.58872985839844,26.38759033203125,49.006628555199654
2020-06-12,31.70559883117676,32.81382520834107,30.588719208968794,32.58005878431654,7688900,31.70559883117676,26.66631450653076,52.72159574978358
2020-06-15,32.76188659667969,33.07357526273449,29.9653517583246,30.129852641957363,9565800,32.76188659667969,26.960204467773437,52.62342049744138
2020-06-16,33.45451736450195,35.04758977722898,32.571400812611,34.72724464557501,7253800,33.45451736450195,27.287700271606447,55.202003788033466
2020-06-17,32.14716339111328,33.45452028220477,32.138503539284265,33.33330877872466,5498500,32.14716339111328,27.537452125549315,54.89704521225245
2020-06-18,33.307334899902344,33.766207951070335,31.52378529092709,31.99131819368259,6219300,33.307334899902344,27.82028396606445,57.85008658769891
2020-06-19,33.06490707397461,36.190446194439154,33.06490707397461,36.155813395215624,25989000,33.06490707397461,28.067615737915037,54.19770337140035
2020-06-22,33.428550720214844,33.57573518856754,32.05192808603432,32.58872335703549,10442600,33.428550720214844,28.299742736816405,52.30214331822277
2020-06-23,33.593040466308594,34.37226181355314,33.480485537758824,33.8094904735693,5808200,33.593040466308594,28.54026798248291,50.562985884068915
2020-06-24,31.367942810058594,33.038937564711375,30.935042683003797,32.76188174761757,7993800,31.367942810058594,28.71977352142334,45.62165980580405
2020-06-25,31.766202926635746,32.06057507835154,30.40689710032708,30.80516763695324,8370700,31.766202926635746,28.946750717163084,36.172565693600056
2020-06-26,30.62335777282715,33.809503358144696,30.008640310605635,31.50647453533252,14780900,30.62335777282715,29.18543918609619,31.290974017295454
2020-06-29,30.649320602416992,31.54109352462124,30.30299928943184,30.770532071132347,4630900,30.649320602416992,29.36504657745361,34.827280734539414
2020-06-30,32.363609313964844,32.60603228995777,30.034604884333,30.40689919904518,6542100,32.363609313964844,29.589157028198244,44.759658939718996
2020-07-01,30.89175033569336,32.95235566545941,30.701273241372174,32.554085077081886,6026400,30.89175033569336,29.8030725479126,51.158141456696555
2020-07-02,31.229415893554688,32.39824495262567,31.108204382571444,31.541104523377875,5716300,31.229415893554688,30.007223625183105,48.064766529717105
2020-07-06,31.48050117492676,32.13850798604757,30.580068020537247,31.939374302382507,6860000,31.48050117492676,30.195110702514647,44.427684186306635
2020-07-07,30.034605026245117,31.099538779372654,29.98265913272424,30.770537111189267,6752000,30.034605026245117,30.357144927978517,36.04236723302555
2020-07-08,29.567081451416016,30.138509515088813,29.038942742022098,30.069243906029794,12174100,29.567081451416016,30.498078918457033,38.69497442987891
2020-07-09,28.874433517456055,29.66231151737217,28.199110461175223,29.66231151737217,10668600,28.874433517456055,30.591443214416504,29.746775986741625
2020-07-10,31.341964721679688,31.39391061464103,28.58872010070756,28.75322093302735,9439700,31.341964721679688,30.65565616607666,43.458239152103886
2020-07-13,30.5714054107666,31.55841708319692,30.346295515404787,31.445862135516013,8333300,30.5714054107666,30.72080539703369,39.4769966152836
2020-07-14,31.341964721679688,31.419886863887022,29.783525180298277,30.199108837815633,8771300,31.341964721679688,30.84972713470459,42.06349462526116
2020-07-15,32.52812194824219,32.66664988517582,31.593059199631796,32.34630465028552,4805100,32.52812194824219,30.963376426696776,54.41373028954955
2020-07-16,32.37227249145508,32.85712184549879,31.731582122904975,32.06058385691026,3380600,32.37227249145508,31.08054992675781,52.349028415736655
2020-07-17,32.839805603027344,34.31166677177908,32.20777178113284,32.588722723670806,10359900,32.839805603027344,31.234490280151366,59.06513832706944
2020-07-20,31.81815719604492,33.16880669050531,31.75755144655942,32.66664099160758,7093400,31.81815719604492,31.346711769104004,54.420444379427316
2020-07-21,33.36793518066406,33.55840894841533,32.173130170382805,32.28568510321205,6673300,33.36793518066406,31.451614379882812,53.846136990015566
2020-07-22,33.53245162963867,33.688295977636784,32.380938728060016,32.64067820713465,7550200,33.53245162963867,31.56542678833008,61.23803011574661
2020-07-23,33.662315368652344,34.19911061042121,32.995648765484376,33.07357092177065,4573800,33.662315368652344,31.690180397033693,60.54010933274895
2020-07-24,33.5064697265625,34.07789774906598,33.290019667996546,33.70560338411128,3728500,33.5064697265625,31.831570472717285,58.85018596212966
2020-07-27,33.350624084472656,33.68828563386958,32.6839575344578,33.350624084472656,3290300,33.350624084472656,31.97256824493408,66.32564542467549
2020-07-28,33.004310607910156,33.6450043626538,32.787860506043124,33.1428385409944,4821000,33.004310607910156,32.11668659210205,67.1268033010926
2020-07-29,34.55408477783203,34.588717577421285,33.09954022273873,33.194778770226414,5097300,34.55408477783203,32.21261714935303,76.07312027629456
2020-07-30,32.96967697143555,33.99997813825564,32.58006617633012,33.766211661192386,5949200,32.96967697143555,32.27460849761963,58.131526069211965
2020-07-31,33.073570251464844,33.37659901823335,32.242402803100504,32.55408811916274,9994400,33.073570251464844,32.29850463867187,63.3920395533506
2020-08-03,33.3939208984375,34.66664853320992,32.39824912524234,33.24673641693488,24358900,33.3939208984375,32.34837474822998,61.53850443986638
2020-08-04,32.63200759887695,33.39391268213706,31.61036312214073,32.75322239841368,13185700,32.63200759887695,32.385084533691405,50.61343516031126
2020-08-05,31.54109764099121,33.01295845912068,31.4025697582711,32.96966911503913,14914600,31.54109764099121,32.37815818786621,45.58007670700679
2020-08-06,30.93504524230957,31.930716938015458,30.727255013681333,31.229417485171354,7172500,30.93504524230957,32.36343955993652,40.01814368656282
2020-08-07,31.74889755249023,31.818163166479764,30.51946262907243,30.81383488299541,5469000,31.74889755249023,32.389240455627444,49.628965538100104
2020-08-10,32.14716339111328,32.16447979200555,31.212097559525382,31.948029735000844,9232600,32.14716339111328,32.42369934082031,42.53971562063044
2020-08-11,31.99132537841797,33.48915967117682,31.80084823390267,32.900415136099,7622200,31.99132537841797,32.4314916229248,40.57199038895963
2020-08-12,33.01296615600586,33.29002198604091,32.337639680375155,32.926384144891145,8280400,33.01296615600586,32.43859130859375,46.41833346659316
2020-08-13,32.25971603393555,32.961015429173706,32.13850452673124,32.4675095482614,5040000,32.25971603393555,32.41556106567383,43.54836480957126
2020-08-14,33.20343780517578,33.22941405819573,31.948030102326907,32.077898156363446,5768100,33.20343780517578,32.420928955078125,49.295771820140736
2020-08-17,33.463172912597656,33.83546719452497,32.93503435903727,33.22074665518786,5424600,33.463172912597656,32.37053924560547,52.21381595777613
2020-08-18,32.73362350463867,33.59503420830228,32.724831717666234,33.340126035450034,5824200,32.73362350463867,32.29430313110352,40.46217832388657
2020-08-19,32.680877685546875,33.252223037572335,32.25896251071671,32.63692881687194,5357100,32.680877685546875,32.248180923461916,48.197644632191604
2020-08-20,31.309659957885746,32.25018010399949,31.309659957885746,32.15349390603023,8117000,31.309659957885746,32.19575984954834,40.49519300637981
2020-08-21,31.116275787353516,31.371180572043,30.72951768781228,31.20417352647626,6586100,31.116275787353516,32.206310768127445,37.55667603938375
2020-08-24,32.35565185546875,32.54023911473722,31.186592507267644,31.46786928893876,7215700,32.35565185546875,32.21931182861328,48.56506251569726
2020-08-25,32.039215087890625,32.52265935361134,31.65245699284704,32.47871048456105,7086600,32.039215087890625,32.2048583984375,52.81261274650762
2020-08-26,31.05474853515625,32.171063970958265,31.02837652939339,31.924947604398326,5174700,31.05474853515625,32.15686302185058,50.64820244895531
2020-08-27,30.747095108032227,31.19538225477858,30.23728223196632,31.15143003613338,7384700,30.747095108032227,32.12886165618897,44.260512644327804
2020-08-28,32.60176467895508,32.75119148610007,30.85257173839982,30.9053123866716,7090800,32.60176467895508,32.11475025177002,52.23200773751195
2020-08-31,31.169015884399418,32.58419174152217,31.169015884399418,32.53145108146918,5727700,31.169015884399418,32.076832427978516,46.41244884668828
2020-09-01,30.73831367492676,31.520615060530112,30.43945662674392,30.77347076353088,5048700,30.73831367492676,32.023027687072755,39.53668743642337
2020-09-02,30.773466110229492,31.142643985965194,30.40429158757756,30.79104632841536,5556900,30.773466110229492,31.96663619995117,42.679696772529226
2020-09-03,30.11422348022461,31.49424212782479,29.832946691092857,30.85257588996642,6314800,30.11422348022461,31.941561813354493,34.345854551696505
2020-09-04,29.569250106811523,30.571299086767805,29.208864011334548,30.360343171557965,7278900,29.569250106811523,31.897622756958008,30.82249571132455
2020-09-08,28.41777610778809,29.36708449280092,28.329875009954655,29.041858813527305,6645500,28.41777610778809,31.853511123657228,29.59264235655847
2020-09-09,27.925540924072266,28.78695159224885,27.899170593867733,28.76058293858639,7017500,27.925540924072266,31.799035530090332,28.411784631668766
2020-09-10,26.607053756713867,28.101337214032277,26.56310320775208,28.02222790244308,8887000,26.607053756713867,31.683904418945314,28.548466412678366
2020-09-11,27.46846389770508,27.776111028667778,26.49278352356516,26.64221203423035,8273000,27.46846389770508,31.615438690185545,34.31592137721094
2020-09-14,28.145280838012695,28.558407513896015,27.67062508526376,27.67941519289337,9334900,28.145280838012695,31.553755989074705,30.97689992980027
2020-09-15,27.32782554626465,28.540833853052092,27.20476736427305,28.09254664370101,5248500,27.32782554626465,31.470702476501465,29.63520836579579
2020-09-16,28.44414329528809,29.05943753608892,27.028967547371327,27.521201934086836,9228800,28.44414329528809,31.438893241882326,38.84293694161049
2020-09-17,28.233184814453125,28.479304529510628,27.644262561706704,27.73216030438756,8454600,28.233184814453125,31.412215309143065,39.1666489948344
2020-09-18,28.373825073242188,28.663893678641287,27.81127143583272,27.89917086081347,12106500,28.373825073242188,31.402203140258788,28.62218443424048
2020-09-21,27.46846389770508,27.54757320785383,26.589473052978516,27.072917346961333,10301500,27.46846389770508,31.324733123779296,30.234685193233304
2020-09-22,27.283872604370117,27.872794774070208,27.143232547520633,27.33661157785009,9786300,27.283872604370117,31.258982467651368,31.051030917696067
2020-09-23,25.25340461730957,27.389352473367666,25.227035966990044,27.160814670194593,8669200,25.25340461730957,31.137211265563966,25.158204216055253
2020-09-24,25.15671730041504,25.622581348960388,24.233775959379024,25.060027776433827,9454400,25.15671730041504,30.98978317260742,26.499979656879376
2020-09-25,25.165508270263672,25.394046101279837,24.286517386297824,24.726012828280748,6647200,25.165508270263672,30.845647888183592,28.00700932042247
2020-09-28,26.325777053833008,26.642212624901553,25.648953686017965,25.895070055011058,7496000,26.325777053833008,30.715367317199707,39.56139212147352
2020-09-29,25.86870002746582,26.607052448294716,25.596213343470517,26.29940532685902,4856600,25.86870002746582,30.596378173828125,39.70068702390689
2020-09-30,25.789588928222656,26.55430994746648,25.60499999756744,26.009336617333933,5788800,25.789588928222656,30.444811248779295,45.32661170816324
2020-10-01,24.356834411621097,25.473153136790817,24.0755576221545,25.28856587240658,7880300,24.356834411621097,30.261298904418947,33.30186933412597
2020-10-02,24.84906959533691,25.17429524301036,23.345994499270088,23.574532301805352,7342400,24.84906959533691,30.085033988952638,31.953830416354933
2020-10-05,25.701688766479492,25.903856232186172,25.15671545226655,25.227034643666343,6615100,25.701688766479492,29.928938369750977,41.131337886785076
2020-10-06,25.341304779052734,26.633420655684542,25.279775691100063,26.167556603161803,5367900,25.341304779052734,29.768751983642577,31.556954508361457
2020-10-07,25.675315856933594,25.72805650258173,25.095182167136873,25.481938519181885,5507800,25.675315856933594,29.622172088623046,35.01541298623981
2020-10-08,27.354190826416016,27.37176936592605,25.736847833575546,25.83353566877659,6636000,27.354190826416016,29.478174209594727,44.938893555269594
2020-10-09,26.47520446777344,27.591521544770895,26.431253920463647,27.556362783465016,7514000,26.47520446777344,29.348284759521484,45.056866247184594
2020-10-12,26.800426483154297,26.81800669968262,26.0357055061313,26.343350912668296,4393100,26.800426483154297,29.222821884155273,47.62725607960339
2020-10-13,25.824750900268555,26.800431297828073,25.561054311137777,26.519154489010702,6551800,25.824750900268555,29.071438484191894,53.12802569001396
2020-10-14,26.290620803833008,26.897125066216702,25.868705524149696,25.965395071113814,4925100,26.290620803833008,28.944610748291016,55.966731985446
2020-10-15,26.844377517700195,26.870746166435435,25.13034493515578,25.57863040561419,5150200,26.844377517700195,28.850676345825196,58.355205117627335
2020-10-16,25.81595802307129,26.826797009458613,25.772007481420346,26.6685784125987,5024100,25.81595802307129,28.74829460144043,47.42905103462392
2020-10-19,24.83149147033691,25.939020140641407,24.761172269517996,25.83354050114203,8570100,24.83149147033691,28.60994647979736,45.033661392944914
2020-10-20,25.701688766479492,25.93022655766426,25.05123582689598,25.13913523528116,6047600,25.701688766479492,28.481036987304687,49.60875784755267
2020-10-21,25.3325138092041,25.92143769416626,24.86664977250841,25.26219461442691,5732500,25.3325138092041,28.34786075592041,54.79690087290716
2020-10-22,25.93901634216309,26.062074506440208,24.69084945300081,25.14792502966119,6250000,25.93901634216309,28.206381759643556,55.29915268602945
2020-10-23,26.27303695678711,26.879541135498364,25.54347459094739,26.2554584132988,6050900,26.27303695678711,28.086648178100585,52.925321588986804
2020-10-26,25.139135360717773,25.745639437405853,24.743588859281683,25.710479003259632,6438500,25.139135360717773,27.925362129211425,49.04085828772822
2020-10-27,24.778749465942383,25.490731496942526,24.655689622115624,24.998497151260853,4681200,24.778749465942383,27.75167366027832,45.75708554501339
2020-10-28,24.17224502563477,24.559001415476615,23.54816241334933,23.970077560517662,8389000,24.17224502563477,27.580446090698242,33.24071599783812
2020-10-29,25.341304779052734,25.385253648578384,23.53058419461712,23.741541786115665,6478500,25.341304779052734,27.43365463256836,44.20483772102895
2020-10-30,25.93022918701172,25.956599515163777,24.752381354224102,25.051238367113015,8784600,25.93022918701172,27.32606601715088,45.66930703445007
2020-11-02,27.51240921020508,27.96069468420859,25.086396267955823,25.42041200806378,11738200,27.51240921020508,27.25398868560791,57.92077639129372
2020-11-03,28.048595428466797,28.42656172905175,27.653048910054206,27.846427953074517,8395600,28.048595428466797,27.167847557067873,58.19669434040927
