Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-13,68.02884674072266,68.80057674471475,60.35642427728337,63.87407317910508,15971400,68.02884674072266,76.63247001647949,43.63389164236248
2020-03-16,57.86176300048828,63.86509541572293,57.84381197052749,61.27172613765802,16134700,57.86176300048828,76.21053031921387,37.83155089955357
2020-03-17,61.79220199584961,62.6446911448607,55.81578532120683,59.144993083604575,16864500,61.79220199584961,75.89693481445312,42.28259221086819
2020-03-18,54.90944290161133,58.83090412429047,52.046866477675295,57.03618801373337,18381200,54.90944290161133,75.45476570129395,39.87470399914831
2020-03-19,58.32837677001953,60.61664659721383,52.98011412158734,54.84662039818717,17127400,58.32837677001953,75.03717338562012,41.112332427633916
2020-03-20,54.65818405151367,61.0025208440985,54.550501836419706,58.35530538586161,16591500,54.65818405151367,74.55080642700196,37.01112642129396
2020-03-23,56.11189270019531,58.20274213706891,53.04292462028131,55.23248073419969,14920300,56.11189270019531,74.07214706420899,39.42056031562289
2020-03-24,58.74116516113281,60.679465400044904,55.806798530320584,59.225740220860835,18966800,58.74116516113281,73.63984100341797,38.636997876735236
2020-03-25,56.60544967651367,60.08720273450482,56.049084215952256,59.1360036742875,15969800,56.60544967651367,73.15217842102051,38.7718131934797
2020-03-26,61.89987564086914,62.510080515872275,56.75800150409004,57.43102128477095,15820300,61.89987564086914,72.77770492553711,44.403431867202194
2020-03-27,59.755184173583984,62.02551015685302,59.16293028174424,59.6744250800061,9739100,59.755184173583984,72.37618461608886,45.87930814133036
2020-03-30,61.94475173950195,62.3665119806806,59.27959178678803,60.29361283804204,9880800,61.94475173950195,71.9807080078125,42.9166632819324
2020-03-31,60.70638275146485,63.138226623858294,59.81799859942406,62.18702756907344,13213900,60.70638275146485,71.48710464477539,44.77590521446611
2020-04-01,59.13601303100586,61.64861639898315,58.32838783024771,58.32838783024771,14167900,59.13601303100586,70.98648780822754,49.07985538978164
2020-04-02,61.03840637207031,61.253777638554645,58.6065623034211,59.10908841223973,15432900,61.03840637207031,70.55187309265136,42.812318445049456
2020-04-03,58.53478240966797,61.63964647718958,57.92457747553406,60.73331116774541,8600700,58.53478240966797,70.08445777893067,50.821467403349494
2020-04-06,63.667686462402344,64.04458284903079,60.70640270037966,61.46915729758339,12153100,63.667686462402344,69.7615438079834,52.22388087651612
2020-04-07,65.26498413085938,67.2122533392102,63.586918766536726,66.09952905534006,11285600,65.26498413085938,69.51686988830566,64.03895015181126
2020-04-08,65.80338287353516,66.74560637098459,64.98678232943503,66.13540155278898,10695600,65.80338287353516,69.245571975708,60.99235510717884
2020-04-09,64.2330093383789,67.15839704785239,62.815179361113366,66.96098366361889,15459400,64.2330093383789,68.95924766540527,65.00704020299699
2020-04-13,65.7764663696289,65.96491107825621,64.10737684028891,64.34966093814946,7896500,65.7764663696289,68.71180549621582,65.10521079123686
2020-04-14,69.59024047851562,69.6979192500529,67.27505104211706,67.30197073500138,11314100,69.59024047851562,68.58461860656739,66.35110332375808
2020-04-15,68.19034576416016,68.50442021656417,66.43152198438807,68.07369149506998,9951700,68.19034576416016,68.40860099792481,67.8561344880913
2020-04-16,68.96208953857422,69.71587522438895,67.64296972313169,68.97106505227622,8819700,68.96208953857422,68.20439491271972,62.64865431387368
2020-04-17,68.35188293457031,70.21839265070032,67.73270943122482,69.38384790189389,9926000,68.35188293457031,67.95272956848144,66.29250427379716
2020-04-20,66.68280792236328,68.40574402876763,66.49436317638249,67.31993259105423,7217700,66.68280792236328,67.67302436828614,59.16030843994214
2020-04-21,64.46632385253906,66.37770458169504,64.38556475788778,65.78544383567154,9273800,64.46632385253906,67.40578926086425,57.00436217229698
2020-04-22,67.01483154296875,67.60708546330447,65.282926818803,66.21618185192823,7365300,67.01483154296875,67.16851356506348,64.16129928910502
2020-04-23,66.23411560058594,68.35188498703512,66.18925172450085,67.30197580755195,7673800,66.23411560058594,66.89069587707519,59.73108387789291
2020-04-24,68.23522186279297,68.29803675823155,66.09950857157112,66.33281712816577,6071300,68.23522186279297,66.62227470397949,68.5165724325225
2020-04-27,68.18140411376953,69.83254294423561,67.74169285986976,68.72878732124077,7219500,68.18140411376953,66.38286903381348,60.68848945246473
2020-04-28,67.56222534179688,69.79664949808475,67.44557102352833,69.19542002911898,6250500,67.56222534179688,66.13873573303222,55.7041057649538
2020-04-29,70.86450958251953,71.10679373351448,68.94416002053205,69.24925908817846,11950200,70.86450958251953,65.98860313415527,61.05019606014066
2020-04-30,70.59528350830078,72.56947888764086,69.3479541162514,72.03105760925932,17113500,70.59528350830078,65.7880377960205,64.72784648717843
2020-05-01,67.87628173828125,69.62613027497741,67.01481731665308,68.96208606698895,9742100,67.87628173828125,65.55250053405761,54.609909596347535
2020-05-04,67.91218566894531,68.14550111924663,66.48538011655099,67.4455616146542,7202400,67.91218566894531,65.36112678527832,45.58340301221609
2020-05-05,69.66203308105469,70.72091783183562,68.70185844786182,68.87235898666148,7540800,69.66203308105469,65.27080879211425,53.803379756713994
2020-05-06,70.77476501464844,71.91440886975548,70.4606836292375,70.72091877486605,8179700,70.77476501464844,65.25794258117676,54.60348289148428
2020-05-07,70.73886108398438,71.94131969869103,70.22736637012532,71.51955957832625,7291800,70.73886108398438,65.25432945251465,56.24412740761319
2020-05-08,72.29129791259766,72.76689747576295,71.21446897132952,71.51956799437464,7887200,72.29129791259766,65.34800178527831,64.76140103148843
2020-05-11,72.21951293945312,72.92842109017619,71.37599261578744,72.04901240263271,6604600,72.21951293945312,65.39821708679199,73.00315453414484
2020-05-12,70.37094116210938,73.39504560655176,70.35299698172781,72.94636578759471,7318100,70.37094116210938,65.37122047424316,60.388816621653156
2020-05-13,69.99405670166016,71.34907176759532,68.87235707503099,70.76578659248592,9584800,69.99405670166016,65.3722972869873,61.93732133003845
2020-05-14,71.672119140625,71.78877343278133,68.6210949004696,69.54537426300692,9956800,71.672119140625,65.33765922546387,61.14021234807992
2020-05-15,67.99296569824219,69.72487081057298,66.73666714738141,67.00587104557431,29597800,67.99296569824219,65.27663932800293,49.50543621691045
2020-05-18,71.73493194580078,71.95029634283422,69.285137111669,69.33897649934967,13191000,71.73493194580078,65.32096885681152,59.40910947339953
2020-05-19,70.07482147216797,71.9233872622777,69.99406237872985,71.56444198338083,8118400,70.07482147216797,65.41878105163575,48.07689449284237
2020-05-20,72.35411071777344,73.5476007713142,71.51059724860306,71.75288135713967,11379200,72.35411071777344,65.45000877380372,53.901283397736194
2020-05-21,69.99405670166016,71.86953519115475,69.87740240516275,71.31317655798586,8141500,69.99405670166016,65.51067054748535,54.7734830686242
2020-05-22,70.62220001220703,70.67604624539895,69.35692649632247,70.22736643122657,5530400,70.62220001220703,65.72029342651368,55.94955307208298
2020-05-26,70.01200103759766,72.30027101948839,69.79663662577738,71.9592767969137,10067300,70.01200103759766,65.75995651245117,50.80878953628647
2020-05-27,71.15164947509766,71.17856916994651,68.34291615611995,70.23633877237032,9125900,71.15164947509766,66.02575424194336,50.869912362479745
2020-05-28,70.09278106689453,73.116886339782,69.7517867757446,72.00415515459524,11161700,70.09278106689453,66.19176582336426,48.57598613838543
2020-05-29,72.57845306396484,72.86560790595269,69.90432488163643,70.62220856345031,10558700,72.57845306396484,66.54514602661133,50.607905386547586
2020-06-01,71.54649353027344,72.21951332067131,71.10678233786932,71.69006752547641,6474800,71.54649353027344,66.80950836181641,48.63088239128572
2020-06-02,75.94354248046875,76.16788238636838,71.70801080798476,71.72595498808006,13255300,75.94354248046875,67.23521553039551,60.27129613640237
2020-06-03,76.06111907958984,77.72503751433878,75.61801141588198,76.82073221737473,13029300,76.06111907958984,67.63420005798339,61.29060287766107
2020-06-04,77.80642700195312,78.40326489821747,75.91642538196223,75.91642538196223,12109000,77.80642700195312,68.01550529479981,61.387244138381114
2020-06-05,80.07624816894531,80.91725249043496,79.41610217279204,79.57887742531594,11882100,80.07624816894531,68.48492126464843,73.66888842394715
2020-06-08,82.6263656616211,82.74392284968106,79.88631520790743,80.48315993029087,9748300,82.6263656616211,68.89945106506347,72.37921392878216
2020-06-09,81.16139221191406,81.74014699162038,80.53741941220207,81.5954617463444,7327700,81.16139221191406,69.32757522583007,72.96432731071255
2020-06-10,82.30081939697266,83.32268180428717,81.41459725221665,81.61354550303746,9079700,82.30081939697266,69.7346965789795,71.6243915659673
2020-06-11,75.9797134399414,80.5374120902473,75.88024622371402,80.13952252743607,15241700,75.9797134399414,70.04016319274902,61.10104921662492
2020-06-12,77.08296966552734,78.80115084401409,75.53660867467951,77.99631980607518,10113200,77.08296966552734,70.39910232543946,61.77469258539727
2020-06-15,78.12293243408203,78.28570766013495,75.14776724079915,75.66322097341644,9852600,78.12293243408203,70.74079284667968,64.55410964305116
2020-06-16,80.95340728759766,81.78537340570324,79.36183492970414,81.29704771658754,12639800,80.95340728759766,71.18916534423828,66.5819115993462
2020-06-17,81.33321380615234,82.37315929113794,80.7544590165025,82.002397738066,7620300,81.33321380615234,71.54247589111328,69.46293457532057
2020-06-18,81.31511688232422,81.83057053836676,80.51028585621046,81.25181579822429,5709500,81.31511688232422,71.86347854614257,66.54111314492793
2020-06-19,80.31136322021484,81.61356525026751,79.1628983570955,81.26993166980492,23213800,80.31136322021484,72.15363815307617,66.6122578825979
2020-06-22,80.60074615478516,80.88108554930648,79.22620484030955,80.22998449007467,8028000,80.60074615478516,72.48099288940429,60.454789124384504
2020-06-23,80.7996826171875,81.9391093037351,80.58265126237447,81.51408468022038,7778700,80.7996826171875,72.78145721435547,60.5987155802363
2020-06-24,80.6097640991211,81.2337368881094,79.0543580681538,80.6368921509378,8208800,80.6097640991211,73.00184768676758,56.73910404006206
2020-06-25,80.4469985961914,80.8991512458323,78.96393845731343,80.21187728657361,7062600,80.4469985961914,73.2469807434082,50.99173671783004
2020-06-26,79.59695434570312,81.14332257480547,79.1628916387254,80.54647772858318,9126500,79.59695434570312,73.45967803955078,41.08572205985822
2020-06-29,80.49219512939453,80.61879728554695,78.3851626888149,79.76874832340923,5870400,80.49219512939453,73.70248428344726,47.96251963426492
2020-06-30,82.48167419433594,83.132775024307,80.48316058524759,80.66401886055023,9378500,82.48167419433594,74.01846160888672,50.52354228644754
2020-07-01,81.18852233886719,82.56307015027043,81.0076640528253,82.30082080599874,6990600,81.18852233886719,74.35290557861327,71.27039325657167
2020-07-02,83.07852935791016,83.64823920605136,82.11092297495817,82.37316543729965,8317300,83.07852935791016,74.67417953491211,73.0049496429161
2020-07-06,84.02803802490234,84.77861300117166,83.28650803249081,84.29028736236877,6933100,84.02803802490234,75.03005798339844,72.81625520444584
2020-07-07,83.32267761230469,84.59775121061543,83.11469128731132,84.07325255743935,6722400,83.32267761230469,75.33180709838867,60.9531723620788
2020-07-08,84.57967376708984,84.642974862239,83.50354825025235,84.34455245683503,6692700,84.57967376708984,75.65977249145507,63.88249080960316
2020-07-09,84.32646179199219,84.95947268647429,82.68967155104468,84.95947268647429,6287700,84.32646179199219,75.99505722045899,62.623265393582564
2020-07-10,83.65727996826172,84.57062329626592,82.7981858477638,84.10038760556188,5687600,83.65727996826172,76.25091262817382,64.43053235777623
2020-07-13,82.5901870727539,85.12223723260846,82.4726229932993,84.37166923731576,7606400,82.5901870727539,76.49081069946288,58.04081214792923
2020-07-14,83.53971099853516,83.75674921171009,80.66402021732755,82.16517014493265,6571000,83.53971099853516,76.80407928466796,60.441001268127216
2020-07-15,83.69345092773438,84.03708442782,82.30082006006953,84.03708442782,6154100,83.69345092773438,77.11970458984375,61.783015386122344
2020-07-16,82.4726333618164,82.97000399288392,82.00239768278092,82.52689636657915,6178700,82.4726333618164,77.37591659545899,57.16108227541512
2020-07-17,83.40406799316406,83.61205431648195,82.29176960999592,82.90669739514155,5985700,83.40406799316406,77.6285026550293,63.382008575109445
2020-07-20,84.25410461425781,84.34453374450838,82.56305849074096,83.36788947878169,5407500,84.25410461425781,77.89880752563477,63.26527098406761
2020-07-21,83.47640991210938,84.86904073314244,83.02425731694154,84.59775331562238,7098600,83.47640991210938,78.122509765625,53.83541898323831
2020-07-22,83.73866271972656,84.36263553472455,82.89765858184721,83.86526489968249,4366400,83.73866271972656,78.35289276123046,60.68178971077371
2020-07-23,81.08906555175781,84.07327620469907,80.69117585752106,84.01902008714471,9438500,81.08906555175781,78.56725524902343,42.16527486420988
2020-07-24,80.38370513916016,81.64973405831132,79.13576619132257,80.67308258645448,9520000,80.38370513916016,78.77504821777343,35.366829478699245
2020-07-27,83.82908630371094,83.9556884752715,80.7182812176929,81.40554817779288,8021700,83.82908630371094,79.01818756103516,51.666659970832946
2020-07-28,82.69871520996094,83.72962267863393,81.90292904621565,83.34981611634426,5818400,82.69871520996094,79.31230255126952,43.75747901823627
2020-07-29,84.12749481201172,84.661038360847,82.96094050960892,83.26840780369868,11453000,84.12749481201172,79.56015380859375,49.38746462167208
2020-07-30,96.93247985839844,97.38463247361732,91.06353394536048,92.61894004560162,42122500,96.93247985839844,80.09730697631836,73.39071833144729
2020-07-31,95.50367736816406,97.43889003832685,94.50894297965164,95.54889539008342,16765100,95.50367736816406,80.56029830932617,72.46701420736537
2020-08-03,99.10279846191406,102.18648234706052,96.78777947669496,97.12237486724337,18899400,99.10279846191406,81.14247314453125,74.79116519454749
2020-08-04,100.3326644897461,100.39596558112385,98.2618115435444,99.01237965579458,10205400,100.3326644897461,81.73668243408203,75.6267820897178
2020-08-05,100.73057556152344,101.69818204056894,99.54593772343758,100.3778970158444,7967400,100.73057556152344,82.35105392456055,78.8511732978856
2020-08-06,100.43213653564452,100.70343086409392,99.41027411051437,100.58587366805992,6392200,100.43213653564452,82.93666366577149,77.45701105635595
2020-08-07,97.89104461669922,100.42310211015436,95.85635777709116,99.4826238097082,11155900,97.89104461669922,83.49262893676757,70.85181109045735
2020-08-10,96.1819076538086,98.56022799516252,95.60315284146922,98.2075494969964,10087100,96.1819076538086,83.96469802856446,68.88950896021979
2020-08-11,98.4155502319336,101.29124144305224,94.71693786292872,96.03722281026845,17803000,98.4155502319336,84.50207916259765,70.61216687749612
2020-08-12,104.70951080322266,105.12549041047907,99.1570768509058,99.82626083655292,18664700,104.70951080322266,85.07739852905273,80.09215493365977
2020-08-13,102.55725860595705,105.08026410560684,101.9784969161402,105.08026410560684,9958400,102.55725860595705,85.60732131958008,77.2444275292896
2020-08-14,102.85567474365234,103.5610317178972,101.79763928228505,102.45778513469196,6641000,102.85567474365234,86.10830627441406,75.33718012464516
2020-08-17,101.4449462890625,103.5338888601261,100.04327062579188,102.44872550096848,10283000,101.4449462890625,86.5356802368164,74.77881550068395
2020-08-18,101.3093032836914,102.53011383744936,100.8481057325204,102.1050962189356,6387000,101.3093032836914,86.90933898925782,73.51482191812863
2020-08-19,100.41405487060548,102.6115168840031,100.151805522585,101.58060946036484,7747600,100.41405487060548,87.29439224243164,57.06940029762509
2020-08-20,100.07042694091795,100.3598043584337,99.17515973419272,99.47358213643447,7200300,100.07042694091795,87.64978439331054,59.700354744977396
2020-08-21,102.1865005493164,102.32214772636615,99.42836658007865,99.68157786357916,8546900,102.1865005493164,88.17392013549805,56.99060751751427
2020-08-24,104.8180160522461,104.89940020625892,102.43064404502265,103.42538525607448,10235000,104.8180160522461,88.72862106323242,59.56051525931766
2020-08-25,104.85418701171876,105.89413938974334,103.4886911033651,104.99887915791058,6208000,104.85418701171876,89.26324615478515,58.92713211276839
2020-08-26,104.9355926513672,105.39679030731833,104.14884452054494,105.1254959451583,7487400,104.9355926513672,89.74288986206055,59.84193598407361
2020-08-27,104.91748809814452,106.8707906758761,104.31160525940976,105.28825654827556,8206200,104.91748809814452,90.2145753479004,67.2589625844985
2020-08-28,106.88887786865234,106.94314087521715,105.0531393136946,105.54146497696884,6280300,106.88887786865234,90.72605056762696,75.96487800401552
2020-08-31,107.7027587890625,109.4751963316844,106.81654346740248,107.00644675061534,9694600,107.7027587890625,91.27387847900391,74.18743231831496
2020-09-01,110.33428192138672,110.84069063725728,108.07351886939134,109.49327779007238,9091900,110.33428192138672,91.86854919433594,68.102401769456
2020-09-02,111.98892974853516,112.6707912285101,110.7433936147296,112.06166330443337,9167700,111.98892974853516,92.4923341369629,81.35867607591642
2020-09-03,105.85218811035156,110.65249234932452,105.09759299120311,110.27974497265464,13560800,105.85218811035156,92.9971826171875,57.17669260997581
2020-09-04,105.43396759033205,107.11589116633893,102.17012040613164,105.179407084072,11064300,105.43396759033205,93.49692199707032,60.03063392346354
2020-09-08,99.79724884033205,103.53385051828316,99.6608820855743,101.7701067729606,10245200,99.79724884033205,93.90092788696289,47.0217876487168
2020-09-09,103.66112518310548,105.25213530774457,102.097395344199,103.1701910199772,9708400,103.66112518310548,94.36430648803712,55.7259682886835
2020-09-10,102.22469329833984,105.28852031533869,101.43373134523596,104.68848571415168,6166300,102.22469329833984,94.75916687011718,53.65790781415253
2020-09-11,103.11563873291016,104.41572158634852,102.18831015723386,103.0792719543782,6740200,103.11563873291016,95.19770919799805,51.646148830323824
2020-09-14,103.15200805664062,104.94303206007172,102.41559984789636,104.7702915918462,5397300,103.15200805664062,95.59917877197266,46.74943366994085
2020-09-15,105.98854064941406,107.10678949243436,104.36116389681465,104.497537567885,8773700,105.98854064941406,96.03838882446288,51.99521948192622
2020-09-16,104.1520767211914,107.27955058496464,104.13389679846792,107.27955058496464,6340100,104.1520767211914,96.45497680664063,48.70200796512633
2020-09-17,104.44298553466795,105.18848708683144,100.91549156964504,101.75190659182782,7418100,104.44298553466795,96.85224304199218,49.220968637330174
2020-09-18,100.63365936279295,104.94302172508446,99.824517674876,104.58845433088504,15443200,100.63365936279295,97.1783869934082,40.314776497204804
2020-09-21,101.75191497802734,101.9519287903065,98.4608013128098,99.24266970467174,8197600,101.75191497802734,97.54027969360351,40.87208830138636
2020-09-22,103.47930145263672,103.87023565860504,100.38819458407951,102.3792323931105,6911200,103.47930145263672,97.95806198120117,39.18528026437864
2020-09-23,100.5245590209961,103.57929882924518,100.069984727343,103.31564490657598,6553300,100.5245590209961,98.29775894165039,32.62601377100616
2020-09-24,101.99738311767578,102.99744518517048,99.31539060001576,99.4517642765499,6849000,101.99738311767578,98.66383758544922,43.19636296944445
2020-09-25,104.09752655029295,105.23396242966298,101.6428278253554,103.23383805647345,11718000,104.09752655029295,99.09633544921876,47.77340913851763
2020-09-28,107.70684814453124,107.95231524282318,104.47936746867656,105.4248829538178,9043600,107.70684814453124,99.5823910522461,64.13259840828032
2020-09-29,106.71587371826172,108.4159843131377,106.552226672037,107.40682868412766,5655700,106.71587371826172,100.03162643432617,56.08258135083399
2020-09-30,106.98861694335938,108.42507352250745,106.2976620043856,106.82496990350384,5829700,106.98861694335938,100.50187057495117,59.94683272731097
2020-10-01,108.66144561767578,109.28876041744806,107.00679532134144,109.0341999005126,5316800,108.66144561767578,101.00032623291015,61.2132457294333
2020-10-02,104.9793930053711,107.87957934333086,104.94302622796287,106.17037548641252,5834300,104.9793930053711,101.47813278198242,53.22011786175323
2020-10-05,109.57057189941406,109.68876564116856,106.12490525965812,106.2794588367575,5835900,109.57057189941406,102.0618701171875,55.94446110089216
2020-10-06,108.67962646484376,111.38888545811274,108.27959885392345,109.50694809912936,7637000,108.67962646484376,102.55888092041016,57.75700186946579
2020-10-07,111.85255432128906,112.152575032501,109.68878308895732,110.2251774487724,7410300,111.85255432128906,103.14195770263672,61.55374765430328
2020-10-08,111.22525024414062,113.125374661592,110.77067588753796,112.73444043746352,4757500,111.22525024414062,103.6839128112793,68.33493799914687
2020-10-09,113.52538299560548,114.45271147331316,111.63435232924706,112.67078113102458,11073400,113.52538299560548,104.01577087402343,69.57969379401773
2020-10-12,115.1800308227539,116.09826585461428,113.59810736808282,116.09826585461428,7893800,115.1800308227539,104.40929794311523,69.50591827660278
2020-10-13,115.88008880615234,116.5346700230046,114.00724476296278,115.889182235016,7605700,115.88008880615234,104.74484375,77.67950807633008
2020-10-14,118.0802230834961,120.38945439379484,117.21652082663591,117.3529014383801,13177100,118.0802230834961,105.099794921875,78.24981184749683
2020-10-15,116.89833068847656,117.4074516937418,115.1436735824692,115.7346215700112,7376600,116.89833068847656,105.42315002441406,73.23435971106666
2020-10-16,117.30745697021484,118.36207280347502,116.13465430167726,117.91658494136294,6625400,117.30745697021484,105.76065643310547,69.71624807321885
2020-10-19,116.75286865234376,119.97126266080424,116.09828051070798,118.3075189568556,5765800,116.75286865234376,106.13789291381836,70.98862318343468
2020-10-20,116.6437759399414,117.58019795064276,115.92554766565252,117.44381732803596,4409800,116.6437759399414,106.54713027954102,70.32929538594502
2020-10-21,116.87106323242188,118.57116679054585,114.88911887252702,116.40738853656433,4344000,116.87106323242188,106.91624053955078,68.40608466739765
2020-10-22,116.71651458740234,117.81657674619548,115.3346046786004,117.74384318546818,3895100,116.71651458740234,107.15638061523437,81.25920459311233
2020-10-23,117.17106628417967,117.3710800693828,115.5527760840149,116.90740544345488,3943100,117.17106628417967,107.44865676879883,75.96287161225356
2020-10-26,114.73454284667967,116.98014084779804,113.09807963824024,115.94371206824384,6065900,114.73454284667967,107.68623413085938,68.70785822921346
2020-10-27,114.47091674804688,115.42551872631168,113.81632857080578,115.01640458366307,5825500,114.47091674804688,107.94675354003907,59.86310960083599
2020-10-28,110.53430938720705,112.5708006947548,110.05246164774864,112.27987336510512,8234800,110.53430938720705,108.13125366210937,47.91669638005786
2020-10-29,114.95276641845705,116.0892023188728,110.81613696644192,110.97069058419746,7053300,114.95276641845705,108.4220278930664,53.8163002876963
2020-10-30,112.15257263183594,113.8708629429004,110.55246914254325,112.44349990841158,7811200,112.15257263183594,108.66367080688477,42.37288787146648
2020-11-02,112.70714569091795,114.7072697057889,111.28887618714596,113.18899330764803,5860300,112.70714569091795,108.8740837097168,41.94733638077412
2020-11-03,114.05267333984376,115.38912270702228,113.36172549339624,114.0435868492014,5832800,114.05267333984376,109.05877685546875,39.31491449688922
2020-11-04,117.2528839111328,117.79837856365356,114.61635185687553,117.57109143718748,12608900,117.2528839111328,109.30675079345703,50.84963979163419
