Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,373.989990234375,379.9500122070313,370.5799865722656,374.0499877929687,200000,373.989990234375,,55.94931442480763
2020-01-31,365.05999755859375,374.4100036621094,364.0,372.6700134277344,202300,365.05999755859375,,49.671984055189085
2020-02-03,369.3399963378906,371.8599853515625,366.9599914550781,367.3699951171875,166900,369.3399963378906,,49.63825786459498
2020-02-04,378.0,378.8800048828125,371.8800048828125,371.8800048828125,196600,378.0,,54.56852698264695
2020-02-05,379.8200073242187,380.8699951171875,374.8299865722656,380.8699951171875,127800,379.8200073242187,,53.00662466922433
2020-02-06,380.8200073242187,383.2900085449219,377.010009765625,381.489990234375,90800,380.8200073242187,,52.09023651320097
2020-02-07,384.239990234375,385.8500061035156,378.0899963378906,380.3399963378906,146800,384.239990234375,,54.53089633488338
2020-02-10,382.4100036621094,385.05999755859375,380.3800048828125,383.7699890136719,135600,382.4100036621094,,49.3994887706432
2020-02-11,386.94000244140625,389.2900085449219,382.4100036621094,385.1000061035156,174700,386.94000244140625,,57.898332000256886
2020-02-12,385.55999755859375,390.8200073242187,384.3599853515625,388.0,133100,385.55999755859375,,62.94755111275137
2020-02-13,392.0199890136719,394.3999938964844,385.1799926757813,385.1799926757813,189300,392.0199890136719,,72.3300275250467
2020-02-14,389.4800109863281,396.55999755859375,388.6099853515625,393.4800109863281,118000,389.4800109863281,,65.50156333878758
2020-02-18,388.6000061035156,392.1199951171875,387.8699951171875,389.8900146484375,108200,388.6000061035156,,57.71954632872135
2020-02-19,394.05999755859375,396.6000061035156,389.8900146484375,390.6099853515625,158800,394.05999755859375,,66.76034850788557
2020-02-20,392.1499938964844,395.9200134277344,383.2999877929687,392.8599853515625,147200,392.1499938964844,,67.0998328140742
2020-02-21,385.6600036621094,391.1099853515625,384.0299987792969,391.1099853515625,287300,385.6600036621094,,70.33165163175254
2020-02-24,370.05999755859375,380.7999877929687,369.7000122070313,379.7099914550781,292300,370.05999755859375,,50.5808339804004
2020-02-25,357.8399963378906,373.510009765625,356.2300109863281,370.7799987792969,249000,357.8399963378906,,34.62006422944917
2020-02-26,355.1600036621094,366.0,354.70001220703125,358.0299987792969,186100,355.1600036621094,,31.430701358079617
2020-02-27,339.1700134277344,351.8999938964844,339.1199951171875,350.1400146484375,243200,339.1700134277344,,24.413298162531888
2020-02-28,337.32000732421875,339.3399963378906,318.1400146484375,328.5400085449219,451900,337.32000732421875,,20.608860885323878
2020-03-02,345.8999938964844,346.95001220703125,331.3299865722656,337.32000732421875,300200,345.8999938964844,,28.91299964325046
2020-03-03,353.42999267578125,359.6499938964844,344.32000732421875,347.010009765625,353100,353.42999267578125,,31.293943362720896
2020-03-04,365.7799987792969,366.0700073242187,355.2300109863281,359.4599914550781,226000,365.7799987792969,,40.16311462795641
2020-03-05,361.0299987792969,367.25,350.6700134277344,357.989990234375,353500,361.0299987792969,,34.321560247772084
2020-03-06,337.6199951171875,349.92999267578125,332.1400146484375,347.4200134277344,252800,337.6199951171875,,28.337500500340482
2020-03-09,303.8900146484375,322.010009765625,303.760009765625,308.489990234375,328000,303.8900146484375,,22.235327702466833
2020-03-10,315.80999755859375,316.30999755859375,298.8900146484375,311.69000244140625,343500,315.80999755859375,,25.39462133509697
2020-03-11,299.8299865722656,311.2099914550781,295.29998779296875,304.82000732421875,283300,299.8299865722656,,23.330243019287366
2020-03-12,274.25,280.67999267578125,260.19000244140625,280.67999267578125,457000,274.25,,21.012636919815307
2020-03-13,292.3399963378906,292.6099853515625,264.57000732421875,290.4700012207031,260300,292.3399963378906,363.07219970703125,30.036981370726593
2020-03-16,254.8699951171875,288.7099914550781,250.2100067138672,288.7099914550781,349000,254.8699951171875,361.0197998046875,26.588143312060808
2020-03-17,260.8900146484375,267.3299865722656,243.6699981689453,257.5799865722656,456700,260.8900146484375,359.0366003417969,28.88689767075323
2020-03-18,201.17999267578125,242.77999877929688,195.33999633789065,239.80999755859375,325000,201.17999267578125,355.8876000976563,24.156268471925202
2020-03-19,226.2400054931641,228.2599945068359,196.0,199.16000366210935,344200,226.2400054931641,353.1906002807617,30.86015597323629
2020-03-20,233.66000366210935,247.22999572753903,226.5,226.72000122070312,1138100,233.66000366210935,350.6328005981445,30.582661641153337
2020-03-23,234.3999938964844,237.9600067138672,222.7599945068359,231.0800018310547,389800,234.3999938964844,347.9988003540039,28.912590060264193
2020-03-24,265.6199951171875,266.7300109863281,246.55999755859375,246.55999755859375,451800,265.6199951171875,346.0002005004883,33.36765167190411
2020-03-25,286.7900085449219,301.30999755859375,266.9800109863281,269.45001220703125,474700,286.7900085449219,344.3384005737305,38.30940009011489
2020-03-26,305.5299987792969,305.5299987792969,290.05999755859375,292.2300109863281,353500,305.5299987792969,343.04020050048825,44.871344779953006
2020-03-27,282.2300109863281,297.6400146484375,279.3299865722656,293.5400085449219,335200,282.2300109863281,341.18460052490235,46.41888719324372
2020-03-30,295.3800048828125,296.19000244140625,278.9700012207031,282.45001220703125,218300,295.3800048828125,339.54140045166014,46.635931000630755
2020-03-31,297.2699890136719,301.3699951171875,293.2200012207031,293.2200012207031,389600,297.2699890136719,337.94920013427736,49.55795041093759
2020-04-01,277.1099853515625,292.0299987792969,273.3900146484375,285.0199890136719,298400,277.1099853515625,335.8248001098633,50.50327043079468
2020-04-02,292.4700012207031,293.6499938964844,270.1000061035156,273.5400085449219,249700,292.4700012207031,334.1666000366211,50.02309883568855
2020-04-03,288.7300109863281,296.239990234375,285.739990234375,290.1099853515625,346400,288.7300109863281,332.5786001586914,56.83543538000776
2020-04-06,308.3900146484375,311.94000244140625,300.1300048828125,303.0,261100,308.3900146484375,331.5090005493164,59.088473646999965
2020-04-07,315.1199951171875,333.1600036621094,314.57000732421875,320.739990234375,296300,315.1199951171875,330.403200378418,77.34473004082096
2020-04-08,329.80999755859375,332.260009765625,319.1499938964844,320.3500061035156,224700,329.80999755859375,329.38880035400393,76.15800762114908
2020-04-09,327.9200134277344,342.94000244140625,322.9100036621094,338.42999267578125,267600,327.9200134277344,328.4238003540039,74.49076035796477
2020-04-13,319.0799865722656,326.79998779296875,311.8699951171875,326.79998779296875,155200,319.0799865722656,327.3256002807617,71.11299540090582
2020-04-14,324.42999267578125,328.69000244140625,320.239990234375,327.989990234375,282400,324.42999267578125,326.5130001831055,66.83460334133181
2020-04-15,313.25,317.75,307.20001220703125,315.7900085449219,246900,313.25,325.39120025634764,58.03376170006002
2020-04-16,305.7699890136719,314.1099853515625,302.4200134277344,314.1099853515625,383300,305.7699890136719,323.9466000366211,50.07821348621697
2020-04-17,318.0799865722656,321.0199890136719,313.2200012207031,316.8599853515625,536600,318.0799865722656,322.71179962158203,62.58512161393708
2020-04-20,317.69000244140625,323.05999755859375,308.8299865722656,311.0400085449219,246300,317.69000244140625,321.44919952392576,58.60260680918403
2020-04-21,304.79998779296875,313.6499938964844,302.45001220703125,311.5299987792969,156700,304.79998779296875,319.86039947509767,52.67647617136442
2020-04-22,311.1700134277344,322.9200134277344,310.7200012207031,312.6199951171875,282300,311.1700134277344,318.43559967041017,63.42213846673746
2020-04-23,314.54998779296875,324.6499938964844,312.0,312.0,178900,314.54998779296875,316.98779937744143,59.60834975855522
2020-04-24,316.0400085449219,317.0,303.7300109863281,316.25,199800,316.0400085449219,315.59739959716796,62.12161191293294
2020-04-27,319.94000244140625,321.0799865722656,312.7099914550781,317.0199890136719,179500,319.94000244140625,314.15579986572266,55.960360226426594
2020-04-28,325.8999938964844,331.8999938964844,322.0899963378906,325.0,155400,325.8999938964844,312.88419952392576,55.607571735497885
2020-04-29,338.6099853515625,341.9700012207031,330.0,330.0,224500,338.6099853515625,311.8843991088867,54.67388274042233
2020-04-30,325.6700134277344,332.70001220703125,325.6600036621094,332.70001220703125,288300,325.6700134277344,310.5165994262695,48.93050672698039
2020-05-01,319.8299865722656,324.67999267578125,314.7300109863281,323.5400085449219,183300,319.8299865722656,309.07019927978513,50.36696349059685
2020-05-04,317.95001220703125,319.79998779296875,310.7699890136719,313.3699951171875,178800,317.95001220703125,307.71599945068357,46.717999193781736
2020-05-05,319.1700134277344,325.1199951171875,318.70001220703125,321.4200134277344,156900,319.1700134277344,306.6981997680664,53.33484385524157
2020-05-06,316.8699951171875,322.239990234375,314.42999267578125,320.75,136900,316.8699951171875,305.87879974365234,56.64034929816496
2020-05-07,320.239990234375,324.9599914550781,317.8999938964844,322.9599914550781,169300,320.239990234375,305.18039947509766,51.44694809843638
2020-05-08,332.7200012207031,334.5,324.30999755859375,324.30999755859375,281000,332.7200012207031,305.05139923095703,58.664820059613604
2020-05-11,334.6499938964844,338.3299865722656,325.32000732421875,327.0,298100,334.6499938964844,304.99799896240233,69.69777644954489
2020-05-12,325.4200134277344,338.1099853515625,325.4200134277344,330.0,250200,325.4200134277344,304.58839935302734,59.06143340736009
2020-05-13,319.5199890136719,325.8500061035156,312.17999267578125,325.3800048828125,208900,319.5199890136719,303.91019927978516,53.062231419907995
2020-05-14,314.7300109863281,315.04998779296875,303.19000244140625,313.9100036621094,165000,314.7300109863281,302.88919952392575,49.22439412905781
2020-05-15,315.07000732421875,316.9800109863281,309.79998779296875,309.79998779296875,217500,315.07000732421875,301.9699996948242,46.98974044386898
2020-05-18,330.17999267578125,332.9800109863281,326.4599914550781,328.07000732421875,228400,330.17999267578125,301.8211996459961,52.37672216481061
2020-05-19,327.8299865722656,334.7200012207031,326.94000244140625,329.3500061035156,152200,327.8299865722656,302.29999908447263,43.23543932043204
2020-05-20,333.0,335.5199890136719,331.8800048828125,334.4599914550781,134400,333.0,302.6437991333008,55.09663899247436
2020-05-21,339.2200012207031,339.3500061035156,330.80999755859375,333.0,208200,339.2200012207031,303.43159942626954,63.41127441005944
2020-05-22,338.2900085449219,340.3500061035156,333.7900085449219,340.3500061035156,197000,338.2900085449219,304.712399597168,64.255675204659
2020-05-26,351.6700134277344,354.94000244140625,345.4100036621094,349.489990234375,232500,351.6700134277344,305.89899993896483,69.46107784431138
2020-05-27,361.3800048828125,361.9599914550781,349.75,353.6000061035156,192800,361.3800048828125,308.02920013427735,74.4802678001355
2020-05-28,369.9299926757813,374.69000244140625,364.6700134277344,367.2300109863281,225800,369.9299926757813,310.2099996948242,75.85597883046717
2020-05-29,374.1199951171875,374.760009765625,358.8500061035156,366.44000244140625,577700,374.1199951171875,313.66879974365236,73.57631779172195
2020-06-01,365.1400146484375,375.0,364.3500061035156,372.1199951171875,200700,365.1400146484375,316.4467999267578,66.07276668952134
2020-06-02,359.8999938964844,364.010009765625,354.010009765625,364.010009765625,189500,359.8999938964844,318.97159973144534,68.97423840392301
2020-06-03,365.2200012207031,369.4200134277344,361.5400085449219,364.7000122070313,199600,365.2200012207031,321.5879998779297,75.31016187032121
2020-06-04,372.55999755859375,372.6799926757813,360.7699890136719,361.3500061035156,251900,372.55999755859375,323.7267999267578,81.14833294048069
2020-06-05,377.0,385.0700073242187,374.1300048828125,378.0,232700,377.0,325.5309997558594,81.94573267065508
2020-06-08,380.44000244140625,383.4500122070313,374.7099914550781,378.8299865722656,321500,380.44000244140625,327.0291998291016,79.4745507910373
2020-06-09,366.1600036621094,371.739990234375,360.0,370.05999755859375,251600,366.1600036621094,328.7077996826172,69.71911520063604
2020-06-10,361.8999938964844,367.1700134277344,358.05999755859375,366.010009765625,308600,361.8999938964844,330.03819946289065,65.00830611907878
2020-06-11,341.82000732421875,356.05999755859375,341.4800109863281,346.5899963378906,272600,341.82000732421875,330.92919982910155,51.180318902364526
2020-06-12,333.5400085449219,355.82000732421875,327.2200012207031,354.3399963378906,346700,333.5400085449219,332.05780029296875,47.97855119805336
2020-06-15,335.44000244140625,337.7900085449219,320.510009765625,321.5400085449219,463300,335.44000244140625,332.9172003173828,42.34505510639124
2020-06-16,338.2900085449219,347.5400085449219,333.2799987792969,347.5400085449219,434700,338.2900085449219,333.9084002685547,38.356027352862334
2020-06-17,332.4100036621094,341.19000244140625,328.8800048828125,340.4800109863281,326300,332.4100036621094,334.3888000488281,30.555563463301837
2020-06-18,327.80999755859375,331.8900146484375,325.7200012207031,329.5400085449219,432400,327.80999755859375,334.64260009765627,26.101769760987153
2020-06-19,320.9700012207031,332.7799987792969,319.44000244140625,330.8999938964844,6953100,320.9700012207031,334.46580017089843,26.691293297504586
2020-06-22,325.6499938964844,325.8800048828125,314.0,319.80999755859375,311700,325.6499938964844,334.42039978027344,31.81866487300165
2020-06-23,317.1400146484375,329.45001220703125,315.8699951171875,327.8699951171875,354700,317.1400146484375,334.38160034179685,25.313206392961092
2020-06-24,307.6499938964844,316.5799865722656,303.1000061035156,315.1400146484375,379300,307.6499938964844,334.04600036621093,17.391738943931742
2020-06-25,308.510009765625,308.8299865722656,297.8399963378906,302.8999938964844,374800,308.510009765625,333.9512005615234,14.309545846333918
2020-06-26,299.17999267578125,308.2200012207031,298.20001220703125,307.9700012207031,638600,299.17999267578125,333.8194006347656,10.10409056502455
2020-06-29,304.7799987792969,307.2099914550781,300.0199890136719,303.2799987792969,276300,304.7799987792969,333.55340087890625,17.056686151261772
2020-06-30,310.95001220703125,312.54998779296875,302.3500061035156,302.82000732421875,264200,310.95001220703125,333.41860107421877,23.20397527650225
2020-07-01,304.19000244140625,314.4800109863281,300.67999267578125,311.6600036621094,236100,304.19000244140625,333.4064013671875,26.984723677068644
2020-07-02,298.45001220703125,306.9599914550781,298.010009765625,306.6300048828125,363700,298.45001220703125,333.1520013427734,27.85003592680563
2020-07-06,304.7900085449219,305.17999267578125,300.5199890136719,304.57000732421875,243100,304.7900085449219,332.9568017578125,31.67963313261913
2020-07-07,296.95001220703125,304.9800109863281,296.4800109863281,303.260009765625,227100,296.95001220703125,332.5750018310547,26.680970626501733
2020-07-08,302.19000244140625,302.5299987792969,296.2699890136719,299.29998779296875,346000,302.19000244140625,332.2200018310547,32.82955071551558
2020-07-09,290.8599853515625,301.0899963378906,289.19000244140625,301.0899963378906,229700,290.8599853515625,331.5192016601562,30.497204677405534
2020-07-10,296.3900146484375,297.489990234375,289.7799987792969,290.55999755859375,360900,296.3900146484375,330.67480224609375,36.844376482471354
2020-07-13,295.69000244140625,304.3900146484375,294.8599853515625,299.0899963378906,272100,295.69000244140625,330.0752020263672,33.25136405992548
2020-07-14,303.2099914550781,303.3399963378906,292.4100036621094,294.25,271900,303.2099914550781,329.74280212402346,42.12549075623816
2020-07-15,321.8900146484375,323.67999267578125,312.2900085449219,314.7200012207031,314500,321.8900146484375,329.82160217285156,57.29209609963647
2020-07-16,322.95001220703125,327.7200012207031,319.510009765625,321.010009765625,248300,322.95001220703125,329.8972021484375,57.37938954917368
2020-07-17,326.3500061035156,326.94000244140625,322.2799987792969,325.4200134277344,251100,326.3500061035156,330.08680236816406,64.78076069102295
2020-07-20,324.9200134277344,327.2099914550781,322.20001220703125,324.8500061035156,191600,324.9200134277344,330.18040283203123,61.47709304760308
2020-07-21,329.7200012207031,331.8500061035156,326.6099853515625,326.9200134277344,202700,329.7200012207031,330.12040283203123,60.86603186448319
2020-07-22,336.82000732421875,341.19000244140625,329.0799865722656,329.0799865722656,368500,336.82000732421875,330.16380310058594,68.81559025155263
2020-07-23,321.7900085449219,339.010009765625,320.82000732421875,338.8800048828125,297400,321.7900085449219,330.09120300292966,62.1562442282854
2020-07-24,308.95001220703125,322.1099853515625,307.4800109863281,320.5899963378906,269400,308.95001220703125,329.8798034667969,52.029269474898335
2020-07-27,307.2900085449219,309.4599914550781,305.2799987792969,308.9100036621094,174500,307.2900085449219,329.73100341796874,55.367520907162536
2020-07-28,303.7900085449219,308.30999755859375,302.3599853515625,304.6199951171875,208200,303.7900085449219,329.5054034423828,50.84584758836073
2020-07-29,303.55999755859375,307.1499938964844,303.1099853515625,307.1499938964844,215400,303.55999755859375,328.9730035400391,57.606615891797915
2020-07-30,304.1199951171875,306.2099914550781,298.7799987792969,301.57000732421875,260000,304.1199951171875,328.4988037109375,54.92292670184745
2020-07-31,306.70001220703125,306.8299865722656,301.55999755859375,304.80999755859375,162700,306.70001220703125,327.9728039550781,56.8478714761865
2020-08-03,310.6199951171875,311.8599853515625,303.30999755859375,306.69000244140625,190600,310.6199951171875,327.4008038330078,54.82484883288856
2020-08-04,315.3500061035156,315.3500061035156,311.239990234375,311.8500061035156,158500,315.3500061035156,326.9420037841797,44.79630098181718
2020-08-05,323.0,323.45001220703125,316.4700012207031,316.4700012207031,162000,323.0,326.368603515625,50.035998702464354
2020-08-06,321.9200134277344,322.8299865722656,318.9700012207031,320.57000732421875,174300,321.9200134277344,325.57940368652345,46.69945340281757
2020-08-07,324.05999755859375,324.45001220703125,318.1499938964844,318.1499938964844,189200,324.05999755859375,324.66200378417966,49.36595682449686
2020-08-10,329.2699890136719,330.7799987792969,324.67999267578125,324.67999267578125,174400,329.2699890136719,323.7650036621094,49.670223995419896
2020-08-11,331.0199890136719,336.3900146484375,329.8699951171875,331.9100036621094,179800,331.0199890136719,323.08260314941407,45.388024272355906
2020-08-12,331.25,335.3800048828125,329.3699951171875,332.67999267578125,226700,331.25,322.50960327148437,59.837764244026445
2020-08-13,331.6000061035156,332.3399963378906,329.44000244140625,329.44000244140625,138600,331.6000061035156,321.83720336914064,81.8207308613435
2020-08-14,332.17999267578125,333.4700012207031,329.0,329.0,124700,332.17999267578125,321.02960327148435,86.0620097044365
2020-08-17,330.3800048828125,333.4700012207031,329.55999755859375,331.8599853515625,149900,330.3800048828125,320.09720336914063,90.52121769072575
2020-08-18,320.0899963378906,331.32000732421875,319.57000732421875,330.2799987792969,219300,320.0899963378906,318.8902032470703,69.27923073144723
2020-08-19,316.8800048828125,321.6199951171875,315.0299987792969,321.6199951171875,188400,316.8800048828125,317.90460327148435,64.01584072920451
2020-08-20,313.239990234375,315.92999267578125,310.70001220703125,314.04998779296875,200900,313.239990234375,316.9314031982422,57.02016337205798
2020-08-21,309.79998779296875,314.17999267578125,306.8299865722656,312.3900146484375,154700,309.79998779296875,316.2910028076172,49.110620652401295
2020-08-24,316.32000732421875,316.54998779296875,311.7699890136719,313.8900146484375,151900,316.32000732421875,315.9466027832031,51.01273913356559
2020-08-25,318.6000061035156,320.1499938964844,315.32000732421875,318.95001220703125,177400,318.6000061035156,315.6098028564453,44.82597009247862
2020-08-26,320.760009765625,322.04998779296875,316.57000732421875,316.94000244140625,198600,320.760009765625,315.2592028808594,48.669720757199805
2020-08-27,321.6400146484375,323.54998779296875,320.3299865722656,322.94000244140625,197100,321.6400146484375,315.04380310058593,47.14220432781365
2020-08-28,316.44000244140625,323.2900085449219,316.2200012207031,323.0,163200,316.44000244140625,314.8164031982422,34.845296311436115
2020-08-31,313.6099853515625,314.95001220703125,304.2200012207031,307.0199890136719,360000,313.6099853515625,314.66920288085936,29.94704248482033
2020-09-01,314.8900146484375,318.1499938964844,311.29998779296875,312.2799987792969,265200,314.8900146484375,314.4540032958984,31.60149032033101
2020-09-02,322.79998779296875,323.239990234375,313.9800109863281,316.5,251300,322.79998779296875,314.56720275878905,41.54170526336785
2020-09-03,318.7300109863281,325.6199951171875,315.32000732421875,323.95001220703125,273900,318.7300109863281,314.78880310058594,37.88509103863597
2020-09-04,318.07000732421875,322.75,313.29998779296875,321.3399963378906,250200,318.07000732421875,314.9800030517578,38.67943273398377
2020-09-08,312.8900146484375,316.5,310.0,314.6400146484375,229700,312.8900146484375,315.25420349121094,42.69186378242955
2020-09-09,312.4700012207031,317.0199890136719,311.5199890136719,316.5799865722656,249600,312.4700012207031,315.4080035400391,45.25500564446379
2020-09-10,308.0,315.2099914550781,306.45001220703125,314.3900146484375,270700,308.0,315.34900329589846,44.46090399037891
2020-09-11,313.2099914550781,315.5899963378906,307.989990234375,309.75,144100,313.2099914550781,315.5294030761719,53.474629134282836
2020-09-14,321.739990234375,324.3699951171875,316.3999938964844,316.760009765625,157200,321.739990234375,315.9952026367188,55.30538478542708
2020-09-15,319.55999755859375,324.2799987792969,318.54998779296875,321.0,200700,319.55999755859375,316.2906024169922,50.941537120633
2020-09-16,321.80999755859375,326.42999267578125,319.7900085449219,320.94000244140625,212000,321.80999755859375,316.7878021240234,51.027988684535416
2020-09-17,324.6600036621094,326.3399963378906,316.2799987792969,320.92999267578125,215500,324.6600036621094,317.2372021484375,52.84689717867798
2020-09-18,325.07000732421875,326.8800048828125,322.20001220703125,323.1000061035156,344900,325.07000732421875,317.9214025878906,58.94301024125648
2020-09-21,312.5899963378906,320.8500061035156,311.3599853515625,320.8500061035156,201100,312.5899963378906,318.2454022216797,49.119180378934544
2020-09-22,316.82000732421875,318.1000061035156,312.3399963378906,313.2099914550781,143000,316.82000732421875,318.6680023193359,51.58586150380253
2020-09-23,309.1099853515625,319.8800048828125,308.79998779296875,317.1000061035156,140200,309.1099853515625,318.78600219726565,38.71393492940454
2020-09-24,309.4200134277344,313.6199951171875,304.5400085449219,308.94000244140625,139300,309.4200134277344,318.5366021728516,41.81755565735816
2020-09-25,311.9800109863281,312.739990234375,304.2300109863281,306.55999755859375,162600,311.9800109863281,318.3172021484375,44.820556956821235
2020-09-28,315.3900146484375,320.1400146484375,315.1099853515625,317.1000061035156,185700,315.3900146484375,318.09800231933593,52.19221016102255
2020-09-29,311.94000244140625,315.05999755859375,310.3800048828125,313.92999267578125,133500,311.94000244140625,317.83840209960937,49.558702681935095
2020-09-30,310.2099914550781,315.4200134277344,307.6099853515625,313.1099853515625,286600,310.2099914550781,317.44820190429687,51.92809982443501
2020-10-01,307.75,314.79998779296875,307.2200012207031,312.6600036621094,168500,307.75,316.8668017578125,44.99635031392893
2020-10-02,309.80999755859375,312.7900085449219,301.760009765625,303.19000244140625,114700,309.80999755859375,316.62720153808596,37.59620412535474
2020-10-05,315.5199890136719,317.6199951171875,313.3599853515625,313.44000244140625,131900,315.5199890136719,316.75860107421875,46.08678636016712
2020-10-06,314.8699951171875,322.2799987792969,313.1099853515625,318.3599853515625,211600,314.8699951171875,316.9102008056641,43.062783623276296
2020-10-07,317.8699951171875,319.8599853515625,315.29998779296875,317.2300109863281,222700,317.8699951171875,317.1918005371094,43.23300930124765
2020-10-08,325.5,325.7200012207031,317.6600036621094,317.7099914550781,109100,325.5,317.6306005859375,50.37462285130265
2020-10-09,325.1400146484375,328.9100036621094,324.5,328.6099853515625,110900,325.1400146484375,318.0510009765625,63.861281682934376
2020-10-12,327.5299987792969,328.9700012207031,325.3399963378906,326.32000732421875,120500,327.5299987792969,318.4676007080078,62.330170084638276
2020-10-13,320.0199890136719,326.0799865722656,318.6700134277344,324.6700134277344,208200,320.0199890136719,318.6556005859375,62.618552960303155
2020-10-14,322.9599914550781,329.04998779296875,319.75,319.75,112000,322.9599914550781,318.80780029296875,64.76230086375554
2020-10-15,327.6700134277344,328.1099853515625,317.010009765625,317.5199890136719,160900,327.6700134277344,318.9012005615234,66.34034498014229
2020-10-16,333.20001220703125,335.239990234375,328.8299865722656,330.0,207600,333.20001220703125,319.1268005371094,67.76380991805974
2020-10-19,334.29998779296875,338.9200134277344,331.5299987792969,333.79998779296875,202900,334.29998779296875,319.3316003417969,73.39891189241045
2020-10-20,339.4599914550781,341.80999755859375,336.17999267578125,336.55999755859375,216400,339.4599914550781,319.535400390625,78.55889700413815
2020-10-21,328.6000061035156,344.8500061035156,327.1499938964844,340.0,302000,328.6000061035156,319.48700073242185,67.48869476716058
2020-10-22,336.8399963378906,337.2300109863281,328.6400146484375,330.3599853515625,150700,336.8399963378906,319.5988006591797,70.54265112104295
2020-10-23,340.4599914550781,341.32000732421875,337.30999755859375,340.17999267578125,126700,340.4599914550781,319.77600036621095,69.57615506965871
2020-10-26,326.69000244140625,338.1499938964844,324.9800109863281,336.6400146484375,162800,326.69000244140625,319.66620056152345,57.693319180243726
2020-10-27,315.6700134277344,326.5,315.489990234375,324.82000732421875,182800,315.6700134277344,319.3720007324219,48.70345157524995
2020-10-28,306.95001220703125,314.9800109863281,306.3999938964844,310.7300109863281,198700,306.95001220703125,319.1092010498047,39.20632925058741
2020-10-29,309.3599853515625,311.6300048828125,304.19000244140625,305.239990234375,148500,309.3599853515625,318.9588006591797,41.03202787723306
2020-10-30,309.1499938964844,314.0,304.5799865722656,307.9200134277344,142900,309.1499938964844,318.8770007324219,39.28903230028754
2020-11-02,313.3800048828125,317.1400146484375,309.29998779296875,314.94000244140625,231700,313.3800048828125,318.94860107421874,45.976739017157094
2020-11-03,326.9800109863281,329.82000732421875,316.55999755859375,319.04998779296875,144400,326.9800109863281,319.16180114746095,52.15712732370011
2020-11-04,331.82000732421875,338.3599853515625,325.6000061035156,329.05999755859375,162200,331.82000732421875,319.426201171875,52.223769197786865
2020-11-05,336.2099914550781,342.19000244140625,334.30999755859375,334.30999755859375,102400,336.2099914550781,319.7352008056641,51.63284300530126
2020-11-06,336.8299865722656,342.8999938964844,333.6199951171875,336.0,107800,336.8299865722656,320.03900024414065,51.37964949184472
2020-11-09,364.1199951171875,373.4299926757813,349.3900146484375,354.989990234375,316500,364.1199951171875,320.99260009765624,60.832903668466564
2020-11-10,369.7200012207031,374.6099853515625,365.3699951171875,366.2300109863281,173100,369.7200012207031,322.11480041503904,68.9388444918213
2020-11-11,367.25,372.7099914550781,360.8500061035156,372.7099914550781,134300,367.25,323.1620001220703,64.79230430544789
2020-11-12,366.7900085449219,367.1400146484375,356.6600036621094,363.3800048828125,167600,366.7900085449219,324.0418005371094,63.213907422303116
2020-11-13,379.30999755859375,380.6199951171875,368.0,370.5499877929687,203200,379.30999755859375,325.2534002685547,76.74325327867174
2020-11-16,390.8800048828125,393.0199890136719,381.3900146484375,388.6600036621094,261100,390.8800048828125,326.70960021972655,88.01173568367822
