Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,169.25,171.67999267578125,147.0800018310547,165.42999267578125,1882700,169.25,252.80540100097656,33.00880647243743
2020-03-18,145.75999450683594,163.82000732421875,135.0,158.7899932861328,1614000,145.75999450683594,250.00300079345703,29.574302561061245
2020-03-19,142.22999572753906,146.7899932861328,127.87999725341795,141.2899932861328,1832200,142.22999572753906,247.18640075683595,29.900718772973093
2020-03-20,144.82000732421875,157.94000244140625,142.6199951171875,144.9499969482422,1759400,144.82000732421875,244.3628009033203,26.288324267145313
2020-03-23,137.72000122070312,148.66000366210938,133.0,146.25,1631500,137.72000122070312,241.18640075683595,26.07977842818711
2020-03-24,165.27999877929688,165.8000030517578,146.5399932861328,149.52999877929688,1477900,165.27999877929688,238.62540100097655,32.5525330895282
2020-03-25,183.67999267578125,194.47999572753903,168.00999450683594,170.3699951171875,2143400,183.67999267578125,236.3376007080078,38.981859261538574
2020-03-26,191.63999938964844,200.6199951171875,182.5,182.8999938964844,1528800,191.63999938964844,234.41820098876954,42.23015456229696
2020-03-27,177.0399932861328,182.0099945068359,173.38999938964844,180.5,1168200,177.0399932861328,232.47700073242189,41.037652379113595
2020-03-30,179.9199981689453,180.7899932861328,170.3300018310547,174.69000244140625,1222500,179.9199981689453,230.37480072021484,38.70786662535746
2020-03-31,173.9499969482422,182.5399932861328,169.75999450683594,177.99000549316406,1270500,173.9499969482422,228.23980041503907,42.70882029384611
2020-04-01,157.1999969482422,170.6199951171875,153.19000244140625,164.08999633789062,1513100,157.1999969482422,225.92040008544922,43.91332251300558
2020-04-02,152.07000732421875,160.6999969482422,150.3800048828125,155.07000732421875,1316700,152.07000732421875,223.37560028076172,37.66957738871951
2020-04-03,154.1999969482422,158.9600067138672,151.3699951171875,151.3699951171875,1464400,154.1999969482422,221.04400024414062,47.41793581354478
2020-04-06,176.74000549316406,177.8800048828125,164.0399932861328,167.0500030517578,1574900,176.74000549316406,219.17920013427735,52.33144635310428
2020-04-07,174.5500030517578,194.75,172.44000244140625,189.6999969482422,1496900,174.5500030517578,217.4520001220703,60.33158867925685
2020-04-08,184.41000366210935,185.94000244140625,174.42999267578125,176.83999633789062,1805200,184.41000366210935,215.7838000488281,64.4789243634097
2020-04-09,193.19000244140625,197.9900054931641,181.86000061035156,183.8699951171875,1765500,193.19000244140625,214.41559997558593,65.92689929963316
2020-04-13,185.72000122070312,190.42999267578125,178.89999389648438,189.33999633789065,1071300,185.72000122070312,212.87219970703126,65.76665340135065
2020-04-14,190.0,193.44000244140625,187.0399932861328,189.11000061035156,885300,190.0,211.53019958496094,59.58585417738632
2020-04-15,183.8300018310547,186.8699951171875,181.1699981689453,182.11000061035156,920400,183.8300018310547,210.1463995361328,50.06426576413504
2020-04-16,180.33999633789065,187.57000732421875,178.6999969482422,185.77000427246097,1110700,180.33999633789065,208.6227996826172,44.96614286407621
2020-04-17,193.0,193.3800048828125,183.9900054931641,188.3699951171875,1340500,193.0,207.1327996826172,57.23481698653174
2020-04-20,196.7100067138672,205.0,188.38999938964844,189.77000427246097,1388100,196.7100067138672,205.73179962158204,57.55421929596201
2020-04-21,187.2599945068359,193.82000732421875,184.6699981689453,191.0800018310547,1051100,187.2599945068359,204.30359924316406,55.80664676540609
2020-04-22,190.02999877929688,197.2599945068359,187.63999938964844,190.8999938964844,1122400,190.02999877929688,202.92359924316406,66.31223057734557
2020-04-23,188.57000732421875,195.9900054931641,187.7599945068359,190.33999633789065,1013800,188.57000732421875,201.40579956054688,68.82219045406848
2020-04-24,191.97000122070312,194.22000122070312,186.6499938964844,189.7100067138672,829400,191.97000122070312,199.7729998779297,69.22528462845565
2020-04-27,196.6699981689453,196.9900054931641,192.41000366210935,193.4499969482422,1009300,196.6699981689453,198.24699981689454,62.39581356150967
2020-04-28,203.5099945068359,208.0,198.25,201.52000427246097,1446000,203.5099945068359,196.81819946289062,67.02727454441646
2020-04-29,220.5800018310547,227.44000244140625,205.6000061035156,206.41000366210935,2182400,220.5800018310547,195.8311996459961,69.60433180822659
2020-04-30,214.8500061035156,219.94000244140625,206.3999938964844,215.0,2504300,214.8500061035156,194.58519989013672,62.14125599660063
2020-05-01,203.2599945068359,209.02000427246097,201.0099945068359,208.0800018310547,1341800,203.2599945068359,193.20059997558593,59.39776523871445
2020-05-04,210.13999938964844,210.30999755859375,197.13999938964844,199.3999938964844,1158200,210.13999938964844,192.19819976806642,60.498328485424054
2020-05-05,208.61000061035156,219.9900054931641,207.5800018310547,214.80999755859375,1337100,208.61000061035156,191.5681997680664,63.5736146067085
2020-05-06,215.92999267578125,218.5800018310547,209.02000427246097,210.30999755859375,1125800,215.92999267578125,191.294599609375,68.7099097885011
2020-05-07,213.5,221.9900054931641,210.5,218.41000366210935,1263500,213.5,191.01379974365236,62.075871124361264
2020-05-08,210.02999877929688,217.7599945068359,207.02000427246097,217.2899932861328,844200,210.02999877929688,190.7349996948242,57.86861540730276
2020-05-11,214.3000030517578,217.6499938964844,206.42999267578125,207.7100067138672,941500,214.3000030517578,190.65399963378906,67.01485744571761
2020-05-12,206.4499969482422,216.63999938964844,206.44000244140625,216.3699951171875,1067000,206.4499969482422,190.17859954833983,59.711378917059065
2020-05-13,200.97999572753903,205.07000732421875,197.5399932861328,204.19000244140625,1169600,200.97999572753903,189.70699951171875,57.007333696005965
2020-05-14,206.08999633789065,206.2599945068359,195.55999755859375,196.66000366210935,883800,206.08999633789065,189.13479949951173,57.82184444354283
2020-05-15,203.6699981689453,205.6499938964844,199.55999755859375,201.0800018310547,950600,203.6699981689453,188.5943994140625,53.97817636161001
2020-05-18,229.4199981689453,234.33999633789065,210.0,213.25,1829100,229.4199981689453,188.6793994140625,62.119936435282405
2020-05-19,224.3699951171875,229.97999572753903,224.2899932861328,229.4199981689453,1159400,224.3699951171875,188.82999938964844,51.99746646548935
2020-05-20,236.02000427246097,240.72000122070312,226.1499938964844,227.97999572753903,1382400,236.02000427246097,188.98719940185546,60.50203054330754
2020-05-21,235.9600067138672,240.08999633789065,232.22999572753903,235.0,879400,235.9600067138672,189.6627996826172,68.3172802091852
2020-05-22,243.7400054931641,245.5,235.3500061035156,237.22999572753903,967900,243.7400054931641,190.93519989013672,68.63354300064003
2020-05-26,247.8999938964844,255.6499938964844,244.6499938964844,252.3000030517578,1220900,247.8999938964844,191.97559967041016,71.17146035616996
2020-05-27,251.41000366210935,252.36000061035156,238.44000244140625,251.36000061035156,1101000,251.41000366210935,193.7693997192383,69.93706822073757
2020-05-28,249.17999267578125,254.97999572753903,248.0099945068359,253.0800018310547,854800,249.17999267578125,195.36799957275392,70.09460514845601
2020-05-29,245.6199951171875,252.8500061035156,242.6000061035156,247.6699981689453,1461300,245.6199951171875,197.36519958496095,70.0236221851431
2020-06-01,250.5500030517578,250.8500061035156,243.8000030517578,247.33999633789065,806400,250.5500030517578,199.5315997314453,70.24460412036592
2020-06-02,263.7900085449219,263.8299865722656,251.0,253.08999633789065,1248600,263.7900085449219,201.91099975585936,80.20437961836639
2020-06-03,268.3500061035156,272.94000244140625,263.1300048828125,265.0,877600,268.3500061035156,204.52359985351563,85.83129052379296
2020-06-04,260.07000732421875,271.0,258.8299865722656,268.1099853515625,913900,260.07000732421875,206.41940002441407,77.77320338714259
2020-06-05,288.2099914550781,288.8800048828125,267.04998779296875,267.8500061035156,1900000,288.2099914550781,208.51,84.3938108171025
2020-06-08,289.75,292.0400085449219,285.2099914550781,286.30999755859375,1205800,289.75,210.47220001220703,80.56540227519652
2020-06-09,279.7099914550781,287.510009765625,279.4200134277344,286.0,1316300,279.7099914550781,212.52559997558595,76.68787806629035
2020-06-10,267.55999755859375,283.9100036621094,266.6099853515625,280.0,1277900,267.55999755859375,214.27839996337892,65.13725805527933
2020-06-11,238.27999877929688,255.0,237.2400054931641,254.44000244140625,1583200,238.27999877929688,215.565,50.869562183736164
2020-06-12,251.3999938964844,257.3399963378906,243.94000244140625,250.63999938964844,1305800,251.3999938964844,217.44899993896485,52.76055503100645
2020-06-15,258.79998779296875,259.8299865722656,241.57000732421875,244.9600067138672,738400,258.79998779296875,219.58359954833983,53.838566366054856
2020-06-16,264.7900085449219,273.8299865722656,260.0199890136719,268.2300109863281,804400,264.7900085449219,221.79539978027344,54.63104071981421
2020-06-17,262.2099914550781,269.1000061035156,261.1199951171875,269.1000061035156,499600,262.2099914550781,223.5047994995117,54.498997394173195
2020-06-18,264.6099853515625,268.0,258.3900146484375,261.0899963378906,774800,264.6099853515625,225.30599914550783,56.60981100136729
2020-06-19,260.9100036621094,271.05999755859375,257.04998779296875,269.05999755859375,1062400,260.9100036621094,226.8359991455078,53.6371298776672
2020-06-22,260.5,262.42999267578125,255.7899932861328,261.8500061035156,641300,260.5,228.18219909667968,48.730608597154536
2020-06-23,267.4100036621094,268.8800048828125,262.9599914550781,263.1099853515625,735500,267.4100036621094,229.81599914550782,49.64377655600556
2020-06-24,257.6499938964844,265.57000732421875,253.2899932861328,261.9700012207031,988800,257.6499938964844,231.1689990234375,49.09308455097513
2020-06-25,257.42999267578125,258.30999755859375,251.11000061035156,255.44000244140625,693500,257.42999267578125,232.64099884033203,35.412327073133696
2020-06-26,263.1400146484375,265.8999938964844,254.69000244140625,258.0299987792969,1452500,263.1400146484375,234.29699920654298,37.868161443961995
2020-06-29,266.4800109863281,268.0,259.1600036621094,265.3399963378906,595200,266.4800109863281,235.76659942626952,43.575810240412174
2020-06-30,274.44000244140625,275.80999755859375,264.3699951171875,266.6700134277344,862500,274.44000244140625,237.3211993408203,53.48248777196412
2020-07-01,273.8399963378906,280.6099853515625,272.55999755859375,275.95001220703125,690200,273.8399963378906,239.0527993774414,75.36375105679576
2020-07-02,279.92999267578125,285.6000061035156,276.6499938964844,279.1499938964844,696300,279.92999267578125,240.8507992553711,72.61771179752635
2020-07-06,282.44000244140625,288.1300048828125,279.94000244140625,284.1499938964844,787700,282.44000244140625,242.72819915771484,70.3162537163431
2020-07-07,274.7099914550781,284.489990234375,274.4100036621094,281.8800048828125,449400,274.7099914550781,244.38299896240235,58.27768327340511
2020-07-08,278.3900146484375,279.2900085449219,272.25,274.3500061035156,551600,278.3900146484375,246.01739929199218,63.257956344195186
2020-07-09,274.0799865722656,279.80999755859375,268.7699890136719,278.6700134277344,592400,274.0799865722656,247.42879913330077,57.52422417417643
2020-07-10,273.2900085449219,274.0,269.92999267578125,273.6000061035156,764200,273.2900085449219,248.48299926757812,60.31321914764447
2020-07-13,270.239990234375,279.4599914550781,269.45001220703125,274.92999267578125,647900,270.239990234375,249.5907989501953,57.772083812655666
2020-07-14,299.6199951171875,299.9599914550781,267.6300048828125,269.0400085449219,1604400,299.6199951171875,251.51799896240234,68.91809877101733
2020-07-15,314.29998779296875,321.489990234375,302.0,303.5199890136719,1867200,314.29998779296875,253.60119873046875,81.4547162579416
2020-07-16,309.0,313.7699890136719,305.8699951171875,308.80999755859375,665900,309.0,255.60899871826172,77.10499925895557
2020-07-17,322.29998779296875,326.3599853515625,310.3299865722656,312.8299865722656,1002700,322.29998779296875,257.7363986206055,78.79670700222525
2020-07-20,312.9700012207031,315.4599914550781,309.0400085449219,310.4700012207031,931100,312.9700012207031,259.72579864501955,71.38256868629306
2020-07-21,315.3299865722656,319.20001220703125,312.19000244140625,316.1199951171875,694100,315.3299865722656,261.8317984008789,69.82832792051639
2020-07-22,317.9700012207031,319.5,312.489990234375,315.0,840500,317.9700012207031,263.9051983642578,70.98430558086997
2020-07-23,299.04998779296875,314.3999938964844,296.7300109863281,305.5,2345100,299.04998779296875,265.7571981811523,58.103063396767176
2020-07-24,298.1400146484375,303.29998779296875,293.92999267578125,298.05999755859375,796300,298.1400146484375,267.7003985595703,56.74515017542756
2020-07-27,308.75,309.4599914550781,294.57000732421875,296.3999938964844,649300,308.75,269.7535986328125,64.27134599534125
2020-07-28,299.1099853515625,308.4700012207031,299.05999755859375,307.8699951171875,448500,299.1099853515625,271.66239837646486,58.273428985320756
2020-07-29,300.239990234375,306.489990234375,299.07000732421875,299.07000732421875,816900,300.239990234375,273.07879821777345,60.71780355363396
2020-07-30,296.1300048828125,296.8299865722656,289.7300109863281,296.8299865722656,755000,296.1300048828125,274.5139984130859,59.109765701550344
2020-07-31,293.82000732421875,297.6000061035156,288.5299987792969,297.42999267578125,579000,293.82000732421875,275.6699984741211,59.460772573640654
2020-08-03,287.3599853515625,297.75,287.0,296.010009765625,627400,287.3599853515625,276.697998046875,43.97246034813462
2020-08-04,288.2699890136719,289.2900085449219,279.8299865722656,286.6499938964844,824700,288.2699890136719,277.58859771728515,35.19844763923369
2020-08-05,298.510009765625,299.6600036621094,287.2300109863281,289.70001220703125,719800,298.510009765625,278.60079803466795,44.35232540868648
2020-08-06,301.79998779296875,301.8999938964844,292.3399963378906,294.5199890136719,633000,301.79998779296875,279.60859771728514,37.62973471874176
2020-08-07,305.80999755859375,309.1000061035156,299.989990234375,301.1000061035156,818600,305.80999755859375,280.7411978149414,45.38302626188047
2020-08-10,302.8999938964844,307.2099914550781,298.8599853515625,305.3699951171875,552000,302.8999938964844,281.88679779052734,42.04124189969416
2020-08-11,304.1300048828125,311.42999267578125,302.6000061035156,304.95001220703125,699900,304.1300048828125,282.9583978271484,40.975487642334734
2020-08-12,307.9800109863281,309.75,303.8800048828125,306.2699890136719,360600,307.9800109863281,283.8421978759766,57.24721708587668
2020-08-13,312.2200012207031,316.2799987792969,306.989990234375,308.55999755859375,443600,312.2200012207031,284.7195977783203,60.84076026043784
2020-08-14,306.9599914550781,312.8900146484375,305.7099914550781,311.010009765625,334100,306.9599914550781,285.6573974609375,48.498064422294455
2020-08-17,309.5199890136719,314.8900146484375,308.82000732421875,310.6700134277344,590200,309.5199890136719,286.0835974121094,59.91239352128179
2020-08-18,306.07000732421875,311.0,304.5799865722656,310.8699951171875,431200,306.07000732421875,286.4099975585938,55.31644653720494
2020-08-19,301.510009765625,308.45001220703125,301.07000732421875,307.4800109863281,398200,301.510009765625,286.8459979248047,54.86613787225022
2020-08-20,297.25,302.1000061035156,295.2300109863281,300.0,449200,297.25,287.43979797363284,52.99667149074768
2020-08-21,294.2900085449219,299.8399963378906,293.6300048828125,296.2699890136719,464000,294.2900085449219,288.5599981689453,56.448931487397935
2020-08-24,295.0799865722656,303.3500061035156,293.1300048828125,297.30999755859375,624300,295.0799865722656,289.43359802246096,56.35142643104197
2020-08-25,296.67999267578125,297.2699890136719,289.5199890136719,296.0299987792969,580500,296.67999267578125,290.1911981201172,47.96528987985689
2020-08-26,300.70001220703125,301.92999267578125,291.2300109863281,294.1199951171875,673800,300.70001220703125,290.9093981933594,48.79652593859891
2020-08-27,305.6400146484375,310.3500061035156,299.260009765625,300.2699890136719,739000,305.6400146484375,291.7779986572266,49.817732262109516
2020-08-28,300.5799865722656,306.239990234375,299.79998779296875,306.0,418700,300.5799865722656,292.4973986816406,47.62197014058848
2020-08-31,296.9800109863281,300.94000244140625,295.0299987792969,300.2099914550781,575000,296.9800109863281,293.218798828125,43.01075782046593
2020-09-01,305.42999267578125,307.25,293.3299865722656,297.1000061035156,714000,305.42999267578125,294.1173986816406,47.71298681037762
2020-09-02,324.42999267578125,324.8800048828125,306.6400146484375,307.7200012207031,870900,324.42999267578125,295.25779846191404,58.65834282274047
2020-09-03,314.5199890136719,325.0,310.67999267578125,324.45001220703125,810700,314.5199890136719,296.3951983642578,55.02927106164342
2020-09-04,309.0,318.0,299.3299865722656,318.0,837500,309.0,297.42659851074217,49.667185580320606
2020-09-08,309.2200012207031,313.80999755859375,299.0299987792969,299.989990234375,916300,309.2200012207031,298.3481982421875,52.10308089462285
2020-09-09,323.9200134277344,328.8399963378906,310.07000732421875,310.07000732421875,946100,323.9200134277344,299.49699829101564,63.17770433013682
2020-09-10,327.95001220703125,333.07000732421875,324.0,324.05999755859375,1093200,327.95001220703125,300.56719848632815,68.10142489759696
2020-09-11,317.6600036621094,333.0,314.0,328.95001220703125,746200,317.6600036621094,301.4435986328125,62.6831617706488
2020-09-14,323.4599914550781,326.6000061035156,319.489990234375,319.489990234375,454100,323.4599914550781,302.31419860839844,64.6077828923145
2020-09-15,335.239990234375,339.7300109863281,324.7300109863281,326.92999267578125,796000,335.239990234375,303.3701983642578,67.9649622283859
2020-09-16,329.8599853515625,340.2900085449219,328.739990234375,338.2300109863281,610600,329.8599853515625,304.4731982421875,63.41552038539537
2020-09-17,328.0299987792969,329.260009765625,319.0199890136719,323.3699951171875,620500,328.0299987792969,305.4659979248047,60.60433316750098
2020-09-18,320.9700012207031,333.1300048828125,314.9700012207031,329.6000061035156,909200,320.9700012207031,306.40379821777344,59.47756104369772
2020-09-21,322.29998779296875,322.55999755859375,302.0400085449219,314.7900085449219,642600,322.29998779296875,307.38399780273437,62.022785887947414
2020-09-22,322.57000732421875,327.0199890136719,313.9800109863281,326.760009765625,492700,322.57000732421875,308.43059814453125,58.82414307566424
2020-09-23,308.32000732421875,325.0,307.3800048828125,322.0400085449219,578800,308.32000732421875,308.6045983886719,41.279643713781645
2020-09-24,311.8800048828125,316.42999267578125,297.44000244140625,306.1499938964844,734200,311.8800048828125,308.55619873046874,48.46548217389345
2020-09-25,317.92999267578125,320.95001220703125,307.1700134277344,310.0299987792969,479800,317.92999267578125,308.7347985839844,55.1588642029287
2020-09-28,322.8599853515625,328.7799987792969,320.989990234375,324.92999267578125,522100,322.8599853515625,308.7459985351563,57.47314663187987
2020-09-29,320.1700134277344,328.9200134277344,320.0,323.8999938964844,452400,320.1700134277344,308.8899987792969,47.63406757848511
2020-09-30,327.3599853515625,332.8800048828125,320.2900085449219,322.55999755859375,687000,327.3599853515625,309.13059875488284,49.64201705816306
2020-10-01,317.6099853515625,333.6400146484375,313.8599853515625,333.6400146484375,856900,317.6099853515625,309.1233984375,49.96945256536945
2020-10-02,314.8900146484375,319.1300048828125,310.0299987792969,312.0199890136719,544600,314.8900146484375,309.44019897460936,44.56149945754627
2020-10-05,319.510009765625,320.30999755859375,312.7200012207031,317.6300048828125,645800,319.510009765625,309.86759887695314,39.019959372315924
2020-10-06,316.0799865722656,327.9100036621094,315.239990234375,322.19000244140625,499400,316.0799865722656,310.01419860839843,40.11192714312055
2020-10-07,323.6199951171875,327.0899963378906,320.3999938964844,320.3999938964844,488400,323.6199951171875,310.50439880371096,47.075203501327934
2020-10-08,327.57000732421875,328.55999755859375,321.8599853515625,325.5899963378906,346100,327.57000732421875,311.05099914550783,54.565586461127424
2020-10-09,328.6400146484375,331.8599853515625,325.17999267578125,331.3900146484375,384200,328.6400146484375,311.7011993408203,54.401576304582726
2020-10-12,335.75,339.7699890136719,330.8999938964844,334.989990234375,603800,335.75,312.53979919433596,58.35658465946514
2020-10-13,330.82000732421875,336.260009765625,329.0199890136719,334.4800109863281,525000,330.82000732421875,313.40899963378905,66.17775874144903
2020-10-14,333.1000061035156,337.20001220703125,328.3900146484375,333.5299987792969,555500,333.1000061035156,314.30559997558595,65.54352962636264
2020-10-15,336.6700134277344,338.1199951171875,330.0,330.1099853515625,616500,336.6700134277344,315.0688000488281,64.2444804560661
2020-10-16,336.5199890136719,343.0,335.0799865722656,338.8900146484375,548800,336.5199890136719,315.76320007324216,61.196729914795874
2020-10-19,326.8399963378906,343.2099914550781,322.8699951171875,339.0,660500,326.8399963378906,316.1838000488281,54.905121244438696
2020-10-20,334.6000061035156,339.67999267578125,327.9100036621094,330.1400146484375,565300,334.6000061035156,316.81780029296874,55.28005964635056
2020-10-21,335.80999755859375,338.67999267578125,328.9700012207031,334.20001220703125,892600,335.80999755859375,317.4514001464844,65.16161803109314
2020-10-22,453.2300109863281,459.0,424.0,424.3200073242187,5114700,453.2300109863281,320.35640014648436,89.58904162227978
2020-10-23,469.55999755859375,470.4299926757813,444.7699890136719,451.3399963378906,1959900,469.55999755859375,323.50320007324217,90.24297177579089
2020-10-26,454.510009765625,475.3699951171875,447.9299926757813,462.7300109863281,1641100,454.510009765625,326.45420043945313,84.94824801689693
2020-10-27,455.0899963378906,469.9100036621094,450.9200134277344,455.3500061035156,803000,455.0899963378906,329.3656005859375,84.4000219112031
2020-10-28,439.510009765625,450.4800109863281,439.0,447.80999755859375,801800,439.510009765625,332.03440063476563,77.60951524735019
2020-10-29,436.5700073242187,442.8599853515625,428.8800048828125,436.6000061035156,774500,436.5700073242187,334.7356005859375,76.37714714967352
2020-10-30,426.0799865722656,435.8999938964844,417.3599853515625,432.0,767500,426.0799865722656,337.3122003173828,71.71707122230698
2020-11-02,458.44000244140625,458.44000244140625,430.3699951171875,432.1000061035156,1247300,458.44000244140625,340.5952001953125,77.10704797819122
2020-11-03,465.010009765625,465.6600036621094,453.1600036621094,460.2300109863281,799500,465.010009765625,343.99380065917967,77.51678950385929
2020-11-04,483.4599914550781,484.5,471.010009765625,472.2300109863281,960200,483.4599914550781,347.7294006347656,78.83096472562711
2020-11-05,491.9100036621094,498.6700134277344,486.4700012207031,486.4700012207031,890800,491.9100036621094,351.5536004638672,79.5564380748675
2020-11-06,477.8500061035156,491.5,476.1199951171875,490.4500122070313,664400,477.8500061035156,354.99780029296875,78.25257432471936
2020-11-09,476.989990234375,507.0499877929687,476.7900085449219,501.0,957200,476.989990234375,358.52600036621095,77.34587685668131
2020-11-10,464.3200073242187,484.4800109863281,457.6099853515625,484.4800109863281,742100,464.3200073242187,361.87280029296875,73.63967678155808
2020-11-11,461.7799987792969,469.5899963378906,456.4800109863281,464.7000122070313,543900,461.7799987792969,364.9998004150391,52.72414076085286
2020-11-12,452.760009765625,464.8500061035156,449.0299987792969,455.7200012207031,621500,452.760009765625,367.56640075683595,44.38578119862574
2020-11-13,457.260009765625,461.1700134277344,452.25,455.7699890136719,421500,457.260009765625,370.421201171875,50.98871066914839
2020-11-16,457.1700134277344,466.75,450.8900146484375,463.239990234375,481000,457.1700134277344,373.38460144042966,50.75047511665959
2020-11-17,451.3800048828125,456.4100036621094,444.75,452.0,516500,451.3800048828125,376.22780151367186,54.60827374678688
