Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-01,329.9748229980469,331.0151773864488,323.98553049752456,326.52318575716987,741300,329.9748229980469,312.050703125,64.49565056313529
2020-05-04,331.627685546875,333.31948535187905,324.4230639313386,328.09830814354234,600100,331.627685546875,311.1652490234375,63.08968389329663
2020-05-05,336.2849426269531,342.46870416121345,333.7278227448843,335.3029231373157,570700,336.2849426269531,310.61037353515627,69.6075837930352
2020-05-06,341.4283142089844,343.96596909393986,337.46136654295805,337.46136654295805,697700,341.4283142089844,310.335224609375,74.93320545578676
2020-05-07,346.3190002441406,350.8984649138415,343.98551676306164,345.4342152801604,691600,346.3190002441406,310.175556640625,72.66228323987788
2020-05-08,348.4288635253906,352.2791426075113,347.3788062941737,349.64422265366903,573600,348.4288635253906,310.2522241210938,75.01970484638065
2020-05-11,354.0291748046875,358.3363995449628,345.16192118264587,346.0078062138232,569700,354.0291748046875,310.50496276855466,87.1599133316806
2020-05-12,347.1065368652344,358.22950501415977,347.0482020058959,354.0292171106807,751100,347.1065368652344,310.4383117675781,78.48887374738919
2020-05-13,342.81866455078125,350.92753444672167,337.6558230331208,346.5619753781671,765300,342.81866455078125,310.4503381347656,74.07033302222693
2020-05-14,347.5829162597656,347.92322268929365,335.20572009727425,340.23242793809277,692500,347.5829162597656,310.2778967285156,82.9803601769108
2020-05-15,351.48187255859375,353.0569732980816,342.4784823170094,343.7035738574354,1201700,351.48187255859375,310.48279541015626,82.02155115573724
2020-05-18,356.1876525878906,364.0048491785707,355.6723416118593,362.46861894461847,699800,356.1876525878906,310.80530151367185,76.42635713748382
2020-05-19,347.835693359375,357.0238178828894,347.835693359375,355.13757862551574,536900,347.835693359375,311.6404455566406,64.05807991169863
2020-05-20,357.6849060058594,360.6795365728321,351.63728036039316,353.9415955432626,447700,357.6849060058594,312.163349609375,69.07226286420604
2020-05-21,354.9431457519531,360.13515558910484,353.54304987768194,356.8585526305151,290000,354.9431457519531,312.98979736328124,67.94299905434117
2020-05-22,356.88775634765625,356.92665614585513,352.88193761688694,354.5056407115001,322000,356.88775634765625,314.4792919921875,68.07685856702827
2020-05-26,360.0281677246094,367.42725767926527,358.783641530098,367.2328180790309,559900,360.0281677246094,315.5932312011719,67.36842716234148
2020-05-27,368.6912841796875,369.4691019993681,358.7447763571551,364.6076664467448,571700,368.6912841796875,317.4678936767578,68.96648653147257
2020-05-28,371.1511840820313,377.7724571931944,366.3189157644659,369.4691166323394,567400,371.1511840820313,318.8844696044922,67.88015105709647
2020-05-29,382.8866882324219,384.0048422520668,368.6426866592196,369.98444774531293,1057200,382.8866882324219,320.9651910400391,71.79046673593625
2020-06-01,377.0238037109375,382.4102832049034,376.73212941437936,382.0408093146957,412700,377.0238037109375,322.6813232421875,64.49323087055406
2020-06-02,384.6561584472656,385.628445397356,378.56963264471,378.8807715899813,358700,384.6561584472656,324.8774206542969,73.45720294779738
2020-06-03,390.3441467285156,393.0276689185908,384.92849985668744,388.91488334534745,500800,390.3441467285156,327.7473663330078,79.17868771554042
2020-06-04,391.0927734375,393.4262863332876,384.0534239715946,386.4355393561074,437900,391.0927734375,330.07743591308594,78.09876945162375
2020-06-05,394.5833129882813,399.03640511219623,390.5774943533246,397.6654765590356,660400,394.5833129882813,332.43266540527344,77.98262493184384
2020-06-08,390.7621765136719,395.51667463814647,387.5730760373719,393.0470571152543,698000,390.7621765136719,334.30106262207033,72.707553992018
2020-06-09,390.98583984375,394.8555237450779,383.1880778416262,386.9313893366868,645100,390.98583984375,336.1842236328125,81.72725151237721
2020-06-10,390.10101318359375,393.87349170245466,386.47437178853494,393.4165155999772,491100,390.10101318359375,337.82312866210935,77.45391011276607
2020-06-11,381.42816162109375,390.10097433902774,379.6391571796214,382.41991330788613,903200,381.42816162109375,339.39826599121096,70.38299391465482
2020-06-12,379.00732421875,390.9275764577061,371.6373992646405,390.0427914209818,752800,379.00732421875,341.27734741210935,66.89944928631047
2020-06-15,383.12005615234375,386.2994246107948,370.4219877088002,371.7151166276881,444600,383.12005615234375,343.0171691894531,67.38402950626987
2020-06-16,387.602294921875,394.4277702068826,381.6032993813751,392.590133115734,484300,387.602294921875,344.9512780761719,65.19296325499468
2020-06-17,391.0830993652344,393.78605665122353,385.5896528321861,390.7233281693112,386600,391.0830993652344,346.7037878417969,65.75471402278549
2020-06-18,390.98583984375,393.3095907234925,387.5536673606919,389.5565765337032,261200,390.98583984375,348.5320770263672,57.845165341072665
2020-06-19,379.7364501953125,395.5847181731416,379.1044695100336,395.5847181731416,1141900,379.7364501953125,349.94150512695313,52.379295355116945
2020-06-22,388.9537658691406,389.65381381494853,378.5891811276355,382.05052106194984,413100,388.9537658691406,351.5864208984375,53.66751324559191
2020-06-23,386.42578125,391.8316950662482,385.90073791623576,390.0718578169936,385700,386.42578125,353.19497253417967,46.46549621573531
2020-06-24,376.20703125,387.61196933499895,371.95814147475926,382.8283038647726,590300,376.20703125,354.5030865478516,38.53184392007353
2020-06-25,382.44915771484375,382.7019321978641,370.75254444660374,376.08065905712107,411000,382.44915771484375,356.0443560791016,41.03192052753087
2020-06-26,376.4793395996094,382.38113035712337,373.12496637386903,381.80748443744926,745200,376.4793395996094,357.543818359375,39.76882914062711
2020-06-29,374.9528198242187,379.61005377305025,371.5595175929064,379.61005377305025,583900,374.9528198242187,358.78192932128906,38.72556888268168
2020-06-30,377.5001831054687,379.5419621923414,372.85265214929905,374.5249870780212,947300,377.5001831054687,360.1030718994141,41.34153890545023
2020-07-01,378.8905334472656,382.4491075222166,376.177844337242,380.7670402857648,497400,378.8905334472656,361.6414239501953,48.06239086050044
2020-07-02,380.3296203613281,385.7549702138243,379.62957234760097,383.3534194959405,483400,380.3296203613281,363.14905334472655,51.025008125973166
2020-07-06,382.2935485839844,385.38541428999673,380.9906874941272,384.8992707636987,440000,382.2935485839844,364.6887664794922,49.337234439826915
2020-07-07,380.15472412109375,383.805564561948,379.9015896764642,381.06012541987786,435000,380.15472412109375,366.3334912109375,43.79467573098346
2020-07-08,386.90142822265625,387.0864064951417,380.0475761916797,380.0475761916797,387200,386.90142822265625,367.9548608398438,46.69565917771169
2020-07-09,384.4869689941406,390.04600244784666,381.5468367079216,386.12253809201303,598500,384.4869689941406,369.09546752929685,45.046035083344236
2020-07-10,381.5663146972656,385.6747277911665,378.17835422602445,384.0099530868286,399500,381.5663146972656,370.101240234375,51.59774741622758
2020-07-13,376.0365295410156,384.80829084430695,375.9586580250424,383.56213861444667,439300,376.0365295410156,370.9903894042969,37.94502133185997
2020-07-14,386.1907043457031,386.8819514234078,376.260437668042,376.260437668042,322100,386.1907043457031,372.11470703125,49.807951692483364
2020-07-15,389.12109375,393.4339451717896,387.777580011602,392.4214373281172,479400,389.12109375,373.2645751953125,61.97649802452082
2020-07-16,394.7191467285156,395.1767199321467,388.6928235556501,390.2310313000557,490300,394.7191467285156,374.4332592773437,61.51676687357313
2020-07-17,398.2433471679687,400.80380762328207,395.5952701208392,396.9874499307147,362200,398.2433471679687,375.56955993652343,71.41094392575545
2020-07-20,404.2502136230469,405.2334863055968,398.1751957889618,398.4185851171216,474800,404.2502136230469,376.7281842041016,76.48718787747025
2020-07-21,404.6200866699219,409.1179458134524,401.04714844533027,404.99978823248136,316400,404.6200866699219,377.85200866699216,75.52348615094579
2020-07-22,407.1708679199219,411.123508061137,404.63961307460625,405.79814860330134,337200,407.1708679199219,378.9148425292969,76.04668497758729
2020-07-23,409.1666259765625,414.26805628630046,407.3655391829722,407.3655391829722,561100,409.1666259765625,380.15604431152343,76.28981110573838
2020-07-24,404.2890930175781,407.9788831726401,401.7189174255952,407.2876658706012,426300,404.2890930175781,381.38545288085936,69.0411050102081
2020-07-27,409.5755615234375,413.49899619202745,404.00681266699263,405.4671485939211,466700,409.5755615234375,382.6253057861328,74.15277804222757
2020-07-28,411.9023742675781,429.3679954449692,411.86342365473695,414.1512893617019,697600,411.9023742675781,383.8337158203125,72.13028930908675
2020-07-29,425.600341796875,427.1677548954497,412.50598333651345,412.5643944016396,639900,425.600341796875,385.2219696044922,80.33332357649623
2020-07-30,421.3555908203125,423.0593161085126,413.0316877250654,421.5503141660656,382800,421.3555908203125,386.69236755371094,78.79382682295865
2020-07-31,421.0148315429687,422.1149262443172,414.95930444801814,419.9828632669368,440900,421.0148315429687,387.95896606445314,85.19187266209134
2020-08-03,423.6921997070313,429.7087774127541,419.895302012738,423.0496482466218,360300,423.6921997070313,389.33394714355467,83.22975588677018
2020-08-04,421.9495239257813,423.8187375296224,419.79797035186505,420.6157550173723,360000,421.9495239257813,390.6351824951172,79.71443566653772
2020-08-05,423.711669921875,427.19699248190904,422.53367373929063,424.8702056514948,296300,423.711669921875,391.9088525390625,78.20067026635512
2020-08-06,425.4250183105469,426.2233126013817,420.3527641172424,423.20530917501674,258400,425.4250183105469,393.0435272216797,77.40468546835297
2020-08-07,429.2413940429687,429.8742003258191,423.9744456513872,426.1844396672349,246200,429.2413940429687,394.20533142089846,76.36054848775717
2020-08-10,429.65032958984375,432.31786717648055,427.4014145261032,429.68925049154666,456800,429.65032958984375,395.1406042480469,76.38001272378382
2020-08-11,423.215087890625,433.94370841039586,422.484919911611,430.93541990213134,578100,423.215087890625,396.06442993164063,65.62967675572504
2020-08-12,434.8880310058594,437.89631931228047,424.8117076294221,425.3568973069905,418400,434.8880310058594,397.0690673828125,71.08196924696225
2020-08-13,441.19671630859375,443.6695603165529,432.9798898313291,432.9798898313291,645400,441.19671630859375,398.08611877441405,79.55708450216115
2020-08-14,433.1843566894531,441.7224439910293,431.8018921736475,440.3399794752237,473600,433.1843566894531,398.9279504394531,68.11591555727279
2020-08-17,429.30950927734375,438.0909843128947,427.89783948728206,434.9366685686663,613600,429.30950927734375,399.6224743652344,63.04718283215935
2020-08-18,427.39166259765625,432.2594491876068,425.81450449621013,431.77267052861174,529700,427.39166259765625,400.35506408691407,51.630599647756256
2020-08-19,422.9425048828125,429.5432224096024,422.8743487389817,428.7935939592995,473800,422.9425048828125,400.9941973876953,51.439177056417954
2020-08-20,423.3027038574219,425.6392651553036,420.576755290708,421.74503593964886,451300,423.3027038574219,401.6582312011719,52.074146827318174
2020-08-21,420.56695556640625,423.40001051797225,417.8994184076689,423.03979911602386,640800,420.56695556640625,402.4410070800781,47.16970181379193
2020-08-24,420.7422180175781,425.3763299742509,418.035730255481,422.1830636239304,301800,420.7422180175781,403.2757049560547,48.87468660700413
2020-08-25,419.8660583496094,425.6976869503076,419.8660583496094,422.34864736355235,333600,419.8660583496094,404.010625,46.35536183763366
2020-08-26,421.0050964355469,421.569746563679,416.2735927862214,417.9968081206947,387600,421.0050964355469,404.6786810302734,45.764962928220285
2020-08-27,416.7408752441406,422.085694541445,416.15673500642384,421.98836259399775,361100,416.7408752441406,405.19183654785155,38.12429657642557
2020-08-28,418.8048400878906,419.1163855305616,414.7159175676162,417.20822168776687,257300,418.8048400878906,405.7482165527344,40.01072613336947
2020-08-31,415.8939208984375,418.08442469457873,414.1220395861237,416.8285275324872,373900,415.8939208984375,406.4713659667969,42.78864074144436
2020-09-01,424.8701477050781,426.1065547885426,416.11787702682983,417.94813980618017,316200,424.8701477050781,407.18969360351565,39.578738042720495
2020-09-02,432.13287353515625,434.06052768291465,423.0982629892428,425.3277175228296,518100,432.13287353515625,408.10383544921876,40.754704764655926
2020-09-03,418.6004333496094,432.7267592759615,415.68950653083806,432.2399806261009,404300,418.6004333496094,408.95170349121094,36.62976197537275
2020-09-04,411.3572692871094,422.54343599859266,405.7787738450561,422.1150683009157,446200,411.3572692871094,409.52986572265627,34.49909591520206
2020-09-08,383.5329284667969,395.5952885381766,379.6971101454492,390.9222251600881,1227000,383.5329284667969,409.6709375,23.835540523368195
2020-09-09,389.3255004882813,393.39496226716074,383.9514756864857,388.7218998056522,517100,389.3255004882813,409.95839111328127,30.26174516847624
2020-09-10,385.33392333984375,395.4686572378168,384.039105351753,390.96108270118,444200,385.33392333984375,410.11506591796876,28.61837955851638
2020-09-11,389.0334777832031,393.0250683963671,382.8124327787061,389.4228947358171,561200,389.0334777832031,410.3179248046875,32.433027008849734
2020-09-14,385.78179931640625,395.36159894025315,385.31448114794705,392.84980463687214,587100,385.78179931640625,410.4269683837891,31.169367418774456
2020-09-15,393.2100524902344,397.07504625572585,386.53143429677255,388.6343215248621,626100,393.2100524902344,410.6452984619141,36.58893918819743
2020-09-16,389.8415222167969,398.95403351999886,388.22541361764365,397.2989743119021,471000,389.8415222167969,410.83903442382814,34.66513012822709
2020-09-17,388.2546081542969,389.2476555352832,381.94597637207096,384.83744250912736,567200,388.2546081542969,410.86609802246096,35.60323298678033
2020-09-18,381.0211791992187,389.18934056756575,379.8334379069983,386.58018398899543,753200,381.0211791992187,410.7967822265625,31.852633584709295
2020-09-21,381.8778991699219,382.978023811605,373.58320062182287,377.253501410694,542800,381.8778991699219,410.80301391601563,33.33334330169478
2020-09-22,382.3452453613281,384.41889786688427,377.3800961991959,381.26458109333487,511400,382.3452453613281,410.9291882324219,27.268951621059628
2020-09-23,376.2312622070313,388.23521165598106,375.17005851517354,385.13930631136606,481400,376.2312622070313,410.7299993896484,19.747100862375447
2020-09-24,380.8654174804687,383.3480069072288,370.02000248750136,374.31339458521455,378600,380.8654174804687,410.5648858642578,27.40207604665858
2020-09-25,387.5925903320313,391.0876571383994,378.0127909845051,378.34379686947113,384600,387.5925903320313,410.42235473632815,35.679826698762284
2020-09-28,390.0070190429687,393.48262536665,388.8484836017417,389.92911782927183,524100,390.0070190429687,410.25762817382815,55.62315879539821
2020-09-29,390.7468872070313,393.59943226392505,387.6704727288867,391.0000215758508,354100,390.7468872070313,409.9875616455078,51.35335077517803
2020-09-30,384.6622009277344,394.00835671626055,380.81666751521544,392.7622045918311,669400,384.6622009277344,409.5884039306641,49.384945284692286
2020-10-01,383.0753784179687,391.0682763941041,380.2325777226781,387.6024144091284,472700,383.0753784179687,409.106494140625,44.324969784137494
2020-10-02,385.256103515625,388.14756994187366,379.42450468141567,379.7165599929109,425900,385.256103515625,408.62828369140624,49.48885183053121
2020-10-05,391.0982666015625,391.5076748347797,387.0624926647625,389.33384265794166,307800,391.0982666015625,408.3644671630859,47.881304816672056
2020-10-06,389.8308715820313,396.7521059151523,388.7585626432368,391.0981566003058,411100,389.8308715820313,407.9695733642578,49.9888441875021
2020-10-07,394.802490234375,397.53197703262174,391.995001099507,391.995001099507,439300,394.802490234375,407.62757568359376,56.40435862092019
2020-10-08,393.5060424804687,397.4442982645653,391.83907699720015,397.38581137910097,367800,393.5060424804687,406.9856896972656,63.81572282101398
2020-10-09,403.9561462402344,407.34850476591015,395.02678103332573,396.3330377902351,419700,403.9561462402344,406.63770080566405,70.15287504248072
2020-10-12,411.2379760742187,418.6661371430227,405.52553924806926,406.9000404389795,626700,411.2379760742187,406.4421636962891,73.45516634154625
2020-10-13,413.0901794433594,415.6149624038106,409.55157425678067,410.94556122446994,464900,413.0901794433594,406.2301232910156,82.14648640965993
2020-10-14,416.453369140625,419.47532090202554,413.8895845470741,415.62476514568215,551600,416.453369140625,406.1202001953125,81.74171035368784
2020-10-15,419.6117858886719,421.0447742031921,413.34366313584127,413.3924220440083,556200,419.6117858886719,406.03820251464845,80.50034040915362
2020-10-16,422.965087890625,427.28353767791697,420.08935410948146,420.6547371863713,788800,422.965087890625,405.98900390625,80.84299678881203
2020-10-19,414.2014770507813,424.3493682131431,411.4622321555173,421.2884454463736,414200,414.2014770507813,405.6882055664062,69.08350697927568
2020-10-20,412.22265625,417.01878987826626,410.25352803937614,415.4298264846653,442400,412.22265625,405.3396520996094,74.02969983529651
2020-10-21,410.8480529785156,415.5564550984041,410.4581305258375,412.0178500857265,362000,410.8480529785156,405.09231140136717,74.30467460144081
2020-10-22,416.7554931640625,418.58816153565135,410.8675953202841,411.11130058780014,408600,416.7554931640625,404.72966064453124,75.87807840152274
2020-10-23,417.8083190917969,421.8440628765585,414.45493221067653,420.20637060880534,270400,417.8083190917969,404.2618927001953,73.81772008875774
2020-10-26,407.3679809570313,416.0731257529759,403.5953985218833,413.938265283536,473000,407.3679809570313,403.74556518554687,63.43947912476496
2020-10-27,384.6644287109375,395.5239207668546,380.1802455064104,394.80256264127235,1415000,384.6644287109375,402.85266357421875,43.89101795526265
2020-10-28,358.24676513671875,379.1859337107411,356.2971228774713,377.98689301159914,1514600,358.24676513671875,401.469765625,33.69104431430388
2020-10-29,361.4734497070313,366.4937729776793,357.3402173054386,357.3402173054386,936400,361.4734497070313,400.2403845214844,28.942793049670968
2020-10-30,361.9900207519531,363.9299049910377,353.7625292642568,360.05986449327247,490500,361.9900207519531,399.014130859375,23.834681628434836
2020-11-02,371.3483276367187,372.3036629611956,366.074542264856,368.2094027124973,752700,371.3483276367187,398.0297583007812,29.460848338799707
2020-11-03,373.6976318359375,380.8430565909465,370.9681152190366,376.0177105480918,623400,373.6976318359375,397.08886657714845,28.749937812982708
2020-11-04,378.9617004394531,387.5401141703081,371.6700279438012,377.1290320221538,733600,378.9617004394531,396.2707794189453,30.210672629910633
2020-11-05,376.2809143066406,388.3784467536025,375.9104775585948,388.3784467536025,689600,376.2809143066406,395.3762957763672,27.123356011376202
2020-11-06,378.6399536132813,381.7398769890689,374.48720698775634,375.5400004883201,646100,378.6399536132813,394.61427734375,31.40671252653496
2020-11-09,380.3849487304687,406.74412068728327,380.02426966851783,400.56375822924633,1047500,380.3849487304687,393.84587951660154,33.31290215877321
2020-11-10,390.8837585449219,391.2639232879678,380.4239178829213,380.4239178829213,676900,390.8837585449219,393.3456762695312,40.44956909992747
