Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,63.540000915527344,64.05000305175781,62.630001068115234,63.63999938964844,1051600,63.540000915527344,,64.82412614189334
2020-02-06,63.61000061035156,64.31999969482422,63.28499984741211,63.970001220703125,1117800,63.61000061035156,,60.72931884104882
2020-02-07,62.29999923706055,63.16999816894531,61.95000076293945,63.029998779296875,1457700,62.29999923706055,,53.24762910609092
2020-02-10,64.16000366210938,64.44999694824219,61.5,61.93000030517578,1697100,64.16000366210938,,65.74325236897806
2020-02-11,65.5,65.83000183105469,64.41999816894531,64.75,1246700,65.5,,67.01366267302333
2020-02-12,66.41000366210938,67.0199966430664,66.08000183105469,66.29000091552734,1361900,66.41000366210938,,68.133258781714
2020-02-13,68.01000213623047,68.06999969482422,65.51000213623047,65.88999938964844,1179800,68.01000213623047,,77.41132373764289
2020-02-14,68.93000030517578,69.1500015258789,67.26000213623047,68.0999984741211,727200,68.93000030517578,,84.8792832635386
2020-02-18,68.81999969482422,69.56999969482422,68.37000274658203,68.69999694824219,710700,68.81999969482422,,83.03814046553326
2020-02-19,69.44999694824219,70.11000061035156,69.22000122070312,69.41000366210938,1159000,69.44999694824219,,81.77158340936198
2020-02-20,69.47000122070312,70.73999786376953,67.93000030517578,69.08000183105469,1229100,69.47000122070312,,81.69117234570118
2020-02-21,68.12000274658203,69.45999908447266,67.27999877929688,69.45999908447266,1863600,68.12000274658203,,80.04323138824151
2020-02-24,62.9900016784668,66.25,62.959999084472656,65.5199966430664,2348800,62.9900016784668,,55.84125147635581
2020-02-25,55.619998931884766,64.38999938964844,55.540000915527344,63.43000030517578,4219400,55.619998931884766,,34.91048634937154
2020-02-26,51.400001525878906,57.52000045776367,49.04999923706055,55.97999954223633,6324500,51.400001525878906,,27.38450522502589
2020-02-27,49.880001068115234,54.060001373291016,47.36000061035156,51.77000045776367,6133500,49.880001068115234,,25.733479592586633
2020-02-28,50.18000030517578,50.63999938964844,46.70000076293945,48.45000076293945,5135600,50.18000030517578,,27.785927823641302
2020-03-02,45.43000030517578,50.20000076293945,42.2599983215332,50.150001525878906,7779300,45.43000030517578,,18.959223576929432
2020-03-03,41.650001525878906,48.59000015258789,41.59000015258789,45.97999954223633,4283900,41.650001525878906,,13.431465765520002
2020-03-04,41.119998931884766,43.16999816894531,40.040000915527344,42.65999984741211,6892800,41.119998931884766,,10.766358843593977
2020-03-05,34.7400016784668,40.20000076293945,34.27000045776367,39.779998779296875,7631800,34.7400016784668,,5.052685805707711
2020-03-06,33.650001525878906,36.470001220703125,31.809999465942383,33.16999816894531,7146100,33.650001525878906,,2.555139201564785
2020-03-09,26.440000534057617,30.799999237060547,25.38999938964844,28.989999771118164,7605500,26.440000534057617,,2.1454398107675843
2020-03-10,29.049999237060547,29.829999923706055,25.34000015258789,28.1200008392334,6129700,29.049999237060547,,6.333770162603727
2020-03-11,24.770000457763672,27.88999938964844,22.90999984741211,27.56999969482422,8156500,24.770000457763672,,5.760091317153439
2020-03-12,15.479999542236328,21.7549991607666,14.65999984741211,21.7549991607666,10808900,15.479999542236328,,4.977759126986342
2020-03-13,18.219999313354492,19.799999237060547,15.010000228881836,18.81999969482422,7935100,18.219999313354492,55.0512003326416,10.076686167524144
2020-03-16,13.779999732971191,15.93000030517578,13.710000038146973,14.380000114440918,7254100,13.779999732971191,54.13660036087036,10.632288827743736
2020-03-17,10.09000015258789,15.640000343322754,9.755000114440918,14.800000190734863,12166100,10.09000015258789,53.17820039749145,10.739399458865478
2020-03-18,7.099999904632568,8.670000076293945,6.019999980926514,8.670000076293945,10974900,7.099999904632568,52.1442004108429,10.447481634383792
2020-03-19,7.769999980926514,9.960000038146973,6.619999885559082,7.159999847412109,9774500,7.769999980926514,51.11300037384033,11.056012552981798
2020-03-20,8.819999694824219,12.0,8.5,8.510000228881836,12707900,8.819999694824219,50.09880039215088,13.931031848044853
2020-03-23,10.4399995803833,10.5600004196167,8.510000228881836,9.34000015258789,7982800,10.4399995803833,49.121800365447996,17.884335179458972
2020-03-24,15.050000190734863,15.670000076293944,12.489999771118164,13.880000114440918,9505000,15.050000190734863,48.25380035400391,25.251565795004296
2020-03-25,16.690000534057617,20.270000457763672,15.5600004196167,18.0,10151300,16.690000534057617,47.4008003616333,31.170455467736474
2020-03-26,16.790000915527344,19.86000061035156,16.049999237060547,17.0,7000900,16.790000915527344,46.55720035552979,32.04090247009981
2020-03-27,15.140000343322754,16.579999923706055,14.270000457763672,16.0,4233400,15.140000343322754,45.683600368499754,36.34606039160016
2020-03-30,12.050000190734863,13.6899995803833,10.010000228881836,13.600000381469728,12045400,12.050000190734863,44.713600387573244,29.694220259851406
2020-03-31,14.399999618530272,15.239999771118164,12.029999732971191,12.710000038146973,11941600,14.399999618530272,43.77480037689209,37.014775216247976
2020-04-01,11.6899995803833,13.774999618530272,11.359999656677246,13.68000030517578,6823800,11.6899995803833,42.81860036849976,44.31784120164678
2020-04-02,10.670000076293944,12.229999542236328,10.3100004196167,11.539999961853027,6523000,10.670000076293944,41.82660036087036,38.06512929221656
2020-04-03,10.15999984741211,11.109999656677246,9.56999969482422,10.90999984741211,6825500,10.15999984741211,40.81700037002563,43.465704357664904
2020-04-06,14.029999732971191,14.5,11.359999656677246,11.420000076293944,11321300,14.029999732971191,39.91360034942627,57.0659961073123
2020-04-07,15.109999656677246,18.299999237060547,14.600000381469728,17.389999389648438,10800300,15.109999656677246,39.056800327301026,65.42163943514059
2020-04-08,18.149999618530273,18.350000381469727,15.609999656677246,16.200000762939453,10231500,18.149999618530273,38.23740034103393,68.31333699200124
2020-04-09,18.11000061035156,20.600000381469727,16.709999084472656,19.600000381469727,10122800,18.11000061035156,37.38420034408569,66.99597684131201
2020-04-13,17.09000015258789,18.399999618530273,15.649999618530272,18.25,5851000,17.09000015258789,36.50900037765503,62.4392077232134
2020-04-14,17.4950008392334,18.86000061035156,17.200000762939453,18.40999984741211,4292400,17.4950008392334,35.66330041885376,55.42730429830848
2020-04-15,15.989999771118164,17.05900001525879,15.260000228881836,16.309999465942383,5396200,15.989999771118164,34.76510038375854,48.43680053061601
2020-04-16,15.260000228881836,16.299999237060547,14.619999885559082,16.299999237060547,5239800,15.260000228881836,33.81630037307739,46.67680135486378
2020-04-17,16.700000762939453,17.420000076293945,16.200000762939453,16.799999237060547,7153900,16.700000762939453,32.87950037002563,53.419553684609085
2020-04-20,16.06999969482422,17.291000366210938,15.600000381469728,15.989999771118164,5438800,16.06999969482422,31.928700351715086,59.87714801066597
2020-04-21,15.270000457763672,16.18000030517578,14.869999885559082,15.510000228881836,4623100,15.270000457763672,30.98810037612915,52.31383187838827
2020-04-22,15.010000228881836,15.899999618530272,14.829999923706056,15.760000228881836,4028000,15.010000228881836,30.0051003074646,60.152906352864484
2020-04-23,15.579999923706056,16.299999237060547,15.289999961853027,15.289999961853027,5645600,15.579999923706056,29.006700305938722,65.44024961073299
2020-04-24,17.81999969482422,18.309999465942383,15.899999618530272,16.5,15616800,17.81999969482422,28.034900226593017,71.72433177348358
2020-04-27,20.31999969482422,20.969999313354492,18.1299991607666,18.219999313354492,10576300,20.31999969482422,27.081100177764892,69.34194189543167
2020-04-28,21.1299991607666,24.309999465942383,19.549999237060547,23.13999938964844,11735000,21.1299991607666,26.12510015487671,68.82426276177509
2020-04-29,22.40999984741211,22.950000762939453,21.479999542236328,22.5,9421900,22.40999984741211,25.196900157928468,64.96837594843001
2020-04-30,21.440000534057617,22.329999923706055,20.6200008392334,21.75,6672000,21.440000534057617,24.236700229644775,60.98284808133459
2020-05-01,18.84000015258789,20.399999618530273,18.5049991607666,19.719999313354492,7015900,18.84000015258789,23.224100208282472,55.22700067064832
2020-05-04,18.93000030517578,19.549999237060547,16.90999984741211,17.860000610351562,5748600,18.93000030517578,22.240300159454346,54.36833901357393
2020-05-05,18.3700008392334,19.780000686645508,18.030000686645508,19.520000457763672,4871300,18.3700008392334,21.347900142669676,57.68734217860128
2020-05-06,18.09000015258789,18.969999313354492,18.01499938964844,18.5,4225800,18.09000015258789,20.59730016708374,59.41450364077686
2020-05-07,19.3700008392334,19.479999542236328,17.950000762939453,18.18000030517578,6723000,19.3700008392334,19.95670015335083,58.97780741628927
2020-05-08,21.09000015258789,21.450000762939453,19.562000274658203,19.950000762939453,6149900,21.09000015258789,19.38090013504028,65.72681937885443
2020-05-11,20.6200008392334,20.989999771118164,19.63999938964844,20.25,5818800,20.6200008392334,18.789700145721437,67.11452549178296
2020-05-12,23.18000030517578,25.5,22.09000015258789,22.40999984741211,21155200,23.18000030517578,18.344700145721436,72.78304742426533
2020-05-13,20.280000686645508,23.75,19.479999542236328,23.190000534057617,11024500,20.280000686645508,17.917300128936766,61.59921311035866
2020-05-14,22.1299991607666,22.649999618530273,19.0,19.799999237060547,9431100,22.1299991607666,17.537500133514403,60.84549600239057
2020-05-15,23.209999084472656,24.15999984741211,21.61000061035156,21.81999969482422,8909400,23.209999084472656,17.30690008163452,57.83197796117733
2020-05-18,27.799999237060547,28.239999771118164,25.459999084472656,25.459999084472656,10405200,27.799999237060547,17.189900035858155,65.00225098050858
2020-05-19,28.760000228881836,31.260000228881836,26.65999984741211,28.0,11882700,28.760000228881836,17.236300029754638,64.49110218732255
2020-05-20,31.25,32.0,29.790000915527344,30.549999237060547,10322300,31.25,17.280300045013426,70.93469939556664
2020-05-21,32.68000030517578,33.209999084472656,30.700000762939453,31.75,10035800,32.68000030517578,17.43850004196167,81.08715452866807
2020-05-22,33.540000915527344,34.63999938964844,30.920000076293945,32.279998779296875,9689700,33.540000915527344,17.79970006942749,81.71949931557404
2020-05-26,35.15999984741211,37.2599983215332,34.290000915527344,37.119998931884766,8952400,35.15999984741211,18.138500080108642,84.84848532833912
2020-05-27,36.41999816894531,36.68000030517578,33.2599983215332,35.779998779296875,9408700,36.41999816894531,18.591300048828124,86.55764066337095
2020-05-28,34.7599983215332,37.529998779296875,34.310001373291016,36.0,7573600,34.7599983215332,19.08470001220703,80.23575733034693
2020-05-29,35.459999084472656,35.66999816894531,33.20000076293945,34.029998779296875,7593400,35.459999084472656,19.651899995803834,79.41056282485634
2020-06-01,36.09000015258789,37.4900016784668,35.5099983215332,35.689998626708984,6835700,36.09000015258789,20.21829999923706,81.45587722103551
2020-06-02,35.4900016784668,37.189998626708984,34.61000061035156,36.84000015258789,5804200,35.4900016784668,20.751700038909913,77.19841552661202
2020-06-03,38.880001068115234,39.52000045776367,35.66999816894531,36.22999954223633,7459100,38.880001068115234,21.32050006866455,90.22491949659519
2020-06-04,42.939998626708984,43.84000015258789,38.619998931884766,41.41999816894531,10120900,42.939998626708984,21.878300037384033,91.07777864707441
2020-06-05,43.77000045776367,47.18000030517578,42.560001373291016,46.150001525878906,8989100,43.77000045776367,22.419900035858156,90.98884170541318
2020-06-08,44.810001373291016,45.93000030517578,44.13999938964844,45.09000015258789,7280300,44.810001373291016,22.98030004501343,89.50302624398472
2020-06-09,42.529998779296875,44.189998626708984,41.68000030517578,42.790000915527344,5167300,42.529998779296875,23.52810001373291,80.13128735346075
2020-06-10,39.86000061035156,42.172000885009766,35.810001373291016,41.41999816894531,10571700,39.86000061035156,24.084300022125245,68.69301143448526
2020-06-11,33.255001068115234,37.18000030517578,33.0,35.0,10485600,33.255001068115234,24.461400051116943,51.01932423928195
2020-06-12,36.779998779296875,37.59000015258789,34.14500045776367,37.470001220703125,6560700,36.779998779296875,24.963200035095216,55.24781078109985
2020-06-15,38.439998626708984,39.209999084472656,33.650001525878906,34.0,6244000,38.439998626708984,25.518600006103515,55.30572500854635
2020-06-16,40.790000915527344,42.41999816894531,39.400001525878906,41.25,12386100,40.790000915527344,26.13120002746582,56.82812929153443
2020-06-17,43.130001068115234,44.95000076293945,41.09000015258789,41.90999984741211,20334600,43.130001068115234,26.713200054168702,62.80600163467014
2020-06-18,40.77000045776367,42.75,40.65999984741211,42.0099983215332,7627800,40.77000045776367,27.22640007019043,57.73151041015772
2020-06-19,42.0099983215332,43.5,40.529998779296875,41.40999984741211,13600000,42.0099983215332,27.70360004425049,58.46923989394377
2020-06-22,41.25,41.97999954223633,38.9109992980957,41.79999923706055,9744800,41.25,28.166400032043455,58.202789585908114
2020-06-23,43.994998931884766,44.56999969482422,41.93000030517578,42.22999954223633,6729300,43.994998931884766,28.704500007629395,57.42056928372009
2020-06-24,41.15999984741211,43.380001068115234,40.25,42.61000061035156,11244700,41.15999984741211,29.17779998779297,47.3225046725454
2020-06-25,38.599998474121094,41.459999084472656,37.03499984741211,40.029998779296875,8955900,38.599998474121094,29.629999961853027,42.60794628661502
2020-06-26,36.150001525878906,40.0,35.279998779296875,38.400001525878906,12518600,36.150001525878906,30.04779998779297,38.09785402792992
2020-06-29,39.59000015258789,40.20000076293945,35.25,36.720001220703125,6907100,39.59000015258789,30.505599975585938,46.08417760885888
2020-06-30,40.060001373291016,40.41999816894531,38.29999923706055,39.040000915527344,4074000,40.060001373291016,30.985400009155274,50.28296661750592
2020-07-01,40.86000061035156,43.27000045776367,39.45000076293945,40.650001525878906,5446900,40.86000061035156,31.49720001220703,62.87455822926705
2020-07-02,41.20000076293945,43.06999969482422,40.2400016784668,42.470001220703125,4848400,41.20000076293945,32.02100002288818,58.387102238105776
2020-07-06,39.529998779296875,42.72999954223633,39.04999923706055,42.10699844360352,4507500,39.529998779296875,32.5,52.06752709614819
2020-07-07,38.029998779296875,39.7599983215332,34.66999816894531,38.81999969482422,8577500,38.029998779296875,32.90419998168945,44.59035137092862
2020-07-08,39.75,40.439998626708984,36.58000183105469,38.2599983215332,4529400,39.75,33.29279998779297,43.210121195206625
2020-07-09,40.95000076293945,41.63999938964844,38.560001373291016,40.5,5043000,40.95000076293945,33.68920001983643,50.379267462250084
2020-07-10,40.150001525878906,41.0,39.400001525878906,40.38999938964844,5231000,40.150001525878906,34.04400005340576,46.006876283406655
2020-07-13,39.0,41.81999969482422,38.77000045776367,40.630001068115234,6142000,39.0,34.39520004272461,45.249155466631876
2020-07-14,40.11000061035156,40.67900085449219,38.529998779296875,39.16999816894531,4487400,40.11000061035156,34.820600051879886,41.1884827127349
2020-07-15,42.029998779296875,42.650001525878906,40.87099838256836,42.5,10815900,42.029998779296875,35.282600021362306,52.058681703517706
2020-07-16,40.77000045776367,41.54999923706055,40.5,41.25,8689900,40.77000045776367,35.73060001373291,55.47151336538859
2020-07-17,38.0,39.599998474121094,37.89899826049805,39.5,18394000,38.0,36.128800010681154,54.59056658567771
2020-07-20,38.2400016784668,38.689998626708984,35.58000183105469,38.2400016784668,15497300,38.2400016784668,36.50620002746582,46.01770469164877
2020-07-21,38.400001525878906,39.5,37.65999984741211,38.900001525878906,7973200,38.400001525878906,36.85240005493164,45.01202064979596
2020-07-22,38.2400016784668,38.400001525878906,36.970001220703125,37.5099983215332,11085300,38.2400016784668,37.204800071716306,41.81250528991096
2020-07-23,36.58000183105469,38.150001525878906,34.7599983215332,37.470001220703125,26815500,36.58000183105469,37.47280010223389,36.66282333792551
2020-07-24,33.75,36.20000076293945,33.619998931884766,36.20000076293945,9186700,33.75,37.74220008850098,34.36147800501277
2020-07-27,29.739999771118164,32.869998931884766,29.059999465942383,32.52000045776367,15883300,29.739999771118164,37.894400100708005,30.252506927200088
2020-07-28,30.270000457763672,31.530000686645508,29.38999938964844,29.559999465942383,8635400,30.270000457763672,38.035600128173826,26.060610906333395
2020-07-29,33.52000045776367,33.529998779296875,31.299999237060547,31.929000854492188,7010100,33.52000045776367,38.15000015258789,32.997712753151404
2020-07-30,33.369998931884766,34.34000015258789,32.310001373291016,32.689998626708984,3920600,33.369998931884766,38.24220012664795,34.00943129713714
2020-07-31,31.049999237060547,33.63999938964844,30.799999237060547,33.400001525878906,5589200,31.049999237060547,38.23820011138916,32.23066654707016
2020-08-03,32.220001220703125,32.72999954223633,30.25,30.670000076293945,3588700,32.220001220703125,38.229000129699706,32.411952874636626
2020-08-04,33.93000030517578,34.20000076293945,32.15999984741211,32.220001220703125,3414100,33.93000030517578,38.23680011749268,31.773184881784758
2020-08-05,35.540000915527344,35.630001068115234,33.36000061035156,34.459999084472656,3847500,35.540000915527344,38.24440013885498,38.41382843366587
2020-08-06,37.75,38.470001220703125,35.29999923706055,35.400001525878906,6886300,37.75,38.271000175476075,49.432076482493045
2020-08-07,37.06999969482422,38.88999938964844,36.130001068115234,37.79999923706055,6729800,37.06999969482422,38.3172002029419,47.39420546753905
2020-08-10,38.27000045776367,39.29999923706055,37.75,38.75,6280000,38.27000045776367,38.37340023040772,49.72328429605292
2020-08-11,37.880001068115234,40.33000183105469,37.59000015258789,39.5,6188600,37.880001068115234,38.409200248718264,49.24114558615336
2020-08-12,37.15999984741211,39.0099983215332,36.779998779296875,38.619998931884766,3978000,37.15999984741211,38.44260021209717,51.27304181998854
2020-08-13,39.459999084472656,41.040000915527344,37.439998626708984,37.849998474121094,7061800,39.459999084472656,38.454200172424315,62.831456416876904
2020-08-14,41.31999969482422,41.43899917602539,38.2869987487793,39.20000076293945,5042700,41.31999969482422,38.42180019378662,78.80596394580436
2020-08-17,41.560001373291016,42.33000183105469,40.0099983215332,41.31999969482422,5538200,41.560001373291016,38.37760021209717,78.49570408586513
2020-08-18,42.720001220703125,42.91999816894531,41.04999923706055,41.83000183105469,3755000,42.720001220703125,38.33580020904541,75.95936272185031
2020-08-19,44.04499816894531,44.689998626708984,42.75,42.779998779296875,6340900,44.04499816894531,38.36610019683838,78.24821110992445
2020-08-20,46.0,46.154998779296875,43.119998931884766,43.400001525878906,5763700,46.0,38.48890018463135,90.33998561820218
2020-08-21,44.70000076293945,46.56999969482422,44.029998779296875,45.38999938964844,5738400,44.70000076293945,38.71780017852783,83.44051351631478
2020-08-24,44.720001220703125,46.16999816894531,44.029998779296875,45.470001220703125,4124100,44.720001220703125,38.87660022735596,81.79139699284087
2020-08-25,43.86000061035156,45.310001373291016,43.54999923706055,44.689998626708984,2955500,43.86000061035156,38.98500026702881,75.64734608097505
2020-08-26,45.9900016784668,46.400001525878906,43.91999816894531,44.33000183105469,4097000,45.9900016784668,39.0890002822876,75.52664201531314
2020-08-27,47.2599983215332,47.97999954223633,45.900001525878906,46.349998474121094,3740000,47.2599983215332,39.17160022735596,80.45427048872133
2020-08-28,49.04999923706055,49.66999816894531,48.084999084472656,48.58000183105469,4269600,49.04999923706055,39.337200202941894,81.12008940311439
2020-08-31,45.79999923706055,49.11000061035156,45.779998779296875,49.060001373291016,4152200,45.79999923706055,39.41300022125244,69.62338466098532
2020-09-01,46.86000061035156,48.0,45.35699844360352,45.849998474121094,3975200,46.86000061035156,39.52520023345947,73.63547891459596
2020-09-02,48.66999816894531,49.099998474121094,46.650001525878906,46.93000030517578,2977200,48.66999816894531,39.618700218200686,72.99051334439463
2020-09-03,47.619998931884766,50.099998474121094,46.83000183105469,48.55500030517578,4545100,47.619998931884766,39.74790019989014,66.38917816682931
2020-09-04,49.810001373291016,50.25,46.060001373291016,48.06999969482422,3673200,49.810001373291016,39.972100257873535,69.48512213879661
2020-09-08,49.939998626708984,51.939998626708984,47.599998474121094,48.54999923706055,3435600,49.939998626708984,40.24790019989014,67.92452580025794
2020-09-09,50.279998779296875,50.928001403808594,48.349998474121094,50.40999984741211,2779300,50.279998779296875,40.461700172424315,66.27512661888156
2020-09-10,50.7400016784668,53.209999084472656,50.58000183105469,50.619998931884766,4035000,50.7400016784668,40.675300178527834,63.42016341852176
2020-09-11,50.11000061035156,51.722999572753906,48.900001525878906,51.189998626708984,2733100,50.11000061035156,40.86030017852783,65.92112805459215
2020-09-14,55.38999938964844,56.2599983215332,50.529998779296875,50.529998779296875,9928500,55.38999938964844,41.14410015106201,73.97752397515801
2020-09-15,58.97999954223633,59.41999816894531,55.40999984741211,55.470001220703125,6142300,58.97999954223633,41.5331001663208,80.26420978575237
2020-09-16,55.939998626708984,60.08000183105469,55.15999984741211,59.290000915527344,5096000,55.939998626708984,41.891300163269044,69.21590803941943
2020-09-17,55.400001525878906,57.38999938964844,54.27000045776367,54.5099983215332,3720900,55.400001525878906,42.20430019378662,66.1764770542774
2020-09-18,56.20000076293945,56.79999923706055,54.569000244140625,56.02000045776367,4195400,56.20000076293945,42.50930019378662,64.79106757870082
2020-09-21,54.43000030517578,54.810001373291016,51.529998779296875,53.61000061035156,4608100,54.43000030517578,42.79490016937256,69.01719169334069
2020-09-22,58.130001068115234,58.56999969482422,55.19599914550781,55.880001068115234,4304800,58.130001068115234,43.17750019073486,72.24635084946674
2020-09-23,54.86000061035156,59.11000061035156,54.77000045776367,57.79999923706055,2976100,54.86000061035156,43.47250019073486,61.552822377506075
2020-09-24,52.869998931884766,54.91999816894531,52.380001068115234,54.150001525878906,2960900,52.869998931884766,43.68930019378662,59.46628085908127
2020-09-25,57.06999969482422,57.61000061035156,54.2599983215332,54.849998474121094,4517700,57.06999969482422,44.01530017852783,62.20577994585285
2020-09-28,58.209999084472656,59.72999954223633,55.22999954223633,58.380001068115234,6629300,58.209999084472656,44.41950016021728,63.44715354768662
2020-09-29,54.4900016784668,57.400001525878906,53.53499984741211,56.290000915527344,23774700,54.4900016784668,44.744500160217285,56.16759854587723
2020-09-30,56.060001373291016,57.970001220703125,54.630001068115234,55.900001525878906,22246100,56.060001373291016,45.09770015716553,57.548240660215455
2020-10-01,57.099998474121094,57.54999923706055,55.06999969482422,56.439998626708984,7296000,57.099998474121094,45.47490009307862,59.80364524614807
2020-10-02,56.83000183105469,58.0,54.41999816894531,54.619998931884766,8870400,56.83000183105469,45.87990009307861,52.34987406764616
2020-10-05,57.06999969482422,58.0,55.150001525878906,57.709999084472656,4140500,57.06999969482422,46.3463000869751,46.500548581355616
2020-10-06,55.0,57.70000076293945,54.869998931884766,57.400001525878906,5774000,55.0,46.85150009155274,48.21428752597785
2020-10-07,55.7400016784668,56.47999954223633,54.599998474121094,55.689998626708984,4211400,55.7400016784668,47.3609001159668,50.64102610205871
2020-10-08,54.7400016784668,56.970001220703125,54.625,56.5,3049500,54.7400016784668,47.78530014038086,47.267965129775405
2020-10-09,52.349998474121094,55.72999954223633,52.0099983215332,55.02000045776367,4440800,52.349998474121094,48.164900131225586,46.19604588576333
2020-10-12,53.95000076293945,54.060001373291016,52.349998474121094,53.060001373291016,2611600,53.95000076293945,48.62290016174316,41.71949156307989
2020-10-13,55.45000076293945,55.61000061035156,52.5890007019043,53.619998931884766,3944700,55.45000076293945,49.08750015258789,51.25692419641451
2020-10-14,55.33000183105469,56.880001068115234,55.209999084472656,55.63999938964844,2577300,55.33000183105469,49.515500183105466,55.69445256343304
2020-10-15,55.599998474121094,55.79999923706055,53.709999084472656,54.470001220703125,2345800,55.599998474121094,49.91670013427734,45.8404017890875
2020-10-16,54.970001220703125,56.5,54.43000030517578,56.33000183105469,2533000,54.970001220703125,50.261100158691406,40.55944040398471
2020-10-19,53.41999816894531,55.34000015258789,53.2400016784668,54.97999954223633,2026700,53.41999816894531,50.58810012817383,46.43094084621165
2020-10-20,54.470001220703125,55.41999816894531,52.95000076293945,53.56999969482422,2160700,54.470001220703125,50.91210014343262,44.505872710357394
2020-10-21,52.45000076293945,54.959999084472656,52.43000030517578,54.310001373291016,2265400,52.45000076293945,51.2035001373291,34.951464460973426
2020-10-22,54.130001068115234,54.25,52.2599983215332,53.029998779296875,1856700,54.130001068115234,51.54290016174316,41.992882401240436
2020-10-23,54.689998626708984,54.93000030517578,52.619998931884766,54.290000915527344,2547100,54.689998626708984,51.84750015258789,43.07333964675201
2020-10-26,51.7599983215332,55.09000015258789,50.650001525878906,53.4900016784668,2820300,51.7599983215332,52.05630012512207,41.01995335666839
2020-10-27,48.470001220703125,52.7599983215332,46.869998931884766,52.040000915527344,4483500,48.470001220703125,52.19450012207031,32.34579795073502
2020-10-28,45.2599983215332,48.150001525878906,45.13999938964844,46.34000015258789,4456600,45.2599983215332,52.24530006408691,29.210521736744425
2020-10-29,46.099998474121094,47.380001068115234,45.279998779296875,46.0,3484300,46.099998474121094,52.28640007019043,35.294117647058826
2020-10-30,44.81999969482422,46.349998474121094,43.06999969482422,45.4900016784668,3455700,44.81999969482422,52.26280006408692,28.189195893394782
2020-11-02,46.65999984741211,46.849998474121094,44.56999969482422,45.54999923706055,2937200,46.65999984741211,52.30200004577637,29.33708908601848
2020-11-03,50.11000061035156,50.66999816894531,47.27000045776367,47.52000045776367,3348600,50.11000061035156,52.40980003356933,39.39024076323723
2020-11-04,52.20000076293945,52.821998596191406,49.279998779296875,50.9900016784668,3044000,52.20000076293945,52.576600036621095,43.56548551115423
2020-11-05,56.130001068115234,56.38999938964844,53.279998779296875,53.279998779296875,5013700,56.130001068115234,52.77940002441406,51.95154719191736
2020-11-06,56.88999938964844,58.560001373291016,54.040000915527344,54.95000076293945,4497500,56.88999938964844,52.97200004577637,55.99723675094866
2020-11-09,63.08000183105469,74.91999816894531,60.72999954223633,64.73999786376953,8330900,63.08000183105469,53.25260009765625,62.63575093553576
2020-11-10,60.279998779296875,64.79000091552734,60.099998474121094,62.79999923706055,5708300,60.279998779296875,53.54220008850098,61.23385581364751
