Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-05,79.750244140625,81.64122169678218,78.5648616525365,78.8659121986939,1490200,79.750244140625,,45.02523271704426
2020-03-06,77.70875549316406,78.98822228314802,75.86481974939005,77.48296934717047,1490700,77.70875549316406,,39.07514177348811
2020-03-09,68.63957977294922,71.82883602919749,65.46913603306841,71.02917129779077,2627400,68.63957977294922,,30.767358711595065
2020-03-10,70.73755645751953,73.03306470551082,67.94342662367482,72.54386014769352,2771400,70.73755645751953,,33.356906057954944
2020-03-11,65.92071533203125,69.03470716534211,64.97052175992953,69.03470716534211,2059300,65.92071533203125,,21.58935935704163
2020-03-12,61.29014587402344,64.85649316423844,57.298102553285254,60.51444128686103,2619400,61.29014587402344,,20.15231518621694
2020-03-13,64.33619689941406,66.01058079829293,58.76436343389069,65.70786703962072,2067800,64.33619689941406,76.16517807006836,26.99012583819598
2020-03-16,55.77506637573242,59.615752427244026,55.746688086511675,58.02650327548977,2388300,55.77506637573242,75.9144733428955,24.19876985521769
2020-03-17,63.43754196166992,64.57272453726591,54.21422232777291,57.0332478704028,3062400,63.43754196166992,75.83658645629883,34.66494603469346
2020-03-18,64.93218231201172,65.37679485893675,55.45344539075133,59.03871684468473,2762300,64.93218231201172,75.79009750366211,39.50831481071687
2020-03-19,58.5941047668457,64.16593997001394,56.99539700474201,62.95508455770504,2016200,58.5941047668457,75.59915977478028,34.17624810024478
2020-03-20,50.56270980834961,59.98468429312459,50.15593749145977,59.2941182596828,2963600,50.56270980834961,75.27111419677735,27.505951850385614
2020-03-23,48.15046691894531,51.442482593074544,46.24904180173058,49.55051931309451,2507500,48.15046691894531,74.86547134399414,27.085590612368676
2020-03-24,53.00335311889648,54.74395957885014,50.1843281060017,50.97895287268997,1839500,53.00335311889648,74.56892768859863,28.81772693616894
2020-03-25,56.77780532836914,60.41037412979675,52.38845211177593,53.343891759303865,2295600,56.77780532836914,74.27712646484375,33.3120455528574
2020-03-26,57.19404220581055,57.43999942344778,54.11014401831411,56.75889156984701,2245100,57.19404220581055,73.94999809265137,34.73701926501795
2020-03-27,52.04790115356445,54.86692551418853,51.79248572244521,54.86692551418853,2439600,52.04790115356445,73.48344390869141,36.89049787612279
2020-03-30,52.59657669067383,53.438503364720454,51.56545657931053,52.60603852771977,2045800,52.59657669067383,73.02221870422363,35.30662052664509
2020-03-31,53.32497787475586,54.611513333879856,52.13304273388108,52.52089501711994,2585900,53.32497787475586,72.5665299987793,39.07442757247848
2020-04-01,51.877628326416016,53.95878845734316,50.72352968109674,51.32895729548285,2253900,51.877628326416016,72.0739917755127,41.358344955658644
2020-04-02,50.761375427246094,55.82237583448243,50.08972931874064,51.91547420029699,1911400,50.761375427246094,71.55799964904786,37.07906993767409
2020-04-03,49.85322570800781,52.38845641345811,49.843763872185406,50.732988790574005,1749700,49.85322570800781,71.0140599822998,43.40219825429997
2020-04-06,53.85472869873047,54.56421484500712,51.537073232500106,52.15196266939313,1725800,53.85472869873047,70.56369789123535,38.375000798268665
2020-04-07,53.92094802856445,57.08998475871978,53.438499028739066,55.16018515078503,1952000,53.92094802856445,70.15680740356446,36.162613093674985
2020-04-08,58.480567932128906,59.05761714449393,54.22365177241218,54.49798723544351,1706000,58.480567932128906,69.81740127563477,49.850646865721885
2020-04-09,63.39967727661133,63.60779436243159,58.81166842174747,58.98194538130349,1775400,63.39967727661133,69.5664054107666,68.39252557525047
2020-04-13,59.890098571777344,63.71186163211561,58.33868566014011,63.17265238920904,1678600,59.890098571777344,69.24427696228027,66.30750118538387
2020-04-14,60.24010467529297,62.28342104598061,59.83333232494655,61.25230463304805,1068400,60.24010467529297,68.93855628967285,61.489936415848184
2020-04-15,55.103424072265625,58.38598113313573,54.73449185328326,58.12110385110665,1335900,55.103424072265625,68.52050636291504,47.45177887058737
2020-04-16,55.4061393737793,55.73723147449306,53.637154876789765,55.112883792694795,1618100,55.4061393737793,67.92712738037109,47.269577172684585
2020-04-17,58.14948654174805,59.39818188850266,57.23188329124155,57.30756354674581,1011000,58.14948654174805,67.44223976135254,60.05614107797207
2020-04-20,56.75889587402344,58.34814524718677,56.28590507507324,56.75889587402344,1270600,56.75889587402344,66.94139442443847,56.67476394823531
2020-04-21,54.73448944091797,56.03994490400857,54.5925907743481,55.33991701550115,1381600,54.73448944091797,66.4830379486084,52.17011334664197
2020-04-22,56.23860168457031,56.83457104833647,55.434515233126085,55.775069155278175,684800,56.23860168457031,66.04140525817871,56.702530268892005
2020-04-23,57.38323593139648,58.88734661580823,57.00484189924735,57.39269415831539,816500,57.38323593139648,65.59519409179687,60.16849460230318
2020-04-24,58.20624542236328,58.61301779017249,56.45618094402752,57.80893489118219,1027100,58.20624542236328,65.12555374145508,62.86048151203075
2020-04-27,58.88735580444336,59.43602687580956,58.31976827628766,58.480583419432826,736800,58.88735580444336,64.64883888244628,58.630771656366186
2020-04-28,60.8360710144043,62.15098478813886,59.83333288351026,60.54281904418429,1087700,60.8360710144043,64.17892318725586,61.13989968450149
2020-04-29,61.17661666870117,62.78478941225724,60.59956742540815,60.59956742540815,1447900,61.17661666870117,63.7335050201416,55.026460369897556
2020-04-30,58.11164855957031,60.68471960358567,57.808934743643015,60.353623886479774,2007200,58.11164855957031,63.214745407104495,39.40886940382836
2020-05-01,54.33717346191406,57.23187801256659,53.86418273453748,57.23187801256659,1924900,54.33717346191406,62.526982345581054,38.99509413319051
2020-05-04,54.16689682006836,54.696647736857045,52.738466403048825,53.75066627671267,1275400,54.16689682006836,61.87118682861328,37.87762889130279
2020-05-05,55.31153869628906,57.080523066454255,55.160181802723585,55.21693838241502,1109000,55.31153869628906,61.291344757080076,50.49415681933874
2020-05-06,54.80071640014648,56.98593527594131,54.67773777718828,55.97373160662406,1885300,54.80071640014648,60.772409744262696,48.57652407391727
2020-05-07,56.512939453125,58.5184193311324,54.289880642757296,56.664296356962666,2206600,56.512939453125,60.291105880737305,45.95605389603008
2020-05-08,60.77931594848633,61.015811341282,56.94809130692319,57.3548636712224,1514500,60.77931594848633,59.9863851928711,58.69832299230583
2020-05-11,60.93067932128906,62.16991292812244,59.48332499564044,59.74819869322923,1471300,60.93067932128906,59.664935455322265,64.5880065181498
2020-05-12,56.05885696411133,60.268474975004224,55.822361610787375,59.59682903763605,1881900,56.05885696411133,59.19995063781738,49.634739208957946
2020-05-13,56.68321228027344,57.04268627675079,54.64935412958725,55.83183105741638,1770000,56.68321228027344,58.77586494445801,48.54674649145719
2020-05-14,56.48454666137695,56.55076506849813,53.13577174996653,55.81290075564356,1333300,56.48454666137695,58.282327270507814,46.33062183973218
2020-05-15,58.03596496582031,58.291380409948445,56.21022033858202,56.28590059253101,1428000,58.03596496582031,57.848041687011715,48.25037522700587
2020-05-18,60.47659683227539,61.79151052355645,59.83332913157728,60.54281524776199,1288900,60.47659683227539,57.50339851379395,49.275913111417516
2020-05-19,60.07928085327149,61.76313030360075,59.59683189714072,60.372536404571605,1329900,60.07928085327149,57.33219253540039,47.79468608737172
2020-05-20,64.45919036865234,64.90380290798565,61.49827034196274,61.66854733112725,1641500,64.45919036865234,57.20662521362305,62.11626641004573
2020-05-21,64.29837799072266,66.02006441442634,63.768630542588504,64.1564792907531,1428300,64.29837799072266,57.174178466796874,72.05696274169347
2020-05-22,64.43080139160156,64.72405335094157,63.25778633697532,64.13754943226155,825400,64.43080139160156,57.23699157714844,72.76539037863898
2020-05-26,70.88238525390625,71.65808969858648,66.70114927690466,66.84304792768162,2391600,70.88238525390625,57.367915344238284,77.95511844307306
2020-05-27,70.98646545410156,74.85552702399553,70.04048378315234,72.26353926642953,1592500,70.98646545410156,57.67214332580566,79.48977851443973
2020-05-28,71.828369140625,74.19332267848667,71.46889880108559,72.34866180586074,1408600,71.828369140625,57.839959869384764,78.8180188415967
2020-05-29,72.38651275634766,73.14330096402763,70.33373430589481,71.37431267850435,1589800,72.38651275634766,57.98904647827148,75.38265129493561
2020-06-01,73.23787689208984,74.35413521199455,72.38649220449045,72.5189362379083,1061900,73.23787689208984,58.28192192077637,76.11392986615134
2020-06-02,74.34469604492188,75.14878623892702,72.86896694797883,74.08928416939996,1268300,74.34469604492188,58.75756164550781,96.17769759403167
2020-06-03,74.67577362060547,76.58665286264724,74.59063154208917,75.32849587532574,1685100,74.67577362060547,59.28806777954102,96.1202287314557
2020-06-04,75.65015411376953,75.67853240866002,73.53115722716188,73.78656909844351,1493700,75.65015411376953,59.741003799438474,97.24814074111555
2020-06-05,79.75570678710938,80.38005811053374,76.41639287709778,77.30561789509,1950000,79.75570678710938,60.20056182861328,97.55592751473363
2020-06-08,82.054443359375,82.21526571923431,79.69895115612948,80.0489669523013,1304100,82.054443359375,60.69776985168457,97.54064590696817
2020-06-09,80.40843963623047,81.35442127900964,79.52867641975514,80.40843963623047,962300,80.40843963623047,61.26498062133789,92.45361118426807
2020-06-10,79.33000183105469,80.9760074679999,79.17864134076457,80.71113382725763,957900,79.33000183105469,61.79964912414551,86.02195010975794
2020-06-11,70.81967163085938,76.06557752976948,70.34449936287022,75.02969821526537,1656600,70.81967163085938,62.14954299926758,61.247163402490656
2020-06-12,73.48062896728516,74.76359246152757,71.61795480703171,74.12686345149982,1219900,73.48062896728516,62.58160301208496,64.35597741828434
2020-06-15,72.61583709716797,73.86078624981019,70.3255030447683,70.49656536922369,1134900,72.61583709716797,63.0186922454834,53.342228014715936
2020-06-16,75.2957992553711,76.32216582308185,73.42361939720985,75.80897891394984,1060000,75.2957992553711,63.527543716430664,57.55799094432168
2020-06-17,75.23876190185547,76.31265567844031,74.90614282304463,75.3147911914557,727000,75.23876190185547,63.95522438049316,56.15070448543077
2020-06-18,74.89665222167969,75.59991241430227,73.68971782445773,74.36446158990353,863700,74.89665222167969,64.37473846435547,54.56263550587427
2020-06-19,74.45948791503906,76.9493930413414,73.7752387352581,76.23663468749504,1243100,74.45948791503906,64.69431686401367,52.25444718250069
2020-06-22,72.01709747314453,73.10999498327372,70.95271638547983,71.76050767538318,1023200,72.01709747314453,64.86666526794434,45.9062856173668
2020-06-23,72.3402099609375,73.37608175671461,72.23567150899925,73.0244517592358,781700,72.3402099609375,65.11566749572754,45.89112564100706
2020-06-24,69.67926788330078,71.67499015337515,68.79544708862518,71.66549192748752,965600,69.67926788330078,65.3044507598877,40.08406453309899
2020-06-25,70.27799224853516,70.53458939458186,68.98552279219176,69.6222592931433,727200,70.27799224853516,65.60794212341308,32.185216171481315
2020-06-26,70.9337387084961,72.06465139514451,69.56523981040428,71.20933958383712,1652200,70.9337387084961,65.91849411010742,27.720903615949467
2020-06-29,72.53980255126953,73.52816177117982,71.30435171374324,72.19767792704852,843100,72.53980255126953,66.20630043029786,34.21079221144255
2020-06-30,73.3760986328125,73.70871776068408,71.97909104519864,72.04561487077295,1033100,73.3760986328125,66.53864448547364,37.93566056660454
2020-07-01,72.28319549560547,73.81325061789803,71.53242252095767,73.12900146376066,891600,72.28319549560547,66.88961860656738,54.24008219031532
2020-07-02,74.6590576171875,75.68543136256906,73.78474246395999,73.81325163735069,886000,74.6590576171875,67.25802772521973,53.471458386055815
2020-07-06,77.18699645996094,77.26302577487843,75.44786394663447,76.02757478440995,1045200,77.18699645996094,67.65410293579102,62.26415866763336
2020-07-07,74.12686920166016,76.44571204558135,73.76574091062037,76.27464974970924,1281300,74.12686920166016,67.97251541137695,46.92652416028758
2020-07-08,74.07936096191406,75.78047871861587,72.65384401780625,74.06035725956977,1351200,74.07936096191406,68.27635551452637,46.95005079736408
2020-07-09,71.98860931396484,74.30745264702774,71.06677381678641,74.30745264702774,1154300,71.98860931396484,68.49940628051758,42.99453513346412
2020-07-10,74.9726791381836,75.11523226731231,71.59895316786834,72.22618403581338,1071800,74.9726791381836,68.77532752990723,51.10115355513888
2020-07-13,77.51009368896484,80.26609413891006,76.17011173864316,76.312664861159,2213100,77.51009368896484,69.16329643249512,61.738445104136225
2020-07-14,79.97148895263672,80.17106042214886,76.90187311078131,77.5100929942144,1353700,79.97148895263672,69.67598274230957,64.9423472395303
2020-07-15,82.29983520507812,82.51841763817026,80.92183853081883,81.61558598041988,1385100,82.29983520507812,70.23864151000977,75.03768056627254
2020-07-16,82.15727996826172,82.46138992136179,81.19743723380556,82.02423231694,852600,82.15727996826172,70.77555633544922,74.00149091944965
2020-07-17,84.06747436523438,85.1698774755355,82.61344842708628,82.67997225266976,1360300,84.06747436523438,71.36089149475097,75.25579809504472
2020-07-20,82.71798706054688,84.74221825762855,82.34735328151154,84.34307530336791,816800,82.71798706054688,71.88499244689942,69.76741842842152
2020-07-21,82.85102844238281,83.75385275877957,82.70847532649051,83.22166219337117,821300,82.85102844238281,72.32642669677735,68.91838286639782
2020-07-22,83.33572387695312,84.00096222533155,82.36636828296834,82.87004978253402,726100,83.33572387695312,72.77452758789063,72.61767482177389
2020-07-23,83.56378173828125,84.97029461285749,82.65145200229351,83.40222493359171,756600,83.56378173828125,73.32462608337403,69.97866495767227
2020-07-24,82.71798706054688,83.55428761955294,81.9196939014724,82.67997241006206,586000,82.71798706054688,73.8453215789795,63.42249347721599
2020-07-27,81.52056121826172,81.83417668635992,79.68639579195818,81.2734695842552,1164900,81.52056121826172,74.34604187011719,69.7262563782728
2020-07-28,79.54383850097656,81.53006244484281,79.458310968983,81.06439563047472,883600,79.54383850097656,74.77619934082031,63.21840862348722
2020-07-29,79.6673812866211,80.38963788723358,77.89023445893498,80.38963788723358,1161800,79.6673812866211,75.16001502990723,70.5284640732706
2020-07-30,78.87859344482422,79.72439946918833,77.02542457134177,78.37491202026504,900600,78.87859344482422,75.53600128173828,61.83075391488335
2020-07-31,78.36539459228516,78.84056676947623,76.50272052776239,78.50794769555289,2397900,78.36539459228516,75.81412536621093,52.952725211605035
2020-08-03,79.19222259521484,79.73391876369976,78.01378999139673,78.85960341290908,1124700,79.19222259521484,76.11200225830078,46.967523344785526
2020-08-04,81.09290313720703,82.71799146658975,78.29888780745061,78.98313705151779,1634100,81.09290313720703,76.4452442932129,45.14157146568864
2020-08-05,84.20050811767578,84.79922969965102,81.95769486742874,82.48038716112902,2177700,84.20050811767578,76.71160675048829,56.639866870433714
2020-08-06,79.20172119140625,83.44976301963001,78.23237281979387,82.33786149763377,2453400,79.20172119140625,76.87591186523437,36.8312747004968
2020-08-07,80.24710083007812,82.12877908916161,78.5459831157113,78.87860227761455,1236300,80.24710083007812,77.04428649902344,43.20084815149161
2020-08-10,82.88904571533203,82.94606406327382,80.940836654388,81.20693194552022,810900,82.88904571533203,77.25433715820313,50.09192041164406
2020-08-11,87.85935974121094,88.17297521494778,84.1055012846597,84.22904347860712,1931300,87.85935974121094,77.54676681518555,58.987926399057
2020-08-12,86.50033569335938,89.23733193978555,85.73055912432785,88.59109752055177,1070700,86.50033569335938,77.7898796081543,55.58364382590288
2020-08-13,87.05155944824219,87.56474637600633,85.15087034565806,85.92065436258103,1008000,87.05155944824219,78.03739532470703,58.33332355260935
2020-08-14,87.8023452758789,88.00191679059148,86.4528575570293,86.78547674821694,838200,87.8023452758789,78.28043914794922,62.290798507966215
2020-08-17,87.2131118774414,88.64813410757672,86.82347440137674,88.11594350590669,604500,87.2131118774414,78.42958724975585,65.86702301793026
2020-08-18,87.62176513671875,88.40104738238307,86.81397371447156,87.42219365008499,557400,87.62176513671875,78.54093368530273,66.26500648511669
2020-08-19,87.66929626464844,88.91424546866277,87.20362940407547,87.90688243338732,760800,87.66929626464844,78.6861508178711,68.53703481448566
2020-08-20,86.52888488769531,87.17511955170411,85.15088076930296,86.54788859080392,940900,86.52888488769531,78.8301284790039,66.77080188822673
2020-08-21,85.28389739990234,86.74742852539855,84.69468856079665,85.99665564118318,885200,85.28389739990234,79.11941299438476,62.303152154216534
2020-08-24,87.41268920898438,87.43169290850376,85.16037016190317,86.24376229833388,668900,87.41268920898438,79.39805419921875,62.647326195778604
2020-08-25,86.56687927246094,88.13494918828681,86.18674726303324,87.47921639663672,420500,86.56687927246094,79.67707504272461,55.207023526247745
2020-08-26,87.33666229248047,87.79282359892079,86.78546073419128,87.55523747040509,653200,87.33666229248047,79.9178923034668,71.9936106374965
2020-08-27,86.60490417480469,88.2299926342933,85.55952652403211,87.59326346752458,474500,86.60490417480469,80.14521514892579,67.48546532366565
2020-08-28,87.73580932617188,87.78332945430502,85.97767334354907,86.60489698169587,412000,87.73580932617188,80.40199829101563,64.53807028070815
2020-08-31,86.4908676147461,88.77169619817215,86.3958346009688,87.71681306896953,718500,86.4908676147461,80.64262588500976,44.71373207786275
2020-09-01,92.5540542602539,92.59206891195716,85.5690233345951,86.57638622779427,1561100,92.5540542602539,81.05336502075195,67.15128532020498
2020-09-02,94.70182800292967,94.85387934803056,91.9458275864049,92.18341370419924,1311100,94.70182800292967,81.5005973815918,69.87645207661524
2020-09-03,88.55311584472656,94.66383230792698,87.1846172120489,93.9415683350633,1731400,88.55311584472656,81.87807434082032,51.52332598231731
2020-09-04,90.01661682128906,90.79589888813126,86.26275233728242,88.42003804403285,1100800,90.01661682128906,82.27284683227539,55.4934608170772
2020-09-08,88.51507568359375,90.28271682462533,87.54572759845657,88.38202804937006,835700,88.51507568359375,82.62447357177734,51.678547201111996
2020-09-09,90.68187713623048,91.9458371545604,89.36089876387332,89.66500873627453,643900,90.68187713623048,82.98731506347656,55.24311821232198
2020-09-10,88.85721588134766,91.67023489372816,88.84771040564385,90.86244347219026,667800,88.85721588134766,83.29693740844726,53.95797564925254
2020-09-11,90.2447280883789,91.3091167183074,89.14233205251935,89.94061808704996,650900,90.2447280883789,83.65616806030273,58.392347600184
2020-09-14,93.29531860351562,93.80850550786508,90.4252813798055,91.1095305856048,671800,93.29531860351562,84.0288932800293,59.65078112640009
2020-09-15,93.50439453125,95.32905422636154,93.4473761815756,94.08410525478332,1192300,93.50439453125,84.35524124145508,61.62423305276065
2020-09-16,92.94371032714844,94.64482088218412,92.84867006103327,94.08412101498716,998300,92.94371032714844,84.73157806396485,59.461249951401676
2020-09-17,95.83939361572266,96.335529958822,91.1356777956333,91.86079622366584,937100,95.83939361572266,85.16677871704101,64.52166030115352
2020-09-18,93.46368408203124,96.36415047477716,92.67177892022832,95.7726055444167,1337200,93.46368408203124,85.59628021240235,58.667993020938084
2020-09-21,90.76355743408205,91.96572583059915,86.36515454067963,91.96572583059915,1406500,90.76355743408205,85.91209777832032,56.193101166408134
2020-09-22,90.86852264404295,91.15475568387284,88.66455298666217,90.3628505823243,656600,90.86852264404295,86.17926635742188,47.046796023789646
2020-09-23,76.72875213623047,85.24886896777852,76.47114823203819,84.895856479782,5194900,76.72875213623047,86.11441162109375,27.827077773475352
2020-09-24,79.48611450195312,81.67100563525514,75.43118716390217,76.39483075771176,2368200,79.48611450195312,86.05813720703125,37.792820091418
2020-09-25,80.64057159423828,81.33706816672917,78.75145666801333,79.17126322015629,1197800,80.64057159423828,86.02780303955078,37.27081897472324
2020-09-28,80.9458999633789,83.38840270733627,80.0299641640989,82.19577683131375,1433100,80.9458999633789,85.96537155151367,39.37889964849233
2020-09-29,82.87317657470703,83.60783081502912,80.88864563055037,81.05084098138373,1252900,82.87317657470703,85.96847534179688,38.96864406523907
2020-09-30,85.18208312988281,85.99306701958741,83.21663862178791,83.39792002837436,1369100,85.18208312988281,86.01509643554688,44.878213403893945
2020-10-01,82.7491455078125,86.79452988002272,82.50107732182693,85.87859420777944,1371800,82.7491455078125,86.00336486816406,39.84967626155709
2020-10-02,85.19161987304688,86.89946034795378,80.68826512255396,81.5183350353703,1204200,85.19161987304688,86.03592163085938,38.84241681667144
2020-10-05,90.41056060791016,91.48869149503322,86.95671436115579,87.07120903557941,1598300,90.41056060791016,86.18977310180664,46.256670127080184
2020-10-06,89.43737030029297,92.51911782417372,89.22746704564241,91.86078621262575,1381400,89.43737030029297,86.34810928344727,45.799495445537744
2020-10-07,92.25198364257812,93.49230997840544,91.21201026765478,91.59365193991296,1129100,92.25198364257812,86.6022721862793,45.694011823932954
2020-10-08,92.50003051757812,93.85485861263928,91.555473163338,93.61633351354372,1133500,92.50003051757812,86.85892517089843,48.7810616579677
2020-10-09,91.62226104736328,94.57997085734804,91.26924855497415,93.59724860144034,767800,91.62226104736328,87.11379852294922,51.13868179513357
2020-10-12,90.58229064941406,92.29013116999003,90.30560067107636,92.29013116999003,798100,90.58229064941406,87.3581364440918,49.629626997059496
2020-10-13,90.77310180664062,91.2024440292338,89.59956251597521,90.01936169740634,863900,90.77310180664062,87.58975402832031,78.43897046168924
2020-10-14,90.24836730957033,90.96394272031874,87.63413384714808,88.5023688395434,1070500,90.24836730957033,87.77286331176758,73.9592894368719
2020-10-15,90.01937103271484,90.4010126474905,87.58641938703562,88.72179391000259,923200,90.01937103271484,87.88924057006835,71.77672733147588
2020-10-16,89.1320571899414,91.43144263684144,89.11297838488535,90.7635679925463,655600,89.1320571899414,88.08784729003906,68.50733375971873
2020-10-19,88.32107543945312,90.17203258048188,87.98714174885735,89.05572955876383,641400,88.32107543945312,88.24932678222656,62.97138098821023
2020-10-20,89.26564025878906,90.84945057940529,88.53098607822012,89.19885351510098,740600,89.26564025878906,88.3768586730957,60.39848557143102
2020-10-21,91.4696044921875,92.82442526168715,90.25789295388223,90.89713845057751,793400,91.4696044921875,88.44906356811524,72.46802996659895
2020-10-22,90.60137939453124,91.69859638647496,89.44691870396382,91.19292430407532,669300,90.60137939453124,88.53108444213868,65.16857970677172
2020-10-23,92.0516128540039,92.97708415822508,90.97347470748078,91.46961100832556,669200,92.0516128540039,88.63108551025391,55.834472582080146
2020-10-26,90.1434097290039,90.42963548380996,88.5786783633886,90.42963548380996,952300,90.1434097290039,88.6779067993164,52.353711377229665
2020-10-27,90.811279296875,92.42371135431216,90.40101582045288,90.96393158061817,987800,90.811279296875,88.74987014770508,44.39488131761667
2020-10-28,86.61324310302734,89.53278833326581,85.93583261466786,88.07301571814658,982100,86.61324310302734,88.72969970703124,32.4815448348015
2020-10-29,89.46601104736328,90.22929444747824,86.08850129176099,86.34610525375406,819600,89.46601104736328,88.76563400268554,44.258167905681056
2020-10-30,88.93170166015625,89.74268558306798,86.68956706885601,88.67409774269815,1275000,88.93170166015625,88.81369033813476,45.48303879459735
2020-11-02,92.39508056640624,93.35872402239782,89.4850786722182,90.39147115352742,924900,92.39508056640624,88.95591400146485,53.76441340623846
2020-11-03,93.1392822265625,93.76898469562528,91.91802761893452,92.30921227089836,971900,93.1392822265625,89.07044586181641,56.641797480548775
2020-11-04,89.14161682128906,93.04388467060774,88.82676188520735,93.04388467060774,1656900,89.14161682128906,89.12194061279297,48.281051237818225
2020-11-05,100.65758514404295,101.44949016754154,88.73133098005684,91.6413399077526,3231500,100.65758514404295,89.38835906982422,65.93668426867006
