Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-14,82.79269409179688,86.64242851423863,80.46974433461935,85.66828575771625,8703200,82.79269409179688,98.15441055297852,54.06616954439466
2020-04-15,78.4840087890625,79.99205629679098,75.57094860801661,78.1468051757652,10415600,78.4840087890625,97.28355926513672,44.89337357576855
2020-04-16,76.198486328125,78.6244775462287,75.24308126704004,78.4839749102942,7526600,76.198486328125,96.35116180419922,39.96564945185493
2020-04-17,81.85601806640625,81.85601806640625,78.94295858676942,79.91710132993288,8269000,81.85601806640625,95.49931289672851,49.27280312833282
2020-04-20,78.69005584716797,79.87026100832563,77.45364533576807,79.23332182692192,6140400,78.69005584716797,94.5906657409668,45.22129249556234
2020-04-21,76.35775756835938,77.23823452481506,74.43757773613441,75.61779046449307,7360300,76.35775756835938,93.66201293945312,46.88919418897434
2020-04-22,77.31314086914062,78.36221924519904,76.77923650504434,78.30601389627294,5130300,77.31314086914062,92.74464385986329,54.987354610487316
2020-04-23,77.23822784423828,79.41131378914389,76.53572151964039,77.96883327841788,5807200,77.23822784423828,91.81850997924805,55.71319615840891
2020-04-24,77.90323638916016,79.41128329184413,76.16102080154091,78.80244328176023,9125400,77.90323638916016,90.89431182861328,59.88433515681905
2020-04-27,79.6735610961914,79.75786554942695,77.12580434026013,78.18425150289657,7785000,79.6735610961914,89.98279159545899,51.48638227304636
2020-04-28,82.6053695678711,83.32660616505545,80.75074994526938,82.01525975118449,7165900,82.6053695678711,89.1036392211914,50.773153677881716
2020-04-29,90.03317260742188,90.2860716260862,85.13436089792116,85.93990169257144,9396500,90.03317260742188,88.37807327270508,54.710790081235515
2020-04-30,85.4715805053711,88.3378032744186,85.39664480187994,87.81326764250456,6553700,85.4715805053711,87.53649826049805,46.03420226386414
2020-05-01,82.72713470458984,83.42964094601682,81.64059543390624,82.52106506370252,4620200,82.72713470458984,86.64655380249023,47.68698637866567
2020-05-04,80.90997314453125,81.83728641625832,79.63609474259906,80.63833657318048,4875400,80.90997314453125,85.75156509399415,47.68698637866567
2020-05-05,81.24717712402344,83.11116528130715,80.89124324212986,82.42738947426751,4410300,81.24717712402344,84.98832717895507,53.76177117981435
2020-05-06,78.68067932128906,82.20257839662372,78.54954542745448,81.9496722111847,4723400,78.68067932128906,84.30957229614258,53.35359568425531
2020-05-07,81.2378158569336,81.83728721116425,79.551798206746,79.89837048657962,4627600,81.2378158569336,83.72667251586914,49.08840007119185
2020-05-08,83.83240509033203,83.98227650729169,82.00589186027672,82.89573017312162,3913100,83.83240509033203,83.30166900634765,57.712868336843314
2020-05-11,79.92646026611328,82.09954545826992,79.89836116626502,81.95904281276718,5917600,79.92646026611328,82.85220077514649,55.11131741838788
2020-05-12,77.87516021728516,81.73426385381559,77.83769235911342,80.64771740562482,5504900,77.87516021728516,82.28830444335938,50.780458212085875
2020-05-13,73.08872985839844,76.92909491777084,72.49862733645894,76.80732977249288,10681600,73.08872985839844,81.73785125732422,44.90449589470724
2020-05-14,78.50272369384766,78.58702815370876,71.18729476827978,72.04903398984541,10625100,78.50272369384766,81.15241348266602,50.65926653074581
2020-05-15,77.0134048461914,78.10931267052258,76.07673002616234,77.24757355119867,6618600,77.0134048461914,80.62586776733399,47.056387165053785
2020-05-18,82.81143951416016,83.36407432950905,80.47911363760943,81.22845649008777,7781700,82.81143951416016,80.26558441162109,50.214426344034806
2020-05-19,81.73424530029297,84.15086086056546,81.12540524916842,82.82078435557814,4920600,81.73424530029297,80.06912536621094,40.049449185327056
2020-05-20,84.98453521728516,85.55590045540269,83.14864572717381,83.5326859495099,5218500,84.98453521728516,79.8443359375,49.39706509596447
2020-05-21,84.14151763916016,85.64019622191344,83.47647924138411,84.40378549785909,6241900,84.14151763916016,79.7502362060547,51.83742824667563
2020-05-22,83.67317962646484,84.25391355397637,82.624101051787,84.02911355449653,3734500,83.67317962646484,79.86753494262695,53.72005831647638
2020-05-26,88.34717559814453,89.51801921407957,87.00773021566434,87.99124171155471,6559400,88.34717559814453,79.77892944335937,58.55914801706218
2020-05-27,94.81959533691406,95.2504648973077,90.67012559128848,93.6674821619667,11007700,94.81959533691406,80.07556213378906,67.78118490798227
2020-05-28,91.85034942626952,95.9717209099534,91.80351996340892,95.10998161367549,9268200,91.85034942626952,80.29958267211914,61.58722468589675
2020-05-29,89.04969024658203,90.96050806727824,88.66565722004599,89.45246077466403,7710900,89.04969024658203,80.7066130065918,55.67093955287946
2020-06-01,90.62330627441406,91.85971698889664,88.57198573705723,89.50866073730958,4269500,90.62330627441406,81.08326446533204,62.247963836954604
2020-06-02,92.79639434814452,94.12647116721186,91.9533853972345,92.35615594343244,5433800,92.79639434814452,81.55833602905274,67.03740123869345
2020-06-03,98.72553253173828,99.16577086316838,95.19426427692474,96.27144180454394,7301000,98.72553253173828,82.24812088012695,78.52822363263458
2020-06-04,99.79335021972656,100.62699035510585,96.69295841615332,96.9177584036259,5841600,99.79335021972656,82.67813552856445,76.22891544296297
2020-06-05,102.78132629394533,108.58870704546044,101.22644273589586,106.88395923933736,10097600,102.78132629394533,83.05389419555664,80.61426253815392
2020-06-08,106.47183227539062,106.50930012827612,103.63370852223944,104.8232896260019,6795200,106.47183227539062,83.44533752441406,79.59228268451432
2020-06-09,103.46511840820312,104.72026660928717,101.78846932065244,103.1091844851038,5517400,103.46511840820312,83.86159896850586,75.92760792242805
2020-06-10,99.43741607666016,103.34334890126804,99.25007679898832,103.03424445280656,5747400,99.43741607666016,84.16861602783203,66.92999884891222
2020-06-11,92.35612487792967,96.4681262787291,91.91588662129898,94.48238046926078,8601200,92.35612487792967,84.42082305908202,58.39552951630526
2020-06-12,95.24110412597656,96.94585215827152,91.86907591494132,96.67421557969686,7251100,95.24110412597656,84.8754850769043,61.266182453142115
2020-06-15,97.36734771728516,98.10732170571562,91.43820135291996,93.66748492139484,6472400,97.36734771728516,85.38672241210938,59.24360917727803
2020-06-16,98.9315948486328,102.15375129791728,96.34637040229327,102.11628344840378,6706000,98.9315948486328,85.98656921386718,54.68516108348911
2020-06-17,97.37672424316406,99.3999455092449,97.25495907569648,98.97843750568012,4408200,97.37672424316406,86.36292526245117,56.50638635531955
2020-06-18,95.69070434570312,96.9364764421245,94.8570571699794,95.67196684714114,3645700,95.69070434570312,86.63605972290038,58.029429307434036
2020-06-19,94.54796600341795,97.62962725949988,93.0305501038276,97.62962725949988,7589500,94.54796600341795,86.80203826904297,54.79513704852603
2020-06-22,93.14295959472656,94.13583275790636,91.74730876972303,91.7941453758689,4799900,93.14295959472656,86.8885871887207,50.431531670007146
2020-06-23,93.12421417236328,95.21300228381833,92.9649811590326,94.54796398144116,4364800,93.12421417236328,87.05887435913085,41.82166503064914
2020-06-24,89.4337387084961,92.04705586159338,88.98413153114065,91.46632189257782,5958300,89.4337387084961,87.19169525146485,35.9502174844727
2020-06-25,91.65364074707033,91.90654698083846,87.82264370204734,88.61881596569083,5195400,91.65364074707033,87.455087890625,34.58745471429906
2020-06-26,87.50415802001953,90.2017860151336,86.59558232145744,89.85521376679976,10489400,87.50415802001953,87.68120132446289,24.0584041228895
2020-06-29,88.53450775146484,89.36815498088524,87.42923109175625,88.45957919117619,4962400,88.53450775146484,87.81477111816406,28.41277646915036
2020-06-30,89.17144775390625,89.54611914371507,87.64467023729358,88.19731214517063,4367100,89.17144775390625,88.02439895629882,33.54353454549015
2020-07-01,88.49398803710938,91.23207571123083,88.10820538966054,89.6230950242072,3301000,88.49398803710938,88.26712356567383,42.20949466010785
2020-07-02,88.75743865966797,91.54257522357148,88.30579159423303,91.05329030445974,4239700,88.75743865966797,88.49600952148438,35.37470575662067
2020-07-06,90.8745346069336,92.11655527036534,90.17824496598398,90.8086701467019,4059600,90.8745346069336,88.76873565673829,35.34802457462362
2020-07-07,87.51541900634766,89.87713512207938,87.15786298247956,89.80186659272151,5564200,87.51541900634766,88.96097930908203,26.168291875717344
2020-07-08,87.41191101074219,87.60009308991359,85.35128350399037,86.53685070309146,6382100,87.41191101074219,89.11574630737304,27.8562559211816
2020-07-09,85.21955871582031,87.70359960964767,84.28804517530668,87.04495512215045,4484500,85.21955871582031,89.16803009033202,27.243192227951127
2020-07-10,87.72241973876953,87.79768826480223,84.51386281731305,84.98432520377743,4400900,87.72241973876953,89.12181503295898,35.99413613509688
2020-07-13,88.03294372558594,90.10298310387722,87.29902334897558,88.67277303470313,4819700,88.03294372558594,89.17304229736328,39.021231061959625
2020-07-14,89.23731231689453,89.59486836622912,86.83795817624943,87.68479200534829,4044400,89.23731231689453,89.30324584960937,42.05388827055436
2020-07-15,91.6084442138672,92.00363092903306,90.69574595835056,90.94979968859072,5405600,91.6084442138672,89.51721527099609,54.699314003656696
2020-07-16,90.62989044189452,92.01305126004117,90.01828779172722,90.79925721919184,2666000,90.62989044189452,89.70486953735352,47.662371010996395
2020-07-17,89.55722045898438,90.82746747073584,89.3972649699631,90.65810072392324,2861600,89.55722045898438,89.92240036010742,55.45435934855533
2020-07-20,88.44694519042969,89.72660369513943,88.0517584348043,89.19968802097225,3560100,88.44694519042969,90.06658294677734,49.768356772148394
2020-07-21,90.6392822265625,91.70252460194854,89.13380407332552,89.62308178112026,4227100,90.6392822265625,90.20272048950196,53.587836653401304
2020-07-22,90.8368682861328,91.65547533140304,89.74539222577249,90.14999012005288,4360300,90.8368682861328,90.42092864990235,55.86428759120515
2020-07-23,90.95922088623048,92.00364824335492,89.86775158484016,89.86775158484016,4239800,90.95922088623048,90.68260986328124,55.55032006579025
2020-07-24,89.6983642578125,91.41084713245638,87.7882880336351,89.67013766197724,4790300,89.6983642578125,91.01480255126953,46.90130727073116
2020-07-27,90.13117980957033,90.30995780358816,88.10819022539931,89.04911494560109,3501800,90.13117980957033,91.24737167358398,58.14767444568495
2020-07-28,88.84213256835938,90.60166481933202,88.61631258908989,90.1029757415467,3567400,88.84213256835938,91.48394622802735,54.14852012760998
2020-07-29,90.97802734375,91.0344805383769,88.86094640099705,89.11499295550512,2791700,90.97802734375,91.64727798461914,66.75797874230004
2020-07-30,89.05853271484375,89.18085035308698,87.03554298275064,89.086759309924,3856300,89.05853271484375,91.79376373291015,54.02494390998751
2020-07-31,87.80709838867188,88.87034078402417,86.78149384519305,88.73861189181012,4088200,87.80709838867188,91.8502149963379,49.356155778894475
2020-08-03,88.01411437988281,88.82331035321413,86.97909844475981,87.79769849826238,2869000,88.01411437988281,91.92766693115234,46.30263135440195
2020-08-04,87.68480682373047,88.25877167274595,87.02615498814976,87.96708002867504,2415100,87.68480682373047,92.00789947509766,36.46988129947063
2020-08-05,89.75482940673828,89.93360744242756,88.268166279408,88.27757753883576,2844900,89.75482940673828,92.03605255126953,47.193718015343876
2020-08-06,90.25350189208984,90.58282412467246,88.89857510965193,89.55721957481715,2698800,90.25350189208984,91.94473068237305,52.31829328824587
2020-08-07,93.3021240234375,93.43385294572248,89.34082355903627,89.66074178364826,4690700,93.3021240234375,91.97376617431641,64.3174498039494
2020-08-10,95.61676025390624,96.58591144146769,93.39617762784792,93.61258626537146,5254800,95.61676025390624,92.10510757446289,64.57298375279655
2020-08-11,97.15990447998048,99.45575629057738,96.87762414636168,97.84677561779932,4744000,97.15990447998048,92.23583953857423,67.16041744572283
2020-08-12,95.67324829101562,98.60893669135486,94.73232334998625,98.57129883227115,3407800,95.67324829101562,92.29337661743165,61.91155701161657
2020-08-13,94.48767852783205,95.8143861077736,93.622029326293,94.59118084309075,3265400,94.48767852783205,92.20861953735351,62.148014405502124
2020-08-14,94.47827911376952,95.30629049804904,93.40561805004484,93.77258539052484,1956500,94.47827911376952,92.10231811523437,61.268385835663246
2020-08-17,91.78721618652344,94.09247905181842,91.68371388527152,94.0172033456922,7488500,91.78721618652344,91.88243591308594,57.116845784037025
2020-08-18,90.95922088623048,92.99162239588507,90.77103875179056,92.38943095125148,3337300,90.95922088623048,91.57218368530273,49.95148732195457
2020-08-19,91.16619873046876,92.12594599845188,90.22527397760712,91.10033428491587,3079600,91.16619873046876,91.32620529174805,55.96379273868689
2020-08-20,91.00624084472656,91.8154366851368,90.02767826612148,90.08413145262443,3102500,91.00624084472656,91.15758178710938,59.648153193118596
2020-08-21,90.46991729736328,91.88130444029036,90.29113929541292,90.78982827065737,2845100,90.46991729736328,91.11985763549805,57.26210184860555
2020-08-24,93.46206665039062,93.49970450566272,90.69574530673074,90.9686143734382,4141100,93.46206665039062,91.08427688598633,64.75960292136975
2020-08-25,93.19859313964844,94.83580008536228,92.23884593863002,94.67584461142108,2946600,93.19859313964844,91.00090179443359,59.69274799898815
2020-08-26,92.58699798583984,93.28328029945683,92.03184864352706,92.7375422147931,2936500,92.58699798583984,90.87400985717774,56.526325851979806
2020-08-27,95.53209686279295,96.10606158351698,92.7093223721582,92.92573824172904,3992100,95.53209686279295,90.83711730957032,56.27311745523735
2020-08-28,96.4824447631836,96.8211783178241,94.78877698998107,96.11548460877098,4382900,96.4824447631836,90.85295211791993,52.63771358327072
2020-08-31,95.58854675292967,96.8211631194281,95.37213806952232,96.8211631194281,4665800,95.58854675292967,90.87376373291016,45.01488797590807
2020-09-01,96.41655731201172,96.70824167834994,94.24302350362368,94.6005723132862,3142500,96.41655731201172,90.93923568725586,52.460985000234906
2020-09-02,98.2325439453125,98.6747797201427,96.24719217661912,96.52006121169914,3536900,98.2325439453125,91.04140228271484,61.90185450381916
2020-09-03,98.28899383544922,102.58901945070264,97.71502919103082,98.76886744509272,6747900,98.28899383544922,91.2185073852539,62.07502267641675
2020-09-04,99.42752838134766,101.88334284389894,98.30783267778774,100.06735757424774,5235100,99.42752838134766,91.37398513793946,76.85183149348293
2020-09-08,97.54568481445312,98.87239239852391,97.19754718812422,98.25137850503867,4517000,97.54568481445312,91.57481567382813,71.55165225814011
2020-09-09,97.64918518066406,98.5242456266688,96.62358048325716,98.3925167146842,2474700,97.64918518066406,91.75710922241211,71.35769229609168
2020-09-10,96.69884490966795,98.90061281967772,96.26602033458796,98.0349636695177,3288900,96.69884490966795,91.90765716552734,67.82553768719839
2020-09-11,97.25399780273438,97.71504899163708,95.98375062916074,96.83058447110558,2604400,97.25399780273438,92.08285736083984,71.21831163705444
2020-09-14,100.93301391601562,101.32820784176636,98.06319719146111,98.46779519784135,3620100,100.93301391601562,92.3263688659668,72.40399451632557
2020-09-15,100.37786102294922,101.73279507359312,99.96385180109986,101.46933009143378,3371500,100.37786102294922,92.51643539428711,71.15914674538483
2020-09-16,99.71922302246094,101.14001443801445,98.50542905265507,100.42491669011407,5798900,99.71922302246094,92.76051147460937,70.96237184348496
2020-09-17,98.47721862792967,99.12645202729,97.21637533506434,98.110251256089,3215300,98.47721862792967,92.98181762695313,59.619000630430556
2020-09-18,97.32925415039062,99.85093265647276,97.2069293439192,98.28899419449772,6630300,97.32925415039062,93.22401153564454,52.73049943738322
2020-09-21,92.3705825805664,94.68525664411632,90.53578215783972,94.6570300497184,8339900,92.3705825805664,93.31697479248047,41.778855430962786
2020-09-22,92.6623077392578,93.88550607171574,90.71459305400576,92.22007179017106,4884400,92.6623077392578,93.4095620727539,40.13855170818846
2020-09-23,89.91478729248047,91.36381259896358,89.47255141066375,90.10297659255556,9427200,89.91478729248047,93.42311157226563,29.170734540519078
2020-09-24,89.81127166748047,91.17561697083168,88.17406448214574,89.70776936244394,4249000,89.81127166748047,93.3871681213379,28.820076089691298
2020-09-25,90.57341766357422,91.12855981551516,88.87975025671255,89.08675484851632,2775600,90.57341766357422,93.38603866577148,27.455761443980037
2020-09-28,92.98220825195312,93.83845344808346,92.80343020469776,93.15157503917186,3930900,92.98220825195312,93.45453842163086,38.684176871788154
2020-09-29,91.97539520263672,93.48087338146948,91.4861174865234,92.90690870411976,3200400,91.97539520263672,93.525107421875,36.534227967232006
2020-09-30,94.32771301269533,95.522684373037,92.42704803879232,92.42704803879232,5060900,94.32771301269533,93.59887603759766,44.72364897374063
2020-10-01,95.34391021728516,95.48505037081736,93.49969849954046,94.40298543198564,4179300,95.34391021728516,93.6890168762207,45.83504544769447
2020-10-02,95.60738372802734,97.04699773764234,92.80342424819506,93.88548936493636,3783300,95.60738372802734,93.78198013305663,36.35498566966694
2020-10-05,97.75267028808594,97.93144828517742,96.22836963082553,97.22575473289342,2863200,97.75267028808594,93.94306625366211,43.780661631510576
2020-10-06,95.7484893798828,99.06995207185508,95.33448025838427,98.80649433224146,3309200,95.7484893798828,94.05541244506836,41.15673444919976
2020-10-07,97.27279663085938,97.99731269769948,96.3412831521796,96.73646981844544,3048400,97.27279663085938,94.22402572631836,47.35092870030288
2020-10-08,100.21128845214844,100.28687855919226,98.3215790280692,98.57669383717474,2922600,100.21128845214844,94.40869094848632,55.87608140530424
2020-10-09,100.47586059570312,101.29788690465372,99.4365217096071,100.14516284221853,3511300,100.47586059570312,94.63703750610351,70.43759097000428
2020-10-12,100.73097229003906,101.1089156573461,100.1546102768466,100.58924262621515,2626700,100.73097229003906,94.89551498413086,70.38290510786842
2020-10-13,99.21922302246094,100.7120884055636,98.9830092785222,100.05069280600364,2602600,99.21922302246094,95.11961715698243,75.06994417211381
2020-10-14,99.03024291992188,100.40973025286796,98.98300449861812,99.5688099417479,2826300,99.03024291992188,95.34652587890625,74.72579280777275
2020-10-15,98.67120361328124,99.10583602918938,97.33895466151552,97.73579922271098,2699300,98.67120361328124,95.52485336303711,72.19871642301729
2020-10-16,99.12472534179688,99.85226040131218,98.45387205758966,98.87906106343948,2394300,99.12472534179688,95.70227783203126,68.86054136513513
2020-10-19,96.81926727294922,99.4176178324183,96.61139807480455,99.33257715650927,3196500,96.81926727294922,95.77262069702148,63.774549834721675
2020-10-20,97.45232391357422,98.84126162892278,97.15942123109149,97.26335583623116,2954700,97.45232391357422,95.80933197021484,59.84847428232563
2020-10-21,95.83663177490234,97.68854649414313,95.7704922209534,97.48067726496912,2588400,95.83663177490234,95.78286651611329,51.49645847583773
2020-10-22,99.01133728027344,99.07747682921136,95.96890361178886,96.09173214305352,3748800,99.01133728027344,95.84962829589844,58.78478023823651
2020-10-23,95.41144561767578,97.92475576207656,94.48548469584156,95.08074065430402,8921200,95.41144561767578,95.86810363769531,44.37982657568479
2020-10-26,91.53752899169922,94.57996255331888,90.4981901697513,94.26815874413352,5731500,91.53752899169922,95.8092886352539,40.724141442898315
2020-10-27,89.69508361816406,92.3123287432368,89.6667391221267,92.236745823361,3780300,89.69508361816406,95.76744598388672,33.53861462804079
2020-10-28,86.54869842529297,88.41006353870249,85.98178698580192,86.88884673072161,7037800,86.54869842529297,95.67923553466797,20.585857490838833
2020-10-29,86.04791259765625,87.14394745067735,85.15974692080597,86.36916692682995,5419500,86.04791259765625,95.57686981201172,19.25086649110294
2020-10-30,86.20854949951172,86.28413961321193,84.19601138076608,85.79281829150055,4736300,86.20854949951172,95.48091598510742,18.92438051460448
2020-11-02,88.24945831298828,88.93919842512595,87.18176755099611,87.8337198068199,3572900,88.24945831298828,95.43650680541992,27.046306522210443
2020-11-03,90.98007202148438,91.50918841704252,89.19429697780538,89.52499472502922,4004300,90.98007202148438,95.3868669128418,34.7748356640592
2020-11-04,91.0840072631836,92.42569939478798,87.73922029225176,88.81635422423503,4545500,91.0840072631836,95.3445751953125,35.510637374075614
