Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,102.1313705444336,102.23784208685056,97.30237874168876,99.43170035109962,8923844,102.1313705444336,,20.05357394446075
2020-03-03,98.02484130859376,103.50023080560553,97.18831984433234,102.26827044458912,8259321,98.02484130859376,,17.708909124217953
2020-03-04,102.07054901123048,102.1161744759609,98.10088475764924,100.0629071864897,5226234,102.07054901123048,,24.620952557559164
2020-03-05,98.5191421508789,100.6028323507799,97.68262073216889,99.24158777748733,5696725,98.5191421508789,,22.62277325999574
2020-03-06,97.13507843017578,97.59136339045978,94.69396451310834,96.35179278850556,8570192,97.13507843017578,,23.55514406343694
2020-03-09,89.5912094116211,93.0893802563496,89.18815412085574,91.37831605536404,11252345,89.5912094116211,,18.564704281888893
2020-03-10,94.88409423828124,94.96774699687232,88.0322390354731,93.37075854560985,11935592,94.88409423828124,,28.138123238500626
2020-03-11,89.712890625,93.21866599677598,88.50373679283547,92.02472672322035,8835039,89.712890625,,24.852510373897317
2020-03-12,78.18412780761719,83.49982840535901,77.78107858087968,83.38575867103353,13088284,78.18412780761719,,20.565773026229024
2020-03-13,82.09294891357422,83.01312313375853,76.6631787965705,82.64809514331087,13077197,82.09294891357422,105.08284454345703,26.427338223938776
2020-03-16,75.34756469726562,81.68229439499684,72.24483895652708,74.52625172945426,11054128,75.34756469726562,104.55141845703125,25.14864451362783
2020-03-17,81.1043472290039,81.67470202234352,73.84183802350921,76.5110979708322,9684182,81.1043472290039,104.15138442993164,31.88882357707277
2020-03-18,78.74687194824219,81.31726412620465,75.5909105195189,75.59851476327152,9176035,78.74687194824219,103.70781356811523,33.173957020362295
2020-03-19,76.30577850341797,78.85335863522995,74.7087837157884,77.8191144496111,8782739,76.30577850341797,103.21406616210938,33.079817163135814
2020-03-20,72.54142761230469,76.80007155154705,72.024302574451,76.74683577133284,11031639,72.54142761230469,102.62817321777344,28.1134085509335
2020-03-23,72.0699234008789,74.32852325992938,68.86833667770674,71.9406451950409,10176952,72.0699234008789,102.01132553100587,29.711089209080498
2020-03-24,80.21458435058594,80.6404462883991,75.48444722665263,76.03959344966836,8340699,80.21458435058594,101.55812377929688,33.94413913059853
2020-03-25,80.4959716796875,85.5379017706257,78.19934400279435,80.21459640391265,9052084,80.4959716796875,101.11190444946288,36.09156793287777
2020-03-26,85.84967803955078,86.04740051340089,80.28302572811947,81.30205507216856,7482561,85.84967803955078,100.78449996948243,41.79385488881427
2020-03-27,82.15380096435547,84.79263789976933,81.86482144107538,82.57205872450291,6718458,82.15380096435547,100.3711360168457,44.271327820502904
2020-03-30,85.8801040649414,86.28315329881715,81.98648812720232,82.19941911089174,5820467,85.8801040649414,100.01182739257813,42.89315540212349
2020-03-31,84.35914611816406,86.5493015810396,83.7811872465218,85.1728486566579,6635092,84.35914611816406,99.61713226318359,45.515906599354295
2020-04-01,79.95600891113281,83.59106755761309,79.48451551694461,80.88378721402397,6394093,79.95600891113281,99.1214289855957,51.6852125868061
2020-04-02,83.65191650390625,83.89527052180705,79.95602325256546,80.13093300467695,6619820,83.65191650390625,98.62859771728516,51.48874275671645
2020-04-03,80.86858367919922,83.70514239189221,79.78870831768897,82.83059980349023,4747585,80.86858367919922,98.09545272827148,55.703947222185874
2020-04-06,87.31739807128906,87.9333782942382,83.75078282241108,83.9180883405567,7357773,87.31739807128906,97.72605514526367,56.32841679114608
2020-04-07,87.40863800048828,90.92962102534057,87.35540829891379,90.34405789504552,5852684,87.40863800048828,97.38768371582032,59.249621441044766
2020-04-08,90.71669006347656,91.22620469402104,87.50749921211047,88.45048604239375,5395896,90.71669006347656,97.10147476196289,65.1091881691126
2020-04-09,92.39735412597656,93.4772236004234,91.3859228519228,91.62166656871516,5832705,92.39735412597656,96.87687606811524,71.76920207240018
2020-04-13,92.13116455078124,92.62547066427088,89.76609337980744,92.4961924711517,5355206,92.13116455078124,96.66080169677734,72.09376579121206
2020-04-14,94.23005676269533,95.19585619838875,93.2490488427907,93.88784766145878,5322780,94.23005676269533,96.3819416809082,67.8067134162087
2020-04-15,90.2603988647461,91.40110807354571,88.79268901970859,90.5874055698128,5896616,90.2603988647461,95.98545516967773,61.34271301702305
2020-04-16,88.00940704345703,91.06650687559302,87.01319054054358,90.50375649099963,6754650,88.00940704345703,95.50120101928711,52.70371563192332
2020-04-17,91.34790802001952,91.55323477322376,89.67486487664375,90.72431744655596,5194436,91.34790802001952,94.97503936767578,61.613811867600454
2020-04-20,91.56842803955078,93.43158306750084,89.84215546803587,90.61023263801538,8558058,91.56842803955078,94.44681564331054,57.883618762670054
2020-04-21,88.79267883300781,89.08926246501082,85.21846069678355,86.69378068394681,15009054,88.79267883300781,93.88938888549805,55.93803480550502
2020-04-22,90.7319107055664,91.50759215434158,89.39348484928834,91.15777871928088,7412479,90.7319107055664,93.35523330688477,65.45253638528854
2020-04-23,92.28327941894533,93.56087140294426,90.58742970780214,90.92963892033004,7198154,92.28327941894533,92.86655395507813,63.18844343889714
2020-04-24,94.84606170654295,95.05899266547809,91.83459310049432,93.08937219208372,5215251,94.84606170654295,92.40129699707032,71.50205577782009
2020-04-27,95.75862884521484,96.57233755961572,95.41641966422112,95.48485785912192,5150295,95.75862884521484,91.96950164794922,65.65138160796548
2020-04-28,96.02478790283205,97.49249788625212,95.3479677700566,97.36321968184428,4997893,96.02478790283205,91.59793441772462,65.87274994462352
2020-04-29,97.86514282226562,98.3366363104916,96.98299586871808,98.00962953202202,5499450,97.86514282226562,91.25709060668946,63.92178049112444
2020-04-30,95.48485565185548,96.78526628852856,95.22629922832508,96.21491159789366,6941047,95.48485565185548,90.87229202270508,55.85347120671028
2020-05-01,92.6787109375,93.89546878796192,92.31368904430803,93.6825378330592,5152073,92.6787109375,90.42589462280273,50.94687934069927
2020-05-04,92.5342254638672,92.7547606651533,90.792744446639,91.88021803475252,4202723,92.5342254638672,89.99759689331054,46.8547724324361
2020-05-05,93.21865844726562,94.54188191443316,93.13500569142973,93.8346386463797,4078772,93.21865844726562,89.6348519897461,56.248020024860274
2020-05-06,93.66731262207033,94.33652234118478,93.08935380833906,93.7205423168772,4042372,93.66731262207033,89.35286865234374,62.93457964137951
2020-05-07,93.42841339111328,94.99287555347752,93.1355583747583,94.77708894147275,4615580,93.42841339111328,89.09591796875,55.54161945281246
2020-05-08,94.78479766845705,94.96975938369116,93.29740387118753,94.5381861482915,5232615,94.78479766845705,88.96708572387695,58.07828565033904
2020-05-11,94.4765167236328,95.13929508369289,92.9968293629386,93.87539430993382,3697924,94.4765167236328,88.8771076965332,66.29537600069986
2020-05-12,92.68087005615234,95.8097945017978,92.68087005615234,94.8002112812563,5004587,92.68087005615234,88.68809768676758,55.633987331721855
2020-05-13,89.18972778320312,92.4727890207566,88.51153687380757,92.44195796790682,6153409,89.18972778320312,88.51139541625976,41.95904542443866
2020-05-14,90.12995147705078,90.23784478966104,86.1686992131303,88.29575286223593,5501332,90.12995147705078,88.27258346557618,36.61235228431416
2020-05-15,90.15306854248048,90.46904224877564,88.81980538513491,89.34386563726453,5006470,90.15306854248048,88.1052619934082,33.241183243646745
2020-05-18,93.68273162841795,94.29926652558385,92.2878188097369,92.38800588428184,4399162,93.68273162841795,88.03621505737304,44.141261074191775
2020-05-19,92.70398712158205,94.15284978333284,92.58838758770902,93.39759047503998,3390191,92.70398712158205,88.09847061157227,36.50756293537392
2020-05-20,93.54402160644533,94.38404940097791,92.94289295640752,93.19721685258584,4017372,93.54402160644533,88.07166915893555,44.4818315558307
2020-05-21,91.80229949951172,93.80604106926177,91.68669997052147,93.24344972459362,4184941,91.80229949951172,88.11345733642578,47.34765275592624
2020-05-22,91.23970794677734,92.07203562400444,90.62317302675557,91.9949672214468,4373117,91.23970794677734,88.37456893920898,46.17900562041415
2020-05-26,93.83688354492188,94.49965589854894,93.25887967938029,93.48237253931916,5720888,93.83688354492188,88.60944763183593,51.63965607529887
2020-05-27,96.75000762939452,96.97350047138104,95.15472053276687,95.51693773546356,5990965,96.75000762939452,89.03749649047852,57.23068729780535
2020-05-28,95.97162628173828,97.8520621092382,95.73272099698292,97.77499985623304,4095404,95.97162628173828,89.3348420715332,55.818049805567
2020-05-29,96.25678253173828,96.43403802783294,94.20679728824304,95.30886139430108,8294675,96.25678253173828,89.68504028320312,53.54097811867274
2020-06-01,96.24908447265624,96.91186300766394,95.58630593764856,96.05641650841751,3003798,96.24908447265624,90.08390640258789,54.326624043645026
2020-06-02,97.10452270507812,97.10452270507812,96.07182078261404,96.85019879985498,3115093,97.10452270507812,90.57516830444337,61.31703998010697
2020-06-03,99.45506286621094,99.87892986433212,97.87518825479228,97.99078778607807,4097914,99.45506286621094,91.12287109375,77.88946015211027
2020-06-04,99.33175659179688,99.37800009706524,97.89060625637818,98.47631632164337,4042581,99.33175659179688,91.50521453857422,76.16127208830075
2020-06-05,101.77476501464844,103.44712641522396,101.5358597575485,103.18509018446068,6163764,101.77476501464844,91.93079040527344,79.04467942873119
2020-06-08,104.61856842041016,104.71875550909569,101.93662955378834,101.93662955378834,5617543,104.61856842041016,92.30616821289063,78.30079379056919
2020-06-09,101.62834167480467,102.96159846440496,100.97326954162986,102.89994866848578,5641706,101.62834167480467,92.69565902709961,70.91756063453678
2020-06-10,100.08702087402344,101.9058071166856,100.033077290467,101.84415115668638,4952601,100.08702087402344,92.97979736328125,64.84784835320535
2020-06-11,90.94686126708984,97.18159166633176,90.81584927589618,97.12764193453424,12304726,90.94686126708984,93.11155166625977,48.54675140796257
2020-06-12,93.95247650146484,94.8849851570154,91.92561000106754,93.44383485750818,6506434,93.95247650146484,93.3914810180664,54.25532933420841
2020-06-15,93.75210571289062,94.30698473074074,91.16264774544932,91.85625113042713,5385959,93.75210571289062,93.5934848022461,49.85620224858687
2020-06-16,96.44944763183594,98.26052136835796,94.91581647011108,96.33384809655878,5864608,96.44944763183594,93.90510208129882,49.48643936595112
2020-06-17,95.67878723144533,97.29719936828285,95.10078333616195,96.97351325078289,3302013,95.67878723144533,94.07232986450195,49.49949993023801
2020-06-18,95.68649291992188,95.87145465739005,94.27616735950298,94.79251528897288,2997208,95.68649291992188,94.23788696289063,49.01596825148581
2020-06-19,94.3840560913086,97.73647358189032,94.21450681517138,97.2355381298671,8471554,94.3840560913086,94.31123428344726,46.919542124445215
2020-06-22,93.30511474609376,94.40717271657644,92.88895394119012,94.11431767789978,4993081,93.30511474609376,94.32938949584961,43.7705305198922
2020-06-23,92.02579498291016,94.71543372904112,91.88707677417024,94.02953661037508,6937700,92.02579498291016,94.32728210449218,37.37558959221778
2020-06-24,89.72149658203125,91.1857717482262,89.30532963463469,91.1857717482262,7061546,89.72149658203125,94.2371109008789,34.79639874686123
2020-06-25,91.73294067382812,91.87166503386096,89.47487513761712,89.98351677389108,6412608,91.73294067382812,94.26656173706054,33.89372764312802
2020-06-26,90.3148956298828,91.7021021224148,89.59816756024007,91.1395108409285,11244605,90.3148956298828,94.31267150878907,25.95850596866208
2020-06-29,92.28782653808594,92.3109452148663,90.453627992666,90.92373850496617,4350837,92.28782653808594,94.33146987915039,33.74465183271657
2020-06-30,93.07392120361328,93.4053073920098,91.70983301729122,91.8562574702318,4099797,93.07392120361328,94.36157974243164,37.46557953870787
2020-07-01,91.35531616210938,93.42842010173688,91.22430417045776,92.6885793574062,4869967,91.35531616210938,94.41283248901367,50.993623305465526
2020-07-02,92.24929809570312,93.57485512781992,91.91020568645264,92.24159186937156,3919362,92.24929809570312,94.4431802368164,45.38238239853255
2020-07-06,92.62692260742188,93.9062360597935,92.06433121535274,93.44383790487328,4231488,92.62692260742188,94.45005310058593,46.97847068165931
2020-07-07,90.6154556274414,92.10284916744406,90.42278771991565,91.709807128109,4474893,90.6154556274414,94.3654409790039,33.73442463520814
2020-07-08,90.71566772460938,91.43238983227478,89.76774037398502,90.98540409961788,5431669,90.71566772460938,94.2645817565918,35.62506905436399
2020-07-09,89.17431640625,90.93915280702848,88.78127429210475,90.93915280702848,4982098,89.17431640625,94.12757232666016,32.67738971185133
2020-07-10,91.20887756347656,91.3784268088682,88.85062517841196,89.01246204881372,4482842,91.20887756347656,93.99444702148438,41.87055536824983
2020-07-13,91.86395263671876,93.24345310987356,91.44779185715694,92.31094446862508,4864632,91.86395263671876,93.92202896118164,46.228313842880496
2020-07-14,92.94290161132812,93.16640062583176,90.87750379774305,91.41697654282288,4742982,92.94290161132812,93.9273127746582,52.42561249202439
2020-07-15,94.79249572753906,95.53234252473652,94.1374297052582,94.33009147929064,4679176,94.79249572753906,93.97247817993164,63.742592845298475
2020-07-16,95.57088470458984,95.93310192013526,94.14514682038028,94.54589516514535,4530121,95.57088470458984,94.01952270507813,61.14587501567586
2020-07-17,96.41861724853516,96.81936556150065,94.94663597584432,95.86373213048157,4167892,96.41861724853516,94.07454879760742,68.33327298834642
2020-07-20,97.38967895507812,97.92914556010628,96.44175159526073,97.15847370987692,10384374,97.38967895507812,94.15377410888672,66.3053708654421
2020-07-21,97.15074920654295,101.85954791338966,96.95037505519711,101.08116998311094,16063004,97.15074920654295,94.20109313964844,63.50163528165648
2020-07-22,99.1622085571289,99.77874349519504,96.9503803952424,97.02744880005562,8572388,99.1622085571289,94.29480697631836,75.3628828171435
2020-07-23,98.1295166015625,99.70168515753114,97.9907983790678,99.49360474867888,4414225,98.1295166015625,94.40377990722656,68.93290361250445
2020-07-24,96.94268035888672,98.37613063913696,96.7191875058578,97.47444685084965,3693531,96.94268035888672,94.55883895874024,63.20747888741275
2020-07-27,97.266357421875,97.35113205505176,96.1103559109538,96.2259554470239,3905136,97.266357421875,94.70156707763672,72.69851734623145
2020-07-28,95.9253921508789,97.36654243354133,95.6787744823225,96.96579410357958,4370397,95.9253921508789,94.81701354980468,66.39177762169203
2020-07-29,96.5804672241211,97.09682128602569,95.61713358746944,95.99475712572044,2963109,96.5804672241211,94.87496826171875,74.67894759588857
2020-07-30,94.71543884277344,95.486110633475,93.74439902872729,95.3396861913562,4171553,94.71543884277344,94.91519729614258,61.81817153283543
2020-07-31,94.74626159667967,94.78479272275132,93.32051767873445,94.56900611631087,5519847,94.74626159667967,94.93924209594726,60.14096801833036
2020-08-03,95.80207824707033,95.87914665127852,94.13743515740396,95.17783708844544,3688301,95.80207824707033,95.01923767089843,60.07598163105085
2020-08-04,96.98121643066406,96.99663503357266,95.42446645586293,95.42446645586293,3625541,96.98121643066406,95.13406784057617,58.09580411134099
2020-08-05,96.6806411743164,97.68251810661236,96.03328135369156,97.66710565615269,3786102,96.6806411743164,95.19094299316406,54.25526313018018
2020-08-06,97.19701385498048,97.30490717916356,96.33386111129488,96.33386111129488,3574287,97.19701385498048,95.19988311767578,53.06251583397474
2020-08-07,97.56395721435548,97.64984183513974,96.19762286966868,96.42404199580622,3818946,97.56395721435548,95.23172973632812,50.719900361730836
2020-08-10,99.24259948730467,99.34409837147176,97.73573047917073,97.9231139931327,4150842,99.24259948730467,95.29144607543945,57.72239888015457
2020-08-11,98.9615249633789,101.86595680735108,98.85221895808267,100.53085090204088,5231255,98.9615249633789,95.3456948852539,49.150629020175145
2020-08-12,98.92247772216795,99.773510568769,98.28225597869536,99.63296983335006,3692066,98.92247772216795,95.3820539855957,53.66432543764947
2020-08-13,97.6186065673828,98.680444285733,97.41560882145164,98.34471293079098,3317180,97.6186065673828,95.34532485961914,53.090075554169644
2020-08-14,97.80599212646484,98.0324112561518,96.74415438568715,96.97057974612152,3099716,97.80599212646484,95.3148095703125,52.49813340189888
2020-08-17,97.157958984375,98.0558345680218,97.1345313751864,97.7903735867772,3514665,97.157958984375,95.22247344970702,56.09709152638066
2020-08-18,97.53272247314452,97.9855669561437,97.0018067264794,97.59518571482462,3014990,97.53272247314452,95.08075653076172,54.844842684487
2020-08-19,96.68950653076172,97.98557055493336,96.42404553230573,97.4624619154222,3916119,96.68950653076172,94.98197982788086,61.209030472690195
2020-08-20,96.15077209472656,96.84564994371314,95.88531734168484,96.18981395658363,2679015,96.15077209472656,94.90325485229492,57.540094073007424
2020-08-21,96.1585922241211,96.40843274231504,95.49494283328175,96.04147286104832,3540815,96.1585922241211,95.00748947143555,52.15660827900539
2020-08-24,98.12610626220705,98.42279577089488,96.31474070308582,96.6504658455164,4258057,98.12610626220705,95.09096206665039,56.32256841306967
2020-08-25,97.31411743164062,99.01617702396544,97.1970042970204,98.37595523164283,3114674,97.31411743164062,95.16220230102539,53.31128759400745
2020-08-26,96.94713592529295,97.68886266373892,96.77537294049976,97.55613530486544,3544162,96.94713592529295,95.17215606689453,48.673122796100245
2020-08-27,97.32191467285156,97.67326027177114,96.7988060682852,97.28287904219256,3580144,97.32191467285156,95.20501861572265,48.7157981319669
2020-08-28,97.64984130859376,97.82941144481372,96.98619195574638,97.56395668827258,3242182,97.64984130859376,95.2442855834961,40.1354423991792
2020-08-31,96.27568817138672,97.79036395596977,96.0570699685555,97.79036395596977,5049983,96.27568817138672,95.28211822509766,35.34925763712377
2020-09-01,96.3459701538086,96.77539328292332,95.3700232239514,95.91655325544151,3300444,96.3459701538086,95.34293533325196,35.993357267521134
2020-09-02,100.07801055908205,100.48400606486248,96.48650801979502,96.59581402283226,6895650,100.07801055908205,95.50397964477538,60.5775193874759
2020-09-03,97.165771484375,101.45995902493038,96.54115774282792,100.08581751657329,5979773,97.165771484375,95.65286514282226,47.76933934804049
2020-09-04,95.48712158203124,97.86844443313794,94.65951018990864,97.08768202546403,6295037,95.48712158203124,95.72794876098632,44.56853320635108
2020-09-08,94.63610076904295,95.93216478491264,94.24571951588663,95.37782764233896,5449974,94.63610076904295,95.81437286376953,40.86662490485723
2020-09-09,95.45590209960938,96.58020313704546,94.69856717853536,95.35440321962535,3944152,95.45590209960938,95.877734375,46.10455409478244
2020-09-10,94.12862396240234,96.48652617482982,93.87878340294904,95.66672788242244,4161406,94.12862396240234,95.89882843017578,43.917427541869415
2020-09-11,94.831298828125,95.79944491029194,94.26134115692616,94.77664893761846,3711313,94.831298828125,95.9683480834961,46.16773070251922
2020-09-14,95.32316589355467,96.3303474733532,95.06551826937206,95.53397076088488,3809009,95.32316589355467,96.02982543945312,41.153274343443265
2020-09-15,95.596435546875,96.34596328386608,95.44028056001378,95.89312503731354,3049299,95.596435546875,96.08921569824219,44.38774747107129
2020-09-16,96.98619079589844,98.2354057619104,95.80723996597028,95.80723996597028,3962666,96.98619079589844,96.21663040161133,50.11961135539134
2020-09-17,97.53272247314452,98.02460258797667,95.22947688781034,95.73697125537568,3317180,97.53272247314452,96.35297149658203,50.63890871034824
2020-09-18,95.84626770019533,97.53271274996024,95.7603830879774,97.01741130739948,5639614,95.84626770019533,96.48641052246094,44.94967578524234
2020-09-21,93.8865737915039,94.23791318385844,92.5827026380372,94.06614393564196,5555724,93.8865737915039,96.53996444702149,43.52247171488005
2020-09-22,94.08956146240234,94.82347490587884,93.32441328484929,93.94902073592488,3093859,94.08956146240234,96.58447662353515,43.92598105781484
2020-09-23,92.77789306640624,94.9327908681491,92.46558307732268,94.31599047812938,4120612,92.77789306640624,96.58117645263673,27.40446308853204
2020-09-24,92.20011901855467,93.31660655555206,90.94309075448264,92.2079261444203,3709325,92.20011901855467,96.52932891845703,32.03379818256094
2020-09-25,92.87156677246094,93.23071947577232,91.30224105375532,91.81754250099796,3089570,92.87156677246094,96.47534255981445,39.792738030302736
2020-09-28,95.0420913696289,95.5105500953856,94.01148840371135,94.13640865366408,3670623,95.0420913696289,96.44781204223632,51.43645054673341
2020-09-29,94.42527770996094,95.40123065495564,93.85532019316462,94.79223751265806,2203504,94.42527770996094,96.38852401733398,46.300367865351205
2020-09-30,94.99527740478516,95.96342365453782,94.31601360424496,94.76885821485476,3411111,94.99527740478516,96.34541458129883,53.289890582190786
2020-10-01,94.54240417480467,96.26789121918269,93.97245280822806,95.53397151009528,3359438,94.54240417480467,96.25301849365235,48.88213038210553
2020-10-02,94.13640594482422,95.05770288667878,92.77007166862025,92.94184090157944,3059759,94.13640594482422,96.17315628051757,45.37714580189293
2020-10-05,95.26070404052734,95.83846876793484,94.51117630474654,95.12797666343268,3190823,95.26070404052734,96.13951675415039,48.773522694777306
2020-10-06,95.22947692871094,97.46245837770482,94.9327874344109,95.70574279101444,4050426,95.22947692871094,96.0987791442871,42.87527523463792
2020-10-07,96.86908721923828,97.11892774476644,95.50275276359096,95.77602090086998,2944908,96.86908721923828,96.1176530456543,47.52769209955178
2020-10-08,102.66233825683594,105.7931893807149,101.31942516362376,102.1704580952318,26452189,102.66233825683594,96.23929046630859,69.44319184905704
2020-10-09,99.77351379394533,103.06051969942304,99.62516592740188,103.06051969942304,8737970,99.77351379394533,96.34045196533204,65.94745859744921
2020-10-12,99.32064819335938,100.13263903127124,98.719462189848,99.99210455191962,4848315,99.32064819335938,96.43193969726562,63.98149745492123
2020-10-13,97.67326354980467,99.27382415249484,97.17357630686364,98.8209796679167,5654781,97.67326354980467,96.46936340332032,62.85353707346582
2020-10-14,98.3291015625,99.1098640638295,97.69668692718189,97.69668692718189,3899593,98.3291015625,96.49632110595704,66.02687232016956
2020-10-15,97.50931549072266,97.76696939110336,96.69732438273238,96.87690077717212,3541024,97.50931549072266,96.51289459228515,62.03403856014157
2020-10-16,98.32129669189452,98.71167795151644,97.32972928937448,97.72791767572905,4927078,98.32129669189452,96.53538024902343,59.15429302631876
2020-10-19,98.0011749267578,99.42996619071832,97.6576426964069,99.00054934509294,7822720,98.0011749267578,96.54412460327148,60.150690212283
2020-10-20,91.63796997070312,93.80848807090834,91.22416737052131,93.53521996919974,22490151,91.63796997070312,96.39203201293945,42.82849261596258
2020-10-21,89.83441162109375,91.88781659863888,89.62360675823028,91.08363277706826,10204044,89.83441162109375,96.20948974609375,40.491957964594974
2020-10-22,90.38092803955078,90.61516047596535,88.2104164978487,89.78755540057354,8217167,90.38092803955078,96.0386587524414,42.4584157093077
2020-10-23,90.5683364868164,91.0524095120811,90.20138282744868,90.9587177578122,4072496,90.5683364868164,95.89765335083008,40.20855913282805
2020-10-26,87.61705780029297,89.70949857568108,87.32036829712419,89.35815295554154,7534756,87.61705780029297,95.69387466430663,35.84085276019468
2020-10-27,86.32098388671875,87.6170477539791,85.9071813011999,87.5623916432753,6209161,86.32098388671875,95.47713516235352,30.12648627918402
2020-10-28,83.26821899414062,85.67296366639685,82.69826133431434,84.83755122505387,9860956,83.26821899414062,95.19184509277343,9.25195562964862
2020-10-29,85.0327377319336,85.60269536406993,83.19013745121448,83.73667370331036,7071169,85.0327377319336,94.95870971679688,17.493097698896463
2020-10-30,87.17984008789062,87.28914610679617,84.12706622476435,84.24417937139539,8285889,87.17984008789062,94.77929107666016,25.08815236034168
2020-11-02,88.15576934814453,88.87406851847133,87.64046790488284,87.95277162107942,5555829,88.15576934814453,94.61923461914063,29.917579259813536
2020-11-03,89.13174438476562,90.29508115548754,88.7179417027634,89.00682411356175,4397698,89.13174438476562,94.4393473815918,30.85178029222446
2020-11-04,87.3672103881836,88.93654251540255,86.78944563947391,87.70294175254736,6066905,87.3672103881836,94.24040924072266,29.684070955507906
