Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-05,77.90320587158203,78.9587839775327,77.02356277628462,77.72727725252254,5277200,77.90320587158203,,30.172537295942362
2020-03-06,78.74934387207031,79.15147099350554,75.51559370812375,75.62450007420712,5598400,78.74934387207031,,30.922188696503497
2020-03-09,73.03583526611328,77.07383368847618,72.96881300718412,74.0914134736671,8648300,73.03583526611328,,23.968112802277858
2020-03-10,77.76078033447266,77.86968668978784,73.04420005925067,75.80042758924064,8914200,77.76078033447266,,33.98543074945351
2020-03-11,73.71440887451172,76.37848261479897,73.1447325277964,75.24750930058885,5557200,73.71440887451172,,30.532106645723218
2020-03-12,72.18968963623047,77.44244201019903,68.6962362302131,68.8805442281199,9412800,72.18968963623047,,31.725395222628407
2020-03-13,78.94203186035156,79.25199859375549,73.3122904662342,76.23606753021942,10918900,78.94203186035156,87.83634368896485,45.53831884951504
2020-03-16,72.9352798461914,78.92525660721415,71.62837814982007,71.9299718323046,9006300,72.9352798461914,87.35741149902344,43.203463375824995
2020-03-17,81.0866928100586,81.4385500492767,73.54686195575954,74.60244006500767,10476100,81.0866928100586,87.04266891479492,52.555112529160574
2020-03-18,83.15594482421875,85.32573716688835,75.65799931931119,76.2360549682261,11152100,83.15594482421875,86.77793869018555,57.66222626286007
2020-03-19,80.63430786132812,86.95939119046481,79.97247745059188,82.66168321071603,7690300,80.63430786132812,86.46609375,54.673822135695275
2020-03-20,78.29695892333984,81.87419359484012,76.16067721142772,80.55053278083693,7355300,78.29695892333984,86.09655181884766,50.571193033089074
2020-03-23,76.99003601074219,80.53375220205052,75.60773269424634,78.90012507720519,7117800,76.99003601074219,85.69639236450195,50.48183533024172
2020-03-24,79.80492401123047,81.00291963511663,77.20787239340281,78.69070300890122,6067100,79.80492401123047,85.37011657714844,49.54174084968464
2020-03-25,79.1682357788086,81.92446401365478,76.2779694101884,80.11490127074511,5682000,79.1682357788086,85.0165072631836,51.27902430986992
2020-03-26,83.59159851074219,83.8010382770616,78.3556043527573,79.16823166873166,6373900,83.59159851074219,84.7427375793457,54.56556743082203
2020-03-27,81.69822692871094,83.39888248606324,79.58707778297861,80.08973173276328,4671100,81.69822692871094,84.42015121459961,58.80145208064118
2020-03-30,81.96632385253906,82.77895096996997,80.34945538752206,82.20927468910243,3994200,81.96632385253906,84.09164459228515,54.69859886492869
2020-03-31,78.26343536376953,81.5223169925861,78.0456226504371,81.18721854389213,5391300,78.26343536376953,83.6892463684082,55.121660591396534
2020-04-01,75.72503662109375,77.81105477236709,74.62757436013686,76.16067488684352,5762800,75.72503662109375,83.25615478515626,53.891551365017996
2020-04-02,77.94509887695312,78.3807307488433,74.01600708383866,75.19725035316927,4039900,77.94509887695312,82.86962142944336,48.78098974639512
2020-04-03,75.39830780029297,78.24668959551167,74.40975195346982,77.21624324327308,4471900,75.39830780029297,82.43762741088867,53.2900803314682
2020-04-06,80.15676879882812,80.8269784503078,77.42567309769888,78.087503370847,5642700,80.15676879882812,82.1052816772461,48.63399822165479
2020-04-07,77.836181640625,81.63960138164441,77.65187366192679,80.63429326895442,5113900,77.836181640625,81.75539276123047,42.24286967275232
2020-04-08,82.76220703125,83.35701511583913,78.54828055608917,81.26261775111956,6628400,82.76220703125,81.49655807495117,52.899527647331084
2020-04-09,82.6784439086914,83.80103798427591,80.52540337411413,82.58628990050529,5588500,82.6784439086914,81.22957717895508,56.360984103354774
2020-04-13,82.45223999023438,83.98534050805475,82.25955899778783,82.58628449940936,3355100,82.45223999023438,81.08681686401367,58.18685751975754
2020-04-14,84.9487533569336,85.30898993798002,83.40727366422576,84.24503256046457,4093100,84.9487533569336,81.0683137512207,57.783959371734134
2020-04-15,83.70887756347656,83.75914744965081,82.05011832638635,83.72563632273261,3721200,83.70887756347656,81.04973373413085,56.74799011936718
2020-04-16,85.63572692871094,85.86191904885563,83.44079602400137,83.92669778323841,4303400,85.63572692871094,81.04729293823242,53.28132746258772
2020-04-17,86.07974243164062,86.91750148207021,83.63348753836885,85.58546765985244,5850100,86.07974243164062,81.00960067749024,57.37665330985658
2020-04-20,84.78120422363281,86.2891729087731,84.65554549286581,85.2335948291749,4359500,84.78120422363281,80.93814025878906,54.580173140654686
2020-04-21,84.29531860351562,85.54357780860968,83.98534545149872,84.07749945908228,3793800,84.29531860351562,80.9132048034668,60.96228864333235
2020-04-22,81.7736587524414,85.25873296475176,81.58097136483566,85.03254084082633,5099500,81.7736587524414,80.83866577148437,60.999402029215936
2020-04-23,83.31513977050781,83.97697022516579,82.15065513518147,82.40198542131299,4061800,83.31513977050781,80.7650927734375,60.01251240429348
2020-04-24,83.92668151855469,84.15287359486418,82.59464162866576,83.93506089666771,2792400,83.92668151855469,80.69263458251953,67.13804961586874
2020-04-27,85.91220092773438,86.69969015988798,83.60836333123984,84.61367172579949,4362300,85.91220092773438,80.66486450195312,63.01635723652426
2020-04-28,80.78508758544922,83.20621019330753,80.57564786925668,83.14756732843733,10400900,80.78508758544922,80.52277297973633,55.91793626826088
2020-04-29,80.51702880859375,81.38829905252985,78.84151058370006,80.50864942782273,9974000,80.51702880859375,80.36752212524414,44.458270938350246
2020-04-30,79.30227661132812,80.20705154905578,77.76079659934291,80.08976579061711,6262500,79.30227661132812,80.1823355102539,42.10733585196954
2020-05-01,76.99003601074219,78.5063774133726,76.44549150526292,78.10425676337644,5415600,76.99003601074219,79.95554946899414,38.36543930524996
2020-05-04,75.76692199707031,76.90627468812352,75.06320115066987,76.74709844123424,4784400,75.76692199707031,79.76303237915039,29.320800870687933
2020-05-05,77.66863250732422,78.6236772115368,76.57117031372411,76.6800766776804,5001000,77.66863250732422,79.66618713378907,36.79004855786381
2020-05-06,77.85294342041016,79.10958190902653,77.66025603985435,78.02887204182518,3630300,77.85294342041016,79.64993438720703,31.57479879764456
2020-05-07,77.7691650390625,78.97553358351803,77.45081254671979,78.74096209964038,3309800,77.7691650390625,79.63485473632812,29.983873670717102
2020-05-08,79.44469451904297,79.57035965845813,78.17129714730787,78.36398454662373,3418000,79.44469451904297,79.7117610168457,37.37619697166035
2020-05-11,78.67393493652344,79.4698032698356,77.9953459367048,78.9252587510255,3118400,78.67393493652344,79.76906372070313,36.87915098398443
2020-05-12,77.7859115600586,79.72113893980071,77.76915919458068,79.38603410590481,3504600,77.7859115600586,79.7707388305664,39.92379062045523
2020-05-13,76.01825714111328,78.10428185257857,75.71666336093985,77.54297841128135,3690800,76.01825714111328,79.76135604858399,31.77065127021841
2020-05-14,76.81414031982422,76.9062943398245,74.43490095410047,75.39832527763373,4031700,76.81414031982422,79.69215759277344,32.3933474122845
2020-05-15,76.26119232177734,76.9816654935048,75.93446685920247,76.10201608405356,3990600,76.26119232177734,79.65931732177734,24.285750875824945
2020-05-18,80.50862884521484,81.30450363352513,77.96184102748961,78.18803950931408,5509500,80.50862884521484,79.69450302124024,49.22717306921233
2020-05-19,80.78508758544922,81.65635757180132,79.93057635568455,80.36620815306415,3674300,80.78508758544922,79.84948806762695,50.74899349003467
2020-05-20,81.41342163085938,82.48575215132277,80.81861349502715,81.68150426097523,3291700,81.41342163085938,79.92254089355468,56.09869092108059
2020-05-21,81.52233123779297,82.09200764834843,80.92752307835326,81.0364358456441,5452100,81.52233123779297,80.07869934082031,65.00278055159477
2020-05-22,81.87785339355469,82.59741552724431,81.01437366622524,81.93711129965554,2406600,81.87785339355469,80.2724626159668,71.46105312345601
2020-05-26,82.17416381835938,83.7572060818962,81.92866487105394,83.08843442378051,5563700,82.17416381835938,80.33710525512696,67.83399962432424
2020-05-27,84.33287811279297,84.43445945502246,82.0472010331702,82.77523079275775,4436400,84.33287811279297,80.56505722045898,72.18204288179717
2020-05-28,84.41751861572266,85.5857490850768,83.24082088291989,84.65455032324701,5460800,84.41751861572266,80.63167373657227,72.75722937346735
2020-05-29,84.4090347290039,85.00162033974233,83.25773255465148,84.08734982623393,5962400,84.4090347290039,80.65673553466797,69.18203247248658
2020-06-01,84.0450210571289,84.38364048781716,83.26620088758582,84.21433400178726,2510300,84.0450210571289,80.72494979858398,71.42720613792932
2020-06-02,85.64500427246094,85.65347153563872,83.791074071551,84.44291124639287,2860500,85.64500427246094,80.8719107055664,79.66749362215143
2020-06-03,87.74443054199219,88.22696115361956,86.4153545444481,86.85555530332816,3633800,87.74443054199219,81.0869985961914,93.18375812624714
2020-06-04,87.36347961425781,87.88834006884647,86.5931266859238,87.448139318174,2768400,87.36347961425781,81.23816970825196,90.0745832190945
2020-06-05,90.28407287597656,90.72427366497026,88.6079100554004,88.8703435348549,5026800,90.28407287597656,81.46048645019532,95.14836265345595
2020-06-08,93.50093841552734,93.53480100713102,90.3009977832118,90.3009977832118,4561100,93.50093841552734,81.65867324829101,94.80351918503084
2020-06-09,91.28299713134766,92.44276026061222,90.18248546641902,92.34117894046013,4567900,91.28299713134766,81.85036865234375,81.92661052830879
2020-06-10,90.26715087890624,91.50310662340416,89.41214451218232,91.33380009459133,3793300,90.26715087890624,82.0163851928711,76.30622576172883
2020-06-11,85.05241394042969,87.79521911737089,85.03547941628067,87.59205003798266,5306100,85.05241394042969,82.15216476440429,58.04704590048407
2020-06-12,85.90744018554688,87.16879117218565,84.62068740865813,87.1180005089449,3334400,85.90744018554688,82.35581283569336,58.98116859973174
2020-06-15,89.42906188964844,89.88619721314498,84.30745927251297,84.58682082442131,6440200,89.42906188964844,82.58549209594726,64.13722705696674
2020-06-16,89.58988952636719,92.12105813323176,87.85446909966352,91.29144090783184,4283300,89.58988952636719,82.86932373046875,61.109042078954914
2020-06-17,90.57189178466795,91.88403975618648,89.87772480545514,90.16555360390524,4413500,90.57189178466795,83.07762619018554,62.53011890989115
2020-06-18,91.07136535644533,91.86711372510884,89.92006297345388,90.19095727188542,3204500,91.07136535644533,83.34232986450195,63.29843207808818
2020-06-19,91.23219299316406,92.30730924533437,90.04703462504851,91.6893282745638,9027100,91.23219299316406,83.51172958374023,64.46336720371451
2020-06-22,90.49571228027344,91.04596812899236,89.29361925968279,90.65655152814188,4385700,90.49571228027344,83.66807495117187,60.112965054319304
2020-06-23,93.63638305664062,93.85648665929212,91.43536640601148,91.60467289504888,5565900,93.63638305664062,83.8917578125,61.77266696098207
2020-06-24,92.69672393798828,94.40674285285576,91.82478318455496,93.05227146603562,5471300,92.69672393798828,84.0467172241211,60.42358862195321
2020-06-25,93.56019592285156,93.6702509597346,91.7316611947331,92.50201415976969,2987000,93.56019592285156,84.2437435913086,56.962933367233894
2020-06-26,90.8512725830078,93.88190734936722,90.71582864691284,93.66180368725384,5489000,90.8512725830078,84.34805450439453,44.24423863695497
2020-06-29,92.67979431152344,93.23851092353348,91.2914538974406,92.24805434408688,3395200,92.67979431152344,84.48005554199219,53.08642308310875
2020-06-30,94.1189193725586,94.8300144200686,91.95176517980929,92.70519008146444,3954900,94.1189193725586,84.6668098449707,58.35475008348812
2020-07-01,96.86172485351562,101.50926383300389,96.71781368300792,99.77384314845676,8982100,96.86172485351562,84.9181379699707,78.69201612819509
2020-07-02,96.81092834472656,98.09767445622325,96.71780783799532,97.86911004973744,3442900,96.81092834472656,85.21888336181641,77.5685808819217
2020-07-06,97.657470703125,98.02148545679056,97.0225616996591,97.91989769112982,3445900,97.657470703125,85.50572998046874,74.05949455417004
2020-07-07,96.88711547851562,97.73366085258262,96.39612407011454,96.6416230036294,2194700,96.88711547851562,85.76493865966796,70.60239354827588
2020-07-08,96.90404510498048,97.58127749482732,96.4892397010693,96.94636849636748,3051600,96.90404510498048,85.98477554321289,68.90806498793029
2020-07-09,96.88711547851562,97.38658060770204,96.26067371012208,96.92944533067045,2366200,96.88711547851562,86.30681610107422,67.88136793935524
2020-07-10,97.41199493408205,97.91146016068058,96.49772420170598,97.09877075948192,2281800,97.41199493408205,86.64471542358399,68.58465089493231
2020-07-13,96.30300903320312,97.99609987752076,96.2691464412813,97.87758403510884,2301700,96.30300903320312,86.98473007202148,67.08169512217007
2020-07-14,97.63209533691406,97.9029896420978,95.7019726051513,96.14217342908871,2538000,97.63209533691406,87.39757125854493,63.155031267080275
2020-07-15,100.91667938232422,101.33995209500505,98.29238985542898,98.8087830815899,4841800,100.91667938232422,87.90056640625,73.44280500934302
2020-07-16,101.36534881591795,101.45846933067642,100.03627273819995,100.56960049702184,2528200,101.36534881591795,88.37450073242188,72.79923978539614
2020-07-17,100.35794830322266,102.1610874743891,100.28175586742874,101.58543640972222,2782400,100.35794830322266,88.82460083007813,80.83457267928857
2020-07-20,100.18864440917967,100.50186852481694,99.09660009418508,100.24790232742149,2365900,100.18864440917967,89.27299041748047,77.2922191940669
2020-07-21,100.77275848388672,101.83940742530967,100.58651747490178,100.73889589510506,2054400,100.77275848388672,89.69955169677735,75.78731054222021
2020-07-22,100.50186157226562,100.950529559148,99.80769466718516,100.52725689852264,3508200,100.50186157226562,90.13611022949219,67.45120013577048
2020-07-23,100.01085662841795,101.07750546580648,99.85001096205008,100.49338716889385,2349200,100.01085662841795,90.58060913085937,64.71951153602365
2020-07-24,100.18864440917967,101.1452448218911,99.51987278409172,100.02780517888267,2539000,100.18864440917967,91.0640168762207,62.40658581241159
2020-07-27,102.4404525756836,103.09228964043037,99.50293923619266,99.9939370795038,4446000,102.4404525756836,91.57654312133789,73.76800264884557
2020-07-28,101.26376342773438,102.21189014553228,100.93361123726848,101.77168937778735,2497600,101.26376342773438,92.07659454345703,66.97426696648424
2020-07-29,104.7007293701172,105.2255898133452,101.949456976737,102.0764400712341,6769600,104.7007293701172,92.56043655395507,74.02388722392882
2020-07-30,119.75231170654295,123.17234926013862,114.41059966132904,116.5354367712804,30970900,119.75231170654295,93.33978103637695,86.27984715875856
2020-07-31,120.85279846191406,122.0125742690692,118.26237199461008,120.05705675619288,7429900,120.85279846191406,94.12856857299805,89.87895735870546
2020-08-03,120.36183166503906,121.47927791302511,118.97349757700914,121.45388258168536,4317200,120.36183166503906,94.90535858154297,87.9559454842694
2020-08-04,122.51204681396484,123.5448331973476,119.65071933371524,119.896224724347,4841700,122.51204681396484,95.71804244995117,87.48168652414196
2020-08-05,122.81681060791016,123.59563084122225,121.2930262743613,123.04538148725696,3939300,122.81681060791016,96.53089538574218,87.41883916246964
2020-08-06,123.14693450927734,123.30778016825936,122.2749939637743,122.72366189816888,2420900,123.14693450927734,97.30717651367188,90.7139433968127
2020-08-07,132.82298278808594,132.82298278808594,123.24855532157186,123.32474131585892,10074200,132.82298278808594,98.27528579711914,93.52004805526352
2020-08-10,135.10018920898438,137.7329461520259,132.90763952962504,133.30551693611991,7396400,135.10018920898438,99.28910888671875,93.80002059864968
2020-08-11,131.93411254882812,136.51391358147896,131.11296243517498,136.00599406568602,6071900,131.93411254882812,100.24689071655274,87.34667504028471
2020-08-12,133.57640075683594,135.65890824563567,132.39970309903995,133.11927189782347,4247200,133.57640075683594,101.20551864624024,88.81934734834789
2020-08-13,134.84622192382812,135.21024319206884,132.46743122533837,132.71293664474092,2848200,134.84622192382812,102.14755447387695,89.09480440884772
2020-08-14,136.07373046875,137.50438153584153,134.0758825405146,134.37216571983726,3479000,136.07373046875,103.1217594909668,88.8368368333094
2020-08-17,135.70126342773438,137.25890424495597,135.2356607602875,136.3869633028558,2408900,135.70126342773438,104.03010330200195,90.51802264374238
2020-08-18,135.43878173828125,136.59008381656764,134.64302712159355,135.7773946777308,2606600,135.43878173828125,104.86886016845703,89.0850206576694
2020-08-19,135.73501586914062,137.04716314139202,135.32867790492278,135.91279599443962,2691600,135.73501586914062,105.75790054321288,82.52921967512474
2020-08-20,135.0663299560547,135.66736999556164,133.1700634862576,134.73617774522816,2296700,135.0663299560547,106.65388412475586,79.44602782821565
2020-08-21,135.48374938964844,136.51460047208406,134.1973272119823,135.25372240439393,4420700,135.48374938964844,107.66251083374023,81.4236811331715
2020-08-24,136.60830688476562,137.21317577712014,135.51782693840732,136.07158161445545,4084000,136.60830688476562,108.67652816772461,80.59657546882043
2020-08-25,135.4922637939453,138.3547770501331,134.6488531824519,137.63915198597292,2931500,135.4922637939453,109.59779220581055,76.57666246809883
2020-08-26,135.37301635742188,136.28459675117816,134.48700607710066,135.46673010818608,2761700,135.37301635742188,110.51345474243163,75.86316977665477
2020-08-27,136.48907470703125,137.13654329621698,135.21968164450195,136.08866256648676,2913400,136.48907470703125,111.4317984008789,62.15862521975614
2020-08-28,138.3207244873047,138.53370909553226,135.7478667800418,136.75316089064137,2979800,138.3207244873047,112.37678558349609,61.0062086278338
2020-08-31,139.3941650390625,140.75727175897913,137.3835897769375,137.7840018884299,3960900,139.3941650390625,113.34002502441406,79.75000121701287
2020-09-01,138.56777954101562,139.8371724733207,137.6306550738225,138.97671934443864,3097000,138.56777954101562,114.30146636962891,71.29064465193898
2020-09-02,141.234375,141.59218763921413,138.18443336149753,139.07897145930832,3778000,141.234375,115.2534262084961,74.34736993923829
2020-09-03,134.62332153320312,139.24934121520633,133.71174112466946,138.2440600539388,4759900,134.62332153320312,116.0919581604004,46.080467239775416
2020-09-04,136.97467041015625,137.88625084108102,131.73525385715718,136.51462934190576,3601300,136.97467041015625,116.96024765014648,53.10872143614929
2020-09-08,133.2857666015625,136.36126489602393,132.86832508484866,136.33570778273733,3176400,133.2857666015625,117.80893753051758,45.49722046706365
2020-09-09,136.1397705078125,137.1280222558218,134.64887818091117,134.64887818091117,2317600,136.1397705078125,118.67813705444335,50.76468661858956
2020-09-10,134.5125274658203,137.38355515923155,133.82245957508135,137.1535411953491,2450900,134.5125274658203,119.48600921630859,48.99029409277254
2020-09-11,135.34744262695312,136.8298200480822,134.1206493128529,135.02371489096112,2466800,135.34744262695312,120.25572357177734,49.75520890137492
2020-09-14,136.42942810058594,138.1503474755263,135.4837758648001,137.0768966676048,3617900,136.42942810058594,121.04809356689454,49.67826253535599
2020-09-15,137.61361694335938,137.8180868514271,134.9214883184388,136.80427801485865,3238500,137.61361694335938,121.84721649169921,53.80620743768935
2020-09-16,136.1993865966797,142.5804098338852,135.90973066323278,142.1033264141966,5736800,136.1993865966797,122.6334619140625,51.41686126914477
2020-09-17,136.09718322753906,136.54019491297393,133.72879510085173,133.78842403952626,3002200,136.09718322753906,123.41732467651367,49.30387696324152
2020-09-18,136.02049255371094,139.50491760483465,135.8160226511243,136.42941935933544,7274000,136.02049255371094,124.19999221801758,45.6423758053401
2020-09-21,137.21319580078125,138.8233588471382,134.07806874737548,137.51989414292296,3894400,137.21319580078125,124.99601623535156,45.88689626594226
2020-09-22,137.9202880859375,138.1332726566428,135.94379802955658,136.59978114765536,3051900,137.9202880859375,125.82836181640624,48.773372523128266
2020-09-23,137.63064575195312,141.21729899631714,137.45173297512991,138.43998460047712,3842400,137.63064575195312,126.62833282470703,42.49729656921609
2020-09-24,136.65945434570312,138.4996445776688,134.5977647893442,137.26432338520186,2975100,136.65945434570312,127.34318832397462,55.54009260058856
2020-09-25,141.5240020751953,142.27371202295615,135.68823186679705,135.68823186679705,4399300,141.5240020751953,128.14636138916015,60.88901744828589
2020-09-28,143.8923797607422,146.51635139575316,143.54309492261353,144.75284579987326,4338400,143.8923797607422,129.01705001831056,77.10052827540497
2020-09-29,143.5515899658203,145.22990929796595,142.37591106321895,143.81568873390134,3113700,143.5515899658203,129.88430892944336,71.72814776577272
2020-09-30,141.95852661132812,144.54841411755035,140.99583187732458,144.224673304441,5426700,141.95852661132812,130.7080242919922,71.87217902896293
2020-10-01,142.8274688720703,145.51108265644868,142.17148565771984,144.01166273896536,4934100,142.8274688720703,131.55453643798828,71.92829581331932
2020-10-02,142.2396697998047,143.55164948179433,141.20881840716564,141.98408562811682,4482700,142.2396697998047,132.39911270141602,67.54145122593913
2020-10-05,144.11390686035156,144.79546019916157,142.6485717317521,143.26196843672622,2739000,144.11390686035156,133.27761795043946,68.83977020949146
2020-10-06,144.27574157714844,146.5759721524315,143.7390163430824,144.2160996624542,3671400,144.27574157714844,134.11432373046875,75.24000541716975
2020-10-07,149.08071899414062,149.46408870945692,145.09364015602216,145.34922429941622,3847000,149.08071899414062,135.0706628417969,81.35833580866782
2020-10-08,148.4161834716797,149.92410496913675,147.76870201557404,149.55777772385372,2797500,148.4161834716797,135.94497192382812,79.11189727388185
2020-10-09,148.82510375976562,149.4129432669018,147.26605511026648,148.67174810594682,2861100,148.82510375976562,136.5264277648926,78.3135076249481
2020-10-12,150.40122985839844,150.6227422069449,148.4162244242228,148.9699792964871,2274000,150.40122985839844,137.11739639282226,79.19520627399022
2020-10-13,149.37037658691406,150.92089787453932,148.995521572452,149.51520456985628,3018000,149.37037658691406,137.69756729125976,76.54102677853771
2020-10-14,148.56105041503906,149.90711490125645,148.06692448975286,149.70264496679468,3156900,148.56105041503906,138.21854736328126,77.1053496701068
2020-10-15,148.2713623046875,148.28840471358268,146.54192828897624,147.10421078657524,3059700,148.2713623046875,138.7276383972168,69.4118690302999
2020-10-16,148.61215209960938,150.10304445534456,148.45879641182506,149.14887750752996,3446000,148.61215209960938,139.23694274902343,65.37196563764473
2020-10-19,146.61862182617188,150.1115618949372,145.77519802686797,148.8847683685133,2884600,146.61862182617188,139.51285552978516,59.01822929519075
2020-10-20,148.98696899414062,151.09125756349982,146.84008091132162,147.50459172274597,2784700,148.98696899414062,139.79059112548828,69.76512670525152
2020-10-21,147.15530395507812,151.653537293053,147.08714732880006,150.30747317304235,4428700,147.15530395507812,140.0950149536133,61.545431676025
2020-10-22,147.37684631347656,148.8506962837893,146.2352388398012,148.54399790272797,3897700,147.37684631347656,140.3710238647461,63.97766695396715
2020-10-23,146.44822692871094,148.02431839634826,145.94558631994775,146.8912386006201,2763100,146.44822692871094,140.60306396484376,56.69598071330652
2020-10-26,143.12567138671875,145.6133303056371,141.5751370402452,145.6133303056371,4053900,143.12567138671875,140.74410278320312,47.20741202371575
2020-10-27,145.545166015625,146.2522765101441,143.6453468553806,145.58776553930437,5753900,145.545166015625,140.94098083496092,40.290140032921315
2020-10-28,132.71498107910156,139.60716055866544,132.561638385894,139.00229149161328,11120900,132.71498107910156,140.88650482177735,24.151542677081807
2020-10-29,137.46881103515625,139.73497079839487,134.38479750745108,134.6659388013462,5849600,137.46881103515625,140.92118072509766,33.64426789217927
2020-10-30,133.8480682373047,136.7020676249745,132.26346198914354,136.3186848717421,5240500,133.8480682373047,140.89681549072264,27.485534497214815
2020-11-02,135.92678833007812,137.3239669301054,133.72878547158103,135.35599110319103,3924000,135.92678833007812,140.90567626953126,32.22172582473617
2020-11-03,139.27487182617188,140.27163809284278,136.60831374508626,137.37505302728016,3142200,139.27487182617188,140.95900756835937,38.492334071921796
2020-11-04,138.5081787109375,140.85952455968024,136.78725910449282,139.4879028980258,3530000,138.5081787109375,141.0193258666992,38.042582042792844
