Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,23.907737731933594,23.92024920518108,23.463611750598226,23.6199935334388,2757450,23.907737731933594,,92.89827794477063
2020-01-31,23.73884391784668,24.07663042208288,23.657525607439545,23.90148232831522,2701200,23.73884391784668,,85.77776663511335
2020-02-03,24.07037925720215,24.35812170323192,23.75761386144331,23.77012354665331,3242550,24.07037925720215,,86.61090134794892
2020-02-04,24.383142471313477,24.564545418209377,24.21424920850829,24.326843523942163,1597950,24.383142471313477,,87.71593663108129
2020-02-05,24.383142471313477,24.70216268113342,24.295567524061017,24.595821418090523,1534050,24.383142471313477,,87.25100206578313
2020-02-06,24.60207176208496,24.60832839264078,24.251775616429285,24.408157376897773,1768800,24.60207176208496,,87.12271012493044
2020-02-07,24.213064193725582,24.62090194824276,24.169142707664204,24.58953022754105,1656000,24.213064193725582,,76.50938330497124
2020-02-10,24.45149040222168,24.49541188580058,24.062476420165627,24.19423907577078,1005000,24.45149040222168,,77.95078626362935
2020-02-11,24.78403663635254,24.821684137762233,24.407570597913956,24.520511307011365,1930050,24.78403663635254,,79.19280062706417
2020-02-12,24.88442611694336,25.154227191282136,24.702468004304787,24.790309170873552,1711050,24.88442611694336,,77.84278116209413
2020-02-13,24.978544235229492,25.07893517038014,24.72129111755731,24.784034554460707,871350,24.978544235229492,,78.41309136508
2020-02-14,24.984819412231445,25.191875277078005,24.928349957297225,25.022465117143724,815100,24.984819412231445,,83.74142675857401
2020-02-18,24.721290588378903,24.97226792088317,24.689918870598746,24.953444172162477,1758000,24.721290588378903,,75.75794078774042
2020-02-19,24.92207145690918,25.035012149581537,24.79658279567957,24.79658279567957,1067850,24.92207145690918,,71.86802074889088
2020-02-20,25.078935623168945,25.141679061205146,24.802858751388698,24.896975703574547,1171800,25.078935623168945,,70.80976591067899
2020-02-21,25.36756134033203,25.392659077215377,24.890704339548563,24.984821301644025,984150,25.36756134033203,,77.75790543321156
2020-02-24,24.88442611694336,25.30481358694125,24.715015973043993,24.715015973043993,1747350,24.88442611694336,,63.191960104671395
2020-02-25,24.256975173950195,24.99735900548049,24.225603464514094,24.909517860033223,1218300,24.256975173950195,,48.144641033983696
2020-02-26,24.38874626159668,24.821681714756487,24.25070783007819,24.395020246175292,1432350,24.38874626159668,,50.079332248207876
2020-02-27,23.62953758239746,24.464038534176957,23.623263598056777,24.075022782951713,1707600,23.62953758239746,,38.058650059392036
2020-02-28,23.491498947143555,23.610713624213204,22.757390727002452,23.12130874249627,3349800,23.491498947143555,,40.55829424954135
2020-03-02,24.539331436157227,24.583252916275967,23.177778118396105,23.554244101275156,3286050,24.539331436157227,,50.948491401503446
2020-03-03,23.93070602416992,25.03500784839527,23.698552489563564,24.576972967252175,1642500,23.93070602416992,,41.30433684030483
2020-03-04,25.14794921875,25.16049898152624,24.250704907409244,24.41384105271269,1554750,25.14794921875,,52.187458835331185
2020-03-05,25.54952049255371,25.64363745175182,24.45776807417167,24.65227418268096,2376750,25.54952049255371,,54.50940305045548
2020-03-06,24.940898895263672,25.386384157328,24.19424080168515,25.02246608834918,2379300,24.940898895263672,,49.6832638935694
2020-03-09,24.018558502197266,24.608356240294903,23.51032796347532,23.51032796347532,2218950,24.018558502197266,,45.37195775756123
2020-03-10,25.317359924316406,25.336183671343715,24.30090092154879,24.570701978502512,2473500,25.317359924316406,,52.27435295429389
2020-03-11,24.1126708984375,24.922072343375675,23.811496305642383,24.752662195907007,2064600,24.1126708984375,,45.038667176705566
2020-03-12,21.56524658203125,23.90561135796538,21.383286684857055,22.581705591105955,3073350,21.56524658203125,,34.15273474924457
2020-03-13,23.72992706298828,23.72992706298828,21.759754284965748,22.29935460306662,3148500,23.72992706298828,23.490067558288573,45.77981495301873
2020-03-16,22.43111991882324,23.14013224944212,20.74329775903363,21.935441019531645,2841450,22.43111991882324,23.52158679962158,43.63798211222869
2020-03-17,23.911890029907227,24.150317607095516,22.211516294983543,22.857783399020867,6031950,23.911890029907227,23.58409767150879,48.481219388682455
2020-03-18,23.227977752685547,23.359740421564503,22.29935969974621,22.525239330023737,4975200,23.227977752685547,23.632930297851562,48.71487347486107
2020-03-19,22.33700180053711,23.29071735953418,21.92916233148288,23.29071735953418,3336150,22.33700180053711,23.66369316101074,46.47509665561948
2020-03-20,21.960538864135746,22.707198758051717,21.51505539409714,22.52523882472783,5031450,21.960538864135746,23.68730209350586,41.78986055703347
2020-03-23,19.80840301513672,21.82249722601151,19.54487594838072,21.646813113217934,2560350,19.80840301513672,23.66123764038086,38.050212160632576
2020-03-24,21.213882446289062,21.822502095491565,20.31036215517903,20.460948571175415,2827800,21.213882446289062,23.651022491455077,38.71898626950074
2020-03-25,20.448402404785156,21.119767350782617,19.275080899383333,21.038198355239455,3593850,20.448402404785156,23.622370147705077,35.671484279192015
2020-03-26,21.138586044311523,21.339367919019956,20.203695888983273,20.61153362320189,2903700,21.138586044311523,23.606645698547364,39.368408342988936
2020-03-27,21.496227264404297,22.092298824961045,20.56133543748408,20.56133543748408,3028500,21.496227264404297,23.59569705963135,42.71736851009238
2020-03-30,22.48759078979492,23.102486158991603,21.678187536911704,21.922890887670153,4344750,22.48759078979492,23.599571418762206,41.682045430539226
2020-03-31,22.675819396972656,23.6671824114648,22.167590820024955,22.51895903534481,5964750,22.675819396972656,23.604457931518553,45.508026976977604
2020-04-01,22.060930252075195,22.40602455156267,21.25780094984933,22.086027986671898,2704650,22.060930252075195,23.596671485900877,51.7626175407307
2020-04-02,22.387195587158203,22.443665028064387,21.34563894644044,21.533871014504772,2916450,22.387195587158203,23.593033256530763,44.50717522658611
2020-04-03,22.619356155395508,23.046019471818944,22.161322912203502,22.161322912203502,2142900,22.619356155395508,23.587407608032226,50.84365858370679
2020-04-06,23.340913772583008,23.497775953817424,22.493864815416888,23.1401319039292,2659950,23.340913772583008,23.596213111877443,47.25406007539328
2020-04-07,22.550336837768555,23.67973677282116,22.525239101325862,23.491502851935156,1642200,22.550336837768555,23.593835983276367,46.77418329714479
2020-04-08,22.531509399414062,22.795034670375394,22.136219697840787,22.644448288359985,1173150,22.531509399414062,23.58495216369629,51.009773148102305
2020-04-09,22.60053062438965,22.870331719801136,22.443670232109408,22.556610935240652,2362950,22.60053062438965,23.564062461853027,53.43202897003124
2020-04-13,22.50641441345215,22.813861198773395,21.671913431678064,22.41857144899951,1205700,22.50641441345215,23.5360359954834,68.56653612004304
2020-04-14,23.579345703125,23.704834384678904,22.694649151821192,22.926804559044697,1713000,23.579345703125,23.532846031188964,67.05885201055511
2020-04-15,23.12131118774414,23.66091159106957,23.033468217940232,23.378562521944268,945450,23.12131118774414,23.513864669799805,70.17046910236725
2020-04-16,24.056201934814453,24.093849435659884,23.19660494204634,23.19660494204634,1864050,24.056201934814453,23.507325859069823,71.23290903725386
2020-04-17,24.445219039916992,24.815411107408615,24.206789642165862,24.489140528207734,1659750,24.445219039916992,23.508567390441893,71.36368397155454
2020-04-20,23.830320358276367,24.43266596128762,23.79267465565391,24.43266596128762,1825050,23.830320358276367,23.493132362365724,60.288460442353966
2020-04-21,23.25306701660156,23.717375873889782,23.020911690391912,23.717375873889782,1397550,23.25306701660156,23.473932418823242,54.174218061667915
2020-04-22,23.654638290405273,23.824048454833815,23.11503607633857,23.47268015571696,1369200,23.654638290405273,23.457995376586915,61.891351707986566
2020-04-23,23.56052017211914,23.798949546624147,23.428757515225097,23.610715640948452,1421850,23.56052017211914,23.433525047302247,59.068860003196114
2020-04-24,23.93070602416992,24.024822952705048,23.47267293815792,23.736198183898953,2697450,23.93070602416992,23.414450645446777,59.92394278127614
2020-04-27,24.777761459350582,24.89070035970162,24.04365142654307,24.10639486115332,2170050,24.777761459350582,23.4104349899292,60.67098460862014
2020-04-28,25.524423599243164,25.656186269392222,24.752665944441056,24.771489695928565,3357750,25.524423599243164,23.421227073669435,72.23256103097344
2020-04-29,25.16677474975586,25.6875531417035,24.489135980336616,25.64990564583673,2893800,25.16677474975586,23.43013675689697,68.74991857526248
2020-04-30,25.09775733947754,25.147951008761407,24.30717787737124,24.86560197020833,2675850,25.09775733947754,23.43365047454834,67.76778303661237
2020-05-01,25.09775733947754,25.191872488907624,24.576977152254795,24.758937057108724,1608600,25.09775733947754,23.43402690887451,68.68770010107183
2020-05-04,25.524423599243164,25.605990795513367,24.896978380625708,25.060114568297863,1714200,25.524423599243164,23.437164154052734,65.46899786997727
2020-05-05,26.001279830932617,26.24598320762685,25.687557230916376,25.725202937644575,2066250,26.001279830932617,23.45950122833252,72.83572040215637
2020-05-06,25.93853187561035,26.29617592528653,25.900886172825835,26.089118277011423,1227600,25.93853187561035,23.493132362365724,67.32089006582717
2020-05-07,26.170684814453125,26.34636893302116,25.919707502213072,26.24597800812514,1756200,26.170684814453125,23.52877113342285,66.34943997663541
2020-05-08,26.58559799194336,26.705041783269376,26.283846391907996,26.403290183234013,1571250,26.58559799194336,23.58789234161377,77.13570604993514
2020-05-11,26.686176300048828,26.906203912222846,26.453576606449396,26.635886175766142,1924050,26.686176300048828,23.651785888671874,87.31499417866041
2020-05-12,25.87522315979004,26.83705587119592,25.818643389615765,26.73647201121671,3057150,25.87522315979004,23.67850372314453,72.16349064326371
2020-05-13,25.17112922668457,26.13296354123097,24.995107507487837,25.82492598228192,3942450,25.17112922668457,23.703312187194825,64.33045634573813
2020-05-14,25.30943489074707,25.30943489074707,24.36646042178803,24.963677465556685,5062950,25.30943489074707,23.706541900634765,62.79526785502507
2020-05-15,25.14598846435547,25.648907730039852,24.96367888160901,25.202566432099673,10401300,25.14598846435547,23.6984712600708,53.91394221158813
2020-05-18,24.775083541870117,25.774636043528517,24.668213646331623,25.69919815281055,5233950,24.775083541870117,23.69515495300293,41.343684395144166
2020-05-19,24.64306640625,25.120839689381857,24.555056437595205,24.693358330790193,3070800,24.64306640625,23.707645111083984,43.617443648731836
2020-05-20,24.592777252197266,25.127130359569954,24.309885594434917,25.127130359569954,2216400,24.592777252197266,23.6931534576416,43.81746657058137
2020-05-21,24.291025161743164,24.64306866580384,24.25330531558889,24.492192878349265,1473450,24.291025161743164,23.696720542907716,40.80265013103658
2020-05-22,24.34760284423828,24.42304073707276,24.064711195754303,24.278452791409272,1572750,24.34760284423828,23.752367668151855,35.34684668637858
2020-05-26,24.511049270629883,24.768794920758086,24.379031626688217,24.59905923467666,1960650,24.511049270629883,23.767990112304688,29.87360175743737
2020-05-27,24.9699649810791,24.97625282085071,24.221872121981807,24.548769645439823,1895250,24.9699649810791,23.818767013549806,38.183443678404856
2020-05-28,25.19627571105957,25.498029034544807,25.114551789376566,25.15226983069912,2510250,25.19627571105957,23.844454727172852,38.095198147322186
2020-05-29,26.277559280395508,26.33413725345407,25.05169300549896,25.145990826317465,5325750,26.277559280395508,23.90544635772705,46.763534254821906
2020-06-01,26.54159164428711,26.830769337129,26.290130200373223,26.365568093973017,2388000,26.54159164428711,23.98953815460205,48.53133895295805
2020-06-02,26.969070434570312,27.00678847843382,26.334133542541352,26.679890971098732,2547000,26.969070434570312,24.089708786010743,62.04981621378117
2020-06-03,28.0440616607666,28.163505434218703,26.824481560501184,27.13880699612548,2686800,28.0440616607666,24.25442195892334,79.25740951096373
2020-06-04,27.358837127685547,29.515106034461994,26.252414585689216,27.83032445602252,8083050,27.358837127685547,24.37732105255127,68.77887018166172
2020-06-05,27.302257537841797,27.591437038967747,26.63589035464244,27.52228518453572,3662100,27.302257537841797,24.5143981552124,70.15278600760543
2020-06-08,28.01891708374023,28.031490965106087,27.019364559113537,27.069656487414484,1879950,28.01891708374023,24.652004776000975,78.4768694285849
2020-06-09,27.346267700195312,27.981202975537723,27.189104043093813,27.78003522108614,1556250,27.346267700195312,24.769005584716798,71.67349735132558
2020-06-10,27.33368682861328,27.74230824884921,27.063367295815866,27.465702675391174,1421550,27.33368682861328,24.865927505493165,72.10952092289043
2020-06-11,26.422143936157227,27.27082056266687,26.327846133527046,26.874771230484903,1524600,26.422143936157227,24.940853996276857,65.65094904154537
2020-06-12,26.03238296508789,26.86848758502144,25.674053441448457,26.8559137042121,1157550,26.03238296508789,25.02028305053711,61.79577370746066
2020-06-15,26.37185859680176,26.49758843216298,25.479175866446365,25.65519763595207,1028250,26.37185859680176,25.099976310729982,62.71481335707046
2020-06-16,26.635887145996097,27.06336850590898,26.43471764863246,26.89363281041594,1316400,26.635887145996097,25.18030693054199,61.69462331959494
2020-06-17,26.629602432250977,26.931354015844324,26.522732529373663,26.673608321170335,921450,26.629602432250977,25.246080703735352,60.38255443036296
2020-06-18,26.629602432250977,26.78047822404765,26.422148668175883,26.57931050165209,772350,26.629602432250977,25.327666015625,53.02375597634625
2020-06-19,26.308992385864254,27.07594526937363,26.14554450163295,26.96907536056228,1813650,26.308992385864254,25.403215675354005,48.02139731543839
2020-06-22,26.35299491882324,26.403286845805468,26.12039520617574,26.308989033068496,878100,26.35299491882324,25.478264961242676,44.39359545768078
2020-06-23,26.208406448364254,26.62331576535207,26.15811451894642,26.62331576535207,762750,26.208406448364254,25.552304801940917,29.889788051373145
2020-06-24,25.837501525878903,26.27127074097227,25.749491553775215,26.088962957015134,1109850,25.837501525878903,25.597467918395996,32.100536343439316
2020-06-25,26.24612617492676,26.283846023693457,25.54203911804124,25.850078554364693,1553400,26.24612617492676,25.65996421813965,38.524585067787285
2020-06-26,25.95694923400879,26.54788035934221,25.93180326694314,26.33413873999349,3168000,25.95694923400879,25.697979164123534,25.301222436016786
2020-06-29,26.170684814453125,26.397000279956465,25.994664872094784,26.31527634987985,1083000,26.170684814453125,25.732488479614258,34.179237495225706
2020-06-30,26.648456573486328,26.73018049333112,26.189541457414357,26.252407256312527,1861950,26.648456573486328,25.78885120391846,41.80446119381879
2020-07-01,26.887346267700195,27.094801816011323,26.66103259565448,26.780476372212792,1577550,26.887346267700195,25.86153678894043,56.63086705315456
2020-07-02,27.06965446472168,27.251962241544955,26.89363272882101,27.038220662946458,924900,27.06965446472168,25.929837112426757,65.71432204031402
2020-07-06,26.874774932861328,27.471992033686167,26.78676495724128,27.30225632528457,1642950,26.874774932861328,25.9961222076416,57.968113403575856
2020-07-07,28.67900276184082,29.150490084850308,27.17024296849419,27.660588417502183,3475950,28.67900276184082,26.09108814239502,71.7537638212568
2020-07-08,28.26409149169922,28.697858936047584,28.201227478816858,28.54069710526041,2010150,28.26409149169922,26.160814743041993,66.00986362873772
2020-07-09,28.785869598388672,29.17563293806835,28.27037643922865,28.27037643922865,1886700,28.785869598388672,26.226043663024903,69.16201757439927
2020-07-10,28.22637176513672,28.80473075816904,28.213799681939296,28.785870834791616,1595550,28.22637176513672,26.28723560333252,66.34511667081287
2020-07-13,27.949766159057617,28.66014101878937,27.899474229089773,28.26409162064728,1209150,27.949766159057617,26.34427577972412,63.09279537174201
2020-07-14,28.509265899658203,28.52183978173665,27.80517886354248,27.9434807749174,1494150,28.509265899658203,26.412505950927734,67.66410247324055
2020-07-15,29.61569023132324,29.722560135546388,28.66014173932963,28.767011643552777,1714350,29.61569023132324,26.494331283569338,76.0624733403101
2020-07-16,29.546533584594727,29.74141704660461,29.38937356364097,29.647119235451203,868950,29.546533584594727,26.56523635864258,73.88531497412922
2020-07-17,30.036884307861328,30.15004205431344,29.659694817323235,29.7225606317036,2038950,30.036884307861328,26.6472034072876,78.69137783629456
2020-07-20,30.036884307861328,30.382643589081283,29.88600851164609,29.94258648558146,1091250,30.036884307861328,26.72452739715576,78.03096429740951
2020-07-21,29.904863357543945,30.25062258004903,29.779133548715304,30.143750893608892,1668600,29.904863357543945,26.79091270446777,74.85597816196545
2020-07-22,30.59638214111328,30.696966001114653,29.967733016104702,30.124894847711527,1006950,30.59638214111328,26.86911682128906,76.48108510456925
2020-07-23,30.65295791625977,31.149589311353953,30.58380607187615,30.665529997830756,1009950,30.65295791625977,26.964671516418456,76.05111594966174
2020-07-24,30.602672576904297,30.772404707535408,30.476940942657205,30.640388829731833,1245150,30.602672576904297,27.073302383422853,77.68438342256019
2020-07-27,30.97986221313477,31.080446087926425,30.784982304662098,30.90442610562258,1379250,30.97986221313477,27.186710929870607,71.68243297894332
2020-07-28,30.709535598754883,31.005002911820984,30.696963516562917,30.847839294353385,1303200,30.709535598754883,27.297981872558594,73.69051626939088
2020-07-29,32.218299865722656,32.63949523283932,30.85412990348399,30.85412990348399,2597250,32.218299865722656,27.446846199035644,77.9140333482656
2020-07-30,32.457183837890625,32.50119152525663,31.797104499026577,32.117716005258806,1239750,32.457183837890625,27.603128547668458,86.29976611456259
2020-07-31,32.94124221801758,32.97267422051312,32.35031121848001,32.457179307532414,1755750,32.94124221801758,27.770097846984864,91.35402184565814
2020-08-03,33.28071975708008,33.73963504176907,33.142419624999555,33.192711563164245,1735950,33.28071975708008,27.9498917388916,91.02688575522045
2020-08-04,33.63275909423828,33.72705510741592,33.16127183402542,33.17384391634997,1333200,33.63275909423828,28.1355948638916,89.68927389449185
2020-08-05,33.884220123291016,34.154539688804626,33.56360862924377,33.83392819475738,1201350,33.884220123291016,28.323058280944824,91.36683162247603
2020-08-06,33.7144889831543,33.89050895829148,33.456741465558714,33.83393277925161,1709250,33.7144889831543,28.49794876098633,87.35631916674406
2020-08-07,34.53923797607422,34.53923797607422,33.71447707925832,33.796323085464174,1574250,34.53923797607422,28.68480800628662,89.17078144093533
2020-08-10,34.48887634277344,34.69664180829868,33.96002043168017,34.39443585729098,1217400,34.48887634277344,28.84903434753418,90.45605631460379
2020-08-11,34.15520095825195,34.70923869322584,34.07335492499337,34.46999422521655,1789200,34.15520095825195,29.001306533813477,83.52582024652307
2020-08-12,34.33777618408203,34.56442615087081,34.167786907722316,34.19926586963541,1280700,34.33777618408203,29.148680648803712,83.90784060433302
2020-08-13,34.62739181518555,34.89811524303295,34.029280659754065,34.28741322183888,910500,34.62739181518555,29.28034725189209,85.47315312358992
2020-08-14,34.4573974609375,34.677753790854496,34.293701819903966,34.61479226620952,795300,34.4573974609375,29.42231845855713,81.81227160169843
2020-08-17,34.54553985595703,34.904402885098825,34.45739660567081,34.53924262288799,1260900,34.54553985595703,29.567184104919434,86.30153305432927
2020-08-18,34.32518005371094,34.639973227083075,34.23073957992429,34.51405379621279,1157400,34.32518005371094,29.693309364318846,76.36813972718366
2020-08-19,34.224456787109375,34.545547294584956,34.07964921562884,34.476292126057196,734100,34.224456787109375,29.83087314605713,72.91015547731139
2020-08-20,34.52664566040039,34.60849166316006,34.085933089354064,34.15518823073581,875400,34.52664566040039,29.974732322692873,71.56955960324018
2020-08-21,34.5896110534668,34.71552689955947,34.3692547202684,34.558132091943634,1332300,34.5896110534668,30.138081665039063,69.25642988468074
2020-08-24,34.809974670410156,34.9107088093767,34.53295398698368,34.740719499553535,780000,34.809974670410156,30.313633499145507,68.01728164409154
2020-08-25,34.4573974609375,34.885515654320784,34.344072480634416,34.885515654320784,1017300,34.4573974609375,30.475344276428224,58.50910684817314
2020-08-26,35.2003173828125,35.34512134438014,34.306301074452996,34.451105036020635,912750,35.2003173828125,30.64663288116455,68.84989328906806
2020-08-27,34.74070739746094,35.57805918560768,34.74070739746094,35.35140925315604,1034700,34.74070739746094,30.80885498046875,52.81690892062049
2020-08-28,34.63998031616211,34.93588545533397,34.545543425584654,34.753305305362346,1214100,34.63998031616211,30.96906253814697,52.083366205613224
2020-08-31,34.71552658081055,34.90440395075155,34.595904366599115,34.709232950085436,1834200,34.71552658081055,31.137193222045898,58.3176100985071
2020-09-01,35.080684661865234,35.26956200060633,34.59589865183811,34.728115310731795,1717650,35.080684661865234,31.31174701690674,60.46087157367768
2020-09-02,35.87397766113281,35.98730265829702,34.99255221032146,35.231796672974454,1565250,35.87397766113281,31.50505844116211,65.37260521168409
2020-09-03,34.331478118896484,35.691388694289806,34.09853092435447,35.685095063581436,1422450,34.331478118896484,31.674937973022463,48.83989667351996
2020-09-04,34.36924743652344,34.67144972614472,33.87187418580587,34.325177620237795,1707900,34.36924743652344,31.837400398254395,48.36058944142124
2020-09-08,33.903358459472656,34.31888577225667,33.73336919457555,34.2244488928854,2602500,33.903358459472656,31.99632858276367,46.24862772876728
2020-09-09,34.94847869873047,35.0555064504624,34.281112446733154,34.281112446733154,2061150,34.94847869873047,32.17188446044922,55.5128900744858
2020-09-10,34.054466247558594,35.18772343044254,34.03557814750563,35.0051432666462,1893150,34.054466247558594,32.32000465393067,46.70194426459264
2020-09-11,34.0733528137207,34.43851312487484,33.88447542423056,34.31259366436922,1400700,34.0733528137207,32.463724784851074,46.37172317277841
2020-09-14,34.18037796020508,34.495174786142066,34.010388682909266,34.23704225348244,1668600,34.18037796020508,32.60593925476074,45.50354469265981
2020-09-15,34.48887634277344,34.79737592445586,34.21185572207312,34.224450188494885,1631700,34.48887634277344,32.758221282958985,50.226240374091695
2020-09-16,33.7459602355957,34.66516171747248,33.65151975319135,34.539242275112024,1390500,33.7459602355957,32.85956043243408,39.54745320424209
2020-09-17,33.758544921875,33.897055202365834,33.179322077568976,33.47523073157535,1503150,33.758544921875,32.969449501037595,42.45642347255086
2020-09-18,33.0030517578125,34.21186135057066,32.92750295953349,33.68300895500734,4317450,33.0030517578125,33.05379314422608,38.57642048343583
2020-09-21,32.95268249511719,33.05971385496018,32.474193595273825,32.90231543210928,1655550,32.95268249511719,33.14831935882568,37.65431472108341
2020-09-22,33.30525588989258,33.4059900278667,32.87713400223409,32.94009554037062,1133400,33.30525588989258,33.255429153442385,37.54422512233164
2020-09-23,32.9275016784668,33.63264058014182,32.81417308165228,33.280071129304304,1282950,32.9275016784668,33.343793869018555,28.048695229093
2020-09-24,33.336727142333984,33.55708346847084,32.820465705332936,33.11007718561591,895650,33.336727142333984,33.41821460723877,41.083452440383795
2020-09-25,33.777435302734375,33.89705749830284,33.14155173881959,33.14155173881959,1273950,33.777435302734375,33.502832641601564,45.05261184082128
2020-09-28,34.413326263427734,34.734416730540055,34.10483026358224,34.10483026358224,1075800,34.413326263427734,33.59036148071289,54.14536643631513
2020-09-29,34.31259536743164,34.62739223305195,34.300004501517115,34.40703586813243,981900,34.31259536743164,33.675875701904296,43.89356852568363
2020-09-30,34.1174201965332,34.55813287288923,33.915951956203166,34.46998961711076,2076150,34.1174201965332,33.76012683868408,50.69827308261565
2020-10-01,33.878177642822266,34.46999153230776,33.69559749019582,34.394439136718056,1363350,33.878177642822266,33.82576274871826,47.93604665234867
2020-10-02,34.29369354248047,34.65885732815202,33.56966680537807,33.62633108312071,1012800,34.29369354248047,33.898577461242674,51.124903906963006
2020-10-05,35.05549621582031,35.12475135394667,34.337766715519805,34.356654807966564,2379750,35.05549621582031,33.987633934021,55.16048878308687
2020-10-06,35.25698471069336,35.86768684234525,34.63369171100157,35.04292554386571,1684350,35.25698471069336,34.07317638397217,65.26733033515927
2020-10-07,35.9558219909668,36.10692318088052,35.4584449892488,35.52770015160965,1596300,35.9558219909668,34.17810211181641,69.49735670025204
2020-10-08,35.8991584777832,36.088035869934295,35.6032533253579,36.031371571527984,733500,35.8991584777832,34.251719284057614,79.33670650116659
2020-10-09,36.18246841430664,36.22024460870213,35.6913886947739,36.106919628051855,898650,36.18246841430664,34.32622497558594,81.24237546688158
2020-10-12,36.780574798583984,36.818350988167445,36.20764913253246,36.31468046884036,1252800,36.780574798583984,34.403011627197266,82.0929908142086
2020-10-13,36.982051849365234,37.11426494198607,36.59170620291439,36.70503479876361,925200,36.982051849365234,34.47703826904297,88.70193918243812
2020-10-14,37.01352310180664,37.252767506478904,36.711320780916154,36.937974322851936,801750,37.01352310180664,34.54465354919434,87.82384842990903
2020-10-15,37.44164276123047,37.731254203168504,36.56651480566844,36.799461964661326,2472750,37.44164276123047,34.61580200195313,87.79223027470236
2020-10-16,37.63053131103515,38.22863886485185,37.49202097982314,37.599048742775125,1500000,37.63053131103515,34.694122848510744,86.55225887205054
2020-10-19,37.28425216674805,38.00198549053316,36.97575256604025,37.5864545338566,1716000,37.28425216674805,34.74902313232422,81.9782105384149
2020-10-20,37.61792755126953,38.07752826289175,37.39757124309646,37.42275657097649,1170750,37.61792755126953,34.81160415649414,86.57885862299077
2020-10-21,37.2779541015625,37.8382889956943,37.22129341057885,37.71237314680948,981600,37.2779541015625,34.874059219360355,84.79378605845257
2020-10-22,37.42906188964844,37.59275756564912,37.01983170598909,37.37869842323216,1317900,37.42906188964844,34.93588493347168,83.92374238496981
2020-10-23,37.901241302490234,38.10900674539916,37.28424580882464,37.4542350616527,1137900,37.901241302490234,35.00136192321777,82.84883183310932
2020-10-26,37.46053314208984,37.71866204090158,37.164624449806354,37.71866204090158,1679100,37.46053314208984,35.06142463684082,74.1046413516195
2020-10-27,37.32831954956055,37.67459168815741,37.107959639722814,37.56126671948481,1466250,37.32831954956055,35.117080230712894,67.13833871597747
2020-10-28,38.63157272338867,39.30523263046723,35.99989102217504,36.71762436025319,3656100,38.63157272338867,35.20320808410644,76.01921165660224
2020-10-29,37.27165985107422,38.85822401789629,37.27165985107422,38.85822401789629,3349950,37.27165985107422,35.264152145385744,58.606989529632294
2020-10-30,36.42171478271485,37.23388499281081,36.08173982264952,37.07648657613392,2415750,36.42171478271485,35.30205352783203,47.27277049502555
2020-11-02,36.610595703125,37.10796912797218,36.44060640538312,36.62948380315595,2150100,36.610595703125,35.3424732208252,47.17162862489012
2020-11-03,37.41017150878906,37.4920175326518,36.837245739213515,36.937979861280944,1962150,37.41017150878906,35.394477157592775,52.703912259049666
2020-11-04,38.6126823425293,38.9463672620201,37.37239395978024,37.57386219662346,1592400,38.6126823425293,35.47758285522461,57.220523739117404
