Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-06,114.68970489501952,116.75099328574171,112.1043682657716,112.88171781457484,915500,114.68970489501952,101.62285934448242,65.79966002614698
2020-05-07,113.79007720947266,116.23567566227916,113.44944118647942,115.83389334743204,807700,113.79007720947266,101.75836410522462,58.077614144480485
2020-05-08,117.44976806640624,117.91268346120668,114.79454165694894,116.2793787032294,506100,117.44976806640624,101.98804229736328,72.05325140809013
2020-05-11,115.8426513671875,117.03051286733084,114.65478986704412,117.03051286733084,968500,115.8426513671875,102.22805847167969,66.45687635436519
2020-05-12,116.45404052734376,124.9786844952177,116.27061496646591,121.61599805027338,2112400,116.45404052734376,102.43210067749024,64.89954167823143
2020-05-13,112.96907043457033,116.36670169699592,111.21348656689604,115.37973802728038,1095600,112.96907043457033,102.57077819824218,59.29603277048054
2020-05-14,110.0954818725586,111.52790169566568,107.16949593592103,111.30954493404911,1893500,110.0954818725586,102.5576611328125,49.337323372618066
2020-05-15,111.99083709716795,113.65908625441214,108.86396610939518,109.21333832353372,1114000,111.99083709716795,102.63308044433593,46.29632728465381
2020-05-18,115.20503997802734,117.63316647785958,114.90807793472496,114.94302248537296,1275200,115.20503997802734,102.80919494628907,50.28078290262051
2020-05-19,112.5323486328125,115.3971885632564,111.6938593846621,114.33160639465272,946700,112.5323486328125,103.10541656494141,43.68272595381634
2020-05-20,113.79007720947266,115.26617108492312,112.89044839676131,113.912356465741,834700,113.79007720947266,103.32536087036132,48.91206565110584
2020-05-21,112.65462493896484,115.0827512390621,112.52361620341428,113.0389349998332,932400,112.65462493896484,103.6489958190918,53.74559456063113
2020-05-22,113.03893280029295,113.29223412068195,109.82472083083525,112.17423518016469,889100,113.03893280029295,104.1769384765625,52.48851707772747
2020-05-26,116.27935791015624,119.38001355513018,115.70289280662092,116.1221340967192,969100,116.27935791015624,104.61225372314453,56.36091472333842
2020-05-27,118.98696899414062,119.80799259289137,117.2226558643143,117.5196178769655,806200,118.98696899414062,105.23228240966797,57.24807934281112
2020-05-28,117.30128479003906,120.53296301703632,115.92999758173085,120.53296301703632,891300,117.30128479003906,105.68006027221679,55.769278502031696
2020-05-29,116.331787109375,117.01305935410414,114.89936683488769,117.01305935410414,1589600,116.331787109375,106.12700057983399,47.984895240295515
2020-06-01,114.4364242553711,116.15707673685912,114.37527796019452,115.60681339003033,801400,114.4364242553711,106.55319915771484,47.49141265762969
2020-06-02,116.97808837890624,118.13974805370258,113.9997120134248,114.36654980639624,859400,116.97808837890624,107.11709808349609,50.87462175868645
2020-06-03,119.49356079101562,120.5416706575654,118.55025791288884,118.5852024606565,737000,119.49356079101562,107.87227096557618,61.25337267728726
2020-06-04,118.57649230957033,120.12246245168608,117.36242882543652,118.75118844163052,815100,118.57649230957033,108.49345291137695,65.68667876305284
2020-06-05,120.41065979003906,121.40636614474732,119.74685999604684,120.96965259746403,974200,120.41065979003906,109.07498062133789,65.60883483674276
2020-06-08,118.41053009033205,119.31888850036638,116.47152066978978,117.39735135524052,1031400,118.41053009033205,109.4421696472168,56.222497494117434
2020-06-09,117.53709411621094,118.68128151277898,115.21377477485464,117.25759104021007,1083700,117.53709411621094,109.86752853393554,60.44482813964865
2020-06-10,116.61998748779295,117.99126107353015,115.38845210604303,117.41479600197408,1379700,116.61998748779295,110.31315063476562,55.99115900164684
2020-06-11,110.27017211914062,115.00414543379428,109.77231893532974,114.75958691033912,1321400,110.27017211914062,110.73536514282226,45.86488349538969
2020-06-12,110.79421997070312,113.71146978312554,108.76786948105168,113.3970355119969,720600,110.79421997070312,111.19164306640624,46.12599678038719
2020-06-15,111.2222137451172,111.8336101047632,108.0080081244404,108.27876841746642,780000,111.2222137451172,111.68355773925781,40.33385636622419
2020-06-16,112.71578979492188,115.98239919534012,111.00386651299615,114.9954354609744,962900,112.71578979492188,112.210234375,37.429998953998556
2020-06-17,112.36638641357422,114.54995407281535,111.9908191733556,114.04337810401805,470300,112.36638641357422,112.55349075317383,39.54857817799313
2020-06-18,112.26160430908205,113.266040323951,111.21349426586175,111.6327356176614,666300,112.26160430908205,112.80695983886719,41.0521937335317
2020-06-19,110.13044738769533,114.96049939265647,109.97323686754288,114.29669942849642,1273800,110.13044738769533,112.89150802612305,40.630960511100405
2020-06-22,109.23953247070312,110.68068858889905,107.30052314771808,109.14345495190872,1181100,109.23953247070312,112.85133010864257,31.859135140239616
2020-06-23,107.70228576660156,110.6806751604311,107.49266514362816,110.6806751604311,886100,107.70228576660156,112.9079280090332,21.030011704167194
2020-06-24,107.27171325683594,108.80077488030138,105.10114503078772,106.48081700176787,1121200,107.27171325683594,112.91573654174805,21.545055806057576
2020-06-25,107.56170654296876,107.79897206034668,105.49659344575696,107.12232049230671,693600,107.56170654296876,113.01651321411133,14.932231468286318
2020-06-26,104.61781311035156,107.1047328659432,104.4772063670468,107.1047328659432,858700,104.61781311035156,113.01456619262696,14.200683336745982
2020-06-29,107.10474395751952,108.45805383173088,105.21538925631788,105.5229581585252,686400,107.10474395751952,112.97099685668945,25.01524787434215
2020-06-30,107.61441040039062,108.24712726657386,105.4526322439298,106.85866599961597,1085400,107.61441040039062,113.01745223999023,28.00298019823019
2020-07-01,109.11711120605467,109.27529042492095,106.94654342113898,107.2101776874154,819400,109.11711120605467,113.0656623840332,46.30970414929366
2020-07-02,111.49858856201172,112.03464001652364,110.1804305665558,110.60224407508092,960300,111.49858856201172,113.12464340209961,52.01474873853156
2020-07-06,112.6585693359375,113.16825871233604,110.57588395690978,112.315848787376,876600,112.6585693359375,113.22638900756836,53.94336778765388
2020-07-07,111.64798736572266,112.5443385769722,110.62860860853664,111.77979780458428,694200,111.64798736572266,113.2497526550293,46.98859418671452
2020-07-08,108.41410064697266,112.57947791882638,107.28048399805398,111.52495423376152,968400,108.41410064697266,113.13769119262696,40.41348833594263
2020-07-09,107.47381591796876,108.82711886824508,105.5932444156908,108.6162154701433,1100800,107.47381591796876,112.98638534545898,38.83928333240262
2020-07-10,110.06620025634766,110.32104495768864,107.06080142728996,107.97472517208212,520600,110.06620025634766,112.85915267944335,49.853387444700346
2020-07-13,109.42469787597656,111.744662365514,109.22258404946508,111.00649032236596,778100,109.42469787597656,112.75874328613281,50.42741454878972
2020-07-14,111.6128387451172,111.96434890222936,109.39832944845956,109.53893619310384,611000,111.6128387451172,112.7789584350586,58.763341697219154
2020-07-15,113.99430084228516,114.556714365843,112.77280834226129,113.24733930535854,595900,113.99430084228516,112.82461776733399,63.85364373456261
2020-07-16,113.8976593017578,114.80279354674764,112.98374216247645,113.61644577644113,517600,113.8976593017578,112.85087600708007,63.161768481591096
2020-07-17,115.11036682128906,116.2703390671161,113.62523976730706,114.61824316200024,774800,115.11036682128906,112.85928924560547,73.48551810629482
2020-07-20,113.11553955078124,115.3915559461876,111.96435030866444,115.11913875564056,1306100,113.11553955078124,112.84579849243164,63.75704530683643
2020-07-21,112.43009948730467,114.15248521564342,112.22797896355137,113.58128874031624,542000,112.43009948730467,112.74540512084961,60.933804958998316
2020-07-22,112.96614837646484,114.24036515213147,112.1664626022406,112.90462789737197,547900,112.96614837646484,112.68787506103516,59.1402758709153
2020-07-23,112.91341400146484,114.73246498653188,111.77979066368748,113.11552779780652,834500,112.91341400146484,112.61706253051757,53.777577513631904
2020-07-24,111.44586944580078,113.1770447266268,110.30346311608956,113.04523428469736,781400,111.44586944580078,112.58659851074219,46.81441642359919
2020-07-27,113.17704010009766,113.50219485856026,110.83951006395716,111.76222334673528,702100,113.17704010009766,112.64822967529297,53.87008370608557
2020-07-28,112.7815933227539,114.0733892132634,112.02585558388596,113.16825514154536,827100,112.7815933227539,112.66404479980469,62.90909763320279
2020-07-29,112.6937255859375,114.22278027710657,112.6058430227454,113.20341495265936,804500,112.6937255859375,112.61381851196289,66.2473106533746
2020-07-30,109.39833068847656,111.52496414608594,108.46683446039472,111.31405402672884,915300,109.39833068847656,112.55113815307617,48.00837248455755
2020-07-31,110.68134307861328,110.76043605378516,107.57049575116584,109.2225848820446,1081400,110.68134307861328,112.48896347045898,53.6092987909766
2020-08-03,109.4422607421875,110.91859790369683,109.11711270325162,110.91859790369683,1060100,109.4422607421875,112.42471618652344,43.406258749103046
2020-08-04,110.62860870361328,111.42829445738596,107.34200323670332,108.50198203117144,810900,110.62860870361328,112.37650970458985,38.97525788242025
2020-08-05,111.09436798095705,113.18584988316604,111.01528170961254,111.57769532083704,947600,111.09436798095705,112.27280990600586,41.03427896846382
2020-08-06,110.18042755126952,111.16465457456084,110.00467583848447,110.70769609862086,761400,110.18042755126952,112.09667907714844,33.92545743925565
2020-08-07,111.42829895019533,111.56889899227038,109.31924468307987,110.34740637553035,664300,111.42829895019533,111.97921936035156,44.216891540631735
2020-08-10,114.72369384765624,115.0136902333329,111.2525402262965,111.2525402262965,1188700,114.72369384765624,111.94705749511719,56.66834950663802
2020-08-11,110.10135650634766,116.65699552570022,109.89923597466633,115.64641298079054,2052600,110.10135650634766,111.86035614013672,43.270051087491105
2020-08-12,111.6040267944336,113.26490508202248,110.84828245458397,111.54251303209686,797300,111.6040267944336,111.75287490844727,47.120180416609344
2020-08-13,108.80076599121094,110.47043423671964,108.59865217306702,110.25953082076552,878800,108.80076599121094,111.53901901245118,44.505292653046354
2020-08-14,108.23834228515624,109.17862802791107,107.69350795287656,108.27349396860949,530500,108.23834228515624,111.3322560119629,39.21719851215412
2020-08-17,108.34381866455078,109.35440797316105,107.7111016468296,108.63381508175624,434300,108.34381866455078,111.09091918945313,40.18662135314318
2020-08-18,107.75503540039062,109.49500037294516,107.3859460295315,108.36138357955409,612900,107.75503540039062,110.8778092956543,39.315631577418465
2020-08-19,107.192626953125,108.3262370964847,106.93778223186996,108.3262370964847,417400,107.192626953125,110.67091995239258,44.588231153920184
2020-08-20,106.05899047851562,106.53352814360608,105.14506683143382,106.27868346951132,852900,106.05899047851562,110.45970001220704,38.57515744819837
2020-08-21,105.93596649169922,106.41928706539552,104.4244775902526,105.71627349333777,728900,105.93596649169922,110.3730158996582,40.827622930174314
2020-08-24,107.99230194091795,108.05381571923006,106.24354735361764,106.7883817602394,397300,107.99230194091795,110.3169775390625,43.403732513150665
2020-08-25,107.98350524902344,109.6356009657307,107.77260183787944,109.12591157634236,588200,107.98350524902344,110.25220336914063,42.03419684381906
2020-08-26,109.75862884521484,110.83073180388548,109.05560853328367,109.38075660083908,794400,109.75862884521484,110.19306015014648,48.96554795309998
2020-08-27,108.59864807128906,110.33861292006476,107.77260022529543,109.95195778950264,579500,108.59864807128906,110.11770538330079,43.03029710799645
2020-08-28,109.3807601928711,109.92559458323628,107.41231264111865,108.8534982938569,451900,109.3807601928711,110.06008850097656,34.98025775373776
2020-08-31,108.78319549560548,110.30346742422324,108.21199230844032,109.11712646903337,683700,108.78319549560548,110.03314346313476,45.21072648245891
2020-09-01,109.6180419921875,109.6268315914187,106.7708219507605,108.44049046619912,930500,109.6180419921875,110.04071365356445,42.41630040781317
2020-09-02,110.6901397705078,111.1998292291711,109.28410566428104,110.06621234538528,1165700,110.6901397705078,110.10047073364258,58.313995649021
2020-09-03,108.86228942871094,111.00649557879464,107.58807251758702,110.00469588347669,1094100,108.86228942871094,110.13228225708008,52.47048360844917
2020-09-04,108.19441223144533,110.61103525775314,107.6144194869722,109.5477219307175,936000,108.19441223144533,110.1449363708496,49.43365625598291
2020-09-08,106.88504791259766,108.44926787949704,105.68991732243803,106.94656169130444,849700,106.88504791259766,110.19028106689453,46.87302732066612
2020-09-09,107.21018981933594,109.92559222856796,107.15746564191356,107.64078624544906,686800,107.21018981933594,110.19238998413086,50.06422109464883
2020-09-10,105.76900482177734,107.66714896967284,105.72506353733354,106.92019406561906,900700,105.76900482177734,110.1554818725586,48.96295176630249
2020-09-11,106.3577880859375,106.61263280401958,104.69690932369492,106.61263280401958,941200,106.3577880859375,110.10029541015625,51.45988735771188
2020-09-14,108.07136535644533,108.95892010011752,106.92895926654424,107.21016599112798,722300,108.07136535644533,110.03175094604492,50.280281217020466
2020-09-15,109.17862701416016,109.9958852094893,108.79197190876113,109.0907511585921,718900,109.17862701416016,109.96215209960937,53.93060622073946
2020-09-16,109.17862701416016,110.7252675492504,109.0907511585921,109.30165455285504,786300,109.17862701416016,109.91276489257812,47.84026936547294
2020-09-17,109.12591552734376,109.82893586260865,107.10473709183124,107.64078858895851,1216600,109.12591552734376,109.92700119018555,52.1398192780038
2020-09-18,107.68473052978516,109.89045030822297,107.2365548957124,108.9325852632046,821200,107.68473052978516,109.93121948242188,43.46647919578752
2020-09-21,105.8305206298828,106.02385155795076,104.354183284499,105.80415854050968,867700,105.8305206298828,109.84650588989258,39.62961553693999
2020-09-22,105.98870086669922,106.7444453901588,104.7496290185275,105.12750128025728,696500,105.98870086669922,109.77778594970704,36.61690657703061
2020-09-23,102.69863891601562,105.47571139178686,102.51291191258092,105.2457607814308,815500,102.69863891601562,109.599501953125,24.674198031503366
2020-09-24,103.07894897460938,103.64497611061944,100.4168481724654,102.00879696215289,698200,103.07894897460938,109.38119491577149,29.820651438951998
2020-09-25,105.21924591064452,105.90909110293455,102.46870446620274,102.80478099005332,887300,105.21924591064452,109.20762664794921,40.586268578891264
2020-09-28,107.36837768554688,108.94264110245976,106.62546284136867,106.8377280811772,732400,107.36837768554688,109.05278686523438,51.4521353043247
2020-09-29,107.45681762695312,108.7922910769056,106.49280497102916,107.47450302306126,669600,107.45681762695312,108.93961242675782,50.75166955001209
2020-09-30,108.29701232910156,109.5705767720376,107.33299967262832,107.94325042613112,952500,108.29701232910156,108.85695068359375,57.99782477201379
2020-10-01,106.20980072021484,110.53461283488669,105.74990612849656,108.77461538875134,1350800,106.20980072021484,108.72182373046876,49.57235938479013
2020-10-02,105.3961181640625,106.96154219962148,105.07772706352765,105.51109685166293,961400,105.3961181640625,108.5714778137207,41.84518953393505
2020-10-05,104.67976379394533,107.20035491886634,104.12258262346076,105.74106318941406,906800,104.67976379394533,108.4361557006836,35.95156288044009
2020-10-06,101.98226928710938,105.85602565598676,101.57543768969585,105.41381651780996,2389300,101.98226928710938,108.21226028442383,30.768136029755112
2020-10-07,103.04359436035156,104.08720838972437,101.97344885738428,102.97283926571475,1150200,103.04359436035156,108.01750030517579,34.57679045133891
2020-10-08,102.76939392089844,104.6178314996519,101.57543067973452,104.08718191997632,911300,102.76939392089844,107.819013671875,36.75189561794247
2020-10-09,105.6083984375,107.6514026672623,104.14026073731344,104.14026073731344,1454500,105.6083984375,107.74321502685547,49.431502205726176
2020-10-12,104.92738342285156,106.28938837368082,104.0960280865799,106.28938837368082,1208000,104.92738342285156,107.62813583374023,47.35447411070629
2020-10-13,103.62728881835938,105.6526075004122,102.61905251341794,104.47632956212183,1045000,103.62728881835938,107.51183639526367,52.56976710799441
2020-10-14,103.3973617553711,104.71514332503192,103.25585156791853,104.0429834297864,892900,103.3973617553711,107.36721145629883,50.88850918229054
2020-10-15,102.60139465332033,103.4062119998099,101.83194810985148,102.17687079371528,912900,102.60139465332033,107.1973519897461,42.102556949870575
2020-10-16,102.8313217163086,104.03413124873477,102.46871369050864,103.19393648968529,1237900,102.8313217163086,107.05036987304688,34.520279940171946
2020-10-19,100.42569732666016,103.18507801251104,99.76238362370356,103.18507801251104,1167700,100.42569732666016,106.83031784057617,29.286145511218606
2020-10-20,100.4699249267578,102.2741392012874,100.01003034583536,100.82369362231636,1028700,100.4699249267578,106.5452424621582,25.806564199699167
2020-10-21,97.68400573730467,99.9481213405687,97.41868427629068,99.49706608499524,1202000,97.68400573730467,106.29689544677734,24.73803117719467
2020-10-22,98.92218017578124,99.26710275439152,95.96822645177016,97.4540493856204,1133100,98.92218017578124,106.0432585144043,31.2883911780997
2020-10-23,97.79012298583984,100.2399585031,97.2417812565538,100.15151803000887,1678600,97.79012298583984,105.82304565429688,30.554171413067024
2020-10-26,96.35738372802734,97.4629067480716,95.21648990920944,97.1445155784927,1373200,96.35738372802734,105.5854264831543,32.90329432727884
2020-10-27,93.41226196289062,96.472348428194,93.1292483807694,96.02129321220905,2327300,93.41226196289062,105.28679534912109,23.733684439180735
2020-10-28,89.71540832519531,92.64283118972222,89.57389813656967,91.66997225944104,2477000,89.71540832519531,104.92600280761718,20.00001402677985
2020-10-29,91.02433776855467,91.59036499019729,88.03500608253123,89.32625610362693,1902000,91.02433776855467,104.60263702392578,13.948274288248882
2020-10-30,90.79438018798828,91.40462418813198,89.6888573827434,90.89165998708016,1564100,90.79438018798828,104.29734481811523,14.266418777345834
2020-11-02,92.92583465576172,93.35035842762976,91.75840271759512,92.23598943060551,1235100,92.92583465576172,104.03714218139649,24.03426897964991
2020-11-03,94.836181640625,95.42874030946584,93.23537985563252,94.02251163903637,1068600,94.836181640625,103.77401977539063,30.793590806099104
2020-11-04,92.88159942626952,95.02189666827567,92.75778141403474,94.8803865128213,1362300,92.88159942626952,103.47198165893555,29.27187926991047
2020-11-05,95.1191864013672,95.76480795143422,93.24421726420684,93.9429084981358,1571700,95.1191864013672,103.1791928100586,34.85058528270207
2020-11-06,96.01244354248048,96.56963136122442,95.05727695584588,95.34912985165256,1415300,96.01244354248048,102.92746871948242,40.783143011744365
