Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-04,295.0652770996094,295.2768760815987,280.60363633943,283.61189614016257,4219300,295.0652770996094,,52.65193352868986
2020-03-05,290.48382568359375,298.5333993981945,288.1287526484968,290.49300610562454,6407700,290.48382568359375,,48.86887040818837
2020-03-06,286.4177551269531,292.0754523923049,278.51537349726607,287.1537333220534,6185500,286.4177551269531,,46.893129719068746
2020-03-09,277.80694580078125,285.4885178606796,269.54577176737075,272.16763898482407,5203100,277.80694580078125,,41.480615943712635
2020-03-10,284.6329650878906,284.9365647797618,270.85211071849614,283.3174412889543,4245500,284.6329650878906,,44.51866956565622
2020-03-11,273.6211853027344,283.1518980474959,270.64055123713985,276.7766124104169,3622700,273.6211853027344,,40.14057610873785
2020-03-12,257.4484558105469,271.96529064999146,254.2194167741645,257.99122387490644,7307600,257.4484558105469,,36.02257440860684
2020-03-13,278.07366943359375,278.9752318147707,255.9948382264891,265.70952171164026,6100100,278.07366943359375,281.51184997558596,46.554111746659174
2020-03-16,260.51190185546875,275.55311696790795,257.13569501730944,259.26996151137814,5465500,260.51190185546875,281.37023864746095,43.80393020516032
2020-03-17,282.4159240722656,282.5999256165223,263.38212380377433,265.8660042777695,7170600,282.4159240722656,281.66230041503906,50.328263165371595
2020-03-18,282.8851013183594,292.54459258288875,272.30565850482725,274.14556160283286,6701800,282.8851013183594,281.96227661132815,53.86352106616207
2020-03-19,280.7875671386719,288.7267522043569,278.404896384115,285.5621171456764,5429500,280.7875671386719,282.2287481689453,56.83079927412971
2020-03-20,267.17230224609375,283.3542442638879,264.0444449759403,283.27145200551644,6581200,267.17230224609375,282.1615911865234,44.259763076823546
2020-03-23,262.6737976074219,272.00212096008914,256.13295474953486,268.63509449949487,5646400,262.6737976074219,281.91762084960936,44.67624717379831
2020-03-24,262.1309814453125,273.54758287654744,260.1898691904379,271.0085077643729,7124200,262.1309814453125,281.7028204345703,37.57975916593106
2020-03-25,258.37750244140625,267.4482366405562,256.85958844777144,261.4593448373829,5639600,258.37750244140625,281.3646618652344,37.81591687871784
2020-03-26,268.90191650390625,270.21746899586094,258.3776650164845,258.81925201462695,5463100,268.90191650390625,281.23919494628905,43.6634863339016
2020-03-27,261.56982421875,269.99658418390794,260.649872625279,264.1457055252856,4250400,261.56982421875,280.94744079589844,44.071222264813635
2020-03-30,267.8162536621094,268.3314242128032,262.95891127364655,264.4768255060369,4396000,267.8162536621094,280.7400378417969,43.83349208878607
2020-03-31,262.30572509765625,268.1841994500713,261.26617561119707,264.41242148726434,5618600,262.30572509765625,280.39213012695313,45.67630240334081
2020-04-01,263.82366943359375,265.6819612115102,258.4143505442911,259.75747176843487,3745800,263.82366943359375,279.91705017089845,52.7432264028795
2020-04-02,268.1474609375,269.34338660236716,260.18067794663136,261.61579997434814,3500600,268.1474609375,279.5535986328125,45.03181658494861
2020-04-03,265.54400634765625,268.938629775485,262.9221388442943,266.0131906168548,2650100,265.54400634765625,279.1199029541016,52.96217146864725
2020-04-06,280.695556640625,281.03593415450564,266.390324111941,269.54575056320294,5272500,280.695556640625,279.0327490234375,48.899837667850235
2020-04-07,279.3248596191406,285.18494578740234,278.94767616058806,281.9651157543188,4036500,279.3248596191406,278.93764526367187,47.749203958060974
2020-04-08,281.47760009765625,282.8115411850802,278.0829763521332,280.68642710054604,3964400,281.47760009765625,278.8598919677734,50.43593671735854
2020-04-09,275.9947204589844,279.98730749634655,273.7592164753539,275.47954974930525,6487600,275.9947204589844,278.6957995605469,56.21197997850358
2020-04-13,275.63592529296875,279.6193318964788,273.83282781252365,274.6791676590865,3120400,275.63592529296875,278.5265496826172,59.691801342522005
2020-04-14,288.9935607910156,289.55471769735783,277.13537317340445,278.5153003427326,4288300,288.9935607910156,278.69697631835936,66.85517766973746
2020-04-15,285.433349609375,288.6347910238757,282.25953369233434,286.69370678160743,2937300,285.433349609375,278.8608270263672,67.01771937691183
2020-04-16,295.81951904296875,296.80387360953813,287.0615933286373,289.536264414851,3940000,295.81951904296875,279.1791564941406,66.9602607697106
2020-04-17,292.4709777832031,296.3439655327004,288.88314466297555,295.5895986046235,3688000,292.4709777832031,279.35615600585936,70.49926531590606
2020-04-20,287.09844970703125,292.8941609602586,286.5924876155385,292.4985885560231,3156300,287.09844970703125,279.3832025146484,62.941511175343585
2020-04-21,277.208984375,286.9236984373691,275.38749829899376,286.2337347844109,3833000,277.208984375,279.1568927001953,59.44722284341773
2020-04-22,284.6513671875,286.22447617994925,277.8621215389355,279.6652183754435,2970600,284.6513671875,279.0764874267578,62.28036019021476
2020-04-23,280.9532165527344,284.8538304765033,280.39205954554194,282.4527421715137,2625200,280.9532165527344,278.9793420410156,57.60660824079589
2020-04-24,285.6909484863281,285.94853380262725,281.05441279294405,282.7287033115414,2019400,285.6909484863281,278.8952575683594,61.671338089498256
2020-04-27,284.0626525878906,288.2116432682631,282.96790794306816,287.99083579450996,2287300,284.0626525878906,278.72193908691406,52.31300357768928
2020-04-28,280.53924560546875,286.35331825543255,279.92286569388335,285.9485373141782,2425900,280.53924560546875,278.47612854003904,50.810250370683484
2020-04-29,282.50787353515625,283.97059289984674,277.0157625254332,280.539192127694,3667700,282.50787353515625,278.20087890625,50.689101661273874
2020-04-30,279.38214111328125,283.90019651341925,278.9856649600707,282.28660328916766,3794300,279.38214111328125,277.8452673339844,52.339454046596444
2020-05-01,278.3863525390625,281.0603015564272,276.78196061757615,278.25725156679493,2525400,278.3863525390625,277.4502362060547,51.88296005348487
2020-05-04,280.75604248046875,281.7149859353698,276.68058204010555,279.3821918615513,2477500,280.75604248046875,277.1417889404297,43.36184250327202
2020-05-05,283.918701171875,285.65213796304687,279.78789172459454,281.28161376122534,2460900,283.918701171875,277.04985961914065,48.77155812525989
2020-05-06,284.8130187988281,286.7954274977746,282.6461882093067,285.7627324437465,2406700,284.8130187988281,277.1368084716797,39.448747901662344
2020-05-07,281.22625732421875,285.71665240616585,280.7928911463953,285.2279652812869,2601800,281.22625732421875,277.1369348144531,39.269391233137455
2020-05-08,282.093017578125,283.2363547821222,280.0276269802368,282.0561275634952,2337400,282.093017578125,277.3854864501953,44.77400697912126
2020-05-11,286.1407775878906,287.5238574865581,281.22624606237866,281.81637365911644,1865900,286.1407775878906,277.9355975341797,60.62093246559267
2020-05-12,281.0787658691406,287.2657365417663,281.032674452906,286.6110864815104,2264900,281.0787658691406,277.8692962646484,45.49683766581963
2020-05-13,278.5892028808594,282.5171308793514,276.72663717048994,281.0787299550302,2954900,278.5892028808594,277.87114196777344,46.92658788727119
2020-05-14,276.3761901855469,279.2714504575693,271.58153089686834,277.5472156440906,3718900,276.3761901855469,277.4973602294922,37.03921365471533
2020-05-15,275.8876037597656,276.4592723941979,272.79871908721526,275.7585309094929,4577200,275.8876037597656,277.20543579101565,38.25244353384461
2020-05-18,279.160888671875,279.5573648695948,276.54226046491937,278.20194528350777,3987300,279.160888671875,277.06029846191404,48.00495778987876
2020-05-19,280.88519287109375,284.93299354579034,279.52054341213443,280.87596333065744,3523000,280.88519287109375,277.12186340332033,47.634592286133724
2020-05-20,281.14324951171875,283.918638696744,279.5665463909819,282.8582549871113,2827000,281.14324951171875,277.05206909179685,52.80140817994877
2020-05-21,278.4324035644531,281.2631136177274,277.7685241405391,281.0326003196855,2492100,278.4324035644531,277.14829345703123,50.0694635608614
2020-05-22,278.8565979003906,280.24890751331304,277.3813068596487,278.469351237233,2366400,278.8565979003906,277.57645629882813,46.95622491884538
2020-05-26,281.04180908203125,282.9781264640917,279.8708116272706,282.1575137337496,3234600,281.04180908203125,277.63581909179686,45.240821403834
2020-05-27,282.1575622558594,282.4341670127933,276.127325305176,280.82057360672815,2980200,282.1575622558594,278.0687322998047,45.639086741147764
2020-05-28,285.4307556152344,286.7585143314121,282.97809099059583,283.30081520362177,4301900,285.4307556152344,278.12902893066405,56.976674704749826
2020-05-29,284.4258117675781,284.80385703603747,278.7828494946463,280.48865390248216,4971800,284.4258117675781,278.15984313964844,53.85321868595066
2020-06-01,284.2597961425781,285.5967564333115,282.57242298588164,283.90018187878565,2293700,284.2597961425781,278.2292877197266,46.43604706295954
2020-06-02,283.15338134765625,284.9329376947877,280.96811924465146,283.94636192098585,2528900,283.15338134765625,278.5489093017578,54.62394758786935
2020-06-03,282.7384338378906,284.17683471656727,282.07455434474497,283.5313861592081,2165900,282.7384338378906,278.9502020263672,60.190281750100425
2020-06-04,286.52813720703125,290.76958911364846,284.99752495582914,286.62034818868744,4553900,286.52813720703125,279.4381451416016,73.14049759245167
2020-06-05,287.71746826171875,289.1835293704097,283.3377158683765,288.72250280268946,4375600,287.71746826171875,280.02494445800784,76.13041174638656
2020-06-08,283.2455749511719,287.0259993688419,282.5724658659157,286.4451012476919,3764500,283.2455749511719,280.31181762695314,58.56874160551792
2020-06-09,281.7333984375,284.5456781241521,281.3830417904261,283.53141378042244,3155800,281.7333984375,280.7150891113281,51.79532030777658
2020-06-10,283.3746643066406,284.5733506322169,281.8256213191768,282.59094141314665,2713700,283.3746643066406,281.02625732421876,54.46177841402112
2020-06-11,277.3812255859375,285.0988337778964,277.2060613821998,283.0610761383335,3443000,277.3812255859375,281.32776733398435,48.142038951105604
2020-06-12,275.4172668457031,281.3644923412373,273.1582255392988,279.0778187067533,4020000,275.4172668457031,281.55963928222656,44.23477509995785
2020-06-15,274.01580810546875,274.8364490945254,270.9361532896922,273.89593666762136,3266800,274.01580810546875,281.67700622558596,37.90476290544587
2020-06-16,277.8699035644531,279.1423413211057,275.8967245991779,277.8607021680262,2633800,277.8699035644531,281.92352416992185,43.254757743936395
2020-06-17,276.2563781738281,278.4600990871515,275.60172820385435,277.5564767151004,2188400,276.2563781738281,281.8347406005859,34.77189193132038
2020-06-18,276.2195129394531,277.3628500233223,274.57825919632364,276.6159891038486,1881800,276.2195129394531,281.7726336669922,35.926473328211316
2020-06-19,276.5238037109375,278.36791047545034,275.36203558370295,276.78197753241585,3438000,276.5238037109375,281.67355773925783,36.79565781317554
2020-06-22,277.0308837890625,277.98059742040573,275.00235557705287,276.3393439175359,2094400,277.0308837890625,281.69428100585935,39.3314090142367
2020-06-23,277.805419921875,281.1340185081541,277.2890723746341,278.2111255859687,2409600,277.805419921875,281.7376708984375,41.51050020535089
2020-06-24,274.7903137207031,277.79621647639897,273.4810137953818,277.32596029002525,2398100,274.7903137207031,281.45360595703124,29.246412064140927
2020-06-25,277.1046447753906,277.67631325244304,272.37450739635403,273.90511907233673,2274300,277.1046447753906,281.2870318603516,31.953449415730603
2020-06-26,273.4441223144531,278.5707363723042,272.88168331237654,276.9940331201852,2866000,273.4441223144531,280.83952392578124,32.860189300306104
2020-06-29,278.08203125,278.11892125820424,273.69304885513355,274.2555159596303,1841700,278.08203125,280.5517449951172,44.24408379099205
2020-06-30,279.5757751464844,280.87587368513033,276.7450928814329,277.547274755764,2391700,279.5757751464844,280.40129150390624,43.983551696738765
2020-07-01,280.9957275390625,281.76101935439124,277.3075145442922,278.92110772950423,1906100,280.9957275390625,280.4770263671875,56.69417283671509
2020-07-02,281.9085693359375,284.8407202403966,280.85744319718845,282.1483122004039,2540500,281.9085693359375,280.42217041015624,62.50913012948611
2020-07-06,287.2103576660156,287.27490814679663,283.2916313558632,283.559034677076,2332400,287.2103576660156,280.54731323242186,72.10394953850306
2020-07-07,291.58099365234375,293.2591096668527,285.5784162555088,285.8550210549223,3346600,291.58099365234375,280.6651141357422,72.57851988915903
2020-07-08,291.66387939453125,293.25901344583775,289.53393872138,292.4199697833015,2364500,291.66387939453125,280.817138671875,76.71899261523545
2020-07-09,300.165283203125,303.337149271629,294.76203544013094,295.0570992927448,5313600,300.165283203125,281.2096594238281,82.10144589571321
2020-07-10,300.8014831542969,301.880269847085,297.92465298291125,300.58940074771476,2484100,300.8014831542969,281.5755316162109,82.25932158715355
2020-07-13,297.7494201660156,303.45690336471864,296.4400922917602,300.86593622441023,2583200,297.7494201660156,281.9428771972656,75.78605292084056
2020-07-14,302.4335021972656,303.04206079176186,295.47201058210055,296.27419250339796,1844800,302.4335021972656,282.4238201904297,77.9334688794325
2020-07-15,301.23480224609375,303.6505772124919,300.2389689974702,302.5256711435395,1770700,301.23480224609375,282.83339538574216,81.28262167628034
2020-07-16,300.83831787109375,302.3412692413665,298.8005879718006,301.1610421515112,1402000,300.83831787109375,283.1717877197266,79.41032989124639
2020-07-17,299.4736633300781,302.24902429637905,299.2800119003037,301.78799770157747,1768100,299.4736633300781,283.4650006103516,84.20138387658669
2020-07-20,301.0596618652344,301.9171647660147,297.5097506801668,299.5659398732076,1863300,301.0596618652344,283.8616687011719,82.82384144762483
2020-07-21,302.1937255859375,305.65142530130294,301.0503885511497,301.5114151798651,1874200,302.1937255859375,284.2636828613281,82.64550395061055
2020-07-22,302.7100830078125,303.9640901109109,299.67654795212695,303.95486057361,1312600,302.7100830078125,284.5950689697266,82.18070575976091
2020-07-23,300.69085693359375,304.62804343400273,299.97165632064383,302.5257625546999,1561700,300.69085693359375,284.9873107910156,76.95154783821135
2020-07-24,300.38653564453125,303.1250351868295,299.3630699449138,300.7922413647854,1423400,300.38653564453125,285.4232574462891,72.07281174689095
2020-07-27,302.0646667480469,303.3555357404523,299.8332853806625,300.29431203072403,2083300,302.0646667480469,285.93702697753906,69.30369824264076
2020-07-28,302.03704833984375,304.2776314178725,300.4234548399005,302.40586408349185,1374000,302.03704833984375,286.46001586914065,69.13917949526459
2020-07-29,300.7184753417969,302.4703709757178,300.0269353700781,301.5298586053268,1341300,300.7184753417969,286.89116760253904,51.38878035251592
2020-07-30,300.1455993652344,301.6517836564985,297.5398091754166,298.1773967367414,1390300,300.1455993652344,287.27637573242185,48.34816185738792
2020-07-31,300.8016357421875,301.5223831681366,298.0479964997872,300.1455776466162,2149900,300.8016357421875,287.66954345703124,58.74203501533997
2020-08-03,304.3037414550781,304.83044908765083,299.6650596514761,300.8201054074552,2480200,304.3037414550781,288.18697021484377,55.74569101300572
2020-08-04,313.9783630371094,314.00608300350007,303.93409102413557,304.52545970692125,3933300,313.9783630371094,288.8894055175781,75.74345626557408
2020-08-05,314.1447448730469,316.695095082054,311.9455331072347,315.89115949925235,2923700,314.1447448730469,289.55146423339846,77.1327549492659
2020-08-06,317.23095703125,318.9034607795247,315.66008375859127,316.3993298513416,2104300,317.23095703125,290.25293212890625,83.83305326689266
2020-08-07,315.0132751464844,318.54310121600156,313.83050959745856,317.0738866183382,1759000,315.0132751464844,290.84458251953123,75.96097722725281
2020-08-10,314.1724853515625,315.16121141154537,312.86034079913924,314.82854352809267,1503800,314.1724853515625,291.43951599121095,72.53261753103315
2020-08-11,307.177490234375,314.9578910690065,306.59534264540434,314.9578910690065,2065600,307.177490234375,291.8978698730469,56.756602073671466
2020-08-12,311.1785888671875,313.1560126192014,307.8613007033088,308.3972295484384,1853900,311.1785888671875,292.4583740234375,64.96475469371333
2020-08-13,310.1990051269531,313.67336252829523,309.672297654632,311.39099168092105,1536500,310.1990051269531,293.00758544921877,63.7365266391254
2020-08-14,310.7350158691406,313.0266367088864,310.10667777092846,310.9660250110738,1522900,310.7350158691406,293.4917230224609,62.53861634331915
2020-08-17,314.1354064941406,314.51426480187723,311.7329062154481,312.00088466713555,1504700,314.1354064941406,294.02008178710935,65.94097593889305
2020-08-18,314.8654479980469,316.7597116072138,311.2247418092669,315.09645713084075,1489400,314.8654479980469,294.65247924804686,68.93390972198397
2020-08-19,315.0040283203125,315.9650341490114,314.12621058969927,315.2073174725496,1730100,315.0040283203125,295.3178918457031,70.11999738830673
2020-08-20,314.97625732421875,315.706253916169,313.00805544173875,314.3017288551242,1717500,314.97625732421875,295.9499237060547,69.526281449793
2020-08-21,318.4321594238281,319.56873430888817,313.55324852595777,314.2370546142302,2372600,318.4321594238281,296.7709423828125,69.4874402487873
2020-08-24,317.98870849609375,319.8182828522145,316.1221365820934,318.89424628468424,1461500,317.98870849609375,297.6223712158203,57.42137334741432
2020-08-25,318.524658203125,318.70947680850446,315.5215391615493,317.99797875657765,1176200,318.524658203125,298.5125482177734,57.99591070403859
2020-08-26,318.1180725097656,318.6355307536875,315.7340704716512,316.95380556062105,1757000,318.1180725097656,299.3175115966797,51.79513844717344
2020-08-27,320.04931640625,321.3244914786046,316.52873907137194,319.35628892774076,2220700,320.04931640625,300.1933703613281,60.31029411213424
2020-08-28,321.9066162109375,322.5442037018339,319.25463576008104,321.07498893565986,1487300,321.9066162109375,301.1071124267578,65.20138390704213
2020-08-31,321.25054931640625,322.25774576872107,318.13655066488957,320.5020819692791,1586900,321.25054931640625,302.0016473388672,86.84051589152985
2020-09-01,324.68798828125,324.7896187725785,319.17148859586473,319.44868829890544,1773700,324.68798828125,302.9547894287109,86.44035706406672
2020-09-02,331.5997314453125,332.5792360981891,324.623267011388,326.7485397238883,2434900,331.5997314453125,304.0306756591797,93.73122153999275
2020-09-03,321.8419494628906,336.0444162643765,319.2731287394022,335.48998864217435,3630400,321.8419494628906,304.9717083740234,66.48390071397384
2020-09-04,320.243408203125,327.09052358357275,314.54208931516877,327.09052358357275,2557000,320.243408203125,305.8344836425781,59.577153827234454
2020-09-08,313.1189880371094,318.7186750486011,312.490649998635,317.7206998586895,2144300,313.1189880371094,306.62798095703124,47.71900035872295
2020-09-09,320.1140441894531,323.1356624062875,314.53288252901353,315.00412209543805,2100900,320.1140441894531,307.4686212158203,55.660279773893045
2020-09-10,313.73809814453125,321.5646880889226,313.02660022207925,319.9660948613105,1959600,313.73809814453125,308.15186767578126,48.79761015683346
2020-09-11,313.3685607910156,317.18483675466575,310.5687308054769,314.43119732293883,1599600,313.3685607910156,308.7993243408203,44.76912445476247
2020-09-14,316.87066650390625,318.6448011142956,314.60676538823606,315.0872543036829,1522300,316.87066650390625,309.4985662841797,48.913672614444515
2020-09-15,317.7854309082031,321.3429774627575,316.7135450668692,318.81109799986075,1362500,317.7854309082031,310.1100677490234,49.28699051302656
2020-09-16,317.61907958984375,322.26698210505896,317.17553191347685,320.89014853022184,1656500,317.61907958984375,310.6308294677734,49.51646377130461
2020-09-17,313.1376037597656,316.84300045171653,310.8182623052788,313.78441261762924,2681500,313.1376037597656,311.0603039550781,43.617820495407024
2020-09-18,310.4393005371094,315.2997416431669,306.04090588917876,314.3572345470439,3409300,310.4393005371094,311.26578430175783,39.573183150868225
2020-09-21,313.7751159667969,313.82130651719115,308.36024681096103,308.6005053514734,2427400,313.7751159667969,311.5252569580078,43.518704222400615
2020-09-22,318.28436279296875,318.70016227103645,313.7935310343582,314.8192261456336,2128100,318.28436279296875,311.9359558105469,44.54927920832407
2020-09-23,318.4507141113281,321.79572184082014,317.9240065209433,321.56471270812756,3577100,318.4507141113281,312.2563000488281,37.35566778867176
2020-09-24,320.64068603515625,320.9456056919679,312.610806079941,318.792612916798,5779300,320.64068603515625,312.64441772460935,48.648074993148164
2020-09-25,316.5563659667969,317.6559714986679,309.8848222739796,314.85614243668704,7338500,316.5563659667969,312.95877868652343,46.070396359253145
2020-09-28,323.0616455078125,323.20024534675514,317.03693751379836,317.6468050045029,3459200,323.0616455078125,313.43053833007815,60.73848088866095
2020-09-29,325.3902282714844,327.37690111653944,320.73307639239545,322.44254956580795,2526000,325.3902282714844,313.91714965820313,56.337294035194724
2020-09-30,328.0329284667969,330.5278380757224,324.4938813927439,325.77827735040074,2525800,328.0329284667969,314.43393371582033,68.86120007698892
2020-10-01,331.2301025390625,332.3666775400043,327.86662447834226,329.1972392406407,2053000,331.2301025390625,315.0043341064453,71.9308329704967
2020-10-02,328.042236328125,330.657247450086,326.0463139250832,327.78350721288024,2125000,328.042236328125,315.5513616943359,63.82339346995989
2020-10-05,331.34100341796875,331.71064058599416,328.3378847235812,328.3378847235812,2093500,331.34100341796875,316.1704510498047,65.83883355976081
2020-10-06,331.1284484863281,335.4252120922676,329.917963062274,334.40876641575375,2760400,331.1284484863281,316.7517266845703,65.76782270651955
2020-10-07,335.4436950683594,337.03303885783595,332.33894619553286,333.08741344878047,1959100,335.4436950683594,317.41985961914065,76.13657330924663
2020-10-08,337.3565673828125,338.16972421954756,334.2702880792867,337.0885888344877,1793100,337.3565673828125,318.1526214599609,82.13100481222838
2020-10-09,341.3945617675781,341.66254028322885,337.920203251554,338.1974029578411,1730700,341.3945617675781,318.9776007080078,82.42561735339514
2020-10-12,347.8813171386719,351.74378344563763,342.60504773054504,342.8175863050913,2806900,347.8813171386719,319.9191943359375,83.20543046783894
2020-10-13,351.7622375488281,353.24995110224404,347.8813008430097,349.6739340592776,1823300,351.7622375488281,320.8683642578125,84.49754499163123
2020-10-14,349.5999450683594,354.7098654790571,348.0845399628696,353.8043278109299,1904400,349.5999450683594,321.5807958984375,80.00752609626446
2020-10-15,347.97369384765625,349.61847788388224,344.72109513538896,347.8628139664616,1697800,347.97369384765625,322.2573748779297,84.30194473080775
2020-10-16,352.556884765625,355.6339138213894,350.32070408715083,351.595878935265,2459400,352.556884765625,322.96389343261717,83.61421110767955
2020-10-19,347.03118896484375,353.9891835496518,346.245752202015,353.00970699344265,1938100,347.03118896484375,323.60425170898435,72.9879233583528
2020-10-20,349.57220458984375,353.05581162982065,347.54856263895675,348.99930653970273,1282300,349.57220458984375,324.31224609375,72.92944361746434
2020-10-21,349.1194763183594,352.3166347044856,348.380230200608,349.8032543028429,1466500,349.1194763183594,325.15108581542967,70.22579645678773
2020-10-22,347.2067565917969,349.6369773906842,343.76933927081785,348.6852208093052,1813200,347.2067565917969,325.87164916992185,72.31078485639352
2020-10-23,346.14410400390625,347.91823842278075,345.1830980773903,347.0773617619991,1108000,346.14410400390625,326.5905511474609,68.179869273207
2020-10-26,342.549560546875,344.3237230217869,338.30823642640894,338.82569460672573,2145000,342.549560546875,327.22684204101563,62.95061045704862
2020-10-27,344.4069519042969,346.43059448595983,340.7569957448397,340.7569957448397,1525400,344.4069519042969,327.83227294921875,60.76356568124882
2020-10-28,337.23638916015625,344.1204731001011,336.9684388500762,339.4263513871416,1908300,337.23638916015625,328.2796917724609,49.87186378645439
2020-10-29,337.79180908203125,341.7080046662959,335.61617312209563,336.2827590033844,1838500,337.79180908203125,328.73544738769533,45.85052396119869
2020-10-30,331.0890197753906,336.8568410907994,329.39479554663905,334.338630279753,2724100,331.0890197753906,329.0577026367188,30.755214016709473
2020-11-02,337.3568115234375,338.5325831612402,333.9498002417431,335.34778607950534,1646300,337.3568115234375,329.43619567871093,34.34704782596873
2020-11-03,344.3650817871094,346.99438492088717,340.5970477832165,341.5691392460286,2013100,344.3650817871094,329.96372314453123,44.853757378733164
2020-11-04,348.2628173828125,353.3270116785002,346.2537923060529,346.2722983803533,2449800,348.2628173828125,330.558486328125,50.27207781988529
2020-11-05,356.6506652832031,357.90048922502933,351.34575088901664,354.1046815811088,2255800,356.6506652832031,331.3291381835937,53.59499859839407
