Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-13,79.94999694824219,82.9800033569336,79.76000213623047,82.29000091552734,2460400,79.94999694824219,76.49039978027344,46.42856733115083
2020-11-16,80.20999908447266,82.25,79.05000305175781,80.80000305175781,2796000,80.20999908447266,76.65339981079102,47.90786851488443
2020-11-17,81.4800033569336,81.77999877929688,79.2699966430664,80.1500015258789,2340600,81.4800033569336,76.89559982299805,36.06596327645283
2020-11-18,81.98999786376953,83.81999969482422,80.33999633789062,82.2699966430664,2634900,81.98999786376953,77.10139984130859,42.630014308975184
2020-11-19,84.05999755859375,85.7699966430664,81.44999694824219,81.45999908447266,2671200,84.05999755859375,77.3847998046875,46.14391753875702
2020-11-20,84.69000244140625,86.41999816894531,83.37000274658203,85.25,1983400,84.69000244140625,77.68039978027343,44.40894938599214
2020-11-23,86.91999816894531,87.3499984741211,84.12000274658203,85.75,3109300,86.91999816894531,77.9895997619629,49.58049323026113
2020-11-24,90.41000366210938,91.5,86.30999755859375,89.51000213623047,2648500,90.41000366210938,78.33999984741212,65.55458801937155
2020-11-25,92.4499969482422,93.0,89.51000213623047,89.83999633789062,2241800,92.4499969482422,78.7497998046875,59.53935643973341
2020-11-27,94.6999969482422,97.58000183105467,93.68000030517578,95.0,2123700,94.6999969482422,79.36379974365235,60.72739686377596
2020-11-30,93.43000030517578,98.45999908447266,90.5999984741211,96.87000274658205,2733500,93.43000030517578,79.99739974975586,62.58597172348528
2020-12-01,91.05999755859376,93.4000015258789,90.05999755859375,90.87999725341795,2780500,91.05999755859376,80.58519973754883,69.75852626629253
2020-12-02,90.48999786376952,91.45999908447266,87.26000213623047,89.91999816894531,1931200,90.48999786376952,81.163999710083,63.550196388709224
2020-12-03,88.91999816894531,92.7300033569336,88.51000213623047,90.98999786376952,2588500,88.91999816894531,81.70199966430664,67.1064501696134
2020-12-04,89.26000213623047,91.55999755859376,88.47000122070312,89.94999694824219,1793800,89.26000213623047,82.26119972229004,72.30475314506847
2020-12-07,88.75,90.8499984741211,88.20999908447266,89.94999694824219,1861000,88.75,82.77519973754883,70.21780256849021
2020-12-08,89.88999938964844,90.38999938964844,88.69999694824219,88.73999786376953,1339200,89.88999938964844,83.26559967041015,70.03334180236192
2020-12-09,86.22000122070312,91.33999633789062,85.22000122070312,91.20999908447266,1851900,86.22000122070312,83.67479965209961,58.7577703719827
2020-12-10,86.54000091552734,87.73999786376953,85.61000061035156,85.9000015258789,1159400,86.54000091552734,84.08159973144531,55.53572140177853
2020-12-11,86.37000274658203,87.91999816894531,85.4000015258789,85.66000366210938,1429100,86.37000274658203,84.43759979248047,53.82862511949185
2020-12-14,86.58999633789062,88.25,86.19999694824219,87.23999786376953,1824900,86.58999633789062,84.82459976196289,49.172097460287326
2020-12-15,91.26000213623048,91.3000030517578,84.7699966430664,85.5,4301200,91.26000213623048,85.2197998046875,52.01326091128471
2020-12-16,91.7699966430664,93.18000030517578,89.36000061035156,91.2699966430664,2259900,91.7699966430664,85.5863996887207,48.26353292505536
2020-12-17,92.31999969482422,93.38999938964844,91.01000213623048,92.9499969482422,1535000,92.31999969482422,85.85859970092774,43.34452567389792
2020-12-18,93.58999633789062,95.48999786376952,92.31999969482422,93.33999633789062,4009600,93.58999633789062,86.18799957275391,50.4474162675955
2020-12-21,96.41000366210938,96.52999877929688,91.83999633789062,92.4000015258789,1997200,96.41000366210938,86.53999969482422,64.59357765707264
2020-12-22,105.16000366210938,106.04000091552734,98.0,98.22000122070312,4852500,105.16000366210938,87.05699981689453,77.66881293134787
2020-12-23,101.83000183105467,109.08999633789062,101.33999633789062,107.37000274658205,2944000,101.83000183105467,87.43499984741212,72.83339531484535
2020-12-24,102.4000015258789,103.29000091552734,99.69000244140624,101.83000183105467,1340600,102.4000015258789,87.80859985351563,73.05263050815513
2020-12-28,101.19000244140624,108.52999877929688,100.54000091552734,104.86000061035156,3131700,101.19000244140624,88.18679992675781,71.30137626975863
2020-12-29,96.9800033569336,101.7300033569336,95.2699966430664,101.41000366210938,2150600,96.9800033569336,88.44279998779297,60.98544267870031
2020-12-30,100.33999633789062,101.6500015258789,97.98999786376952,98.23999786376952,1727500,100.33999633789062,88.78099990844727,72.09011090793636
2020-12-31,98.91999816894533,101.01000213623048,98.8000030517578,100.2699966430664,1585300,98.91999816894533,89.07339981079102,68.72353452002072
2021-01-04,101.23999786376952,105.30999755859376,100.55999755859376,101.58000183105467,2633600,101.23999786376952,89.46619979858399,71.11615837248789
2021-01-05,92.16000366210938,97.81999969482422,91.3000030517578,97.08999633789062,7295200,92.16000366210938,89.6563998413086,56.31950116527034
2021-01-06,99.69000244140624,102.12999725341795,96.05999755859376,98.83999633789062,6731300,99.69000244140624,89.94279983520508,58.98146493850717
2021-01-07,105.5,107.16999816894533,102.83000183105467,104.88999938964844,3546700,105.5,90.37779983520508,63.14379330427357
2021-01-08,104.0999984741211,109.62000274658205,101.41999816894533,108.56999969482422,3340100,104.0999984741211,90.81199981689453,61.096459833556125
2021-01-11,103.76000213623048,105.31999969482422,101.1999969482422,101.51000213623048,2528200,103.76000213623048,91.02099990844727,59.750727206574375
2021-01-12,104.31999969482422,107.47000122070312,101.93000030517578,104.47000122070312,2667900,104.31999969482422,91.3581999206543,57.92744012665811
2021-01-13,104.18000030517578,105.30999755859376,101.3499984741211,104.58000183105467,1776600,104.18000030517578,91.70079986572266,48.81297973681161
2021-01-14,106.04000091552734,108.47000122070312,104.5999984741211,104.5999984741211,2429500,106.04000091552734,92.04379989624023,55.287618391279544
2021-01-15,96.58000183105467,105.29000091552734,96.29000091552734,104.98999786376952,4178100,96.58000183105467,92.23059997558593,44.02463778764357
2021-01-19,100.23999786376952,100.98999786376952,98.47000122070312,99.7699966430664,2561400,100.23999786376952,92.63979995727539,49.0713537477054
2021-01-20,101.75,105.37999725341795,101.0500030517578,103.3000030517578,2434100,101.75,92.93679992675781,54.922599790408064
2021-01-21,107.52999877929688,107.72000122070312,101.33999633789062,103.38999938964844,2941400,107.52999877929688,93.32199996948242,57.067038812891546
2021-01-22,106.66999816894533,106.95999908447266,102.8499984741211,104.51000213623048,2085600,106.66999816894533,93.7331999206543,57.702248784164354
2021-01-25,104.94000244140624,112.5,102.4000015258789,108.37999725341795,3218500,104.94000244140624,94.21699996948242,53.72084291036056
2021-01-26,104.69000244140624,107.73999786376952,102.58999633789062,106.36000061035156,2084400,104.69000244140624,94.6268000793457,65.3215989754329
2021-01-27,102.80999755859376,104.93000030517578,96.58000183105467,100.11000061035156,2952200,102.80999755859376,95.055,54.426782040001974
2021-01-28,105.0999984741211,106.55999755859376,100.66000366210938,103.66999816894533,3395800,105.0999984741211,95.55800003051758,49.36948044341896
2021-01-29,99.1500015258789,106.56999969482422,98.08000183105467,104.4499969482422,2867800,99.1500015258789,95.9368000793457,43.1761808000875
2021-02-01,98.30999755859376,99.9000015258789,95.29000091552734,99.58000183105467,2537300,98.30999755859376,96.2733999633789,42.589060273052255
2021-02-02,97.29000091552734,100.88999938964844,96.5999984741211,99.06999969482422,2231100,97.29000091552734,96.57940002441406,40.55868978505311
2021-02-03,98.94000244140624,99.43000030517578,96.2699966430664,98.25,1824200,98.94000244140624,96.87700012207031,43.236966762109574
2021-02-04,98.58999633789062,100.91000366210938,97.11000061035156,99.30999755859376,1760100,98.58999633789062,97.155,39.994622742561134
2021-02-05,97.4000015258789,99.8000030517578,96.16999816894533,98.9499969482422,2305900,97.4000015258789,97.36460006713867,51.41574537421842
2021-02-08,100.33000183105467,101.1999969482422,97.9000015258789,98.08000183105467,1600500,100.33000183105467,97.56300003051757,50.159411896178625
2021-02-09,101.8499984741211,103.13999938964844,99.3000030517578,100.18000030517578,1838400,101.8499984741211,97.75100006103516,50.17705113612878
2021-02-10,99.87999725341795,104.98999786376952,98.13999938964844,102.72000122070312,2337200,99.87999725341795,97.85460006713868,34.343017948595374
2021-02-11,99.58999633789062,100.7300033569336,98.0999984741211,100.72000122070312,1753200,99.58999633789062,97.97779998779296,35.16345002107191
2021-02-12,100.75,101.23999786376952,97.18000030517578,98.5,1472200,100.75,98.1716000366211,41.004721116085996
2021-02-16,98.70999908447266,102.29000091552734,97.81999969482422,101.79000091552734,1536700,98.70999908447266,98.33600006103515,38.07814772485639
2021-02-17,95.83999633789062,98.4000015258789,90.91000366210938,98.4000015258789,3507700,95.83999633789062,98.47440002441407,36.63214564150104
2021-02-18,91.37999725341795,93.58000183105467,89.55999755859375,92.7300033569336,2634500,91.37999725341795,98.51679992675781,25.70821786131684
2021-02-19,90.95999908447266,93.77999877929688,90.8000030517578,92.9000015258789,2451100,90.95999908447266,98.56099990844727,31.968295860508746
2021-02-22,86.61000061035156,89.98999786376953,85.91000366210938,88.88999938964844,2862100,86.61000061035156,98.49539993286133,27.688794043602158
2021-02-23,86.97000122070312,87.83999633789062,77.9000015258789,82.62999725341797,3878500,86.97000122070312,98.51039993286133,29.812211267323946
2021-02-24,88.02999877929688,88.04000091552734,83.02999877929688,87.31999969482422,2605600,88.02999877929688,98.54019989013672,28.153778276423026
2021-02-25,81.4000015258789,88.77999877929688,81.3499984741211,86.70999908447266,3209800,81.4000015258789,98.44079986572265,22.496001585937876
2021-02-26,81.0199966430664,82.9000015258789,78.29000091552734,80.30999755859375,3272600,81.0199966430664,98.32939987182617,23.094606489696815
2021-03-01,84.88999938964844,85.75,82.0,82.2300033569336,2518000,84.88999938964844,98.20199981689453,25.398342831579598
2021-03-02,83.19000244140625,86.77999877929688,82.87000274658203,84.73999786376953,1686100,83.19000244140625,98.03039993286133,20.437273502387086
2021-03-03,78.87999725341797,84.16000366210938,78.69999694824219,83.33999633789062,2352000,78.87999725341797,97.7615998840332,19.026557037473154
2021-03-04,75.36000061035156,80.01000213623047,73.33999633789062,77.94999694824219,3641100,75.36000061035156,97.39699996948242,17.3714078357755
2021-03-05,73.69999694824219,76.55000305175781,68.06999969482422,75.98999786376953,4641000,73.69999694824219,96.94279983520508,14.057933109499942
2021-03-08,71.44999694824219,74.95999908447266,71.01000213623047,73.79000091552734,2482900,71.44999694824219,96.26859970092774,13.979916387167535
2021-03-09,76.66999816894531,77.43000030517578,73.37000274658203,74.0,3338600,76.66999816894531,95.76539962768555,26.15078750381565
2021-03-10,75.72000122070312,79.5199966430664,74.70999908447266,78.1500015258789,2619300,75.72000122070312,95.23179962158203,28.65322259756755
2021-03-11,81.0199966430664,81.80000305175781,78.19999694824219,78.6500015258789,2390100,81.0199966430664,94.82839950561524,38.04138230832155
2021-03-12,81.94999694824219,82.41999816894531,78.01000213623047,79.08000183105469,1784300,81.94999694824219,94.52779937744141,43.89092326077207
2021-03-15,82.52999877929688,83.61000061035156,80.45999908447266,82.2300033569336,1651900,82.52999877929688,94.17159942626954,44.212718494837425
2021-03-16,82.45999908447266,84.44000244140625,81.18000030517578,82.52999877929688,1735300,82.45999908447266,93.84239944458008,42.547498949095385
2021-03-17,80.13999938964844,81.58999633789062,78.69000244140625,80.5,1947500,80.13999938964844,93.42039947509765,48.09437093390375
2021-03-18,77.61000061035156,81.0,77.29000091552734,79.02999877929688,2214300,77.61000061035156,93.1293994140625,45.157631182361165
2021-03-19,79.97000122070312,80.22000122070312,77.62000274658203,78.52999877929688,2486600,79.97000122070312,92.73499938964844,42.700298791567185
2021-03-22,81.83000183105469,82.97000122070312,79.76000213623047,80.44999694824219,1711300,81.83000183105469,92.26159942626953,47.99172979055442
2021-03-23,80.5199966430664,83.06999969482422,79.87999725341797,81.83000183105469,1583800,80.5199966430664,91.78999938964844,52.657160332489305
2021-03-24,80.72000122070312,82.80000305175781,80.5,81.51000213623047,1966500,80.72000122070312,91.3291993713379,59.73129801613642
2021-03-25,80.7300033569336,80.83999633789062,75.33999633789062,78.0199966430664,2314500,80.7300033569336,90.85739944458008,63.57667922515548
2021-03-26,85.69000244140625,85.72000122070312,81.05999755859375,81.16000366210938,2671800,85.69000244140625,90.48759948730469,74.89510918568234
2021-03-29,81.61000061035156,85.54000091552734,80.61000061035156,85.5,1737000,81.61000061035156,89.99899948120117,58.994903921330014
2021-03-30,86.52999877929688,87.08000183105469,81.41000366210938,81.61000061035156,2584500,86.52999877929688,89.79799942016602,67.19693736809987
2021-03-31,87.30000305175781,88.9000015258789,86.30000305175781,87.87999725341797,2260400,87.30000305175781,89.53919952392579,61.6728670821328
2021-04-01,86.1500015258789,89.19999694824219,85.27999877929688,88.79000091552734,1789100,86.1500015258789,89.22719955444336,57.74336613051826
2021-04-05,83.12000274658203,87.87000274658203,81.81999969482422,87.87000274658203,2549500,83.12000274658203,88.73899963378906,50.99763893966692
2021-04-06,84.20999908447266,86.18000030517578,82.72000122070312,83.25,1555700,84.20999908447266,88.2897996520996,52.86041081493076
2021-04-07,81.0,83.83000183105469,80.0199966430664,83.44000244140625,1942000,81.0,87.81099960327148,51.365947125503006
2021-04-08,81.19000244140625,82.83999633789062,80.80000305175781,82.0,1536400,81.19000244140625,87.34099960327148,56.142759147937916
2021-04-09,79.61000061035156,80.06999969482422,78.5199966430664,79.9000015258789,1937600,79.61000061035156,86.87699966430664,49.36530252307917
2021-04-12,78.75,79.02999877929688,76.5,79.02999877929688,2283800,78.75,86.34999969482422,44.37134494770411
2021-04-13,78.98999786376953,79.55000305175781,76.91999816894531,79.16000366210938,1244000,78.98999786376953,85.94679962158203,47.09015161276468
2021-04-14,78.56999969482422,81.55000305175781,78.16999816894531,79.52999877929688,2144800,78.56999969482422,85.55199966430663,45.94492389168736
2021-04-15,77.16999816894531,79.6500015258789,75.76000213623047,79.58999633789062,1856500,77.16999816894531,85.149599609375,43.620062736042925
2021-04-16,80.13999938964844,80.37999725341797,77.16000366210938,77.16999816894531,5828700,80.13999938964844,84.77359954833985,39.289845103584256
2021-04-19,80.20999908447266,84.48999786376953,79.31999969482422,82.62000274658203,3608200,80.20999908447266,84.40599960327148,46.80364970699991
2021-04-20,79.36000061035156,81.33000183105469,77.69999694824219,79.66999816894531,1571200,79.36000061035156,84.04519958496094,29.893445225403013
2021-04-21,83.6500015258789,83.75,78.16000366210938,79.2300033569336,2793800,83.6500015258789,83.71159957885742,41.451986447907316
2021-04-22,87.1500015258789,89.0,84.6500015258789,84.6500015258789,4137600,87.1500015258789,83.41759963989257,52.10970491300879
2021-04-23,88.55999755859375,89.63999938964844,87.4000015258789,88.6500015258789,2257800,88.55999755859375,83.1911996459961,62.31883206654713
2021-04-26,89.79000091552734,91.0,87.55000305175781,88.94000244140625,1786200,89.79000091552734,82.99519973754883,62.55625905604274
2021-04-27,89.69000244140625,91.12000274658205,89.44000244140625,90.0,1825100,89.69000244140625,82.77399978637695,72.73679268408559
2021-04-28,88.69999694824219,89.61000061035156,87.2300033569336,87.9800033569336,1553100,88.69999694824219,82.57379974365234,68.85985214841564
2021-04-29,87.29000091552734,89.98999786376953,86.62999725341797,89.7699966430664,2906900,87.29000091552734,82.40279983520507,69.45289041614217
2021-04-30,76.52999877929688,84.91000366210938,76.41000366210938,84.01000213623047,8849800,76.52999877929688,82.10579986572266,46.25505859241271
2021-05-03,75.7699966430664,77.73999786376953,74.05000305175781,77.62000274658203,4807000,75.7699966430664,81.80199981689454,44.66180233799428
2021-05-04,73.81999969482422,74.47000122070312,71.70999908447266,74.0,3100600,73.81999969482422,81.54619979858398,42.50552282414211
2021-05-05,74.38999938964844,75.44999694824219,72.80000305175781,74.01000213623047,2418000,74.38999938964844,81.29459976196289,45.49578949398276
2021-05-06,73.62999725341797,74.55000305175781,71.76000213623047,74.16999816894531,2432500,73.62999725341797,81.0065997314453,38.63874033243919
2021-05-07,74.62000274658203,76.33000183105469,73.79000091552734,74.88999938964844,2129100,74.62000274658203,80.87099975585937,40.54786108674339
2021-05-10,72.19000244140625,74.62000274658203,72.0999984741211,74.62000274658203,1744600,72.19000244140625,80.69439987182618,38.49117807124065
2021-05-11,71.88999938964844,72.87000274658203,67.70999908447266,68.31999969482422,2914800,71.88999938964844,80.43439987182617,28.350520531798907
2021-05-12,69.7300033569336,71.58000183105469,69.37000274658203,70.9000015258789,2000300,69.7300033569336,80.16519989013672,16.26647322325576
2021-05-13,69.56999969482422,70.76000213623047,68.37999725341797,70.27999877929688,1703800,69.56999969482422,79.97899993896485,11.355339222174848
2021-05-14,72.58000183105469,72.88999938964844,70.75,70.75,1741100,72.58000183105469,79.92339996337891,17.343472267382495
2021-05-17,71.55000305175781,72.2300033569336,70.11000061035156,72.0999984741211,1727900,71.55000305175781,79.88040008544922,16.752217641231823
2021-05-18,72.38999938964844,73.94999694824219,71.0,72.4000015258789,1755200,72.38999938964844,79.89920013427735,19.94103460533006
2021-05-19,74.23999786376953,74.98999786376953,70.6500015258789,71.19000244140625,2061600,74.23999786376953,79.85060012817382,26.33297137303606
2021-05-20,76.63999938964844,76.94999694824219,73.62999725341797,74.11000061035156,2008300,76.63999938964844,79.86900009155273,50.28631070251567
2021-05-21,75.93000030517578,77.45999908447266,75.37999725341797,77.19999694824219,1053700,75.93000030517578,79.76720016479493,50.41754601129278
2021-05-24,75.37999725341797,76.87999725341797,75.06999969482422,76.87999725341797,751600,75.37999725341797,79.63580017089843,54.391882603615365
2021-05-25,74.80000305175781,76.33999633789062,74.5999984741211,75.97000122070312,769500,74.80000305175781,79.48120025634766,51.15363973981924
2021-05-26,77.52999877929688,77.9000015258789,74.75,74.97000122070312,1631100,77.52999877929688,79.38260025024414,59.878424386855954
2021-05-27,76.93000030517578,77.6500015258789,76.37999725341797,77.2300033569336,1274600,76.93000030517578,79.31840026855468,55.96898876369054
2021-05-28,76.11000061035156,78.18000030517578,76.02999877929688,77.44999694824219,1143500,76.11000061035156,79.28840026855468,61.048478937010586
2021-06-01,76.87999725341797,78.37999725341797,75.41000366210938,77.23999786376953,1173800,76.87999725341797,79.22660018920898,63.701269346355964
2021-06-02,76.95999908447266,77.5,76.41999816894531,76.56999969482422,1017400,76.95999908447266,79.12920013427734,72.41165647363766
2021-06-03,75.37000274658203,76.9800033569336,75.22000122070312,76.27999877929688,885400,75.37000274658203,79.02620025634765,66.51483171433016
2021-06-04,75.83999633789062,77.30000305175781,75.5,75.8499984741211,752200,75.83999633789062,78.92860015869141,60.852197746937314
2021-06-07,75.01000213623047,75.94000244140625,74.44999694824219,75.66000366210938,1124800,75.01000213623047,78.81420013427734,61.67343549467357
2021-06-08,75.95999908447266,76.30000305175781,73.91000366210938,75.69999694824219,1756900,75.95999908447266,78.61960006713868,61.955816875764285
2021-06-09,76.80999755859375,79.12000274658203,76.62000274658203,77.44000244140625,2098600,76.80999755859375,78.52360000610352,59.224713814930105
2021-06-10,80.4000015258789,80.80000305175781,76.8499984741211,77.01000213623047,3570400,80.4000015258789,78.40100006103516,62.433892335522415
2021-06-11,79.58999633789062,81.83000183105469,79.36000061035156,80.83999633789062,1856700,79.58999633789062,78.24679992675782,62.023657172017025
2021-06-14,78.61000061035156,80.76000213623047,78.27999877929688,80.0,1472000,78.61000061035156,78.09599990844727,60.319518659876096
2021-06-15,76.16999816894531,78.87000274658203,75.51000213623047,78.62999725341797,2137200,76.16999816894531,77.95699981689454,53.91204095042063
2021-06-16,77.4000015258789,78.47000122070312,75.22000122070312,75.91000366210938,1493400,77.4000015258789,77.82079986572266,49.59401199259838
2021-06-17,78.52999877929688,79.52999877929688,76.36000061035156,76.54000091552734,1344500,78.52999877929688,77.7713998413086,54.83675895289929
2021-06-18,76.97000122070312,79.30999755859375,75.88999938964844,77.80999755859375,2842200,76.97000122070312,77.68699981689453,52.48843006514132
2021-06-21,78.19000244140625,80.98999786376953,76.0999984741211,77.11000061035156,2230900,78.19000244140625,77.65859985351562,53.694320550969174
2021-06-22,78.37999725341797,80.47000122070312,77.33000183105469,78.5,2296500,78.37999725341797,77.65119979858399,53.9798197168739
2021-06-23,80.19000244140625,80.55999755859375,78.62000274658203,78.69999694824219,1172600,80.19000244140625,77.67519989013672,63.344414126807706
2021-06-24,84.51000213623047,87.66999816894531,84.36000061035156,86.38999938964844,6047400,84.51000213623047,77.79399993896484,69.78550289419097
2021-06-25,87.87000274658203,88.91999816894531,85.01000213623047,85.37000274658203,4874000,87.87000274658203,78.00800003051758,76.30932758943622
2021-06-28,92.70999908447266,93.48999786376952,88.31999969482422,88.37999725341797,3854600,92.70999908447266,78.25940002441406,79.5622995365271
2021-06-29,92.66999816894533,94.08000183105467,91.8499984741211,92.22000122070312,1990300,92.66999816894533,78.50860000610352,78.81540361209639
2021-06-30,90.51000213623048,92.37000274658205,89.80000305175781,91.5500030517578,1782700,90.51000213623048,78.73160003662109,69.37524344468531
2021-07-01,90.16999816894533,91.48999786376952,89.02999877929688,91.26000213623048,1334800,90.16999816894533,78.86199996948243,70.64793881236335
2021-07-02,90.81999969482422,91.66000366210938,89.6500015258789,90.16999816894533,1220000,90.81999969482422,78.93539993286133,74.13997359125455
2021-07-06,91.19000244140624,92.6500015258789,89.13999938964844,91.3000030517578,1579000,91.19000244140624,78.98800003051758,82.34281542386184
2021-07-07,91.2699966430664,94.08000183105467,90.4000015258789,92.08000183105467,1898500,91.2699966430664,79.01759994506835,81.422746043741
2021-07-08,89.91000366210938,90.41000366210938,86.5999984741211,89.22000122070312,1900600,89.91000366210938,79.02199996948242,75.51571998259269
2021-07-09,92.54000091552734,92.83999633789062,89.45999908447266,90.1500015258789,1453800,92.54000091552734,79.09880004882812,83.31195556471101
2021-07-12,94.29000091552734,95.63999938964844,93.13999938964844,93.1999969482422,2303600,94.29000091552734,79.23880004882812,83.68202452963483
2021-07-13,92.79000091552734,94.4800033569336,91.5999984741211,93.20999908447266,1761800,92.79000091552734,79.56400009155273,78.57994555013374
2021-07-14,90.04000091552734,93.02999877929688,89.94999694824219,92.79000091552734,1837100,90.04000091552734,79.84940017700195,68.8336589807649
2021-07-15,85.5999984741211,89.68000030517578,84.94000244140625,89.02999877929688,2592400,85.5999984741211,80.0850001525879,52.07460371856904
2021-07-16,83.48999786376953,86.5,83.11000061035156,86.19999694824219,2326100,83.48999786376953,80.26700012207031,41.24698879679942
2021-07-19,83.05000305175781,83.44999694824219,80.13999938964844,81.30999755859375,2035500,83.05000305175781,80.45540023803711,26.576135076625107
2021-07-20,82.68000030517578,83.98999786376953,81.7300033569336,83.70999908447266,2225200,82.68000030517578,80.61660018920898,26.157510842303736
2021-07-21,85.19000244140625,85.83000183105469,83.0199966430664,83.13999938964844,1609400,85.19000244140625,80.87660018920899,37.51173512169241
2021-07-22,83.68000030517578,85.45999908447266,82.62000274658203,84.87999725341797,981100,83.68000030517578,81.11240020751953,35.55852310905891
2021-07-23,82.94999694824219,83.77999877929688,82.08000183105469,83.73999786376953,1165600,82.94999694824219,81.3768000793457,32.54987950290847
2021-07-26,81.3499984741211,83.61000061035156,80.41999816894531,82.69999694824219,1417500,81.3499984741211,81.61240005493164,29.310328785960152
2021-07-27,81.36000061035156,81.37999725341797,78.93000030517578,81.27999877929688,1761500,81.36000061035156,81.78800003051758,29.101652434890312
2021-07-28,83.4800033569336,84.5999984741211,81.22000122070312,81.68000030517578,2115900,83.4800033569336,82.02660003662109,36.861467144197384
2021-07-29,83.73999786376953,85.36000061035156,83.55000305175781,84.23999786376953,1650600,83.73999786376953,82.25360000610351,30.090496331677656
2021-07-30,86.04000091552734,88.11000061035156,80.75,81.9800033569336,3767100,86.04000091552734,82.48960006713867,31.788086831569316
2021-08-02,88.2699966430664,89.69000244140625,86.66000366210938,89.04000091552734,2536600,88.2699966430664,82.72220001220703,40.33361135911534
2021-08-03,92.33999633789062,92.58000183105467,89.98999786376953,90.0,3270100,92.33999633789062,83.05039993286132,54.65586031600514
2021-08-04,92.20999908447266,92.9800033569336,91.1500015258789,91.1999969482422,1794500,92.20999908447266,83.38699996948242,66.20892792597954
2021-08-05,91.62000274658205,92.3000030517578,90.5199966430664,91.98999786376952,1115800,91.62000274658205,83.72339996337891,71.54214887794912
2021-08-06,93.1500015258789,95.05999755859376,91.2300033569336,91.26000213623048,2148500,93.1500015258789,84.03580001831055,75.30059854055337
2021-08-09,94.70999908447266,95.1500015258789,91.88999938964844,92.87000274658205,1310500,94.70999908447266,84.39139999389648,78.43972163343403
2021-08-10,95.75,96.37000274658205,94.33000183105467,94.61000061035156,1490200,95.75,84.78419998168945,76.82927207485497
2021-08-11,95.91000366210938,96.54000091552734,94.3499984741211,95.75,1125500,95.91000366210938,85.16480010986328,83.3606307301121
2021-08-12,96.94000244140624,97.06999969482422,95.20999908447266,95.75,946900,96.94000244140624,85.56440017700196,87.54700291170296
2021-08-13,96.5999984741211,96.88999938964844,95.9000015258789,96.88999938964844,1561600,96.5999984741211,85.98900009155274,93.89753680733702
2021-08-16,96.83000183105467,97.4800033569336,95.1999969482422,95.75,1476800,96.83000183105467,86.40880020141601,93.97386140262927
2021-08-17,93.51000213623048,96.4000015258789,91.75,95.83000183105467,1900700,93.51000213623048,86.77880020141602,76.68973486727953
2021-08-18,93.6500015258789,95.38999938964844,93.12000274658205,93.88999938964844,1196000,93.6500015258789,87.13260025024414,76.53991599900961
2021-08-19,92.98999786376952,93.37999725341795,91.4000015258789,91.55999755859376,895200,92.98999786376952,87.45620025634766,70.40515985441886
2021-08-20,94.54000091552734,94.75,92.41000366210938,92.98999786376952,741600,94.54000091552734,87.73900024414063,69.17431783439145
2021-08-23,96.04000091552734,96.2300033569336,94.62000274658205,95.13999938964844,868000,96.04000091552734,88.06800033569336,63.42526435729033
2021-08-24,94.47000122070312,97.5500030517578,94.41000366210938,96.0,1000500,94.47000122070312,88.3852003479004,57.42444422499787
2021-08-25,93.62999725341795,95.7300033569336,93.38999938964844,95.7300033569336,807700,93.62999725341795,88.73440032958985,56.496420057148825
2021-08-26,93.68000030517578,94.87000274658205,92.51000213623048,92.87999725341795,893400,93.68000030517578,89.06000030517578,51.89420297758631
2021-08-27,94.44000244140624,95.19000244140624,93.30999755859376,93.48999786376952,774700,94.44000244140624,89.37820037841797,48.97651203724103
2021-08-30,95.69000244140624,96.02999877929688,94.61000061035156,95.2300033569336,1324300,95.69000244140624,89.75260040283203,49.77612892059062
2021-08-31,94.0,96.25,93.7300033569336,95.69000244140624,1020800,94.0,90.06880035400391,43.6034805928536
2021-09-01,94.05999755859376,95.3000030517578,93.70999908447266,94.45999908447266,888200,94.05999755859376,90.38240036010743,39.68481250081986
2021-09-02,94.87000274658205,96.19000244140624,94.4000015258789,94.97000122070312,751600,94.87000274658205,90.67600036621094,44.00556844449431
2021-09-03,94.05999755859376,94.8000030517578,93.12999725341795,94.23999786376952,567400,94.05999755859376,90.86700027465821,40.77281927260131
2021-09-07,94.4800033569336,94.76000213623048,93.12999725341795,93.80999755859376,711600,94.4800033569336,90.99920028686523,54.004949328602336
2021-09-08,95.43000030517578,102.08999633789062,95.1500015258789,98.4000015258789,3673200,95.43000030517578,91.0536003112793,56.888524872833855
2021-09-09,98.88999938964844,99.58000183105467,95.16000366210938,95.52999877929688,2589400,98.88999938964844,91.17800033569335,68.76587938101054
2021-09-10,99.41000366210938,103.0,99.4000015258789,100.1999969482422,2993200,99.41000366210938,91.35600036621094,66.57588274123829
2021-09-13,106.16999816894533,106.75,98.8499984741211,100.38999938964844,3645000,106.16999816894533,91.67600036621094,75.38843905037653
2021-09-14,105.16000366210938,107.2699966430664,104.08000183105467,106.0,2008300,105.16000366210938,91.96280044555664,77.5657410147126
2021-09-15,104.6999969482422,105.16000366210938,102.16000366210938,104.94000244140624,1204100,104.6999969482422,92.23300033569336,79.11622715748933
2021-09-16,103.29000091552734,105.0999984741211,102.51000213623048,104.41999816894533,1108200,103.29000091552734,92.47340042114257,73.58860018472339
2021-09-17,104.0199966430664,104.43000030517578,101.8000030517578,102.94000244140624,4205700,104.0199966430664,92.75560028076171,73.54963700368157
