Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,126.61326599121094,127.81163829339576,125.5118213548414,126.32248299376508,693400,126.61326599121094,120.01938827514648,60.933412712616565
2021-04-13,126.0493621826172,126.86883076783852,124.41921828602656,126.0053016957469,1293500,126.0493621826172,120.49284698486328,59.845182579427465
2021-04-14,127.01856994628906,128.84256842865753,125.99643970430076,125.99643970430076,959400,127.01856994628906,120.94242385864258,65.98998981909115
2021-04-15,126.1550750732422,127.89095308588918,125.59113589547778,127.80283212718167,1456300,126.1550750732422,121.3141226196289,48.259251543201714
2021-04-16,128.9394989013672,129.1950281061156,126.69254946122284,127.27411537662346,1228000,128.9394989013672,121.69386444091796,46.30168779921723
2021-04-19,128.61351013183594,130.05860514700845,128.00551046133194,129.7590019480292,1467000,128.61351013183594,122.01190872192383,58.26153846862079
2021-04-20,125.95238494873048,128.33150240484497,124.93024121502071,127.93498506972048,985800,125.95238494873048,122.21910064697266,46.93909809390988
2021-04-21,125.91714477539062,126.88642142833804,124.9831218800244,126.25198824556682,1271000,125.91714477539062,122.45554092407227,55.02812284470801
2021-04-22,127.84689331054688,128.70161552230795,125.8378591383624,125.8378591383624,806800,127.84689331054688,122.7465170288086,54.83109096663623
2021-04-23,126.86001586914062,128.07601531241846,125.67927019123512,127.7499784868983,629900,126.86001586914062,123.02441192626954,51.98946076048993
2021-04-26,125.24748992919922,128.45489663283598,124.91264640916631,127.91739103532731,1229300,125.24748992919922,123.27110733032227,46.34987037730724
2021-04-27,125.70565795898438,127.05382491742276,125.12409205073372,125.13289876617976,1219400,125.70565795898438,123.53519882202148,44.20535792526255
2021-04-28,126.77185821533205,127.5120391748627,124.97430661731322,126.18148554722367,873100,126.77185821533205,123.81220672607422,45.18270528276219
2021-04-29,128.8426055908203,129.61802701803717,126.930499067225,127.76759441049543,1102200,128.8426055908203,124.14219009399415,58.15904640627183
2021-04-30,129.28318786621094,130.0938496377673,127.72353824123348,128.96597122122182,1132600,129.28318786621094,124.45103179931641,57.96124933230084
2021-05-03,127.42393493652344,130.58728088667198,127.27414007083236,129.9792812612747,975500,127.42393493652344,124.65209594726562,53.80481747570352
2021-05-04,126.6661148071289,127.15075306589917,125.1857798843766,127.15075306589917,1432700,126.6661148071289,124.82066192626954,49.01285213231375
2021-05-05,125.32678985595705,127.1067283961213,123.28251532325874,126.86000583950894,1206800,125.32678985595705,124.97452819824218,47.74038615638155
2021-05-06,124.9038314819336,127.06266044810286,123.30894167564573,126.80713118854712,1132700,124.9038314819336,125.04163543701172,37.362126445871475
2021-05-07,125.45897674560548,126.78071054715508,124.02268837873604,124.34871174726604,989500,125.45897674560548,125.16854217529297,40.26121099206009
2021-05-10,123.96984100341795,126.09343021107176,123.82885281514976,125.5647312277528,1082800,123.96984100341795,125.24236892700195,43.401957149894045
2021-05-11,121.08841705322266,122.94765615446828,119.72262300238684,122.94765615446828,1391500,121.08841705322266,125.22896408081054,36.489222946361316
2021-05-12,116.2068328857422,120.70953962662246,115.67813401995411,120.15440716208208,2106500,116.2068328857422,125.11897827148438,22.048309582331242
2021-05-13,118.0572509765625,119.01772102239134,115.74862707022812,116.41830064162306,1007600,118.0572509765625,125.06229141235352,29.703370539845068
2021-05-14,122.93885040283205,123.4939693662167,119.5904559618596,119.6521298709604,1149000,122.93885040283205,125.12758468627929,45.3742764042512
2021-05-17,122.49827575683594,122.84192596047512,121.15891525620924,122.36609432751644,776600,122.49827575683594,125.1136491394043,43.56896961063629
2021-05-18,123.04460906982422,124.97434263787498,121.53782656814684,122.41017574757817,1157300,123.04460906982422,125.06912612915039,42.3674810303302
2021-05-19,123.3265609741211,123.49396926747193,119.29967286404356,120.7271408335618,1155800,123.3265609741211,125.09522857666016,37.81151895657019
2021-05-20,124.34870910644533,124.85097439414577,123.05340893280555,123.37944573978298,1765400,124.34870910644533,125.09325317382813,39.36977875428404
2021-05-21,124.0314712524414,125.9700245449976,123.44109854802436,125.08886884669712,2639300,124.0314712524414,125.10332550048828,42.17159508919472
2021-05-24,124.56019592285156,125.64401389218536,124.07555749904483,125.06244778361727,1011200,124.56019592285156,125.04742416381836,45.08847880512244
2021-05-25,123.7406768798828,125.6087359313518,123.53801485261296,125.12409765277803,1515100,123.7406768798828,124.96059341430664,46.20887330986262
2021-05-26,124.77165222167967,125.75854230097488,124.08435185283211,124.08435185283211,1000000,124.77165222167967,124.99422775268555,49.692988658389645
2021-05-27,125.00077056884766,126.19914307368778,124.21654239294745,126.19914307368778,1063300,125.00077056884766,125.02000732421875,48.919363011115465
2021-05-28,126.20793914794922,126.27843322409709,123.86407498154156,125.20342209224016,1043400,126.20793914794922,125.0923518371582,55.3494955625111
2021-06-01,121.00912475585938,127.01860017765996,120.96506427783083,126.93049266697308,1746800,121.00912475585938,125.06387313842774,49.82937742213303
2021-06-02,120.33943939208984,121.16771444902356,119.40540306382456,120.74476348127908,1712600,120.33943939208984,125.07542678833008,60.86140677403965
2021-06-03,118.4713897705078,119.9781720427806,117.60786088656587,119.84599061097006,1472300,118.4713897705078,125.0494448852539,51.08744080196802
2021-06-04,118.20704650878906,119.39661223019012,117.10560174651792,119.0089015226114,1778300,118.20704650878906,125.06757247924804,33.59819576900642
2021-06-07,120.97386169433594,121.4232597121572,118.7181052245566,118.7181052245566,1107000,120.97386169433594,124.94887817382812,45.449750680005046
2021-06-08,124.0314712524414,125.132915875317,121.44969151019812,121.44969151019812,1148900,124.0314712524414,124.81986770629882,52.561660058699346
2021-06-09,122.18988037109376,125.10650408966072,121.95196452637374,124.54256488225234,1094200,122.18988037109376,124.74616302490234,47.270455507290755
2021-06-10,120.63023376464844,123.0710393001746,119.53760908599696,122.23394390900307,938700,120.63023376464844,124.61761795043945,41.29541799810401
2021-06-11,122.57758331298828,122.8243058602258,121.27347649967994,121.27347649967994,675000,122.57758331298828,124.58179656982422,46.837918167252305
2021-06-14,121.158935546875,123.93457123761829,120.73598448203369,122.52472987302323,804800,121.158935546875,124.47766387939453,42.87823427623525
2021-06-15,120.46281433105467,122.17224527471168,120.13677754491717,121.64355986633552,768900,120.46281433105467,124.36258697509766,43.100960967171936
2021-06-16,120.24252319335938,120.83289595024954,117.9250791983336,120.37469118170414,1538700,120.24252319335938,124.23697311401367,40.130574434410235
2021-06-17,116.23326110839844,121.02675065921348,114.91152745043269,120.88576250880833,1785000,116.23326110839844,124.00857727050781,33.59704432063138
2021-06-18,114.6383819580078,116.14515093860416,113.3078280137266,114.55026099447892,2127400,114.6383819580078,123.73295166015625,28.664271650745988
2021-06-21,117.5726089477539,118.06606747730557,115.15825072224146,115.44021357947229,1081100,117.5726089477539,123.56253555297852,43.085068983357104
2021-06-22,119.48471069335938,119.96933554121952,117.81932706417004,118.8326506765279,2276800,119.48471069335938,123.41996444702148,48.362019784249966
2021-06-23,119.35255432128906,120.33945799239235,118.5595194535214,119.26444680563206,1888200,119.35255432128906,123.28602828979493,51.808998253277316
2021-06-24,123.2296371459961,124.53374389267202,120.32182047884636,121.66118098496662,2380900,123.2296371459961,123.21024963378906,58.97924405442423
2021-06-25,126.98336791992188,128.8778475870273,123.85526201659134,124.78928505043388,4792300,126.98336791992188,123.22681549072266,60.37742908712435
2021-06-28,124.96553802490234,127.76760737422742,122.85075576665731,127.547318395996,2004400,124.96553802490234,123.14733627319336,51.673060272259356
2021-06-29,126.70136260986328,127.53847121788262,124.76282290546852,125.75853307372228,2682000,126.70136260986328,123.1090933227539,58.11150669094464
2021-06-30,128.6399383544922,128.70161226807116,126.01408442509488,126.01408442509488,2642000,128.6399383544922,123.16284439086914,64.20760945232425
2021-07-01,130.5608367919922,130.8251861876977,128.2257795948923,128.86901948299302,1897900,130.5608367919922,123.25571823120117,64.17399106686412
2021-07-02,130.52560424804688,130.95736195620353,129.5298939579606,129.5298939579606,1078800,130.52560424804688,123.30929244995117,67.48934577138664
2021-07-06,131.18649291992188,131.62707086396205,128.2081817156913,130.9838173849957,3131600,131.18649291992188,123.3958219909668,70.0495199209416
2021-07-07,131.10719299316406,132.34962615796528,130.3405915893125,130.3405915893125,2676000,131.10719299316406,123.51301605224609,70.4207841283753
2021-07-08,127.78710174560548,130.55679324831257,126.6330647482702,129.2252152234285,2076500,127.78710174560548,123.55464492797852,72.29367765413545
2021-07-09,131.89724731445312,132.03928555871465,128.95001470083264,129.1541997565258,1132300,131.89724731445312,123.65715270996094,80.3553073621236
2021-07-12,133.11343383789062,133.29097489210488,131.10719418879253,131.39125716643252,1419000,133.11343383789062,123.74256927490234,79.09172367756196
2021-07-13,130.84971618652344,132.74056113857722,130.60115606223133,132.27007136434491,1115900,130.84971618652344,123.77389984130859,70.99835185871208
2021-07-14,130.814208984375,133.2199322684992,130.59227934193038,131.71968571829194,1096800,130.814208984375,123.84170532226562,71.25282724613638
2021-07-15,128.550537109375,130.49464314390278,126.50878148033402,129.99752286111266,1581100,128.550537109375,123.87939376831055,60.494209098419006
2021-07-16,125.82526397705078,129.6158133914875,125.5855761151862,129.37613907513645,898800,125.82526397705078,123.88936325073242,47.61933738864389
2021-07-19,119.6822280883789,123.30410805434818,118.45717208648554,122.0879379075769,2554800,119.6822280883789,123.78493118286133,40.71420640841968
2021-07-20,125.94062042236328,126.5709065232024,120.27698555105702,120.27698555105702,1632500,125.94062042236328,123.79456405639648,48.84634359227354
2021-07-21,128.7191925048828,129.72231882241522,127.43200328893606,127.43200328893606,1339600,128.7191925048828,123.88955108642578,50.11720202614639
2021-07-22,128.00900268554688,128.6215306067972,126.2424515714872,127.84921986026892,1475300,128.00900268554688,124.02796279907227,46.086168556139114
2021-07-23,128.29310607910156,130.30821770877162,127.56517026730002,130.00639661166403,1562400,128.29310607910156,124.26968826293945,46.60188582574205
2021-07-26,130.80532836914062,130.86746162141435,127.32545987652574,128.36410245726364,1454400,130.80532836914062,124.52464981079102,49.450778013179566
2021-07-27,132.72283935546875,132.76722800672667,129.55369012926997,129.98866369325955,1974500,132.72283935546875,124.72032958984374,52.21087490786543
2021-07-28,131.5598907470703,133.15778689895996,130.61003891085656,132.43873701698726,2694500,131.5598907470703,124.90156188964843,55.48665922991693
2021-07-29,133.3619842529297,133.78809900644418,131.97714516779052,132.234591191228,1591900,133.3619842529297,125.10790939331055,52.28341208507852
2021-07-30,129.50038146972656,133.45959846624578,128.9056116893709,132.128020692029,1778600,129.50038146972656,125.23138580322265,44.79669797928568
2021-08-02,131.12493896484375,132.9980260183437,130.0507933464617,130.5390413548172,1538800,131.12493896484375,125.36691040039062,50.40379306237984
2021-08-03,130.3437042236328,131.4622246164296,127.5740269392738,131.06275401510996,2731800,130.3437042236328,125.49315505981446,49.32448063766749
2021-08-04,129.96197509765625,131.66640643430517,129.07425665150967,129.2873139549679,1053700,129.96197509765625,125.60119064331055,52.14221232867513
2021-08-05,128.2487335205078,131.9238887362053,128.0978229530279,130.6189410430107,1802700,128.2487335205078,125.69135177612304,53.794802161938996
2021-08-06,128.452880859375,130.49463638262716,127.33436028105076,129.31396899941825,1927900,128.452880859375,125.76497634887696,66.87147681393175
2021-08-09,122.7093505859375,125.92290145101894,121.67072134528412,125.46128394000226,3418800,122.7093505859375,125.71914794921875,43.65862722498069
2021-08-10,124.47590637207033,124.8753770432262,122.1589602247528,122.94902925722062,1439700,124.47590637207033,125.68450729370117,41.32808027032863
2021-08-11,125.24823760986328,125.5145559491186,123.24199807243156,124.16521963026814,981600,125.24823760986328,125.76928955078125,44.37217352030803
2021-08-12,126.02052307128906,126.10928679317432,124.11192018638124,125.28371509754427,1005400,126.02052307128906,125.88291122436523,45.4577394342486
2021-08-13,126.04717254638672,127.28997320422984,125.6743323490338,126.49990416913433,976900,126.04717254638672,126.03442687988282,39.44059595537852
2021-08-16,124.47590637207033,125.21271445445218,123.00229020730656,125.07067622388216,1445500,124.47590637207033,126.15980407714844,31.41257560896429
2021-08-17,121.7683563232422,124.19182426046903,120.19709063963968,123.33073615189386,1757400,121.7683563232422,126.17569396972657,29.367804672272783
2021-08-18,121.62633514404295,123.09995144827528,119.40703837701086,120.7297441265465,1207300,121.62633514404295,126.1275912475586,23.411103340294787
2021-08-19,121.40440368652344,122.08795087348624,118.19973866011613,120.5610736365241,1985300,121.40440368652344,126.11188171386719,28.034717018625315
2021-08-20,123.66809844970705,123.96991957757773,120.53445230645865,121.28901867164868,1314500,123.66809844970705,126.17263900756836,30.44688859253965
2021-08-23,126.29573059082033,126.64194030732033,124.21845874630924,124.83098675523487,1464000,126.29573059082033,126.247001953125,40.32259711948362
2021-08-24,129.4915008544922,130.1306592956165,126.8549756712319,126.8549756712319,1810100,129.4915008544922,126.41365325927734,49.00863493663984
2021-08-25,133.29983520507812,133.85908874140728,129.24295448885798,129.42938136464207,2079600,133.29983520507812,126.67039367675781,59.779972843010626
2021-08-26,131.79959106445312,133.75256941521326,131.16930485329047,132.85597844138792,1409200,131.79959106445312,126.90153503417969,56.170234673157324
2021-08-27,135.8919677734375,136.61101768728886,131.87947582424772,132.06590269419604,1424700,135.8919677734375,127.29470916748046,75.88009319920221
2021-08-30,133.02462768554688,135.75878884913794,132.05700418928168,135.75878884913794,1227000,133.02462768554688,127.66243408203125,66.0875150896997
2021-08-31,133.73480224609375,134.43610752859146,131.33796472490317,133.02463819945277,2599100,133.73480224609375,127.98567794799804,66.00799398795922
2021-09-01,134.19644165039062,134.39174085879642,132.08366669337138,134.28521894348893,830800,134.19644165039062,128.27991256713867,65.60490837139784
2021-09-02,133.65493774414062,135.61680221375912,133.06016778524616,134.8533635188845,736600,133.65493774414062,128.5659602355957,64.24062880323964
2021-09-03,131.42672729492188,133.86795318219646,131.03612898567644,133.14890336086256,1103500,131.42672729492188,128.7299020385742,62.69861402963952
2021-09-07,130.98291015625,131.78185164893864,130.23722962367208,131.25810081383133,1060800,130.98291015625,128.8098928833008,68.35225535644493
2021-09-08,130.7343292236328,131.79071658316536,129.61579505682818,130.79646248539328,1648500,130.7343292236328,128.9252687072754,68.06335260913264
2021-09-09,131.54212951660156,133.14002563124555,130.01526605761978,130.12178795009265,760400,131.54212951660156,129.02208404541017,69.64894951024465
2021-09-10,131.96823120117188,133.3175535248509,131.2846841854932,132.8470638186784,855900,131.96823120117188,129.08864990234375,67.32115387003596
2021-09-13,132.8115997314453,133.10454853779433,131.0450345824362,132.7405806075868,646600,132.8115997314453,129.13366516113283,64.69175202542112
2021-09-14,131.93275451660156,134.08103223725644,130.93851386453332,134.08103223725644,1055200,131.93275451660156,129.1618081665039,56.146671830193725
2021-09-15,132.27894592285156,132.3410927277366,129.7311978327872,130.8497184111179,1248800,132.27894592285156,129.1836572265625,46.886810275271024
2021-09-16,133.42410278320312,134.0810058509683,131.89722577057057,132.4919955825654,825400,133.42410278320312,129.2299954223633,55.063589753345944
2021-09-17,132.6518096923828,133.42413423552082,131.2048373039437,132.61630690150352,1617300,132.6518096923828,129.32728958129883,37.264554358060906
2021-09-20,131.994873046875,132.17241404734267,129.19855149384617,129.65129662237536,1588600,131.994873046875,129.32924209594728,45.1013611604706
2021-09-21,130.05966186523438,133.2998432476569,129.42050331757068,132.72281796532894,1510600,130.05966186523438,129.26816665649415,34.34199098176069
2021-09-22,133.44189453125,134.4805238863259,130.8142409623427,131.20483939580993,1647000,133.44189453125,129.32001022338866,47.425852045575695
2021-09-23,141.59112548828125,145.83441957601326,139.27417925665253,141.62662827446005,3742300,141.59112548828125,129.5355485534668,67.82293371494052
2021-09-24,140.88096618652344,142.86946110907212,139.59377667824327,142.07050608821606,1313500,140.88096618652344,129.78215713500975,72.78577233828943
2021-09-27,141.8663330078125,142.57651072561345,139.78020204706922,140.76557041345865,1321400,141.8663330078125,130.102978515625,75.56297201052831
2021-09-28,138.3686981201172,142.3190568485088,137.89820833122982,141.31593046496985,1369800,138.3686981201172,130.47670791625976,65.55714895157168
2021-09-29,136.42462158203125,139.5849119554389,136.2382082155566,139.46063186261773,834200,136.42462158203125,130.6863879394531,59.50907373760247
2021-09-30,134.46273803710938,137.0637470450922,134.40059123298155,137.0637470450922,1037500,134.46273803710938,130.80125885009767,54.584043222581265
2021-10-01,138.44859313964844,139.70026601974175,135.2883036749908,135.4747305333721,1129700,138.44859313964844,131.01005065917968,59.28631614086456
2021-10-04,138.05799865722656,140.26840927315993,137.01936953428606,138.0668709667265,1324000,138.05799865722656,131.2053485107422,60.25563464122754
2021-10-05,139.1676483154297,140.60574810873987,137.10813466749383,138.5373621512134,901200,139.1676483154297,131.37259490966798,61.24639035754642
2021-10-06,139.6736602783203,139.83345669172928,137.0193899722836,137.54314076662718,1181800,139.6736602783203,131.511611328125,60.42039713276312
2021-10-07,139.28030395507812,141.11294222571289,139.05681181575383,140.63019156588092,992700,139.28030395507812,131.66601959228515,61.193679869594106
2021-10-08,138.1896514892578,140.3173008708256,138.05554803058345,139.08361998358018,1032200,138.1896514892578,131.76257293701173,60.31022532706022
2021-10-11,136.7771759033203,139.56635316450368,136.73247475164723,138.74390380904902,693800,136.7771759033203,131.9081088256836,61.3782191278781
2021-10-12,136.05307006835938,138.11813514921508,135.43622961233712,137.0453756626393,898600,136.05307006835938,132.00667144775392,54.86052332299079
2021-10-13,133.71087646484375,136.58944251477874,132.85266069405043,136.58944251477874,1390100,133.71087646484375,132.07401489257813,31.28563932639318
2021-10-14,134.61380004882812,135.36473043596826,134.06847863035944,134.7121371453021,1227900,134.61380004882812,132.16705139160158,35.25149217662086
2021-10-15,133.33541870117188,137.00069562279904,133.29073118137177,135.66867742348245,1218800,133.33541870117188,132.26878509521484,30.197317714531835
2021-10-18,133.0225067138672,133.2459988240582,131.6279181288154,132.7543134534628,1090300,133.0225067138672,132.36017761230468,35.43674631188493
2021-10-19,130.9663848876953,133.5588880741727,129.97407930980535,133.4784341832057,1173300,130.9663848876953,132.52531829833984,35.22174142602297
2021-10-20,128.00735473632812,130.52833887291828,127.077619835366,127.077619835366,1839100,128.00735473632812,132.595947265625,33.4173454268938
2021-10-21,130.1796875,130.37636165960086,127.98946742176518,127.98946742176518,1107100,130.1796875,132.69457626342773,26.576322293580603
2021-10-22,129.98301696777344,130.56410468858357,128.23084631263924,129.80422599247686,712800,129.98301696777344,132.77382614135743,26.87155281674751
2021-10-25,128.26658630371094,130.6624287853832,128.06991215816785,130.5462085245962,1440100,128.26658630371094,132.8182144165039,19.825885103766126
2021-10-26,130.2869873046875,130.62668609331817,128.90133326108264,129.5092253550688,951600,130.2869873046875,132.93443603515624,26.027482672323956
2021-10-27,128.31130981445312,130.3853234776691,128.28449184819414,130.1350133653331,1151000,128.31130981445312,133.06529510498046,24.08120499407974
2021-10-28,129.5807342529297,129.6165006326228,127.5782534981812,128.75828485138985,986600,129.5807342529297,133.2243830871582,29.82828474956345
2021-10-29,128.85662841796875,131.1630689526547,128.0967496813411,128.82981045228803,1177100,128.85662841796875,133.3734275817871,30.822579274622882
2021-11-01,132.3252410888672,132.6828230862906,128.990728260983,129.15164970843873,975400,132.3252410888672,133.5465704345703,42.0329252838291
2021-11-02,128.41859436035156,132.29842876643482,127.70343033498784,132.19114324992674,906500,128.41859436035156,133.58902770996093,39.398333615567594
2021-11-03,129.77740478515625,131.35973284078722,127.0776161107502,128.096739649438,1159000,129.77740478515625,133.59474578857422,40.485364731987936
2021-11-04,130.59092712402344,132.7275114080311,128.99966419991117,129.9919698337904,1272600,130.59092712402344,133.54056762695313,44.5001709303442
2021-11-05,138.10028076171875,138.86015961199865,134.9624555398624,135.76702191237538,1648300,138.10028076171875,133.66658142089844,57.89770718081257
2021-11-08,137.11692810058594,138.09135074196374,136.214010953596,137.224199983048,1029200,137.11692810058594,133.6910806274414,59.8964885661113
2021-11-09,139.11044311523438,139.12832630523067,136.80400267729084,137.3314408347255,949200,139.11044311523438,133.81279693603517,68.4382433937728
2021-11-10,135.6060791015625,138.82435740202902,134.93560275052243,137.85888346050243,739100,135.6060791015625,133.85022247314453,58.629514052346266
2021-11-11,135.0786590576172,136.20505456740136,133.7019397936695,135.1948656982209,1021400,135.0786590576172,133.86786682128906,58.01916831637519
2021-11-12,134.31878662109375,135.31109234575996,133.4516359589585,134.6674338410641,779300,134.31878662109375,133.88114379882813,59.82019285000176
2021-11-15,132.02127075195312,135.3289653456441,131.34185955522275,135.0875900143424,1069800,132.02127075195312,133.89303466796875,52.7889371032823
2021-11-16,131.07366943359375,132.32523363584085,131.0021503099615,132.06597510756424,1070500,131.07366943359375,133.89484985351564,54.594113939019906
2021-11-17,131.41336059570312,132.25369311130422,130.1171090867098,130.61772923024853,750700,131.41336059570312,133.90843048095704,53.145126275891656
2021-11-18,130.4479217529297,132.07495146783256,129.15166975992125,131.8246413025984,1065600,130.4479217529297,133.88654632568358,52.70851827399908
2021-11-19,127.98053741455078,129.53603391912597,126.18365194771094,129.53603391912597,1256400,127.98053741455078,133.80679244995116,42.343996573365445
2021-11-22,131.31504821777344,132.06597857430685,128.06993780727623,128.40965024322733,1078000,131.31504821777344,133.77686141967774,55.20900850962238
2021-11-23,132.66494750976562,134.61380633797003,131.27930695954828,132.66494750976562,1025800,132.66494750976562,133.791505279541,55.19464762271812
2021-11-24,132.6470489501953,133.26388939101653,131.04683771373496,131.44912080617766,613900,132.6470489501953,133.7988673400879,53.80794075042008
2021-11-26,125.64727020263672,126.16577354808108,122.60776924391556,125.57575108869167,1333300,125.64727020263672,133.64333068847657,26.493324773097584
2021-11-29,126.72003936767578,128.6241967052655,125.531059583617,128.1056933199775,1361800,126.72003936767578,133.52469528198242,30.440548779175018
2021-11-30,123.322998046875,125.94233382640324,121.99992799066352,125.19138963801338,2213500,123.322998046875,133.3512577819824,21.789178061648784
2021-12-01,122.16973114013672,130.42999085344792,121.91047265182986,126.6127554093348,1852800,122.16973114013672,133.19345916748046,23.787941073773283
2021-12-02,127.88220977783205,129.044371675281,122.49158026085742,123.22462741283474,1351900,127.88220977783205,133.0822654724121,38.32319510532677
2021-12-03,127.25640106201172,128.90129956491006,126.2193944941901,128.40961424043647,1452400,127.25640106201172,132.7955709838867,38.49065171079649
2021-12-06,131.091552734375,133.076164083976,127.05081091148094,129.21421324987307,1119100,131.091552734375,132.59978271484374,48.55717726757364
2021-12-07,132.41464233398438,135.59716879206383,132.00342436201058,133.0851188734409,865600,132.41464233398438,132.41074890136719,52.057072394754165
2021-12-08,134.6674346923828,135.4720010078994,132.58448613497427,132.58448613497427,797100,134.6674346923828,132.3367236328125,54.71505051358164
2021-12-09,133.64830017089844,135.8474688379041,133.585715823866,134.19362153997335,784000,133.64830017089844,132.28119720458983,54.63004251674399
2021-12-10,135.71336364746094,136.31232094017884,133.04040640811,134.65848730410394,927700,135.71336364746094,132.30620971679687,61.318975700916205
2021-12-13,132.11961364746094,135.88322746272416,130.9842833446982,135.0160768277773,1244500,132.11961364746094,132.17963012695313,51.16881752321874
2021-12-14,133.31752014160156,133.63934933123545,131.3150258904489,131.3150258904489,1417300,133.31752014160156,132.08482055664064,50.952217885941366
2021-12-15,133.22811889648438,133.79132339303015,129.81316646244198,133.0225099695217,1041700,133.22811889648438,131.96602996826172,50.84611733881755
2021-12-16,131.5296173095703,135.0965436412473,130.16184630945847,134.18470540175915,1624200,131.5296173095703,131.8031491088867,60.129349021907714
2021-12-17,125.00362396240234,127.75704873284502,120.88242840195969,124.81588456494777,4112600,125.00362396240234,131.5176155090332,47.51167546197489
2021-12-20,123.4212875366211,123.99342682453856,119.9616338456886,120.95393941514136,1583400,123.4212875366211,131.22224822998047,50.15040622406009
2021-12-21,127.75704193115234,129.32148681009957,124.95891615401186,125.16452509008514,1517100,127.75704193115234,131.04184555053712,57.791066561415526
2021-12-22,129.74166870117188,130.7607923706759,128.0520685743395,130.33167761655324,1012800,129.74166870117188,130.91561752319336,52.893711206617105
2021-12-23,133.0582733154297,133.25494748416315,130.18864196042512,131.22563509271015,1015600,133.0582733154297,130.90256546020507,58.331209803106574
2021-12-27,134.3009033203125,134.31878651233924,131.18096153514668,132.37887622424117,654500,134.3009033203125,130.89630752563477,54.97919810309047
2021-12-28,133.53207397460938,135.64184023545948,133.35328299810556,133.68404698668147,686900,133.53207397460938,130.90024063110351,51.763994868343524
2021-12-29,133.21920776367188,135.5256484434984,133.1298054451917,134.50652476086609,748700,133.21920776367188,130.9041746520996,47.564646147403685
2021-12-30,133.49635314941406,134.6316972649892,133.0851215283565,133.0851215283565,595900,133.49635314941406,130.954774017334,49.73794474786853
2021-12-31,134.6674346923828,135.29321000899336,133.5410391224838,133.5410391224838,572700,134.6674346923828,131.08797561645508,48.13874604715017
2022-01-03,133.00465393066406,135.41836654433007,130.55517493230076,134.27408776983833,1106800,133.00465393066406,131.14447494506837,51.69117325472565
2022-01-04,135.52565002441406,135.77596015002408,133.5857260896182,134.6942521036617,1288000,135.52565002441406,131.25532760620118,54.016308133806625
2022-01-05,134.03269958496094,138.78861886936164,133.5588973396723,136.02625929417823,1410900,134.03269958496094,131.37064987182617,51.39234068711586
2022-01-06,131.788818359375,135.4093930654698,131.601092636447,134.7210335860252,1292100,131.788818359375,131.40068649291993,50.44024195554818
2022-01-07,131.1943817138672,132.90568556010095,130.92417222671833,131.86088287295223,1020700,131.1943817138672,131.4583479309082,63.16794754079631
2022-01-10,132.38330078125,132.41032035900324,127.54660395544326,130.59993993240164,1335100,132.38330078125,131.5143992614746,69.38696492165624
2022-01-11,130.6899871826172,132.5544063771011,130.0865134224554,132.39228894428695,1035600,130.6899871826172,131.55106643676757,57.163637366515815
2022-01-12,129.29393005371094,131.03225351398046,128.21310582387966,130.59992657073312,1117900,129.29393005371094,131.49044021606446,48.874037907352076
2022-01-13,130.31173706054688,131.93298074497588,129.5011220900472,129.771331661357,673900,130.31173706054688,131.52830307006835,42.19010469773032
2022-01-14,128.79855346679688,129.8793777402106,127.19532781682412,129.70824459609673,923500,128.79855346679688,131.50872604370116,34.590922454225975
2022-01-18,125.52903747558594,127.98792865315536,125.28586130996494,127.14127868667433,1398300,125.52903747558594,131.40748825073243,30.34128671997577
2022-01-19,124.7995147705078,127.33044965790572,124.76349324343366,126.1685664376169,981200,124.7995147705078,131.1414729309082,29.73267209633235
2022-01-20,122.52075958251952,127.06024117310672,122.41268126864806,125.03369032745148,931400,122.52075958251952,130.84954956054688,25.902391648176547
2022-01-21,121.39486694335938,123.82672458728216,120.98055768389922,122.5837830654777,1326700,121.39486694335938,130.49523803710937,20.80130083658777
2022-01-24,123.025146484375,123.2413168610146,116.99053100665492,118.40461978491176,1435100,123.025146484375,130.24361938476562,28.014358200666535
2022-01-25,123.8447723388672,125.44799811039798,118.71084634332324,121.3228396807357,1348200,123.8447723388672,130.01894165039062,22.180624360405673
2022-01-26,123.3493881225586,126.84406675616484,122.17848936706328,125.70018757827556,1314500,123.3493881225586,129.79955368041993,23.287145968833954
2022-01-27,121.9172821044922,125.79024814133813,121.241765251906,124.55629467841796,789800,121.9172821044922,129.59747390747071,24.272505656985885
2022-01-28,124.7634735107422,124.85353418589796,119.23324229807486,122.2145213912371,1021400,124.7634735107422,129.47126998901368,35.0001352442155
2022-01-31,125.9793930053711,126.10548894263238,122.54776937957884,123.9798618977805,1185300,125.9793930053711,129.36259063720703,35.08190288102355
2022-02-01,125.98841094970705,127.66369342814276,124.7994945970116,126.3396791914713,888500,125.98841094970705,129.27340042114258,38.114882621339156
2022-02-02,126.86207580566406,128.91564602534447,126.51980952124195,127.50155742364352,1369400,126.86207580566406,129.25103118896484,43.68574774686257
2022-02-03,124.82652282714844,127.6907218568343,124.54731135195784,125.790266944409,853300,124.82652282714844,129.12126068115234,36.4727026146275
2022-02-04,124.16902923583984,125.00666370005678,122.24155465582028,124.54731709807604,960700,124.16902923583984,128.95134231567383,38.079863213316266
