Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,30.671180725097656,30.957052902640175,30.41297586652852,30.49597078789394,1592000,30.671180725097656,,41.059619884412704
2020-02-05,31.418134689331055,31.48268590329932,30.87405765890043,30.947832485022637,1718300,31.418134689331055,,51.16640761508709
2020-02-06,30.63429832458496,31.58412640163134,30.597410909338347,31.58412640163134,1578400,30.63429832458496,,38.23528940916866
2020-02-07,30.366867065429688,30.532856901091808,30.21932093570527,30.477525783278697,1236600,30.366867065429688,,37.31115856697186
2020-02-10,30.606626510620117,30.65273753179717,30.154768052411956,30.329977972442897,1607100,30.606626510620117,,41.99997199783366
2020-02-11,30.966278076171875,31.215259335044088,30.569747156075323,30.671182271500744,923200,30.966278076171875,,47.41644681398814
2020-02-12,31.11382102966309,31.27058725197512,30.85561266677094,31.012382406860155,953600,31.11382102966309,,45.16648310584908
2020-02-13,31.215259552001953,31.29825447812872,30.88328336527246,30.92939087583676,1138600,31.215259552001953,,52.11266733741829
2020-02-14,30.6158504486084,31.27058615009454,30.54207562815962,31.233698739870153,1354600,30.6158504486084,,51.21108455119308
2020-02-18,30.66196060180664,30.9017217534273,30.422199450185985,30.615853093930824,2249800,30.66196060180664,,48.25694674786165
2020-02-19,31.353586196899418,31.556463468568197,30.74495789967071,30.74495789967071,2734400,31.353586196899418,,54.146322432927114
2020-02-20,31.37202262878418,31.528788834875957,29.69368427363652,30.440634931941524,4370000,31.37202262878418,,53.3883795729039
2020-02-21,30.468305587768555,31.39046977492055,30.13632591754948,31.39046977492055,3734400,30.468305587768555,,52.864193685977945
2020-02-24,29.813568115234375,30.117880449949865,29.546139672336796,29.76745709435224,2492800,29.813568115234375,,48.13712317159292
2020-02-25,28.882179260253903,30.090215494712183,28.81762805483323,29.739792152587892,2953100,28.882179260253903,,36.22157429948248
2020-02-26,28.16289520263672,29.54614148742897,28.16289520263672,29.08505939249822,2783900,28.16289520263672,,24.821675733235452
2020-02-27,27.406723022460938,28.587093988071626,27.351393655618065,27.94157825897898,2863400,27.406723022460938,,24.928356318674886
2020-02-28,27.277616500854492,27.332945859422907,26.38311787529598,26.632100868298146,3765100,27.277616500854492,,25.47583176491787
2020-03-02,27.572708129882812,27.581929982582103,26.659765819315865,27.268394026360497,3087400,27.572708129882812,,26.1248358312007
2020-03-03,26.4937801361084,27.803253523300125,26.2171315473746,27.43438815202545,4181400,26.4937801361084,,18.38325176368687
2020-03-04,27.3421688079834,27.462051141722227,26.41078273346452,26.973303471265197,2710100,27.3421688079834,,25.74136448752219
2020-03-05,26.03269386291504,26.63210021624825,25.51628242484673,26.484554091085876,4350600,26.03269386291504,,21.149853464164067
2020-03-06,25.377954483032227,25.968138898348418,25.04597486997272,25.128969773237596,4390200,25.377954483032227,,21.0203634540119
2020-03-09,23.884050369262695,24.83388004658114,23.616623688938688,24.05004019237548,3993500,23.884050369262695,,17.678047034130557
2020-03-10,25.433286666870117,25.451730371626436,23.85638684686336,24.538788092850652,4047100,25.433286666870117,,23.9023829991027
2020-03-11,24.723220825195312,25.073644193638778,24.234474942365807,24.76010823614244,3253900,24.723220825195312,,22.375469636201828
2020-03-12,21.975173950195312,24.114594723228763,21.93828829491304,23.459858951692112,3918900,21.975173950195312,,19.401981621317788
2020-03-13,22.961885452270508,23.57051360997999,21.495644410819008,23.02643665704448,3463200,22.961885452270508,29.74274559020996,25.892248955259547
2020-03-16,18.77526473999023,21.81840606907626,18.65538240221152,21.209777803259055,3374100,18.77526473999023,29.457981491088866,21.066508654383142
2020-03-17,18.157413482666016,19.891081394460112,17.825433809793026,19.208680101579,5400400,18.157413482666016,29.168422012329103,21.18956747614267
2020-03-18,14.662412643432615,17.17070077207574,12.91030075049972,17.07848398636582,6219500,14.662412643432615,28.818737449645997,18.302729004941156
2020-03-19,16.0272159576416,16.460634336715444,13.48204296784417,14.413429191503951,5542600,16.0272159576416,28.49985305786133,23.638707117006078
2020-03-20,15.031277656555176,16.783391265151554,14.514866131764176,16.16554110269329,4992200,15.031277656555176,28.162525424957277,21.548104653373116
2020-03-23,12.818081855773926,14.911394983744762,12.274005723826887,14.911394983744762,3761800,12.818081855773926,27.77982738494873,20.49341643512382
2020-03-24,15.639904975891112,15.990328379009132,13.675695879699804,13.684917733349092,4243300,15.639904975891112,27.463894100189208,26.732667973075777
2020-03-25,18.443281173706055,18.618492837345,15.759783903642893,15.898108160668016,4950100,18.443281173706055,27.203290348052978,35.75630913589984
2020-03-26,20.51815414428711,20.75791705546677,18.461728330835665,18.480172037593025,5118800,20.51815414428711,26.980311107635497,41.34078810354343
2020-03-27,19.697425842285156,20.08473483667464,18.719930624752173,19.300894995780627,4038100,19.697425842285156,26.748663425445557,42.3569025655911
2020-03-30,19.36544609069824,20.047847313303855,18.627715514607967,19.891079346023616,2951000,19.36544609069824,26.495252590179444,38.407326529287005
2020-03-31,18.91358757019043,19.78042239313152,18.719932177488595,19.291674743825553,4170400,18.91358757019043,26.23520223617554,38.790035076396826
2020-04-01,17.64099884033203,18.249628777662608,17.170696686990066,17.834654220139143,3058700,17.64099884033203,25.95670862197876,41.13206785808755
2020-04-02,17.06926155090332,18.11130644495633,16.515962614365858,17.45657063059066,3097300,17.06926155090332,25.67249765396118,37.73513469178919
2020-04-03,15.99954891204834,17.33668592083002,15.759786013623186,17.170697845509768,2896800,15.99954891204834,25.358961982727052,43.36126807521438
2020-04-06,18.498613357543945,18.535500769806564,17.004708338680445,17.004708338680445,3350700,18.498613357543945,25.10905544281006,50.74868272069561
2020-04-07,19.310117721557617,20.619590880035304,19.162571598818317,19.93718962264391,2796900,19.310117721557617,24.8855228805542,61.55962442757768
2020-04-08,20.287612915039062,20.481266557688784,19.356226838327448,19.669762814998236,1802400,20.287612915039062,24.67453182220459,60.804483245632085
2020-04-09,20.77635955810547,21.670858177331606,20.444379891267957,20.896240127303138,2491800,20.77635955810547,24.472393341064453,64.95438706588027
2020-04-13,19.67898178100586,20.693362629705955,19.254785385852696,20.665697073862788,2694300,19.67898178100586,24.2460941696167,68.96023533944822
2020-04-14,19.771203994750977,20.324502952002508,19.37467304607257,19.688209063218803,3894600,19.771203994750977,24.03860736846924,63.44538094202626
2020-04-15,18.80292701721191,19.051911767281183,18.21274250643017,18.82137072289599,2146800,18.80292701721191,23.8137837600708,51.32924835622202
2020-04-16,18.295738220214844,19.153351224113766,18.185077740177803,18.766042182317115,1960600,18.295738220214844,23.566274909973146,40.70933767434354
2020-04-17,19.310117721557617,19.89108035998255,18.701489525535873,18.90436500458028,2522800,19.310117721557617,23.324114570617677,48.40668139088984
2020-04-20,18.756820678710938,19.15335158114296,18.332624216031792,18.839815600563625,2550200,18.756820678710938,23.086565017700195,47.54099687129141
2020-04-21,18.378732681274418,18.56316446487604,17.91765058393743,18.0559748613608,1897400,18.378732681274418,22.84680233001709,47.826089990066095
2020-04-22,18.581605911254883,18.885919988135115,18.304957390050458,18.87669813624318,2190800,18.581605911254883,22.606301918029786,54.18718873030494
2020-04-23,18.876699447631836,19.485327643674488,18.76604073501782,18.76604073501782,1431200,18.876699447631836,22.364510345458985,58.2491330130892
2020-04-24,19.669761657714844,20.057070679115373,19.015025941881497,19.070355299541983,2630900,19.669761657714844,22.13562915802002,67.18478410652048
2020-04-27,20.997678756713867,21.19133238984137,19.771200470240593,19.771200470240593,2576300,20.997678756713867,21.93127754211426,63.14256883089787
2020-04-28,22.122718811035156,22.64835212038405,21.597085501686266,21.71696607303885,3046000,22.122718811035156,21.76141490936279,64.31923633484385
2020-04-29,23.330751419067383,23.570514300168856,22.59302083020782,22.76823250464514,2965600,23.330751419067383,21.61479072570801,65.13758908797858
2020-04-30,24.114593505859375,25.359515529063874,23.432192208143928,24.999872053496055,6553800,24.114593505859375,21.470010871887208,66.13189137134479
2020-05-01,22.878896713256836,23.616629238344164,22.556138843461685,23.42297381291152,3810800,22.878896713256836,21.30014835357666,65.25947465648204
2020-05-04,22.703683853149418,22.952666855605823,22.1964924771996,22.51925030573336,3130300,22.703683853149418,21.14485591888428,63.87433591135814
2020-05-05,23.03565788269043,23.607400375936407,22.786673163427423,23.183203992130352,2597300,23.03565788269043,21.009297714233398,71.30920075973634
2020-05-06,22.13193702697754,23.349193282039177,22.09504962099951,22.998771719689557,4136000,22.13193702697754,20.87429286956787,68.57142435032385
2020-05-07,23.238536834716797,23.570514726260637,22.510026326021052,22.510026326021052,2976300,23.238536834716797,20.77580570220947,68.84956520004242
2020-05-08,24.234472274780273,24.33590912594219,23.71805913169553,23.71805913169553,2126300,24.234472274780273,20.71236068725586,75.21221999488361
2020-05-11,23.413747787475582,24.11459276995786,23.07254802847452,23.939381084615142,1967600,23.413747787475582,20.635083312988282,72.26754614458545
2020-05-12,22.36248207092285,23.736506531430443,22.35326021776511,23.450636119095098,1550900,22.36248207092285,20.530878791809084,65.55389000257054
2020-05-13,20.91468620300293,22.095055358602615,20.638035862992663,22.095055358602615,2120300,20.91468620300293,20.419296913146972,57.65767767306911
2020-05-14,21.707748413085938,21.726190362285255,19.752759327964284,20.40749513509365,2052600,21.707748413085938,20.306608505249024,57.65767767306911
2020-05-15,21.763078689575195,21.929068551539935,21.18211417269859,21.59708882761045,1437200,21.763078689575195,20.221216201782227,53.18009434805569
2020-05-18,23.773391723632812,24.013154606674316,22.786674634577533,22.786674634577533,2245800,23.773391723632812,20.189124946594237,56.388297289660265
2020-05-19,22.98033142089844,23.920939306015395,22.943444009456083,23.63506714400292,2101100,22.98033142089844,20.171050567626953,48.59882821431498
2020-05-20,23.533628463745117,23.97626681355443,23.31230928884046,23.32153114098921,1732700,23.533628463745117,20.133057403564454,47.63334863999888
2020-05-21,23.533628463745117,23.957823109256932,23.201648821943905,23.26620002809671,1828900,23.533628463745117,20.109265556335448,52.96572945602432
2020-05-22,23.367639541625977,23.561293167532817,22.989552383427228,23.46907816027538,1031300,23.367639541625977,20.137114868164062,53.01002627279153
2020-05-26,24.935319900512695,25.055200468218295,23.8840515549078,24.455794111913168,2428800,24.935319900512695,20.176583557128907,57.744382276711704
2020-05-27,26.16179656982422,26.31856453885107,25.26729625759927,25.26729625759927,2792000,26.16179656982422,20.324314193725584,66.00734814245524
2020-05-28,25.55316925048828,27.065519741205883,25.470176090299606,26.862642490621955,2787900,25.55316925048828,20.47222930908203,59.57285817736624
2020-05-29,25.322629928588867,25.673053335040898,24.916878917492177,25.331851782325895,4230800,25.322629928588867,20.685433654785157,54.804583769711996
2020-06-01,25.8667049407959,25.958921711983074,25.304185978442497,25.387180896622095,1567200,25.8667049407959,20.882223434448242,61.101853255429255
2020-06-02,26.014249801635746,26.539884844084888,25.82059617459279,26.318565659369288,1923400,26.014249801635746,21.101882877349855,68.00001429036674
2020-06-03,27.821691513061523,27.941572074502,26.051136335977596,26.42000163143498,2435600,27.821691513061523,21.401955070495607,82.87973870973954
2020-06-04,28.07989501953125,28.218219270295343,26.94563194193378,27.42515765287838,2947300,28.07989501953125,21.65075487136841,81.96116030786742
2020-06-05,27.923133850097656,29.666021943818222,27.766365858775377,28.9836223754478,2345900,27.923133850097656,21.84035192489624,80.58614455492243
2020-06-08,27.3421688079834,28.716193286564113,27.01019088438135,27.471272995001268,3846300,27.3421688079834,21.976832218170166,70.65106468926837
2020-06-09,26.281679153442383,27.12084841727981,26.26323544769267,26.715095685229084,2423500,26.281679153442383,22.10851728439331,68.53005253291737
2020-06-10,25.322629928588867,26.456893313800705,25.14741998425161,26.244794195626575,3195900,25.322629928588867,22.227660961151123,59.60399218862632
2020-06-11,24.252918243408203,24.548012270799713,23.542853131906476,24.409686230911426,5548400,24.252918243408203,22.334447574615478,53.46360093997527
2020-06-12,23.874826431274418,25.497835352640312,23.41374441130302,25.414840448334395,2616300,23.874826431274418,22.459124126434325,52.39337151514193
2020-06-15,25.036754608154297,25.267295629884792,22.131938086127715,22.842004855190865,3918000,25.036754608154297,22.618473987579346,50.4977215488414
2020-06-16,25.746824264526367,26.272457571595503,24.95376249799337,26.161798853732847,2763900,25.746824264526367,22.813419494628906,47.85510733188227
2020-06-17,24.80621910095215,25.746827100846968,24.5664561739855,25.626946516808044,3274300,24.80621910095215,22.93957160949707,46.26729328174364
2020-06-18,23.957822799682617,24.7416626333134,23.884049742334337,24.26213688110534,4137700,23.957822799682617,23.03252571105957,43.57637037348245
2020-06-19,23.91171646118164,24.84310245479963,23.810277842811917,24.474237150121347,3880400,23.91171646118164,23.105007781982422,40.34608325686945
2020-06-22,24.123815536499023,24.216032309061195,23.2016513286546,23.690398992012053,3218200,24.123815536499023,23.171956901550292,40.72399714587981
2020-06-23,24.409687042236328,24.97220779707226,23.939383064094784,24.57567688850849,1947700,24.409687042236328,23.266571006774903,30.3191776110736
2020-06-24,22.851224899291992,23.98548621433772,22.795893792054443,23.957820660718944,2626000,22.851224899291992,23.328171424865722,23.774318984253256
2020-06-25,23.22931480407715,23.27542230677739,22.45469679827142,22.676015977231845,2169600,23.22931480407715,23.41669918060303,26.96835784107735
2020-06-26,22.842010498046875,23.312314509626898,22.768237423223862,23.201654017947956,3684200,22.842010498046875,23.507624626159668,27.490823665355364
2020-06-29,23.819499969482425,23.911716736435658,22.878892112558827,23.28464483181992,1956300,23.819499969482425,23.597812271118165,37.58140351032466
2020-06-30,24.160703659057617,24.317471649353443,23.469080482850497,23.79183655796953,1914800,24.160703659057617,23.705889930725096,43.75001282450617
2020-07-01,23.12788200378418,24.23447993576749,23.01722150703028,24.11459758437669,2868800,23.12788200378418,23.800872917175294,43.924331823076415
2020-07-02,23.884050369262695,24.52956595717053,23.28464404271312,23.81949916224961,2097100,23.884050369262695,23.90692180633545,50.04785880346655
2020-07-06,23.92094039916992,24.52034679139152,23.616626276418113,24.428130017460045,1225200,23.92094039916992,24.00780662536621,43.44531495447186
2020-07-07,23.588958740234375,23.930160247527585,23.52440753155719,23.62584615027192,1481500,23.588958740234375,24.0861905670166,36.7346881345574
2020-07-08,23.690401077270508,23.97627151437613,23.38608693225129,23.745730442122515,1967900,23.690401077270508,24.140045013427734,42.351466715198065
2020-07-09,23.469074249267575,23.865603287505056,23.044877899241865,23.81949579155993,2086600,23.469074249267575,24.166972122192384,46.33471060312742
2020-07-10,23.662731170654297,23.828720993621495,23.40452458393994,23.53362875674135,1522300,23.662731170654297,24.17361171722412,48.17320389306008
2020-07-13,23.699615478515625,24.428124123124036,23.552069379382573,23.83793972659183,1392600,23.699615478515625,24.165312156677246,46.805526708969886
2020-07-14,23.97627067565918,23.9947143829276,23.2938693367263,23.450637330730387,2332700,23.97627067565918,24.187259635925294,46.73158571059945
2020-07-15,26.254011154174805,26.46611023280202,24.26213684947916,24.723218897027017,3860200,26.254011154174805,24.2582661819458,73.14929193820628
2020-07-16,26.235572814941406,26.40156089740637,25.848263771412498,25.986588052910964,2434500,26.235572814941406,24.32226448059082,71.50398046264777
2020-07-17,26.272459030151367,26.53066565097998,25.78371134894001,26.20790781466639,3004900,26.272459030151367,24.405074920654297,75.8333034094549
2020-07-20,25.488615036010746,26.15257431043941,25.368734477510248,26.15257431043941,1874000,25.488615036010746,24.450076484680174,62.94702605007977
2020-07-21,25.774486541748047,26.189459319230284,25.553165616424796,25.553165616424796,1852200,25.774486541748047,24.48087677001953,62.626208059109665
2020-07-22,26.29090118408203,26.475332966160416,25.590056190851534,25.76526787888131,1765700,26.29090118408203,24.53841983795166,76.92297451792717
2020-07-23,25.96814727783203,26.622884863873477,25.774493613650744,26.622884863873477,2402900,25.96814727783203,24.610533142089842,69.15253393555709
2020-07-24,25.78371238708496,26.18024330833124,25.5992805866861,25.93126028984834,2539700,25.78371238708496,24.707913665771486,66.66662115877878
2020-07-27,25.571609497070312,26.060357092303235,25.156636716714868,25.839037924335983,2919800,25.571609497070312,24.785190887451172,68.1280789551887
2020-07-28,25.276521682739254,25.590057665113,25.19352676041158,25.322629191192988,2110600,25.276521682739254,24.855459747314452,64.00647449782214
2020-07-29,26.17101669311523,26.217125953992753,25.29496184310388,25.359513049443947,3670100,26.17101669311523,24.9034122467041,71.32461680010019
2020-07-30,26.936412811279297,27.323721807870005,25.304183673186323,25.98658490358167,4499700,26.936412811279297,24.98253387451172,73.69827076763337
2020-07-31,25.995805740356445,27.06551592555976,25.50705814790264,27.037850370138017,2966200,25.995805740356445,25.031777420043944,64.69895149559068
2020-08-03,26.42922592163086,26.558328347227807,25.70993720997224,25.97736567315292,2989100,26.42922592163086,25.08968936920166,65.39351982076295
2020-08-04,26.558330535888672,26.83498087496615,26.420006245794323,26.539888587061196,2125700,26.558330535888672,25.153503189086916,52.61494114411603
2020-08-05,27.674144744873047,27.81246900755957,26.49377406824528,26.65976388702448,3127600,27.674144744873047,25.20827968597412,60.39996712719844
2020-08-06,27.71103286743164,27.867800848172138,27.213065125536797,27.46204987592851,3018300,27.71103286743164,25.23926441192627,60.39997804803455
2020-08-07,27.794029235839844,27.84936035585353,27.415942043523053,27.572710032451138,1893300,27.794029235839844,25.2840816116333,68.54602192992007
2020-08-10,28.365768432617188,28.51331455053576,27.83091331544024,27.867798965475647,2095500,28.365768432617188,25.344944381713866,69.92908966621972
2020-08-11,29.01128387451172,29.31559973841654,28.63319670642754,28.63319670642754,3331900,29.01128387451172,25.407835960388184,70.51460553659494
2020-08-12,29.79512596130371,30.15476942913137,28.992842349739796,29.509253798728743,5336400,29.79512596130371,25.483453483581542,76.98307055026693
2020-08-13,28.89140510559082,29.75823996978056,28.734637116948935,29.573806421182343,2100200,28.89140510559082,25.504847755432127,69.89374057403629
2020-08-14,29.038951873779297,29.25104922806755,28.47643112129515,28.78074525189226,1564600,29.038951873779297,25.52402889251709,72.38100022013055
2020-08-17,28.89140510559082,29.31560156381125,28.79918833129171,29.16805366959947,2647100,28.89140510559082,25.54339431762695,73.78640679218611
2020-08-18,28.633197784423828,29.029728672925913,28.60553398403721,28.91906995360218,3074300,28.633197784423828,25.56921489715576,67.68212468433879
2020-08-19,28.90062713623047,29.13116819394839,28.402657607293175,28.679307931887895,1659800,28.90062713623047,25.621593856811522,65.19260025091496
2020-08-20,28.54098320007324,28.7807443485063,28.43032272019835,28.568647000875472,1718900,28.54098320007324,25.68596092224121,71.63010227568915
2020-08-21,28.513315200805664,28.596310113888688,28.19977925335613,28.504093348364385,2409500,28.513315200805664,25.77116886138916,69.02352576175896
2020-08-24,29.18649673461914,29.223384147083344,28.513317287145156,28.854518816884493,1260200,29.18649673461914,25.877402267456056,71.8223156123639
2020-08-25,29.269485473632812,29.481582773852523,28.762295971561635,29.361702226433465,2468200,29.269485473632812,25.962056884765627,65.98885621349825
2020-08-26,29.38014793395996,29.472362934166,29.103497656676687,29.16804886037627,1996000,29.38014793395996,26.034723358154295,66.4844722181722
2020-08-27,29.28793716430664,29.758241148866755,29.25104974956997,29.490812668692108,2369800,29.28793716430664,26.124357719421386,64.72729132523398
2020-08-28,30.080989837646484,30.090213447951676,29.23260061395321,29.36170301601291,3476100,30.080989837646484,26.246821060180665,66.20207050378896
2020-08-31,29.269485473632812,30.025661439487536,29.177268720832163,29.91499922546084,2551300,29.269485473632812,26.353976440429687,52.364827565966834
2020-09-01,29.343263626098633,29.3709291844156,28.69774976203314,29.029727667393924,2334700,29.343263626098633,26.45836540222168,45.24269473934483
2020-09-02,30.606626510620117,30.65273753179717,29.47236504164958,29.55535995488045,2996700,30.606626510620117,26.582304191589355,66.78698393189555
2020-09-03,29.14961051940918,30.81872544681641,28.965176978418977,30.698846635283395,2399200,29.14961051940918,26.7082719039917,50.86206204849728
2020-09-04,29.32482528686523,29.67524872078515,28.725418818084098,29.555366371695587,2118000,29.32482528686523,26.83018211364746,53.36197251739077
2020-09-08,29.61991500854492,30.22854327865963,28.854520502962817,29.46314877307752,3749400,29.61991500854492,26.965740203857422,57.61026651320324
2020-09-09,29.269485473632812,29.997994127092596,29.214156125507728,29.868891728504643,3649800,29.269485473632812,27.07473991394043,52.808935234193164
2020-09-10,28.872961044311523,29.68446477862103,28.577868777289883,29.011285324616836,3883300,28.872961044311523,27.168985061645508,52.51396131620579
2020-09-11,29.656801223754883,30.15477074764867,29.324821541159025,29.81357097065952,2803600,29.656801223754883,27.29956344604492,57.76945486967882
2020-09-14,29.822790145874023,30.080994994255985,29.297156837223756,29.850453945978597,2866700,29.822790145874023,27.41833824157715,54.64334977152171
2020-09-15,29.370929718017575,29.99799988793084,29.17727432405766,29.81356986468799,3980100,29.370929718017575,27.5273380279541,50.70247038809815
2020-09-16,29.18649673461914,29.6291368897464,28.97439938961588,29.6291368897464,3502800,29.18649673461914,27.639288787841796,48.67258650368157
2020-09-17,29.14961051940918,29.195718025212432,28.393436167348817,28.734635931625515,3209800,29.14961051940918,27.74847297668457,49.044571050962624
2020-09-18,28.61475944519043,29.63836064300065,28.476433390261153,29.029732333311703,8026300,28.61475944519043,27.851386680603028,39.49808999548898
2020-09-21,26.668989181518555,27.932354930612597,26.493777488091936,27.80325074440362,2972800,26.668989181518555,27.911511840820314,33.977315488265575
2020-09-22,26.26323890686035,27.120851989404898,25.977368465641774,26.927198330192297,4228400,26.26323890686035,27.962784309387207,31.768567086732574
2020-09-23,25.719161987304688,26.595218783461213,25.70072003790018,26.10647106702068,4156500,25.719161987304688,27.99764213562012,18.377107862483456
2020-09-24,25.082866668701172,25.829819170027363,24.95376248607161,25.57161256365685,3009900,25.082866668701172,27.974219245910646,20.560754631740338
2020-09-25,24.972206115722656,25.184303456617386,24.64944829846756,24.8062162806264,4196200,24.972206115722656,27.94895191192627,18.194032588340704
2020-09-28,26.060359954833984,26.272457294238816,25.451731736348805,25.580834158788512,2102200,26.060359954833984,27.944709930419922,26.69081727372921
2020-09-29,25.497838973999023,26.06035968110101,25.47017517456028,25.94047735390457,1836400,25.497838973999023,27.94489440917969,25.969464873326885
2020-09-30,25.571609497070312,25.885145424746018,25.32262477352401,25.63616070119971,3656300,25.571609497070312,27.940836868286134,28.063696757040773
2020-10-01,25.82982063293457,26.134134762479643,25.433289727399444,25.903593701948868,2226200,25.82982063293457,27.931615257263182,22.661414885279413
2020-10-02,26.29090118408203,26.447669166237382,25.15663965613431,25.239634573680593,1716200,26.29090118408203,27.938070335388183,25.79014597347245
2020-10-05,27.23150634765625,27.323721350008626,26.364671606214255,26.54910512869585,1887400,27.23150634765625,27.96702621459961,36.25590849117085
2020-10-06,27.16695213317871,28.10755988854321,27.111622782536195,27.30527814811752,2538000,27.16695213317871,27.998933067321776,36.82307638890444
2020-10-07,27.96001434326172,28.26432841624872,27.49893230789424,27.49893230789424,2004500,27.96001434326172,28.052602920532227,42.93535524563955
2020-10-08,28.328882217407227,28.38421333312457,27.77558513134214,28.227445356369184,1542500,28.328882217407227,28.095760231018065,48.26812024918029
2020-10-09,28.144451141357425,28.81763056932356,28.12600743565979,28.78996501077712,1547800,28.144451141357425,28.11992099761963,61.363622341458544
2020-10-12,28.44876289367676,28.47642669104349,27.996902694839623,28.31043863017779,1366700,28.44876289367676,28.168980140686035,67.09951541792373
2020-10-13,28.531761169433594,28.82685343541355,28.126008424266825,28.209003343934768,2587100,28.531761169433594,28.21103084564209,73.71690741506794
2020-10-14,28.550201416015625,29.02050534648612,28.365769640209976,28.550201416015625,1530700,28.550201416015625,28.25086826324463,82.63884799292174
2020-10-15,29.32482528686523,29.38015641362452,28.043017418052923,28.181341717173353,2009600,29.32482528686523,28.28388187408447,86.4197408705911
2020-10-16,29.407819747924805,29.49081467784787,28.90063007296285,29.094283736857424,1808400,29.407819747924805,28.317817611694338,83.67345764073806
2020-10-19,29.020505905151367,29.8412332155627,28.85451783139746,29.55536105539461,2319700,29.020505905151367,28.342347145080566,86.73067897060584
2020-10-20,29.56458282470703,30.02566488269685,29.38014929795572,29.50925171134856,1759000,29.56458282470703,28.366323432922364,87.91585828978126
2020-10-21,29.601465225219727,30.05332716711757,29.389369670246424,29.472362818327987,2569700,29.601465225219727,28.378127059936524,87.3856364354112
2020-10-22,29.721351623535156,29.813570153828145,29.204940166114746,29.490810574468536,1877600,29.721351623535156,28.376651573181153,86.4704966273981
2020-10-23,30.32075881958008,30.339202525067716,29.80434561925764,29.87812044120819,1496100,30.32075881958008,28.405238647460937,85.41217544010019
2020-10-26,29.251047134399418,30.007223238897083,28.88218181445457,29.94267202776781,1865500,29.251047134399418,28.40948055267334,69.41579852288216
2020-10-27,28.494873046875,29.12194497590507,28.43954368810429,29.038950058304703,1822400,28.494873046875,28.401549911499025,55.01732320206919
2020-10-28,27.45282745361328,28.181336225080223,27.296059476124665,27.87702212276568,3552100,27.45282745361328,28.377942504882814,42.70355401201668
2020-10-29,29.21416282653809,29.48158953622417,27.996906335247107,28.079901255915917,3233300,29.21416282653809,28.384213218688966,57.05595755029491
2020-10-30,29.500030517578125,29.73979340415108,28.58708823344755,28.808407415156005,2905200,29.500030517578125,28.403394165039064,56.95121172978747
2020-11-02,30.38531494140625,30.542081186725294,29.6844680906991,29.9611201999548,2376000,30.38531494140625,28.440834159851075,61.080487680289544
2020-11-03,31.71322250366211,31.879212321343957,30.588181187768875,31.01237934283184,2488300,31.71322250366211,28.491368675231932,66.34887747830808
