Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-24,17.135168075561523,17.33825135537417,17.03362562867398,17.20286250216574,3922000,17.135168075561523,,48.68412727287107
2020-02-25,16.39898681640625,17.194397396022392,16.382064423279044,17.185935392477713,5871000,16.39898681640625,,28.42089694837611
2020-02-26,15.815131187438965,16.52592370916406,15.806669179565692,16.492075677670975,4952800,15.815131187438965,,19.468894152848762
2020-02-27,15.47665309906006,16.128211319674236,15.442805080346403,15.705120769527758,8442900,15.47665309906006,,18.282408894691642
2020-02-28,14.156610488891602,14.71508992811412,13.32735333537483,13.538898626412529,12558200,14.156610488891602,,12.966458146416471
2020-03-02,15.41741943359375,15.434343443353749,13.94506447768421,14.190457777317002,8987900,15.41741943359375,,32.46943257849395
2020-03-03,14.748939514160156,15.595120768085923,14.732015501730602,15.239724576878595,11037900,14.748939514160156,,26.271123575723635
2020-03-04,15.087410926818848,15.155105359136966,14.638934303984692,14.960484067967691,5851300,15.087410926818848,,28.590932000254696
2020-03-05,14.156610488891602,14.842018393906724,14.02968363706148,14.83355638858972,6056400,14.156610488891602,,25.241489047478396
2020-03-06,14.23276710510254,14.325847550819471,13.44581916110883,13.648901642449742,9374100,14.23276710510254,,25.151141166571875
2020-03-09,12.337320327758787,13.36966149189096,12.261163899923792,13.24273384317224,6968000,12.337320327758787,,19.020164705021344
2020-03-10,12.870415687561035,12.929648111501244,12.09192894299864,12.777336048943384,7209200,12.870415687561035,,23.901083675064072
2020-03-11,11.981925010681152,12.658870095229837,11.880383369046037,12.489634025837974,7915400,11.981925010681152,,22.006749088371336
2020-03-12,10.306486129760742,11.118820023835202,9.90031877923292,11.051125599910764,7510200,10.306486129760742,,18.92675688491559
2020-03-13,11.00035572052002,11.19497701130128,10.137250499712817,10.991893714751804,7406400,11.00035572052002,16.283909225463866,24.309005203443093
2020-03-16,9.299531936645508,10.746501936426942,9.299531936645508,9.773393801542571,6959300,9.299531936645508,16.133305320739748,22.491814410303505
2020-03-17,9.781854629516602,9.91724348689711,8.326422798713658,9.561847332782657,7799000,9.781854629516602,15.996212882995605,26.437531132140634
2020-03-18,8.089492797851562,9.434920256391027,6.862529386363733,9.434920256391027,9184300,8.089492797851562,15.821408195495605,23.909147233200457
2020-03-19,9.299531936645508,9.536463272584712,7.615631407906212,8.03872204167878,8728900,9.299531936645508,15.66962791442871,32.710846555494115
2020-03-20,10.04416847229004,10.264175728136792,9.172602259643094,9.485689135895276,12070600,10.04416847229004,15.533412551879882,30.143833160131535
2020-03-23,10.04416847229004,10.99189110480556,9.756466800333683,10.137248092695469,10708200,10.04416847229004,15.393836326599121,31.710511720552716
2020-03-24,10.712653160095217,11.355751023581236,10.281100582731076,10.704191154974843,7597200,10.712653160095217,15.268974170684814,33.41885723621718
2020-03-25,10.848042488098145,11.499602385174247,9.993400108128125,10.788810063629866,7160900,10.848042488098145,15.144635124206543,36.65529350518909
2020-03-26,11.423446655273438,11.57575953557777,10.74650150689801,10.941123610284802,7775900,11.423446655273438,15.030291709899902,39.107617604492745
2020-03-27,11.381135940551758,11.70268486406164,10.729576895609496,10.873427751047632,5612400,11.381135940551758,14.914093894958496,45.670500824072676
2020-03-30,11.558834075927734,11.812688575648531,11.237285150545553,11.634990506542094,7614500,11.558834075927734,14.79960147857666,43.86381371741097
2020-03-31,11.508063316345217,11.787303015600868,11.152667188750533,11.42344488330603,6793600,11.508063316345217,14.68526990890503,47.59450085311758
2020-04-01,10.831120491027832,11.228825916586269,10.441877071902445,11.000356584782056,7036000,10.831120491027832,14.55790370941162,52.96368291228868
2020-04-02,11.034201622009276,11.48267738353713,10.560339846201238,10.712652703957604,6683700,11.034201622009276,14.435775394439696,50.20242120630489
2020-04-03,10.357257843017578,11.068050190339012,10.264178200194548,10.788810454888631,6542600,10.357257843017578,14.297419605255127,57.2087669987799
2020-04-06,11.524986267089844,11.660375111411067,10.831118036452994,10.915735660663175,5157900,11.524986267089844,14.185443096160888,60.86497727266783
2020-04-07,11.194975852966309,12.362705897773656,11.169590645269531,12.125775409647604,6269800,11.194975852966309,14.071907691955566,73.31639774656166
2020-04-08,11.956539154052734,12.075004799697604,11.13574325325734,11.178052470057736,4545500,11.956539154052734,13.97192325592041,71.3896516757802
2020-04-09,12.455788612365724,12.684257137323122,12.185010055218168,12.227319280426975,7452900,12.455788612365724,13.879571018218995,70.2127982701558
2020-04-13,12.00731086730957,12.379631047044864,11.778842363046744,12.379631047044864,3747500,12.00731086730957,13.778198604583741,65.30344247611819
2020-04-14,11.854997634887695,12.261164183424077,11.643452355779695,12.193469758668014,5190000,11.854997634887695,13.679195384979248,59.68435957757439
2020-04-15,10.738038063049316,11.5503719709311,10.712652855391472,11.262671067852745,10034200,10.738038063049316,13.550237312316895,49.20048574712038
2020-04-16,10.289562225341797,10.89881285386317,10.162635380932892,10.746499994987529,10028000,10.289562225341797,13.407232704162597,41.60399721151054
2020-04-17,11.101898193359377,11.161130624173651,10.560341888690132,10.653422345091249,7584500,11.101898193359377,13.277936248779296,48.14399554967657
2020-04-20,10.746500015258787,11.084972945956329,10.62803517544867,10.890350869583534,4971500,10.746500015258787,13.144578170776366,44.725275188010144
2020-04-21,10.543417930603027,10.64495957917449,10.365719843857644,10.49264670282665,5763800,10.543417930603027,13.008512210845947,43.85776647290116
2020-04-22,10.72957706451416,10.881889120272488,10.450337354145809,10.82265669897654,4492000,10.72957706451416,12.875830955505371,49.31033357065797
2020-04-23,10.738038063049316,11.118820212822966,10.704190850511791,10.84804170554157,4019300,10.738038063049316,12.738749561309815,47.93388429752068
2020-04-24,10.881888389587402,11.017278040143344,10.60264869796913,10.780346756906315,5041000,10.881888389587402,12.60166820526123,53.95406566200725
2020-04-27,11.237285614013672,11.38113647622237,10.90727547704886,11.000355114426917,3550600,11.237285614013672,12.473894805908204,47.52908086290017
2020-04-28,11.533451080322266,11.8550000673819,11.33882896397872,11.59268351239226,4307100,11.533451080322266,12.350352439880371,52.92399573507576
2020-04-29,12.117313385009766,12.252702235146891,11.736532042253792,11.829611674977768,5761100,12.117313385009766,12.236794967651367,51.4328775115134
2020-04-30,11.324992179870604,12.000218096103332,11.299350916376495,11.991670736564938,5606800,11.324992179870604,12.10942174911499,40.4222703140024
2020-05-01,11.06002712249756,11.256612269750264,10.769424303057576,11.111310452469835,3957400,11.06002712249756,11.97861099243164,41.71918082416119
2020-05-04,10.9489164352417,11.008746316897998,10.718142637217117,11.000198958055382,3618800,10.9489164352417,11.846424160003663,42.02188807072435
2020-05-05,11.154047966003418,11.290802444662733,11.02584003091957,11.128406705035044,5684900,11.154047966003418,11.7268017578125,54.363695074930014
2020-05-06,10.709596633911133,11.205332097835054,10.641219384757564,11.205332097835054,7499000,10.709596633911133,11.613013954162598,54.4096327545372
2020-05-07,10.35916233062744,11.154048817410985,10.316426349004049,10.709595912721374,7777500,10.35916233062744,11.503894577026367,41.36512255236204
2020-05-08,11.000202178955078,11.068579439475103,10.478825363709566,10.607032523404303,7502100,11.000202178955078,11.414365558624267,52.76579039187629
2020-05-11,10.59848403930664,10.889087773292214,10.530106786030172,10.889087773292214,5335000,10.59848403930664,11.34320302963257,50.57539531085855
2020-05-12,10.658315658569336,10.777975454473705,10.555749769885066,10.598484945495926,6686900,10.658315658569336,11.24802095413208,49.23518585199762
2020-05-13,9.923257827758787,10.589937254830147,9.837786670654015,10.564295174089692,9049000,9.923257827758787,11.151507320404052,42.43519714677076
2020-05-14,10.10274600982666,10.111293368121226,9.401878932091286,9.769407187548104,7523100,10.10274600982666,11.051814022064208,42.81363206471717
2020-05-15,10.042917251586914,10.111294495324206,9.880521501491106,10.01727598896569,7669600,10.042917251586914,10.969540157318114,38.34854935771173
2020-05-18,11.145500183105469,11.222424778203804,10.42753838234895,10.444633099091227,5725300,11.145500183105469,10.907794818878173,46.72991886774981
2020-05-19,10.9489164352417,11.333538616828337,10.9489164352417,11.239519299801575,5433300,10.9489164352417,10.880026741027832,39.46354558240569
2020-05-20,11.085670471191406,11.36772678070617,11.025839776816085,11.18823632782214,5266600,11.085670471191406,10.844331836700439,47.552436230423915
2020-05-21,10.521559715270996,11.111313699108868,10.504464995245,11.025841729221122,7769100,10.521559715270996,10.815124530792236,44.8105766356834
2020-05-22,10.4617280960083,10.547200058426304,10.23095510167336,10.513011436483312,5943600,10.4617280960083,10.818229370117187,45.25790272190633
2020-05-26,11.008747100830078,11.25661481906953,10.889086513875457,10.96601111869478,5538100,11.008747100830078,10.818397197723389,48.6739553761645
2020-05-27,10.914729118347168,11.307897890604671,10.74378518156604,11.239520641940665,7715800,10.914729118347168,10.850701141357423,52.000005206966705
2020-05-28,11.017292976379396,11.23951858633381,10.786519193003985,11.060028137637698,8437500,11.017292976379396,10.875409908294678,56.742550073278
2020-05-29,10.675409317016602,10.96601306907727,10.513013534164513,10.948919162255516,8117900,10.675409317016602,10.927128238677978,46.45521098660814
2020-06-01,10.726690292358398,10.906180757406284,10.5386524682318,10.658313049970731,6523200,10.726690292358398,10.955671405792236,51.51514126922301
2020-06-02,11.205331802368164,11.222426521766348,10.649766463864529,10.82925694194004,5416500,11.205331802368164,10.9788946723938,55.88234328908629
2020-06-03,11.649785041809082,11.752350915621792,11.39336994971675,11.401917309648086,5804000,11.649785041809082,11.01100700378418,69.80398334202987
2020-06-04,11.829275131225586,11.93184100162614,11.461746817616127,11.581407407310646,9202300,11.829275131225586,11.033339443206787,69.80399655464144
2020-06-05,12.222445487976074,12.872030190385804,12.154068236682535,12.376293895825963,8321300,12.222445487976074,11.060827503204345,73.2241046874787
2020-06-08,12.795104026794434,12.88912253213788,12.350651132179523,12.393387112834194,5488500,12.795104026794434,11.088260650634766,69.81525458484117
2020-06-09,11.829275131225586,12.470312432569854,11.726709260825032,12.401935185636152,6287500,11.829275131225586,11.097223434448242,58.92550123596403
2020-06-10,11.256614685058594,11.786538737912734,11.24806732570908,11.777991378563218,7941300,11.256614685058594,11.09117904663086,51.59236777825394
2020-06-11,10.427538871765137,10.769425886568532,10.256595771923935,10.683953929087435,8830900,10.427538871765137,11.069568557739258,49.16538326608179
2020-06-12,10.82925796508789,11.077125713932505,10.470276975020356,10.880540497885445,6952800,10.82925796508789,11.069531307220458,53.075839959238124
2020-06-15,11.008747100830078,11.094218249979612,10.282237849893203,10.453180963313333,5975900,11.008747100830078,11.069022216796874,50.0
2020-06-16,11.675426483154297,11.88055823388377,11.419011387181897,11.60704923291114,7945200,11.675426483154297,11.095385589599609,56.1549127863236
2020-06-17,11.461745262145996,11.863462144705425,11.359179405664626,11.769443646711077,6822400,11.461745262145996,11.094120769500732,53.53260696543056
2020-06-18,11.487387657165527,11.547218357363564,11.213878679532389,11.282255923940673,4560800,11.487387657165527,11.099969005584716,56.79539935514735
2020-06-19,11.401917457580566,11.889105568292177,11.3848227374961,11.718162443053112,11402400,11.401917457580566,11.088876571655273,55.61878297040395
2020-06-22,11.948933601379396,12.085688895438825,11.265161206687203,11.419009587932452,9029900,11.948933601379396,11.078739471435547,56.11813001815848
2020-06-23,11.829275131225586,12.290821955588616,11.769445243938868,12.077142855140526,7689800,11.829275131225586,11.075178756713868,51.56017554700106
2020-06-24,11.829275131225586,11.974576984739972,11.521576704902849,11.692520637358182,8331500,11.829275131225586,11.074664306640624,50.0
2020-06-25,11.863462448120115,11.931839687523151,11.598500034092622,11.743801871604315,9719400,11.863462448120115,11.097172794342042,46.55735443973153
2020-06-26,11.752348899841309,11.948933253816952,11.564311089209976,11.812178778856335,13077500,11.752348899841309,11.126428527832031,39.02876261321844
2020-06-29,12.256633758544922,12.342104912625157,11.72670966881149,11.931841416749378,9840400,12.256633758544922,11.149523239135743,54.980082692057216
2020-06-30,12.384840965270996,12.436124310097783,12.042954716829447,12.188256576197384,9237100,12.384840965270996,11.182290058135987,64.66667112978016
2020-07-01,12.316462516784668,12.55578286739999,12.205349293075868,12.478859080328698,5702400,12.316462516784668,11.217750949859619,80.60941271739904
2020-07-02,12.376291275024414,12.658348395783294,12.342102656617422,12.487404488627377,4701800,12.376291275024414,11.250685234069824,78.19311122481326
2020-07-06,12.367746353149414,12.863481792601164,12.256633124979736,12.64125533626181,5526900,12.367746353149414,11.283279399871827,76.41199941875638
2020-07-07,12.085688591003418,12.179707089125044,11.99166927776082,12.17115973062645,4165200,12.085688591003418,11.307355403900146,59.374971397239925
2020-07-08,12.342105865478516,12.36774794729124,11.931842337928972,12.034408219816358,6383700,12.342105865478516,11.329451808929443,69.73188364595833
2020-07-09,11.89765167236328,12.29082122646889,11.7694445457484,12.213896624451548,5579300,11.89765167236328,11.336735820770263,57.741943262978
2020-07-10,12.273728370666504,12.333559078604022,11.872012211583558,11.897653477773265,5158000,12.273728370666504,11.339864120483398,64.8255785666791
2020-07-13,12.513049125671388,12.718180878111625,12.307916558110024,12.342105183516727,6735900,12.513049125671388,11.363625259399415,60.714321940814536
2020-07-14,12.61561393737793,12.812198313098293,12.43612346535796,12.478859447290535,6563500,12.61561393737793,11.394736995697022,65.03264923332279
2020-07-15,12.880574226379396,12.991687441867326,12.70963113144449,12.778008369418451,4961900,12.880574226379396,11.433370151519775,68.24920579475983
2020-07-16,12.718180656433104,12.96604839009166,12.666897311656353,12.872029875642246,3706000,12.718180656433104,11.464652805328369,64.20456904812391
2020-07-17,13.359216690063477,13.43614129222324,12.624160920209922,12.70963206640441,8238800,13.359216690063477,11.517645206451416,72.70532956843341
2020-07-20,13.042972564697266,13.273745570693306,12.948953238262398,13.26519902611648,5591900,13.042972564697266,11.571321411132812,61.73470171961019
2020-07-21,13.179726600646973,13.513066281173597,13.085708092605593,13.162631881846146,5172800,13.179726600646973,11.61491189956665,61.8320651865311
2020-07-22,13.333576202392578,13.43614207285762,12.726727524133612,13.025877775876376,6716500,13.333576202392578,11.66961374282837,64.76430323412853
2020-07-23,13.401954650878906,13.589991689362137,13.31648267693478,13.376312569622977,4130400,13.401954650878906,11.72448652267456,64.851546127528
2020-07-24,13.162635803222656,13.53871157766976,13.085711991065171,13.436145679671814,4226600,13.162635803222656,11.789274082183837,60.78891014017909
2020-07-27,13.03442668914795,13.171181199401587,12.837842284438636,13.154087293180472,5329200,13.03442668914795,11.847907695770264,63.43830120628398
2020-07-28,12.991689682006836,13.14553890153675,12.931859792243475,12.931859792243475,3344000,12.991689682006836,11.906883144378662,59.793810875397895
2020-07-29,13.299386978149414,13.359216862771138,13.01732982821018,13.051519265275214,4142500,13.299386978149414,11.94996088027954,72.04304751963859
2020-07-30,13.179726600646973,13.231009126807342,12.940406243282784,13.145537978166374,3175300,13.179726600646973,11.994577083587647,65.4970868984489
2020-07-31,13.139177322387695,13.165059420449191,12.794090909076813,13.139177322387695,4080000,13.139177322387695,12.035647220611573,61.49131985223457
2020-08-03,13.04428005218506,13.130552075405264,12.897618106361303,13.130552075405264,3457000,13.04428005218506,12.086101627349853,57.88950629613808
2020-08-04,13.346231460571287,13.39799401688387,12.92349952934656,13.035652831691817,5566600,13.346231460571287,12.143791694641113,58.455191607510955
2020-08-05,13.285844802856444,13.518778846194474,13.121928893758437,13.458388904329617,6045100,13.285844802856444,12.189333648681641,60.703900805509285
2020-08-06,14.27796459197998,14.50227119216209,13.1564332365714,13.24270525902636,9526700,14.27796459197998,12.256598358154298,65.29842486299533
2020-08-07,14.804224967956545,14.925004832651275,14.122679330104807,14.174441894187945,8627800,14.804224967956545,12.33233699798584,77.41018922576457
2020-08-10,15.175189971923828,15.287342441719776,14.597169599509662,14.950883386830077,5848600,15.175189971923828,12.422332611083984,78.9450924504921
2020-08-11,14.648933410644531,15.408125247843977,14.631678676730456,15.29597112290447,5873700,14.648933410644531,12.500777473449707,67.21947865099861
2020-08-12,14.890495300292969,15.209699662012753,14.467764176757385,14.657561320333956,5144100,14.890495300292969,12.574480743408204,68.6413803942851
2020-08-13,15.347734451293944,15.52027684411032,14.804221882442706,14.916376001000154,7945700,15.347734451293944,12.6484397315979,75.94826297502618
2020-08-14,15.157933235168455,15.27871305520912,15.045780780202362,15.27871305520912,4269300,15.157933235168455,12.715012893676757,74.85329060336585
2020-08-17,15.24421215057373,15.35636465637826,15.08892279984255,15.1838222131788,4249500,15.24421215057373,12.775448226928711,76.09729029994074
2020-08-18,15.304597854614258,15.434005062594547,15.088918626146466,15.175190646633968,4635000,15.304597854614258,12.825638103485108,74.64425157808277
2020-08-19,15.201075553894045,15.503025213114029,15.166566081124769,15.3046006811974,2614800,15.201075553894045,12.893074111938477,74.94152761087636
2020-08-20,15.48576831817627,15.589293420048843,14.890493223152577,15.01127305717119,5172300,15.48576831817627,12.97765718460083,77.30931980944804
2020-08-21,15.546160697937012,15.666940551089017,15.373616640146649,15.528905963057555,5183400,15.546160697937012,13.080029621124268,79.35229666069645
2020-08-24,15.58929443359375,15.684193821065056,15.45125985845472,15.632431266763405,3912300,15.58929443359375,13.175230350494385,78.01729909092342
2020-08-25,15.434002876281738,15.675564170327853,15.22695104374294,15.675564170327853,2839400,15.434002876281738,13.263735466003418,76.21046595489234
2020-08-26,15.295970916748049,15.45126022887779,15.166563705140586,15.434005495196269,3181300,15.295970916748049,13.336146354675293,65.69150507807854
2020-08-27,15.45126247406006,15.537534509501652,15.2700926805847,15.339109979837534,3515400,15.45126247406006,13.415936698913574,61.261268438810866
2020-08-28,15.44262981414795,15.494392359474242,15.157933346600869,15.43400244900996,4775000,15.44262981414795,13.495041542053222,55.32639964930182
2020-08-31,15.313226699829102,15.520278581690484,15.244209405875306,15.46851602260066,4074700,15.313226699829102,13.573267726898193,65.71429731646705
2020-09-01,15.45126247406006,15.48577194643758,15.149311172765586,15.2269558401128,3914300,15.45126247406006,13.643314304351806,63.94851068210732
2020-09-02,15.684191703796388,15.744581616579705,15.295968485186886,15.459885138099976,4967300,15.684191703796388,13.720412635803223,59.42023026096217
2020-09-03,15.261462211608888,15.822227859787452,15.123427641149606,15.74458320821637,4419100,15.261462211608888,13.789056377410889,52.56418372138516
2020-09-04,15.157933235168455,15.356357695378582,14.778337399395705,15.313222515507386,4318200,15.157933235168455,13.854945793151856,47.8811673791115
2020-09-08,15.01990032196045,15.123427068636737,14.84735629266724,15.09754497059221,4264800,15.01990032196045,13.920296821594238,43.265258056030696
2020-09-09,15.13205623626709,15.3045986406013,14.950884819388856,15.140681957807091,2988900,15.13205623626709,13.977805271148682,48.373936246221945
2020-09-10,14.97676944732666,15.226956551747389,14.933632604838747,15.13205878927856,2737000,14.97676944732666,14.029643840789795,37.22954018841147
2020-09-11,15.356358528137209,15.399495355849304,14.89049230735864,15.01127213394906,7266200,15.356358528137209,14.090441761016846,45.895410958000106
2020-09-14,15.48576831817627,15.597920786121865,15.287342189500489,15.434004121738155,4413900,15.48576831817627,14.152631301879882,47.84172104033201
2020-09-15,15.347734451293944,15.649684050098076,15.20107251237398,15.606548863269458,3703300,15.347734451293944,14.212231063842774,48.188468632284675
2020-09-16,15.58066749572754,15.641057418325008,15.295970970980926,15.364988260449742,4346300,15.58066749572754,14.282130641937256,55.74914126672688
2020-09-17,15.899874687194824,16.037909276543605,15.1924470054068,15.425379346494053,6893600,15.899874687194824,14.353286018371582,58.49674005398557
2020-09-18,16.210451126098633,16.49514763350714,15.917127252344184,15.934380339534188,11655500,16.210451126098633,14.439542007446288,63.04996669103378
2020-09-21,15.839483261108398,15.986145204100216,15.511649908302246,15.891245815840232,4674800,15.839483261108398,14.510857105255127,58.265594265401326
2020-09-22,15.735955238342283,15.9257523540689,15.528903390594577,15.839481984967048,4816300,15.735955238342283,14.575315227508545,54.52049898996623
2020-09-23,15.321853637695312,15.917128809796369,15.321853637695312,15.848111517777552,5635800,15.321853637695312,14.629440021514892,44.5596208076938
2020-09-24,15.494397163391112,15.641059125205045,15.028530820012962,15.39949940845421,7458000,15.494397163391112,14.681716480255126,53.78154044707787
2020-09-25,15.520277976989746,15.58929526825449,15.28734400190798,15.537532711181438,3652700,15.520277976989746,14.73775842666626,56.03455943361107
2020-09-28,15.416751861572266,15.917127602119276,15.399497128501215,15.770465662019191,5012600,15.416751861572266,14.778909130096435,56.68608994951959
2020-09-29,15.528904914855955,15.727329416069754,15.373615602427082,15.580667470498256,4226900,15.528904914855955,14.828627777099609,56.68604819309626
2020-09-30,15.623804092407228,15.761838669245009,15.494395236807598,15.56341417072844,6615400,15.623804092407228,14.877509326934815,61.12756869844522
2020-10-01,15.459887504577637,15.796346581873898,15.25283563812594,15.735956659846565,4895900,15.459887504577637,14.920035552978515,51.92313143151921
2020-10-02,15.994770050048828,16.003395769893107,15.063034338704606,15.123425896126376,6500200,15.994770050048828,14.971891860961914,58.21726033125413
2020-10-05,16.029273986816406,16.20181796097641,16.003391897042018,16.08966388412202,3444800,16.029273986816406,15.02922462463379,61.38320084051229
2020-10-06,16.098299026489258,16.25358834917277,15.89124714474527,16.037909100001688,3555500,16.098299026489258,15.090502071380616,59.14636447953061
2020-10-07,16.175939559936523,16.331228842992182,16.037905007331865,16.184566925162024,3546900,16.175939559936523,15.154187068939208,55.33325693558305
2020-10-08,16.771223068237305,16.8057309010688,16.20182983974645,16.279474520495427,8813800,16.771223068237305,15.223623790740966,59.75984628887757
2020-10-09,16.667688369750977,16.883367570488957,16.374364525107183,16.822977657562596,7942800,16.667688369750977,15.293383026123047,65.89389380595756
2020-10-12,16.840234756469727,16.917879411293256,16.572791325187822,16.66769071341701,5156600,16.840234756469727,15.367404174804687,70.64507973502606
2020-10-13,16.866113662719727,16.91787785818461,16.624553999224112,16.659061817365572,5105700,16.866113662719727,15.44384084701538,83.7732921197862
2020-10-14,16.935136795043945,17.03003620734577,16.797102183788038,16.86611948941599,3657800,16.935136795043945,15.515618953704834,83.0036950768573
2020-10-15,17.13355827331543,17.211202926466555,16.633182533842565,16.684945087442678,3941700,17.13355827331543,15.592573223114014,84.24881652935257
2020-10-16,17.168066024780273,17.280220143547997,16.95238679922901,17.193948124227113,3838900,17.168066024780273,15.65037525177002,88.30157779342514
2020-10-19,17.168066024780273,17.340610063422048,16.978268898675847,17.168066024780273,8025400,17.168066024780273,15.697652072906495,87.69809327749482
2020-10-20,17.25433921813965,17.590798306332726,17.211204028295107,17.401001167313918,4668200,17.25433921813965,15.739235057830811,87.6490888415793
2020-10-21,17.435508728027344,17.48727292966518,17.193949035725407,17.22845685798197,5450700,17.435508728027344,15.794966564178466,95.25655640256092
2020-10-22,17.608057022094727,17.64256649817543,17.288852595860142,17.426887209178187,4140900,17.608057022094727,15.849317798614502,94.31239397689207
2020-10-23,17.81510353088379,17.91000291577845,17.5304070217017,17.728831512388815,3881500,17.81510353088379,15.898665180206299,94.80481943392994
2020-10-26,17.75471305847168,17.815102975886255,17.297472526544144,17.590796392987947,5676100,17.75471305847168,15.950600776672363,91.73874343234716
2020-10-27,17.54766082763672,17.832357321781192,17.487270911530587,17.746085307843092,3719000,17.54766082763672,15.996669750213623,82.4487107180725
2020-10-28,16.822982788085938,17.401003288163338,16.70220292539885,17.25434132111378,6373700,16.822982788085938,16.027037448883057,51.15376929716032
2020-10-29,16.97333335876465,17.147150416008056,16.495332721614517,16.790823542352236,4772900,16.97333335876465,16.06248260498047,56.673802225628044
2020-10-30,16.947263717651367,17.2166812920953,16.782136068565777,16.947263717651367,5949800,16.947263717651367,16.09171251296997,52.496698595078676
2020-11-02,17.38180923461914,17.503481368810753,17.095009448554265,17.19930103333172,5621600,17.38180923461914,16.128425483703612,60.10345113649018
2020-11-03,17.6164608001709,17.98147879291925,17.529551438534018,17.685987957948768,4908200,17.6164608001709,16.168968811035157,62.53491571101722
