Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-07,66.0113296508789,67.7414019687758,65.73418130383006,66.19609521557814,3833200,66.0113296508789,70.01323799133301,32.45479901379667
2020-05-08,67.06952667236328,67.53983434711296,66.34726479616256,66.48164207892619,2409200,67.06952667236328,69.82537925720214,43.50306035144681
2020-05-11,66.49003601074219,67.1367154725138,65.51582633824806,66.641207250478,2496900,66.49003601074219,69.6692147064209,42.891441178379075
2020-05-12,65.43183135986328,66.95193724420261,65.09589462318301,66.76717171865545,3699100,65.43183135986328,69.39483085632324,31.159375261725998
2020-05-13,65.28068542480469,65.3814619996063,64.4240460942142,65.07911946027588,3673700,65.28068542480469,69.11143074035644,34.85461052277836
2020-05-14,65.5914077758789,66.09530976499383,64.02091334992843,64.91114041094684,3766800,65.5914077758789,68.7614949798584,35.548603063322304
2020-05-15,65.8685531616211,65.89374729882894,64.38204139920795,65.08750287087219,8018100,65.8685531616211,68.4342490386963,35.30802487030958
2020-05-18,67.08633422851562,67.77500192363006,66.5068496996453,66.58243213092555,3470500,67.08633422851562,68.14950462341308,37.171699978548574
2020-05-19,64.78516387939453,66.65800720417592,64.77676369738828,66.59081856304888,2781100,64.78516387939453,67.86435127258301,34.40476511624142
2020-05-20,65.29747772216797,65.97774521460894,64.81876978166088,65.57462611074119,2160200,65.29747772216797,67.59343971252441,36.73985112904235
2020-05-21,64.97832489013672,65.35624975590446,64.57519948018492,65.16308402859273,2108400,64.97832489013672,67.39938331604004,39.762249691980664
2020-05-22,66.16248321533203,66.21287148043649,64.9615137731495,64.9951080857058,2186400,66.16248321533203,67.34853981018067,38.869089841113365
2020-05-26,67.11991882324219,67.84218074112553,66.60761661619792,66.7671880468234,2952100,67.11991882324219,67.25141975402832,42.08924399244187
2020-05-27,68.39647674560547,68.43846484286169,67.413860439375,68.06053993024662,3547600,68.39647674560547,67.25990562438965,62.01154408173541
2020-05-28,71.47026824951172,71.90698793823154,69.3874719735663,69.3874719735663,3752100,71.47026824951172,67.17104942321777,69.11758890640446
2020-05-29,71.59626007080078,72.10016208599443,70.80680952227164,71.3779001814809,3445400,71.59626007080078,67.13332420349121,66.96033076372484
2020-06-01,72.34370422363281,72.61245234805871,71.26871172592922,71.4534772628709,1711500,72.34370422363281,67.23490531921387,71.65937020446279
2020-06-02,72.20934295654297,72.93159843081119,71.60465799440068,72.90640429196553,1672300,72.20934295654297,67.4896208190918,76.91801891777892
2020-06-03,73.05758666992188,73.87223145658376,72.32693090216485,72.4864959416665,1868100,73.05758666992188,67.7854402923584,79.2666834342258
2020-06-04,70.88238525390625,72.67963950079952,70.02574621961621,72.55366241840856,2252900,70.88238525390625,68.00362808227538,67.4611083778695
2020-06-05,71.81461334228516,73.14995387986754,71.15113996056003,71.37789360388983,2670600,71.81461334228516,68.21981750488281,68.80970332605752
2020-06-08,73.83023071289062,74.00659608895982,71.40309072779947,71.74742770545464,2179500,73.83023071289062,68.33464782714844,70.30845352335825
2020-06-09,72.15055084228516,73.35991429785327,71.2351232633362,73.32631997860676,2041700,72.15055084228516,68.38924896240235,73.04250110749584
2020-06-10,71.69705963134766,72.98201231010962,71.63827115609264,72.0833848126611,2059700,71.69705963134766,68.4296189880371,70.09495444888759
2020-06-11,68.66522216796875,70.8404015871077,68.02694288508123,70.61364793010718,3910100,68.66522216796875,68.47144744873047,59.89184754507682
2020-06-12,68.69882202148438,69.73182024178917,67.70781190013663,69.70662610092252,2389400,68.69882202148438,68.60401206970215,57.2526994485258
2020-06-15,68.66522216796875,69.0095527445194,66.9351498807311,67.32148136778045,3115900,68.66522216796875,68.69894714355469,54.665307393512336
2020-06-16,68.53084564208984,70.56325402531705,68.1865150617313,70.14333462014804,3505700,68.53084564208984,68.86261245727539,50.435711953133506
2020-06-17,69.07674407958984,69.49666349648705,67.95136311788701,69.07674407958984,1888300,69.07674407958984,68.9358120727539,40.71670876427156
2020-06-18,68.67362213134766,69.1943245416098,68.01015505729359,68.74921096213413,1896600,68.67362213134766,68.99828567504883,38.903089601216195
2020-06-19,66.94355773925781,69.38749200614225,66.90156963886744,69.38749200614225,5708900,66.94355773925781,68.95041122436524,30.919992107144438
2020-06-22,67.70780181884766,68.16131550930795,66.61600888913274,66.85116271215783,2741500,67.70780181884766,68.86771270751953,34.77275237663633
2020-06-23,67.98494720458984,68.84158635500329,67.23749119719737,68.44686110015213,3444900,67.98494720458984,68.83733673095703,32.15129604783128
2020-06-24,67.78338623046875,67.99334592257433,66.99393573776418,67.38026720980437,3337500,67.78338623046875,68.7571485900879,37.33703357778557
2020-06-25,66.59922790527344,67.69941482333942,66.14571412648091,67.53144960488102,3559400,66.59922790527344,68.69722717285157,29.119073554001247
2020-06-26,65.50743103027344,67.38027450593505,64.79356928130773,66.60761788565044,4365200,65.50743103027344,68.60814453125,14.015973167822494
2020-06-29,66.82597351074219,66.82597351074219,65.66699826560587,66.1121118074163,2377000,66.82597351074219,68.5066438293457,26.23685950627086
2020-06-30,66.88475799560547,67.84217366456747,66.38925620529233,66.93514627056308,2586900,66.88475799560547,68.46408599853515,27.73882243658248
2020-07-01,68.86679077148438,69.295110410616,66.9435588944584,66.98555340303574,2378100,68.86679077148438,68.46849380493164,51.032739644850146
2020-07-02,69.30350494384766,69.95018450121728,69.11874576349024,69.42948206349418,1645300,69.30350494384766,68.43951782226563,52.97520419172061
2020-07-06,68.96756744384766,70.31130829849093,68.12772860876288,69.79900609649226,2250100,68.96756744384766,68.43678497314453,51.44464040560314
2020-07-07,69.19432067871094,69.34549192438233,67.72460272647415,68.27889942975654,2944900,69.19432067871094,68.4350910949707,53.14241939155666
2020-07-08,69.21951293945312,69.6226383861213,68.62322815534144,69.01795341984985,1809400,69.21951293945312,68.42740921020508,50.7112802131598
2020-07-09,68.88357543945312,69.22791242244848,67.59022932822101,68.79959284108841,2034400,68.88357543945312,68.39619400024414,51.05304525580516
2020-07-10,70.67243194580078,70.91598595168541,68.90877185599119,68.90877185599119,3023200,70.67243194580078,68.4257273864746,68.59294933978522
2020-07-13,71.18473815917969,71.45348631766213,70.15173362058253,70.4624762818591,3378200,71.18473815917969,68.46583953857422,67.78353311382064
2020-07-14,71.68025207519531,72.27653695226638,70.91600197351305,71.05037287170948,3150100,71.68025207519531,68.54449600219726,68.48745558019611
2020-07-15,71.1175537109375,73.09957389940772,70.89919381696383,72.25133487115228,2914200,71.1175537109375,68.58426345825195,66.09896263114464
2020-07-16,71.46186828613281,71.8481997071212,71.00836104967951,71.20992053337658,2510300,71.46186828613281,68.62658889770508,75.5514753046825
2020-07-17,73.49430847167969,73.69586802603742,71.54588235965447,72.04978444928014,2812100,73.49430847167969,68.78431076049804,88.19270743645347
2020-07-20,72.830810546875,74.22493940833027,72.73842778050296,73.51947800053712,2159100,72.830810546875,68.92070037841796,80.63386147338463
2020-07-21,73.53628540039062,74.34252990276917,72.83082386360755,73.30113155479626,1908700,73.53628540039062,69.05003555297851,81.83258762798516
2020-07-22,74.98079681396484,75.06477940102016,72.54526334459682,73.09955995259108,3059300,74.98079681396484,69.21985076904296,80.84719652825413
2020-07-23,74.50209045410156,75.12356929923041,73.94780024289497,74.86322135210767,2707400,74.50209045410156,69.40125595092773,76.11792583370578
2020-07-24,73.94783020019531,75.52672529223597,73.61189330195211,74.80446320362526,2085900,73.94783020019531,69.57459884643555,74.4839516211912
2020-07-27,69.92498779296875,73.41871424436172,66.54043809061666,73.25914921229615,22455700,69.92498779296875,69.66127044677734,52.61577473036517
2020-07-28,71.16793823242188,71.59625781520029,70.02575694998716,70.02575694998716,5519400,71.16793823242188,69.76725814819336,56.4159160864178
2020-07-29,71.21833801269531,71.6046631200601,70.41208706715089,71.38630322199757,2950500,71.21833801269531,69.84989822387695,57.83541887288689
2020-07-30,72.28491973876953,72.28491973876953,70.47926517518837,70.94957922434087,2684100,72.28491973876953,69.99989334106445,55.687186447537385
2020-07-31,72.96519470214844,73.04078352816752,71.52067730753788,72.00777895565155,2797300,72.96519470214844,70.15324768066407,56.20607417036228
2020-08-03,72.03296661376953,72.74683467570785,71.34429909654457,72.74683467570785,2088500,72.03296661376953,70.29434051513672,51.19312026072068
2020-08-04,71.83981323242188,72.88961175450989,71.5374707454636,71.8314130501559,2162700,71.83981323242188,70.40788711547852,52.50582065705927
2020-08-05,71.24352264404297,72.32691539958296,70.9663743189711,72.09175516750125,2233400,71.24352264404297,70.49035919189453,49.25548481286833
2020-08-06,71.69705963134766,71.89021901827275,69.51347304767391,70.5548780485674,2313300,71.69705963134766,70.55637084960938,43.132255301482935
2020-08-07,73.33132934570312,73.79706208981682,71.34139268168377,71.34139268168377,2230700,73.33132934570312,70.59359207153321,51.78051110580368
2020-08-10,72.77245330810547,73.6192353797923,72.39986712922422,73.6192353797923,2774100,72.77245330810547,70.61711593627929,47.254157147441255
2020-08-11,70.5284652709961,72.20508981621718,70.17281842327444,72.1458153415969,6387000,70.5284652709961,70.58081115722656,34.86462149104652
2020-08-12,71.25670623779297,72.06961617849905,70.90105935006542,70.9179921473903,5597400,71.25670623779297,70.56175842285157,39.15159997572123
2020-08-13,70.84178924560547,71.13816167035591,70.37605653497312,70.76557550185002,2059600,70.84178924560547,70.51744247436524,39.519754187953744
2020-08-14,70.24055480957031,70.93491569717915,70.10507306733187,70.65548258492703,2874900,70.24055480957031,70.50460586547851,51.38443721465773
2020-08-17,68.78410339355469,70.55387463886572,68.76716413603404,70.51153295549794,2988700,68.78410339355469,70.44399566650391,39.73409190671072
2020-08-18,69.05508422851562,69.15669394788172,67.79337422261787,68.8941935589395,3340900,69.05508422851562,70.34849273681641,40.857707020498914
2020-08-19,68.52159881591797,69.1228132687944,68.30990331305581,69.08894121308437,2021000,68.52159881591797,70.27591369628907,33.34508340525187
2020-08-20,67.24296569824219,68.62321811412404,67.03973335470911,68.32684568868123,2412200,67.24296569824219,70.18683181762695,25.94951483707119
2020-08-21,66.9635238647461,67.48006141511253,66.04052810114074,67.06513357273023,3090600,66.9635238647461,70.1527978515625,27.45611749410331
2020-08-24,68.40306091308594,68.56395158861882,66.66716138515228,67.10748525972242,2519800,68.40306091308594,70.14688262939453,36.2418558965569
2020-08-25,67.54780578613281,68.47080164155123,67.22603091145163,68.46233201156535,1685000,67.54780578613281,70.12453430175782,35.50568306606097
2020-08-26,66.5655517578125,67.26838256070242,66.19296550848566,66.94660117794352,2532000,66.5655517578125,70.08522842407227,30.676020518101012
2020-08-27,66.36231994628906,67.20063247249963,66.21836206971945,66.72643653208722,2159800,66.36231994628906,70.03093994140625,20.586276717149204
2020-08-28,66.3453598022461,66.42157353178607,65.4731754890467,66.37076222528171,2894300,66.3453598022461,69.98437469482423,21.5731333492608
2020-08-31,66.75183868408203,67.9457981606109,65.86271483909032,66.68409456132483,4966700,66.75183868408203,69.98054031372071,30.053945934794243
2020-09-01,65.8965835571289,66.59094462907322,65.45625970241767,66.54860293938944,3172100,65.8965835571289,69.94431594848633,22.065573509765244
2020-09-02,68.00505828857422,68.17441855969417,65.80342644748485,65.88810335282795,3201300,68.00505828857422,69.94471817016601,37.43438652840355
2020-09-03,67.36998748779297,68.82645385623923,66.66716319547692,68.30145304466112,2230000,67.36998748779297,69.9364501953125,37.32250714823378
2020-09-04,66.9381103515625,67.64940403138458,65.97277952298508,67.36150129253271,1710200,66.9381103515625,69.94322784423828,41.036202246524994
2020-09-08,66.87886047363281,67.21756818262577,65.76957140724393,66.96353740088105,1821800,66.87886047363281,69.97065643310548,39.21081059817473
2020-09-09,67.66636657714844,68.6994354019269,67.05668237863308,67.3191827850468,2124500,67.66636657714844,69.9874642944336,45.86413790609829
2020-09-10,66.48934173583984,67.39539851637963,66.16756679542512,67.23451427639031,2424100,66.48934173583984,69.97955596923828,46.31933912874991
2020-09-11,67.02281188964844,67.05668395263162,66.15062726424686,66.45546937066,1824100,67.02281188964844,69.94267639160157,50.282548734293655
2020-09-14,68.03047180175781,68.59782072693415,67.07361034060712,67.1667568897957,1979500,68.03047180175781,69.91721572875977,48.148122867929565
2020-09-15,67.74256896972656,68.87725389896077,67.22603136449762,68.25910657495551,1667400,67.74256896972656,69.89271575927734,51.025888328952966
2020-09-16,68.132080078125,68.57241034329292,67.41231665823854,67.60707290363528,2111300,68.132080078125,69.87147094726562,58.80104380804768
2020-09-17,67.77642822265625,67.80183064755037,66.98892074877057,67.75102579776214,1562700,67.77642822265625,69.84260925292969,57.81094602840682
2020-09-18,66.70948028564453,67.7002136062194,66.48085200414015,67.64940875709254,3160200,66.70948028564453,69.79912734985352,51.80220527150518
2020-09-21,67.20063781738281,67.3530588761291,65.87118998404293,66.33691633100861,3135200,67.20063781738281,69.72969146728515,52.20285515492447
2020-09-22,67.61554718017578,68.29297542218065,66.7602954782424,66.87038128231804,1773700,67.61554718017578,69.65830764770507,58.81844127745048
2020-09-23,67.04820251464844,67.88651492944076,66.84497663297272,67.60707530436522,3406000,67.04820251464844,69.56566665649414,44.16927092292486
2020-09-24,68.15746307373047,68.22520716604824,66.540113247345,67.0058393460572,3551500,68.15746307373047,69.50646484375,54.53642465604112
2020-09-25,68.29297637939453,68.49620227067066,67.58167606927618,68.00506711135498,3252500,68.29297637939453,69.44308700561524,58.080927128088966
2020-09-28,68.29297637939453,69.03814228769673,68.13208571606552,68.64015367447314,1707900,68.29297637939453,69.33906036376953,58.49435164180473
2020-09-29,68.56394958496094,69.06354793690096,68.14902815329815,68.5978216451588,1688800,68.56394958496094,69.25372314453125,55.748337278002424
2020-09-30,69.20750427246094,69.52080951657936,68.79257638956854,69.0466136051992,2594900,69.20750427246094,69.16714752197265,68.68446474141467
2020-10-01,70.33370971679688,70.3591121427172,68.84337807237765,69.1736225302096,2365600,70.33370971679688,69.0742057800293,71.04404077238651
2020-10-02,72.23051452636719,72.49301490571135,69.62242415075202,70.05428482357195,3883000,72.23051452636719,69.02877426147461,73.9845176851116
2020-10-05,73.71237182617188,73.94946974009306,71.34137976609267,72.1881617217733,3397300,73.71237182617188,69.02406509399414,79.99993865623414
2020-10-06,74.88092803955078,75.93940547623988,73.12808966281098,73.34825477856371,4369600,74.88092803955078,69.12318389892579,81.45220186924395
2020-10-07,75.03335571289062,75.91400979368271,74.59302544227751,75.1942463648955,2257000,75.03335571289062,69.20049224853516,84.47303566251087
2020-10-08,75.68538665771484,76.05797287310429,74.83014133302198,75.30433727229209,1626200,75.68538665771484,69.28983322143554,94.38861287518412
2020-10-09,76.0579605102539,76.16803984671014,74.99101335988807,76.16803984671014,2734600,76.0579605102539,69.36529403686524,94.32201778611913
2020-10-12,76.6168441772461,77.27733315508223,75.28739659199185,75.95634873897549,2301800,76.6168441772461,69.43832702636719,94.40266938844329
2020-10-13,75.55836486816406,76.17651214439984,74.88940627603195,76.11723765954936,3103100,75.55836486816406,69.50883499145507,90.03983005460479
2020-10-14,75.6515121459961,76.25273314151434,75.01642555057127,75.81240281750956,2283300,75.6515121459961,69.58506896972656,88.98680197565518
2020-10-15,75.82087707519531,76.73540337892672,74.99102769726824,74.99102769726824,1674800,75.82087707519531,69.67661605834961,89.02545620806046
2020-10-16,77.49749755859375,77.64145543037091,75.6684515204395,76.00716566393028,1966600,77.49749755859375,69.79262481689453,90.65069824769245
2020-10-19,77.29427337646484,77.79387820282776,77.00637054737459,77.42129199065441,2229600,77.29427337646484,69.87188369750976,88.78857583714168
2020-10-20,76.78620147705078,77.81927667797588,76.22732218719894,77.81927667797588,3647000,76.78620147705078,69.95215866088867,84.0822457559952
2020-10-21,76.54911804199219,77.37049787264655,76.2781479756312,76.55758767356359,2604500,76.54911804199219,70.07257171630859,80.380935475017
2020-10-22,78.07331085205078,78.49670192274614,76.03256925072536,76.35434413869721,3507900,78.07331085205078,70.20890380859375,79.63926363462555
2020-10-23,77.80233001708984,78.16644654572298,77.49748797170238,78.0309647813475,3525700,77.80233001708984,70.34811462402344,73.65330598896401
2020-10-26,79.25033569335938,79.77534293473201,77.44669209933814,77.44669209933814,3753500,79.25033569335938,70.52831024169922,74.4782357079539
2020-10-27,78.35273742675781,79.4281541846067,77.87007194517254,78.81847011093393,2485800,78.35273742675781,70.71968292236328,67.16284023668639
2020-10-28,76.48135375976562,79.12331605603492,76.36280479074401,77.96322233297,2916300,76.48135375976562,70.86820831298829,53.65470885006407
2020-10-29,76.66764068603516,77.46361780877639,75.22810745425987,76.26118249600476,2215600,76.66764068603516,71.03112915039063,52.84808818267226
2020-10-30,76.15111541748047,77.17572099541928,75.15191226917433,76.7184578807265,2415000,76.15111541748047,71.20929214477539,47.81572887042224
2020-11-02,77.2519302368164,77.26039340591025,76.0156227430671,76.9132161204646,3171400,77.2519302368164,71.41506027221679,57.91141654127192
2020-11-03,76.96402740478516,77.98016337827367,76.59144119963639,77.98016337827367,2886700,76.96402740478516,71.58627960205078,56.02178615682952
2020-11-04,76.33740997314453,78.01403496526763,76.20192173193644,76.76080103626742,2401700,76.33740997314453,71.76207168579101,52.27441155148307
