Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-20,179.3800048828125,189.86000061035156,177.0800018310547,186.07000732421875,1701600,179.3800048828125,227.29480041503905,37.79763761081095
2020-03-23,170.72000122070312,181.9499969482422,163.44000244140625,179.85000610351562,1176100,170.72000122070312,225.77920043945312,38.63060770090872
2020-03-24,180.5500030517578,181.8000030517578,167.1699981689453,180.08999633789062,813400,180.5500030517578,224.46480041503906,39.73150151369353
2020-03-25,186.22999572753903,195.19000244140625,175.60000610351562,180.02999877929688,505200,186.22999572753903,223.21780029296875,44.72655181340967
2020-03-26,197.5099945068359,197.9199981689453,185.9600067138672,187.8300018310547,505500,197.5099945068359,222.2066000366211,48.51815888091279
2020-03-27,184.57000732421875,192.7100067138672,180.6300048828125,192.7100067138672,390700,184.57000732421875,220.9420001220703,49.799340676212914
2020-03-30,188.3500061035156,190.36000061035156,180.67999267578125,186.2100067138672,323900,188.3500061035156,219.630400390625,45.641769604392
2020-03-31,183.6000061035156,189.4900054931641,182.1000061035156,186.7899932861328,521000,183.6000061035156,218.24760040283203,47.47772635644927
2020-04-01,176.4600067138672,179.1300048828125,174.02000427246094,177.55999755859375,606000,176.4600067138672,216.72840057373048,55.750447469099754
2020-04-02,174.24000549316406,179.75,170.6300048828125,173.8699951171875,599600,174.24000549316406,215.13820068359374,45.54238814415537
2020-04-03,178.0800018310547,179.75999450683594,172.00999450683594,173.02000427246094,598600,178.0800018310547,213.61260070800782,56.2761522304014
2020-04-06,191.8500061035156,193.6000061035156,184.5099945068359,184.77999877929688,306400,191.8500061035156,212.39560089111328,55.90252401903623
2020-04-07,192.36000061035156,200.3800048828125,191.61000061035156,199.6999969482422,413600,192.36000061035156,211.37820098876952,53.807051218384885
2020-04-08,196.6499938964844,198.9600067138672,192.22999572753903,195.7400054931641,252300,196.6499938964844,210.35160095214843,56.13476886921642
2020-04-09,201.22000122070312,202.4900054931641,197.1699981689453,198.8300018310547,529300,201.22000122070312,209.37260101318358,61.709200727893176
2020-04-13,197.91000366210935,202.6000061035156,195.0,201.02000427246097,331700,197.91000366210935,208.4044009399414,65.46468589900695
2020-04-14,206.8800048828125,210.27999877929688,200.1499938964844,204.3699951171875,358800,206.8800048828125,207.76160095214843,65.12349806929369
2020-04-15,196.80999755859375,202.97999572753903,196.2400054931641,202.33999633789065,389100,196.80999755859375,206.84680084228515,55.78521616036818
2020-04-16,201.6000061035156,202.7899932861328,196.72000122070312,199.7100067138672,387500,201.6000061035156,205.9214010620117,52.40730532290168
2020-04-17,202.97999572753903,208.61000061035156,201.4199981689453,204.6699981689453,382300,202.97999572753903,205.02480102539062,62.54257293665886
2020-04-20,202.3500061035156,207.3999938964844,201.0,201.4499969482422,381500,202.3500061035156,204.03000122070313,59.965832820651855
2020-04-21,192.8500061035156,199.4600067138672,192.4199981689453,197.88999938964844,379200,192.8500061035156,202.94180145263672,56.1674898016988
2020-04-22,199.41000366210935,200.4199981689453,194.1699981689453,198.19000244140625,498800,199.41000366210935,201.95900146484374,65.42131469222088
2020-04-23,200.97000122070312,207.8699951171875,200.36000061035156,200.36000061035156,436900,200.97000122070312,201.02220153808594,68.12203475114926
2020-04-24,208.6199951171875,208.8000030517578,200.67999267578125,202.33999633789065,418500,208.6199951171875,200.1548013305664,69.68798366152393
2020-04-27,220.92999267578125,223.66000366210935,209.91000366210935,210.4600067138672,560400,220.92999267578125,199.90700103759767,69.10643620340353
2020-04-28,228.47999572753903,238.22999572753903,227.0800018310547,235.5500030517578,915600,228.47999572753903,199.70120086669922,71.72239716833231
2020-04-29,244.97000122070312,248.2100067138672,231.5099945068359,232.4900054931641,640800,244.97000122070312,199.8674008178711,75.34089006725452
2020-04-30,229.66000366210935,236.77000427246097,225.0,229.1300048828125,578500,229.66000366210935,199.65060089111327,63.4049802231224
2020-05-01,225.5500030517578,227.0,222.6000061035156,225.47999572753903,349600,225.5500030517578,199.30720092773439,62.93039019131595
2020-05-04,228.77000427246097,228.77000427246097,220.16000366210935,223.13999938964844,346900,228.77000427246097,199.11480102539062,60.822704259651424
2020-05-05,233.1499938964844,235.75,229.72999572753903,229.72999572753903,349700,233.1499938964844,199.22980102539063,69.03814282704005
2020-05-06,232.4199981689453,235.5399932861328,231.3000030517578,232.97999572753903,219100,232.4199981689453,199.47820098876954,66.8636495172473
2020-05-07,233.86000061035156,237.30999755859375,231.66000366210935,235.0,276200,233.86000061035156,199.79920104980468,66.8853971808611
2020-05-08,242.9199981689453,243.3300018310547,235.27000427246097,236.0,270500,242.9199981689453,200.37900115966798,70.31140495019235
2020-05-11,235.2599945068359,239.9199981689453,234.3800048828125,237.1300048828125,339200,235.2599945068359,200.86480102539062,71.63113104800641
2020-05-12,230.1999969482422,238.8800048828125,230.07000732421875,236.86000061035156,299100,230.1999969482422,201.03460083007812,65.94840906586889
2020-05-13,223.0800018310547,231.55999755859375,220.52000427246097,230.9199981689453,445800,223.0800018310547,201.31000091552735,60.82868288182962
2020-05-14,221.77000427246097,222.1300048828125,215.52000427246097,219.4900054931641,457000,221.77000427246097,201.4246011352539,56.86684660619777
2020-05-15,217.8000030517578,220.7599945068359,216.6499938964844,219.3500061035156,383100,217.8000030517578,201.70540130615234,48.20959270147635
2020-05-18,235.8000030517578,237.33999633789065,223.86000061035156,226.5,571100,235.8000030517578,202.36660125732422,53.740041089277504
2020-05-19,240.5500030517578,243.92999267578125,235.77999877929688,236.11000061035156,489900,240.5500030517578,203.47240142822267,47.43381374669802
2020-05-20,241.4900054931641,243.1699981689453,239.9900054931641,242.0,369900,241.4900054931641,204.2584014892578,58.24390546821953
2020-05-21,244.1499938964844,246.3500061035156,241.0099945068359,242.08999633789065,286900,244.1499938964844,205.31540130615235,63.22901714910578
2020-05-22,243.5399932861328,245.5500030517578,240.4600067138672,243.75,301600,243.5399932861328,206.95600128173828,60.91002743382179
2020-05-26,255.9600067138672,259.3500061035156,246.69000244140625,250.0,558900,255.9600067138672,208.3948013305664,65.06009118199907
2020-05-27,258.6700134277344,261.239990234375,254.1199951171875,257.2900085449219,501900,258.6700134277344,210.2466015625,66.88972654155285
2020-05-28,257.4200134277344,263.69000244140625,256.9200134277344,258.239990234375,334000,257.4200134277344,211.7818017578125,65.1960858609966
2020-05-29,261.32000732421875,261.989990234375,254.1000061035156,257.8599853515625,490700,261.32000732421875,213.2988018798828,62.71421296301177
2020-06-01,264.9700012207031,266.2200012207031,258.0199890136719,259.3299865722656,294100,264.9700012207031,214.8968017578125,71.73373130463223
2020-06-02,264.0899963378906,267.0799865722656,261.6600036621094,265.94000244140625,266000,264.0899963378906,216.59100158691408,76.40642072360949
2020-06-03,269.0199890136719,272.0,265.0400085449219,267.4800109863281,334400,269.0199890136719,218.55700134277345,87.06033426056288
2020-06-04,261.1700134277344,267.3599853515625,259.260009765625,266.9700012207031,345100,261.1700134277344,220.16940155029297,78.75074740704032
2020-06-05,277.54998779296875,278.54998779296875,263.8900146484375,265.1700134277344,438200,277.54998779296875,221.99580139160156,86.9146323643785
2020-06-08,277.05999755859375,278.6000061035156,271.989990234375,273.5899963378906,284200,277.05999755859375,223.5868014526367,82.52919852300931
2020-06-09,270.32000732421875,275.54998779296875,269.9700012207031,273.2799987792969,316000,270.32000732421875,225.3018014526367,72.75648779190541
2020-06-10,267.0799865722656,271.17999267578125,266.8299865722656,270.4599914550781,232400,267.0799865722656,226.87640106201172,68.89676680625917
2020-06-11,250.19000244140625,260.79998779296875,249.6199951171875,259.8299865722656,349300,250.19000244140625,228.20820098876953,53.68563147670322
2020-06-12,258.3299865722656,260.0799865722656,253.05999755859375,258.989990234375,305200,258.3299865722656,229.8456005859375,58.265343520876016
2020-06-15,259.4100036621094,259.4800109863281,249.1000061035156,251.6300048828125,307100,259.4100036621094,231.54900054931642,52.20785876203512
2020-06-16,266.4599914550781,269.6700134277344,261.0,267.0899963378906,244500,266.4599914550781,233.31660034179689,54.72292140170087
2020-06-17,260.82000732421875,267.5199890136719,260.25,266.0899963378906,236100,260.82000732421875,234.69600036621094,51.95717134098675
2020-06-18,262.2300109863281,263.3299865722656,257.80999755859375,260.2900085449219,188300,262.2300109863281,236.09340057373046,50.53929400394194
2020-06-19,264.4100036621094,268.0799865722656,253.4600067138672,268.0799865722656,987000,264.4100036621094,237.44860076904297,49.66224474169362
2020-06-22,261.7900085449219,265.1400146484375,259.1400146484375,262.44000244140625,307100,261.7900085449219,238.66000091552735,48.641309834576056
2020-06-23,260.7699890136719,266.1499938964844,260.2900085449219,266.1499938964844,292900,260.7699890136719,239.9172006225586,44.89037022588247
2020-06-24,250.5,260.2099914550781,246.6000061035156,259.8399963378906,370000,250.5,240.78960052490234,43.58387129095515
2020-06-25,253.63999938964844,253.92999267578125,247.6199951171875,248.9900054931641,232100,253.63999938964844,241.92620056152344,32.89944013240735
2020-06-26,246.4199981689453,256.7799987792969,244.6000061035156,253.5,813800,246.4199981689453,242.82260040283202,30.010430692636618
2020-06-29,252.0500030517578,253.32000732421875,244.32000732421875,246.9600067138672,237600,252.0500030517578,243.8040005493164,37.905462558786155
2020-06-30,255.9499969482422,258.05999755859375,251.6499938964844,252.75,344500,255.9499969482422,244.87600036621095,42.69589450420924
2020-07-01,251.22999572753903,256.92999267578125,250.9499969482422,256.4700012207031,224300,251.22999572753903,246.04360015869142,50.81224126248057
2020-07-02,255.0399932861328,259.7300109863281,254.36000061035156,256.489990234375,228600,255.0399932861328,247.15619995117189,47.24409952035396
2020-07-06,261.6300048828125,263.8500061035156,258.0199890136719,260.0,286200,261.6300048828125,248.36940002441406,51.702455401963896
2020-07-07,254.2599945068359,261.8999938964844,253.82000732421875,260.8399963378906,280900,254.2599945068359,249.28220001220703,40.68986862584039
2020-07-08,257.2099914550781,257.2300109863281,253.55999755859375,254.0399932861328,278800,257.2099914550781,250.00779998779296,47.127156702839606
2020-07-09,262.010009765625,264.5799865722656,258.0299987792969,260.8999938964844,324900,262.010009765625,250.6784002685547,49.83388620110254
2020-07-10,260.6700134277344,264.1099853515625,255.32000732421875,264.1099853515625,261000,260.6700134277344,250.99240051269533,47.13980712042208
2020-07-13,255.5,265.29998779296875,255.07000732421875,264.9100036621094,211800,255.5,251.50920043945314,45.37023143564135
2020-07-14,266.4700012207031,266.7900085449219,256.69000244140625,257.0799865722656,313500,266.4700012207031,252.32760040283202,53.65948229076091
2020-07-15,268.1600036621094,273.2300109863281,264.07000732421875,272.2200012207031,272500,268.1600036621094,253.115400390625,62.74169640623842
2020-07-16,267.6600036621094,269.1199951171875,264.67999267578125,267.4700012207031,287200,267.6600036621094,253.8056005859375,60.51604701058659
2020-07-17,273.1000061035156,274.5400085449219,269.1000061035156,269.1000061035156,258500,273.1000061035156,254.6192007446289,70.56102581880104
2020-07-20,276.3599853515625,276.7200012207031,271.0899963378906,274.5199890136719,251400,276.3599853515625,255.46920043945312,69.44486687560122
2020-07-21,273.2799987792969,279.989990234375,272.3299865722656,277.19000244140625,256400,273.2799987792969,256.07640045166016,64.04603408875322
2020-07-22,277.0,278.79998779296875,272.75,272.75,244500,277.0,256.91120056152346,71.23084260723326
2020-07-23,275.7099914550781,277.6400146484375,272.7200012207031,275.510009765625,261000,275.7099914550781,257.82140045166017,67.76687981394619
2020-07-24,269.9800109863281,273.2699890136719,267.29998779296875,272.0,423100,269.9800109863281,258.7594006347656,57.284947181317335
2020-07-27,273.3399963378906,275.32000732421875,270.1300048828125,270.9599914550781,347500,273.3399963378906,259.7908004760742,67.89869762017165
2020-07-28,271.17999267578125,287.8299865722656,270.5299987792969,287.8299865722656,458300,271.17999267578125,260.8584002685547,63.302234566416004
2020-07-29,273.8500061035156,278.70001220703125,272.6099853515625,274.30999755859375,404600,273.8500061035156,261.61940032958984,61.75069706472601
2020-07-30,274.95001220703125,275.7099914550781,269.7900085449219,271.5899963378906,205700,274.95001220703125,262.3074005126953,64.24013093225935
2020-07-31,280.75,281.2300109863281,274.3900146484375,275.75,472800,280.75,263.09260040283203,74.8670677975271
2020-08-03,280.7200012207031,283.4200134277344,278.4100036621094,283.4200134277344,244500,280.7200012207031,263.8240005493164,67.88854597333022
2020-08-04,284.67999267578125,285.1099853515625,279.55999755859375,280.8999938964844,307400,284.67999267578125,264.64680053710936,69.61996504609175
2020-08-05,288.8399963378906,289.1000061035156,284.0299987792969,286.32000732421875,228600,288.8399963378906,265.30440032958984,73.1425004434924
2020-08-06,286.7300109863281,288.239990234375,284.0,285.17999267578125,241500,286.7300109863281,265.8656002807617,66.0617803939169
2020-08-07,283.0400085449219,285.0199890136719,281.260009765625,284.7300109863281,195100,283.0400085449219,266.3780001831055,57.79284908165916
2020-08-10,280.4100036621094,283.9800109863281,277.6199951171875,282.8399963378906,223200,280.4100036621094,266.7598001098633,58.40604739186437
2020-08-11,280.57000732421875,284.0400085449219,279.67999267578125,282.0199890136719,183300,280.57000732421875,267.0718002319336,54.59460690820998
2020-08-12,284.010009765625,284.6300048828125,280.32000732421875,281.9700012207031,239600,284.010009765625,267.47020050048826,60.121981083553464
2020-08-13,285.6099853515625,285.95001220703125,282.3699951171875,283.2200012207031,142800,285.6099853515625,267.80200042724607,71.19607997318225
2020-08-14,286.0299987792969,286.2200012207031,282.8999938964844,284.7799987792969,163800,286.0299987792969,268.2992001342773,68.70027288638968
2020-08-17,286.739990234375,291.29998779296875,286.0,288.489990234375,214800,286.739990234375,268.48300018310545,73.95321261594432
2020-08-18,281.9599914550781,285.2900085449219,278.6099853515625,278.6099853515625,317300,281.9599914550781,268.5810000610352,61.72303175101726
2020-08-19,283.1300048828125,285.25,281.3999938964844,282.9200134277344,249100,283.1300048828125,268.837200012207,61.8003447978319
2020-08-20,276.54998779296875,282.70001220703125,275.2900085449219,282.55999755859375,182700,276.54998779296875,269.0266000366211,44.07447528541339
2020-08-21,275.3299865722656,277.4100036621094,273.6700134277344,277.4100036621094,234900,275.3299865722656,269.52939971923826,42.64262362825046
2020-08-24,275.3900146484375,284.54998779296875,274.3599853515625,279.3699951171875,256100,275.3900146484375,269.8706002807617,35.808178663270226
2020-08-25,277.8599853515625,281.19000244140625,274.45001220703125,276.2200012207031,328300,277.8599853515625,270.2395999145508,32.31313150182034
2020-08-26,284.739990234375,286.1700134277344,278.010009765625,278.2099914550781,320500,284.739990234375,270.6051998901367,47.221419726731106
2020-08-27,277.260009765625,287.7099914550781,275.5299987792969,287.2300109863281,267400,277.260009765625,270.93399993896486,42.70202286814327
2020-08-28,280.1600036621094,280.5,277.70001220703125,278.29998779296875,259700,280.1600036621094,271.2925997924805,49.68648102506008
2020-08-31,286.5299987792969,287.1499938964844,281.04998779296875,281.2900085449219,340700,286.5299987792969,271.73499969482424,56.46700650154409
2020-09-01,287.1600036621094,287.4700012207031,283.9100036621094,287.29998779296875,254900,287.1600036621094,272.24239959716795,53.63992916139761
2020-09-02,294.3599853515625,295.5199890136719,286.1000061035156,289.1600036621094,360500,294.3599853515625,272.9141995239258,58.95232338269933
2020-09-03,269.25,291.1600036621094,267.239990234375,291.1600036621094,416800,269.25,273.2891995239258,38.594340471944015
2020-09-04,260.54998779296875,271.2900085449219,257.30999755859375,268.8500061035156,354700,260.54998779296875,273.4273992919922,33.94236274572174
2020-09-08,249.2599945068359,255.61000061035156,247.6999969482422,254.5500030517578,556700,249.2599945068359,273.48419921875,31.433111786853758
2020-09-09,255.11000061035156,262.54998779296875,253.7400054931641,260.2799987792969,519900,255.11000061035156,273.5453991699219,34.89324356630608
2020-09-10,249.44000244140625,257.8999938964844,248.72000122070312,255.0,535600,249.44000244140625,273.41519927978516,35.23902955185034
2020-09-11,249.9600067138672,253.22000122070312,249.5099945068359,252.5800018310547,225900,249.9600067138672,273.3897994995117,36.08032961544252
2020-09-14,251.2599945068359,255.5800018310547,249.02999877929688,253.42999267578125,303000,251.2599945068359,273.31419952392577,36.93837753188002
2020-09-15,257.4599914550781,259.3699951171875,253.1199951171875,254.17999267578125,252000,257.4599914550781,273.2307992553711,39.3860533000445
2020-09-16,254.1499938964844,260.20001220703125,253.3500061035156,260.1000061035156,277300,254.1499938964844,273.22859924316407,33.470216730029264
2020-09-17,256.17999267578125,256.3800048828125,249.3999938964844,250.72999572753903,289700,256.17999267578125,273.20799926757815,37.89617149289488
2020-09-18,256.1499938964844,260.69000244140625,253.82000732421875,255.9499969482422,537900,256.1499938964844,273.09079895019534,35.743960988507624
2020-09-21,248.72999572753903,255.9600067138672,247.47000122070312,251.02000427246097,369600,248.72999572753903,272.8519985961914,27.83250116284333
2020-09-22,252.27999877929688,252.86000061035156,246.8300018310547,251.0,388600,252.27999877929688,272.7875985717773,30.222261368044997
2020-09-23,249.5800018310547,254.9900054931641,249.3999938964844,253.86000061035156,308500,249.5800018310547,272.4497985839844,23.243310465201745
2020-09-24,250.6699981689453,252.72000122070312,247.30999755859375,247.30999755859375,215700,250.6699981689453,272.0999984741211,34.428423195921525
2020-09-25,257.4599914550781,258.70001220703125,250.0500030517578,251.91000366210935,250600,257.4599914550781,271.8959982299805,47.32467708157736
2020-09-28,260.55999755859375,264.0199890136719,259.04998779296875,261.05999755859375,272700,260.55999755859375,271.645198059082,61.40032999144389
2020-09-29,258.9200134277344,263.0899963378906,257.6300048828125,262.2099914550781,190500,258.9200134277344,271.2963986206055,54.20067932793976
2020-09-30,252.4600067138672,259.3900146484375,250.4499969482422,258.07000732421875,596400,252.4600067138672,270.8799987792969,53.27265529896036
2020-10-01,258.4800109863281,259.1499938964844,254.33999633789065,256.80999755859375,461200,258.4800109863281,270.5095989990234,58.249428164420344
2020-10-02,258.80999755859375,259.2099914550781,252.52000427246097,252.52000427246097,354500,258.80999755859375,270.1715991210938,57.450175519851676
2020-10-05,268.010009765625,268.4700012207031,260.3999938964844,261.0899963378906,375200,268.010009765625,270.1321990966797,59.82860226377158
2020-10-06,269.9700012207031,273.489990234375,267.1400146484375,267.1400146484375,378300,269.9700012207031,270.06479919433593,65.11851523050636
2020-10-07,276.5799865722656,278.30999755859375,272.8299865722656,274.010009765625,279100,276.5799865722656,270.1727990722656,67.9261924657468
2020-10-08,279.0899963378906,281.3999938964844,277.7300109863281,277.7300109863281,221300,279.0899963378906,270.2775988769531,69.31627849846048
2020-10-09,284.0,284.25,280.989990234375,281.6300048828125,216200,284.0,270.4585986328125,81.00933423950593
2020-10-12,288.25,289.29998779296875,286.25,287.239990234375,277900,288.25,270.6085986328125,81.24024293210591
2020-10-13,286.7300109863281,290.75,286.19000244140625,288.8299865722656,227300,286.7300109863281,270.728798828125,82.9402639320073
2020-10-14,284.7699890136719,290.70001220703125,281.8699951171875,288.6499938964844,345600,284.7699890136719,270.7305987548828,79.7764531226558
2020-10-15,287.30999755859375,287.3299865722656,280.3800048828125,280.3800048828125,204300,287.30999755859375,270.6999987792969,78.15506565221597
2020-10-16,293.0,295.3699951171875,289.239990234375,289.9599914550781,218800,293.0,270.8253985595703,79.17266086357053
2020-10-19,291.57000732421875,299.3599853515625,291.2799987792969,292.20001220703125,347600,291.57000732421875,270.9959985351563,79.47281572654848
2020-10-20,294.8299865722656,300.0,292.6499938964844,293.239990234375,211100,294.8299865722656,271.2843981933594,90.59205811848764
2020-10-21,291.8599853515625,300.3299865722656,291.19000244140625,295.2900085449219,233100,291.8599853515625,271.51019775390625,83.96416884908201
2020-10-22,300.9100036621094,301.3299865722656,292.25,293.79998779296875,321700,300.9100036621094,271.84819763183594,86.380914757033
2020-10-23,303.7200012207031,304.57000732421875,298.2300109863281,303.0,293500,303.7200012207031,272.21039794921876,84.69010162050886
2020-10-26,295.1000061035156,302.3299865722656,293.94000244140625,299.8999938964844,250800,295.1000061035156,272.3917980957031,71.61534730082465
2020-10-27,289.2799987792969,295.0799865722656,287.19000244140625,295.0799865722656,351600,289.2799987792969,272.4425982666016,61.07429914450764
2020-10-28,285.20001220703125,287.3900146484375,282.0799865722656,284.4700012207031,300200,285.20001220703125,272.5073986816406,55.18588990775311
2020-10-29,291.9700012207031,294.010009765625,282.94000244140625,284.7200012207031,263000,291.9700012207031,272.68419860839845,56.55751412009475
2020-10-30,283.6400146484375,290.9700012207031,281.0199890136719,290.0,304300,283.6400146484375,272.8259991455078,46.445653749357646
2020-11-02,293.07000732421875,294.9700012207031,287.489990234375,289.4100036621094,510700,293.07000732421875,273.18079956054686,54.35678817078608
2020-11-03,319.2200012207031,322.8999938964844,305.55999755859375,314.8999938964844,571700,319.2200012207031,274.05739929199217,67.76690539325674
2020-11-04,329.17999267578125,329.6600036621094,317.1499938964844,320.4200134277344,423400,329.17999267578125,275.08379943847655,70.05845624290569
2020-11-05,340.1199951171875,343.8299865722656,332.8599853515625,333.8299865722656,399000,340.1199951171875,276.1913995361328,71.49243908590861
2020-11-06,346.42999267578125,348.44000244140625,338.5899963378906,340.17999267578125,370300,346.42999267578125,277.5747991943359,73.9563382511526
2020-11-09,352.7099914550781,362.5799865722656,352.4700012207031,356.989990234375,490000,352.7099914550781,279.02579895019534,74.62560641762667
2020-11-10,345.0199890136719,356.6099853515625,341.17999267578125,352.54998779296875,553100,345.0199890136719,280.19559875488284,71.74411861116013
2020-11-11,356.2699890136719,356.7300109863281,345.6199951171875,348.6700134277344,297100,356.2699890136719,281.5777984619141,72.24365614687683
2020-11-12,340.7799987792969,354.2900085449219,339.7699890136719,353.6700134277344,316700,340.7799987792969,282.5061987304687,63.513716224667526
2020-11-13,345.8599853515625,347.7300109863281,341.67999267578125,344.3500061035156,228900,345.8599853515625,284.0383984375,68.99985310066123
