Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,53.44490814208984,53.94877155248019,53.24159513193963,53.52446570015586,2968200,53.44490814208984,50.91030418395996,64.75520305541247
2021-04-12,53.7100944519043,54.32887503341328,53.55982095021022,53.904569216057006,2635200,53.7100944519043,50.980056304931644,65.47934257063793
2021-04-13,54.50566864013672,54.62942407900929,53.17087349961896,53.36534488695466,2368000,54.50566864013672,51.07221138000488,59.15717853723221
2021-04-14,54.965335845947266,55.00953373664501,54.16976032505616,54.381914921321425,2119900,54.965335845947266,51.168296356201175,60.252225933340064
2021-04-15,56.04378509521485,56.05262332502294,55.00953685934572,55.01837846123692,2103100,56.04378509521485,51.28173957824707,65.66752366847729
2021-04-16,56.6448860168457,56.67140407841499,55.91118817398638,56.21173856940971,2251100,56.6448860168457,51.41106468200684,70.06367535956537
2021-04-19,56.68024826049805,56.8128385743802,56.308978521211706,56.70676632327448,2607100,56.68024826049805,51.53941749572754,65.94199363573591
2021-04-20,57.696800231933594,58.15646905637068,56.60951937659603,56.83935378881458,1799800,57.696800231933594,51.677670364379885,79.72024089026546
2021-04-21,57.219459533691406,58.11226560222313,57.21061793320308,57.970833715235635,1513600,57.219459533691406,51.824232788085936,73.43124150169385
2021-04-22,57.02499771118164,57.431623751649035,56.77748679473771,57.078033837800575,1196800,57.02499771118164,51.96443092346191,73.23583510843996
2021-04-23,56.68907165527344,57.23713623710346,56.60067588250477,57.06917954792737,1422500,56.68907165527344,52.09172248840332,67.83308494091432
2021-04-26,56.52996826171875,56.84819511378865,56.25593593045745,56.84819511378865,1515400,56.52996826171875,52.22202003479004,65.17618963527087
2021-04-27,55.97307205200195,56.5211334078738,55.92887415383355,56.45041744522105,1411500,55.97307205200195,52.344715423583985,64.65067367652966
2021-04-28,55.73439025878906,56.3089729574491,55.58411675512646,56.1498578523458,1888600,55.73439025878906,52.479078979492186,67.08512816562067
2021-04-29,56.52996826171875,56.591842614100635,55.416162477183335,55.55759775768654,1825000,56.52996826171875,52.6226358795166,72.00508489887345
2021-04-30,56.918907165527344,56.97194328138581,55.920018727840265,56.636036640673375,2388500,56.918907165527344,52.760004959106446,72.49073415046423
2021-05-03,57.484657287597656,58.00620390445701,57.03382999915421,57.19294511600682,1644300,57.484657287597656,52.920003738403324,71.57496552089964
2021-05-04,57.63492584228515,57.69680356328227,56.839357070655254,57.57304812128804,3165700,57.63492584228515,53.10422340393066,70.2413105915768
2021-05-05,56.75095748901367,57.66145363685902,56.37085291406728,57.64377043327656,1737600,56.75095748901367,53.25467536926269,55.52484557755451
2021-05-06,57.342811584472656,57.37841246839981,56.63081088136541,57.02241041930261,2073800,57.342811584472656,53.4367652130127,55.460493446166296
2021-05-07,56.951210021972656,57.77890847578849,56.924507662432966,57.20930793355147,1688200,56.951210021972656,53.60236015319824,52.00803996234448
2021-05-10,57.77001190185547,58.07260921164416,57.13810473814585,57.13810473814585,2456400,57.77001190185547,53.801126632690426,50.55893841309486
2021-05-11,56.54180145263672,58.20610691532757,56.07010168363075,57.903502835668576,2003900,56.54180145263672,53.96277641296387,45.35853248901843
2021-05-12,55.589508056640625,56.755411562279235,55.55390717209734,56.59521097692165,1763400,55.589508056640625,54.1043197631836,41.092626459116325
2021-05-13,56.54180145263672,56.95120477535453,55.509399716170165,55.59840191462479,1658600,56.54180145263672,54.28258811950683,49.15110602928888
2021-05-14,56.51511001586914,57.25381308351368,56.49730957380802,56.75541089106361,1323900,56.51511001586914,54.45979248046875,49.91302654666488
2021-05-17,56.052303314208984,57.0313071628486,56.007803910881464,56.64860618307563,1451800,56.052303314208984,54.601928787231444,50.46894953497907
2021-05-18,56.33709716796875,56.541797116084545,55.84759699681476,55.84759699681476,1613800,56.33709716796875,54.7359708404541,53.547901475425455
2021-05-19,56.26591873168945,56.461716832424926,55.82981632601636,56.33711711511481,1609600,56.26591873168945,54.86187141418457,48.30071954102562
2021-05-20,56.72870635986328,57.21820658571434,56.33710346311295,56.33710346311295,1750600,56.72870635986328,54.98712699890137,48.78749500261178
2021-05-21,57.09361267089844,57.244911336240015,56.639709884699336,56.84440987638409,1665000,57.09361267089844,55.12551513671875,47.441629929560584
2021-05-24,56.755409240722656,57.46740992702827,56.71090983440738,57.34281023131067,1609200,56.755409240722656,55.243349151611326,44.383954713083845
2021-05-25,56.2926025390625,56.69310394760678,55.94550245001971,56.63970262810529,2179700,56.2926025390625,55.33495468139648,46.90686485248045
2021-05-26,56.025611877441406,56.41721143245075,54.939808635936785,56.23031187631588,1154000,56.025611877441406,55.42334197998047,40.70347483528295
2021-05-27,55.44710159301758,56.15910222728477,55.43820307043972,56.070103421158926,2982400,55.44710159301758,55.509175567626954,39.65718860450097
2021-05-28,55.83870697021485,56.01670459037853,55.55390330876159,55.79420417008694,1690400,55.83870697021485,55.60001251220703,35.890685979977036
2021-06-01,55.45600891113281,56.10570976536411,55.313608770412074,56.05230843943615,1464900,55.45600891113281,55.6775382232666,40.949565274901964
2021-06-02,55.55390548706055,56.10570899548282,55.01990581545711,55.48270711522074,3364400,55.55390548706055,55.75436981201172,49.653952168054744
2021-06-03,55.77640151977539,56.05230325223993,54.96650015779732,55.0555023594408,2228400,55.77640151977539,55.79976226806641,41.330589932086156
2021-06-04,55.73190689086914,56.07900701929657,55.616209111451425,56.0434095306765,1459400,55.73190689086914,55.838076705932615,41.164572911897075
2021-06-07,55.89210510253906,55.99890435404507,55.70520556363181,55.74970496883539,1224000,55.89210510253906,55.87570587158203,48.0603506010396
2021-06-08,53.693809509277344,55.6429122031142,52.821604769204576,55.447110723291246,11047100,53.693809509277344,55.8723747253418,28.129588411227758
2021-06-09,53.337799072265625,54.03199927174662,53.31110010923539,53.524698603651,4889100,53.337799072265625,55.84442054748535,26.863416848472554
2021-06-10,53.61370086669922,53.84509980176113,53.19539900495196,53.26659737147606,3111400,53.61370086669922,55.83789604187012,24.63769466341172
2021-06-11,53.99640655517578,54.04980788439733,53.328905217799594,53.6048069928132,2946100,53.99640655517578,55.83548973083496,24.855496699898964
2021-06-14,53.6671028137207,54.1566030786669,53.471304744794494,53.84510383599762,1857000,53.6671028137207,55.83003326416016,24.891465689263484
2021-06-15,53.8451042175293,54.02310524106748,53.54250349604053,53.649302752128584,3915800,53.8451042175293,55.820004348754885,29.135097622573795
2021-06-16,53.10639953613281,54.094301961264115,52.91949999491528,54.05870447371342,2349300,53.10639953613281,55.79113487243652,26.966276577813147
2021-06-17,52.96400833129883,53.3556113161707,52.705910376373176,53.07970952183712,1959000,52.96400833129883,55.76949493408203,28.959345346688835
2021-06-18,51.72689437866211,52.634696459091664,51.54889337160178,52.57239661588357,3118300,51.72689437866211,55.732659606933595,19.525026873375353
2021-06-21,52.091793060302734,52.234193181862615,51.584492415052736,51.93159249916203,2639700,52.091793060302734,55.70559730529785,24.99992913080922
2021-06-22,52.16300582885742,52.403306721289646,52.05620656391668,52.20750523965878,2473800,52.16300582885742,55.674655532836915,24.701306566758774
2021-06-23,52.1006965637207,52.545697381528186,51.64679382830846,52.26089712973834,4103100,52.1006965637207,55.62655609130859,21.904904637555063
2021-06-24,52.599098205566406,53.0352005248897,51.976099742371694,52.171897804338464,4313500,52.599098205566406,55.579231338500975,27.60823747215504
2021-06-25,53.51580047607422,53.56919840252889,52.42109884762395,52.49229721459248,3814500,53.51580047607422,55.52867164611816,34.67286509511213
2021-06-28,53.40900039672851,53.898504046639374,53.23990129636016,53.56030245081561,3442800,53.40900039672851,55.46395393371582,47.4842218410828
2021-06-29,52.3765869140625,53.48908878900084,52.24308872612167,53.24879137169009,2965800,52.3765869140625,55.37788070678711,42.41570700169158
2021-06-30,52.58130645751953,52.830505867906176,52.26090527554395,52.38550498073727,2467400,52.58130645751953,55.27557083129883,41.76151134544082
2021-07-01,53.462398529052734,53.67600041763305,52.42999675693603,52.68809804873691,3756000,53.462398529052734,55.200429611206054,46.05261005922199
2021-07-02,53.31999969482422,53.54250011141005,53.0886007554132,53.54250011141005,1957000,53.31999969482422,55.12632965087891,47.36129936670721
2021-07-06,53.23100662231445,53.35560632581528,52.18080427125424,53.27550603140942,3508700,53.23100662231445,55.057168350219726,45.26754584526378
2021-07-07,53.53360366821289,53.69380424598498,52.91950032172421,53.32000176615443,2707500,53.53360366821289,54.99724105834961,53.52942029250422
2021-07-08,53.64039993286133,53.71159829952228,53.14199778588719,53.32889731784492,2679800,53.64039993286133,54.950587615966796,55.62118622144897
2021-07-09,53.67601013183594,54.03200881711545,53.32890657568879,53.862909696239235,2045200,53.67601013183594,54.909420013427734,70.24026924225703
2021-07-12,53.72050094604492,53.782800790875974,53.19539982883538,53.37340084053278,2351800,53.72050094604492,54.85323066711426,68.11874902394807
2021-07-13,53.40010070800781,53.889600952147156,53.1241989654518,53.64040156860428,1625700,53.40010070800781,54.782854537963864,63.039277417113574
2021-07-14,53.827301025390625,54.04980144467304,53.257700495241565,53.52470031936306,2538200,53.827301025390625,54.70970741271972,66.89894585769191
2021-07-15,54.74399948120117,54.80630271959331,53.77389755604975,53.77389755604975,2800700,54.74399948120117,54.651888885498046,69.40415378573445
2021-07-16,55.18899917602539,55.509400303679705,54.68169852226833,54.90419892812973,2598100,55.18899917602539,54.62064971923828,66.54924980738654
2021-07-19,54.69060134887695,55.536103584222495,53.87179807625083,54.81520103501669,3688500,54.69060134887695,54.56760551452637,61.76469764288644
2021-07-20,55.12670135498047,55.758605111058905,54.8686034549851,55.028804024685336,2900600,55.12670135498047,54.53111534118652,78.34880553161236
2021-07-21,54.32571029663086,55.38481120879248,54.31680837744584,55.18900972777083,1458000,54.32571029663086,54.46222930908203,66.01320738991916
2021-07-22,54.49480056762695,54.72620289764433,54.01419886228642,54.18330134847301,1670000,54.49480056762695,54.42128929138184,60.90235983209662
2021-07-23,55.25130844116211,55.26910548789636,54.55710479047667,54.57490523229806,1780200,55.25130844116211,54.41452529907227,68.05341701285502
2021-07-26,55.16230392456055,55.32250449916452,54.64610471368208,54.99320482696169,1924600,55.16230392456055,54.38693534851074,68.05327141061976
2021-07-27,56.26591873168945,56.42611933825608,54.82411327258977,55.206814344378095,1919700,56.26591873168945,54.38195152282715,72.21429634775704
2021-07-28,55.41150665283203,56.319308831999706,54.93090829510919,56.2570089820155,1846900,55.41150665283203,54.36913558959961,62.83872459202618
2021-07-29,55.49160385131836,55.90990573082392,55.11780477225236,55.63400398549878,1209800,55.49160385131836,54.3522257232666,63.076868125980525
2021-07-30,54.99320602416992,55.98110845737216,54.91310573512415,55.34920466819455,1685000,54.99320602416992,54.32677146911621,58.604111628156474
2021-08-02,55.76749801635742,55.90989813118188,55.01989656475735,55.19789755705957,1386500,55.76749801635742,54.30754730224609,65.07934039564014
2021-08-03,56.28370666503906,56.70200513801286,55.518304691603255,55.86540479697835,1617300,56.28370666503906,54.291349182128904,65.47086365366208
2021-08-04,56.301509857177734,56.32821221864345,55.527209276417665,56.06121236959728,1571500,56.301509857177734,54.282271194458005,61.06199389641241
2021-08-05,56.64652633666992,56.70029740804463,56.06402178045216,56.44937257881816,1315900,56.64652633666992,54.289349670410154,60.50101634618873
2021-08-06,56.7003059387207,57.10358048821841,56.288071251943,56.71822963187559,1405300,56.7003059387207,54.30284355163574,65.47041536188237
2021-08-09,56.69134140014648,56.96915351133924,56.359761629016,56.82576738718053,925400,56.69134140014648,54.32772834777832,62.89216885003611
2021-08-10,56.404563903808594,56.67341585286203,56.23429396552335,56.646528606799954,808300,56.404563903808594,54.339045486450196,68.71503545134789
2021-08-11,56.62860107421875,56.8974530050346,56.39559994191857,56.60171724857489,1456200,56.62860107421875,54.362497329711914,69.02151402767926
2021-08-12,56.45833587646485,56.879534079334775,56.39560466564523,56.61068212599974,748600,56.45833587646485,54.3805859375,62.01579295537287
2021-08-13,56.87057876586914,57.022928456076826,56.43146022649571,56.556922666316694,782200,56.87057876586914,54.40246948242188,65.97740256515284
2021-08-16,57.23799514770508,57.70400084953738,56.897455280615446,57.0408413874412,1197600,57.23799514770508,54.43259124755859,60.5437898458137
2021-08-17,57.59646224975586,57.65919346169023,57.01395765056603,57.237998669930114,1429800,57.59646224975586,54.46667839050293,76.5566362728453
2021-08-18,57.19319915771485,57.712976036341814,56.81681183340853,57.57855003846377,1934100,57.19319915771485,54.53666618347168,69.17536099181956
2021-08-19,57.363468170166016,57.77570285161929,57.02292484181141,57.2021583524504,2211700,57.363468170166016,54.61717956542969,78.84370781488798
2021-08-20,58.08039093017578,58.098318040321935,56.9601892662585,57.417231435741726,2096900,58.08039093017578,54.70651336669922,78.54412984589388
2021-08-23,57.417240142822266,57.97286440939434,57.336585227906646,57.97286440939434,2848700,57.417240142822266,54.77493003845215,63.49966699346444
2021-08-24,56.9422607421875,57.488921323034994,56.7002960546684,57.399306291477245,2445400,56.9422607421875,54.84043319702148,56.881578138763174
2021-08-25,57.03187942504883,57.184229090763935,56.58379740138428,56.88849331421996,1313800,57.03187942504883,54.904168701171876,54.37885899465444
2021-08-26,57.21111297607422,57.30072801345991,56.69133618717246,56.978111827714685,1050300,57.21111297607422,54.9862629699707,55.64351828827822
2021-08-27,57.49788665771485,57.91907800279691,57.24695840811362,57.32761330645072,1278300,57.49788665771485,55.07694053649902,58.39553616738439
2021-08-30,57.784664154052734,57.96389423910774,57.453080975792545,57.60542723180825,968200,57.784664154052734,55.19809593200684,64.3658169914398
2021-08-31,57.47099685668945,58.02662101739462,57.14838067709242,57.69503786447862,2048500,57.47099685668945,55.30568000793457,58.60808945000446
2021-09-01,58.29547119140625,58.34027528929018,57.52476960103966,57.52476960103966,1206700,58.29547119140625,55.42832931518555,66.55895418723955
2021-09-02,58.797325134277344,58.797325134277344,58.34924309962331,58.385090482858345,1377700,58.797325134277344,55.56226188659668,67.09057699582658
2021-09-03,58.214813232421875,58.725626444312155,58.205849677914664,58.6808223461537,1156700,58.214813232421875,55.67457618713379,58.3460718865075
2021-09-07,56.924346923828125,58.08935962908388,56.85265215127335,58.0535122428065,1316500,56.924346923828125,55.742747116088864,45.04629226119349
2021-09-08,57.99973678588867,58.268581891047226,56.807836991837895,56.91537571762021,1308200,57.99973678588867,55.83456184387207,55.40858368264303
2021-09-09,57.74881362915039,58.09831706203385,57.64127148165198,57.972854641880254,774600,57.74881362915039,55.94200637817383,52.556445473834245
2021-09-10,57.0050048828125,57.79362691152837,56.98708118871508,57.66816447144153,1442400,57.0050048828125,56.03048034667969,42.89107103229841
2021-09-13,56.45833587646485,57.497889469691835,56.33287345482561,57.435151421683024,1190100,56.45833587646485,56.09039909362793,43.56193573998903
2021-09-14,56.61964797973633,56.92434390977111,56.45833816862411,56.7182265774821,2110700,56.61964797973633,56.15639205932617,47.7387421062792
2021-09-15,56.27909851074219,56.89745385858172,56.01921013030512,56.33286958143086,3268500,56.27909851074219,56.217353897094725,44.90290472207829
2021-09-16,55.99232482910156,56.61964029623164,55.91166993449064,56.279097028030584,1241100,55.99232482910156,56.2665283203125,41.86601628334444
2021-09-17,55.25747299194336,56.117789625316895,55.12304702234369,55.85790465926897,3026000,55.25747299194336,56.29886978149414,35.89165338654023
2021-09-20,55.409820556640625,55.78620778753488,54.77354153233789,55.21266338697547,1667200,55.409820556640625,56.333545989990235,34.787563819799786
2021-09-21,55.25747299194336,55.8130937236728,55.13201057690069,55.651783927590955,1354100,55.25747299194336,56.364285430908204,35.52169716882361
2021-09-22,55.10512924194336,55.45463267639166,54.76458594386276,55.39190146603399,988600,55.10512924194336,56.398386001586914,27.12081312814358
2021-09-23,54.3613166809082,55.44567447154596,54.298585464497414,55.12305483366484,1458700,54.3613166809082,56.40906631469726,19.254627512049595
2021-09-24,54.450931549072266,54.88109334389992,54.35235636546061,54.43301127466643,968400,54.450931549072266,56.40320495605469,21.999971621947537
2021-09-27,53.285919189453125,54.9707087376224,53.20526427973771,54.53158680281738,1696100,53.285919189453125,56.365143356323244,22.418419953754565
2021-09-28,52.74821853637695,53.42034159944273,52.43455905578945,53.25006823556547,1441500,52.74821853637695,56.326295700073246,6.656818333515844
2021-09-29,53.63541412353515,54.02076491767631,52.67651891539629,52.76613736670491,1118300,53.63541412353515,56.29646995544434,19.277033599429103
2021-09-30,53.52788543701172,53.95804382816449,53.321768088246536,53.70711895464079,2140700,53.52788543701172,56.28051345825195,21.30170696260386
2021-10-01,53.52788543701172,54.11935365217116,53.492038049766904,53.993891215409306,1468400,53.52788543701172,56.26117515563965,23.414600720664197
2021-10-04,54.54951095581055,54.8452467667919,53.402421935605155,53.429305766205296,1573800,54.54951095581055,56.24713920593262,33.75523258041646
2021-10-05,54.1014289855957,54.70186074606576,53.922195471189944,54.66601335946562,2333200,54.1014289855957,56.22592170715332,33.195014639448004
2021-10-06,54.863162994384766,54.907970512152666,53.742957957214834,53.97595910076461,921300,54.863162994384766,56.19786659240722,41.88143615938772
2021-10-07,54.28065872192383,55.293325102026415,54.12831246736935,54.88109044060225,1102900,54.28065872192383,56.175249633789065,42.81949498167199
2021-10-08,53.904266357421875,54.22688252813666,53.76984038901159,54.164151321170365,793100,53.904266357421875,56.14350288391113,39.28567550369311
2021-10-11,53.18733596801758,54.092463589402925,53.06187354570942,53.86842257282561,1029100,53.18733596801758,56.10738548278809,36.36359067603845
2021-10-12,53.53684997558594,53.671272552328304,53.04395693841205,53.133575408168696,1695900,53.53684997558594,56.062772521972654,39.930981613874195
2021-10-13,54.33442687988281,54.42404191673772,53.34864438150617,53.43826283695561,1426400,54.33442687988281,56.02378692626953,49.828539793411004
2021-10-14,54.61223220825195,55.051354066635675,54.334423559820294,54.495733351178046,1269300,54.61223220825195,55.990001373291015,51.00441253601101
2021-10-15,54.0386848449707,54.87211758183604,53.85049123821896,54.82731006859907,1508700,54.0386848449707,55.93784454345703,55.06017602262314
2021-10-18,53.36656951904297,53.46514811341195,52.963295005076475,53.45618797692142,2546900,53.36656951904297,55.871169815063475,54.08284423094264
2021-10-19,53.984920501708984,54.03868815344758,53.42929636405169,53.76087950321327,867100,53.984920501708984,55.81704139709473,52.39266424773969
2021-10-20,54.47781753540039,54.800437164747294,54.047659169136125,54.23585281339022,873900,54.47781753540039,55.778506469726565,56.17715421118302
2021-10-21,54.486778259277344,54.71081929111533,54.30754475008799,54.65705163137491,949200,54.486778259277344,55.735670013427736,56.228165197716145
2021-10-22,54.71977996826172,54.86316608435139,54.50469908482988,54.65704875613466,655600,54.71977996826172,55.70089889526367,51.23215262736845
2021-10-25,53.9938850402832,54.737702856867294,53.904270001015185,54.71977916529477,968200,53.9938850402832,55.64336502075195,49.25183961683318
2021-10-26,54.30754089355469,54.54054546453298,53.88634610825403,54.00284497514857,853400,54.30754089355469,55.584755935668944,45.87765272465551
2021-10-27,54.08349609375,54.558465338931526,53.474104299573014,54.53157809425694,1358300,54.08349609375,55.514496612548825,48.455004875470735
2021-10-28,54.41508865356445,54.6660135233277,53.680234319033545,54.00285054361703,1377600,54.41508865356445,55.45893440246582,54.03118160772828
2021-10-29,54.08349609375,54.737698822853176,53.877378783748135,54.27169313209463,1130700,54.08349609375,55.3933349609375,57.530061202601956
2021-11-01,54.02973175048828,54.35235135758631,53.751919662466186,54.08349940594157,1102000,54.02973175048828,55.31232177734375,54.35808285639502
2021-11-02,54.16415023803711,54.33442358376439,53.67126072804647,54.24480513375153,977900,54.16415023803711,55.24725997924805,48.29438247069801
2021-11-03,53.904266357421875,54.56742580780683,53.45618435418012,54.11934380456507,1474400,53.904266357421875,55.18650009155274,42.88293498160421
2021-11-04,54.17959213256836,54.28791424413575,53.44841013161836,53.9539190580959,1640700,54.17959213256836,55.129454345703124,51.506868985863875
2021-11-05,54.63093566894531,55.05520213058352,54.18861494899296,54.324020164600206,1275400,54.63093566894531,55.077850799560544,64.1912860299029
2021-11-08,53.77337646484375,54.6941229629238,53.63797125143583,54.621905930840214,1361900,53.77337646484375,55.00336059570313,47.74662389769254
2021-11-09,54.2247200012207,54.44136764365121,53.854616338170736,53.91780451648433,949300,54.2247200012207,54.93216171264648,47.279914463337796
2021-11-10,54.96493148803711,55.019094263619095,54.30596654752934,54.38720898915346,1129100,54.96493148803711,54.882040405273436,54.44080474063744
2021-11-11,54.23374938964844,54.946873615334155,54.14347810294946,54.793417593192125,1084000,54.23374938964844,54.80080596923828,45.868360873270454
2021-11-12,54.16153717041016,54.47747809317176,54.11640324480104,54.305967798458006,1211500,54.16153717041016,54.708090209960936,51.60336601428805
2021-11-15,55.217681884765625,55.22671073539623,54.24277607001153,54.477474533943834,1071000,55.217681884765625,54.64814758300781,57.621830839235834
2021-11-16,54.63996124267578,55.335034694146586,54.61288157687097,55.25379225323447,1158500,54.63996124267578,54.60245986938477,54.399424323652674
2021-11-17,55.01006317138672,55.1183887181373,54.20666763888997,54.52261198499944,1057800,55.01006317138672,54.54266639709473,54.675411023333155
2021-11-18,54.567745208740234,55.028116724291486,54.42331459175381,55.01006246673099,841400,54.567745208740234,54.47904502868652,53.740224643885654
2021-11-19,54.97396087646485,55.05520331888317,54.54969440566936,54.78439288182357,1162600,54.97396087646485,54.43842414855957,56.91643520976428
2021-11-22,55.64195251464844,55.65098136595751,54.54969566410242,54.90174510820421,1105300,55.64195251464844,54.422096481323244,60.040025647099455
2021-11-23,55.34406280517578,55.82248859331891,55.15449481658343,55.75930041162067,772800,55.34406280517578,54.39658477783203,59.73156300503399
2021-11-24,55.1003303527832,55.38016271895093,54.97395400115942,55.31697454313903,644700,55.1003303527832,54.37300941467285,56.249948211859085
2021-11-26,54.27888488769531,55.109360088460825,54.21569670691957,54.78439033390124,789700,54.27888488769531,54.33874061584473,47.72461444088751
2021-11-29,55.181583404541016,55.289905520565135,54.07127224567432,54.459430225216906,1160000,55.181583404541016,54.33722282409668,59.04876808819703
2021-11-30,53.12343215942383,54.93784532667805,53.087327090135595,54.802440125480935,3459500,53.12343215942383,54.29149505615234,44.1346080392944
2021-12-01,53.25884246826172,54.36012810935519,53.2407882101375,53.42132734788199,1676300,53.25884246826172,54.25152244567871,40.28778696936806
2021-12-02,53.76435089111328,54.269856340142745,53.45743539270355,53.45743539270355,1365000,53.76435089111328,54.22470687866211,47.25739844907609
2021-12-03,54.84758377075195,54.92882621717735,53.58381659063202,54.09835093682693,1216700,54.84758377075195,54.234432220458984,53.584899341835865
2021-12-06,55.57876205444336,56.2557812480026,55.10033625958076,55.335034731542315,1373600,55.57876205444336,54.25698883056641,51.95313709039421
2021-12-07,55.99400329589844,56.03914066652606,55.154499165993805,55.38920109666494,1477900,55.99400329589844,54.31115051269531,57.455262627280966
2021-12-08,55.85859298706055,56.46339509396413,55.62389109221932,56.04815751816489,727100,55.85859298706055,54.373358001708986,54.79589157050965
2021-12-09,56.10232925415039,56.427295597905456,55.524603274868426,56.01205795574793,878100,56.10232925415039,54.42269630432129,58.87264113490193
2021-12-10,56.445350646972656,56.71616110246939,55.9578994027741,56.25578608292333,1185700,56.445350646972656,54.48104560852051,58.56988980694216
2021-12-13,57.53760528564453,57.89868011801162,56.580750265051336,56.60782993051701,1621000,57.53760528564453,54.56124000549316,60.520987181745504
2021-12-14,57.29388046264648,57.76328086432657,57.194583760281766,57.627875644102346,1413800,57.29388046264648,54.61612739562988,60.88706259134973
2021-12-15,58.56666564941406,58.66596233930952,57.4834377976386,57.4834377976386,1497900,58.56666564941406,54.70543212890625,67.35980113044775
2021-12-16,59.04510116577149,59.26174536929489,58.45834984785865,58.485429512424695,1227900,59.04510116577149,54.78907089233398,74.71901554045363
2021-12-17,57.93478775024414,59.04510222636122,57.85354186809158,58.20559817475909,3035500,57.93478775024414,54.86215347290039,63.97792152457679
2021-12-20,58.241703033447266,58.39516595558053,57.10431227269829,57.51955333968397,1343400,58.241703033447266,54.9489022064209,81.60531493095327
2021-12-21,57.52857208251953,58.78331710229847,57.29387363141184,58.539586357556146,1184200,57.52857208251953,55.035726928710936,74.6097085841684
2021-12-22,57.51051330566406,57.90770003654861,57.248731768216906,57.28484027893316,955800,57.51051330566406,55.1152001953125,72.87749826677492
2021-12-23,57.33901596069336,57.77230785639659,57.26679892299388,57.60982296507064,876300,57.33901596069336,55.17529197692871,67.12158978064065
2021-12-27,57.691062927246094,57.7361968521164,57.08626075828898,57.32095923371321,649200,57.691062927246094,55.23686859130859,65.31413605325524
2021-12-28,58.25975799560547,58.25975799560547,57.65495240419121,57.93478823824827,626400,58.25975799560547,55.32129005432129,66.06912314230331
2021-12-29,58.84651184082031,58.92775084012962,58.223651964800155,58.368086035121856,985300,58.84651184082031,55.430888900756834,69.9158224587693
2021-12-30,58.76526641845703,59.05412767438541,58.35002879349721,59.02704800773518,670000,58.76526641845703,55.5264958190918,68.14267068570557
2021-12-31,58.72013473510742,58.972887467999634,58.350027599804235,58.78332291833048,784500,58.72013473510742,55.611342163085936,66.15386782521816
2022-01-03,58.41321563720703,58.81943128862297,57.7723049555459,58.656946405455685,1222800,58.41321563720703,55.68987091064453,56.998552334863085
2022-01-04,58.31392288208008,59.22564405969704,58.24170584312121,58.24170584312121,1220400,58.31392288208008,55.7617537689209,58.34565111546676
2022-01-05,59.03606796264648,59.37908850018463,58.25072331315772,58.25072331315772,1706400,59.03606796264648,55.862597427368165,54.22080260799226
2022-01-06,58.36808013916016,59.243685775804266,58.13337824209321,58.981904215036295,1730500,58.36808013916016,55.943808212280274,44.112997333754365
2022-01-07,58.74721908569336,58.99997183874002,57.7542554465138,58.11533031608074,1401600,58.74721908569336,56.03708267211914,58.093623877965214
2022-01-10,58.47640228271485,59.03607395157424,58.29586658927387,58.72013304455492,1206700,58.47640228271485,56.11830894470215,52.35506539062515
2022-01-11,57.65495681762695,58.611811904925375,57.29388196008826,58.530566015869155,1506200,57.65495681762695,56.18973815917969,51.241213797774805
2022-01-12,57.880619049072266,57.92574952118786,57.14040837033761,57.31192207056144,1516500,57.880619049072266,56.26675590515137,53.49236848679272
2022-01-13,58.106300354003906,58.55764646146612,57.75424749764545,57.86256959925708,2117500,58.106300354003906,56.3455989074707,57.166913593971735
2022-01-14,57.54662322998047,58.1514253035973,57.27581627995059,58.05212861843699,2300600,57.54662322998047,56.41844604492187,48.701220298612306
2022-01-18,57.0321044921875,57.41123363657046,56.14746637846246,57.28485725510947,1764700,57.0321044921875,56.47549629211426,38.852518299602146
2022-01-19,57.26679229736328,57.81743853736866,56.80642078753557,57.10430742483644,1086400,57.26679229736328,56.52821342468262,34.675861578973
2022-01-20,57.348045349121094,57.93479676891254,57.11334684730339,57.402208131155085,1208000,57.348045349121094,56.59970680236816,36.25220547312572
2022-01-21,57.53760528564453,58.33197542644836,57.41122547864352,57.84452078708026,1668000,57.53760528564453,56.66596450805664,38.84150621470141
2022-01-24,56.50852584838867,57.86256404069987,55.235730085356025,57.51954351129901,2453600,56.50852584838867,56.696836395263674,34.18280424872724
2022-01-25,56.4814567565918,56.96891142348707,55.77735786674163,55.957897014869275,2139700,56.4814567565918,56.74179054260254,34.59781893547731
2022-01-26,56.28286361694336,57.095288065632126,55.894705651847374,56.56269947004679,1735400,56.28286361694336,56.784217071533206,24.625644083432675
2022-01-27,57.0411262512207,57.48344700153198,56.46340371950647,56.74323957733589,1837700,57.0411262512207,56.820685958862306,37.97056522812666
2022-01-28,57.62787628173828,57.700089874758504,56.50853632019325,56.75226365319494,2181100,57.62787628173828,56.88044425964355,40.2207609988902
2022-01-31,58.115325927734375,58.16046329608262,57.00501829112045,57.22166250780199,1821500,58.115325927734375,56.942549514770505,46.96047792818998
2022-02-01,57.16750717163086,58.30489455396372,56.725186412781206,57.92576542651943,1542700,57.16750717163086,56.99454475402832,45.98215801713263
2022-02-02,57.74522399902344,57.89868002775326,56.824477496151594,57.12236414630263,2289100,57.74522399902344,57.04997001647949,48.94521213144238
