Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-08,51.359188079833984,52.04191836566146,50.89590714664607,51.9037482735292,3638900,51.359188079833984,49.2983667755127,42.896973685070634
2021-04-09,51.31853485107422,51.65990144346312,50.830871833931035,51.35917291908851,3721000,51.31853485107422,49.45031951904297,46.15384254713805
2021-04-12,51.84683990478515,52.13943896016437,51.448579390411034,51.692410903065074,3143800,51.84683990478515,49.61299919128418,51.36449615630049
2021-04-13,51.45671463012695,51.757440092746805,50.75772860850819,51.68429032070562,4471600,51.45671463012695,49.807746734619144,66.03995859456792
2021-04-14,52.21259307861328,52.651491724349526,51.497354286102,51.68429190917788,4234400,52.21259307861328,50.00394638061523,64.4355791416137
2021-04-15,52.48080062866211,52.76527020009618,51.85496447102135,52.73275850607921,2632500,52.48080062866211,50.17560737609863,59.851632748986944
2021-04-16,52.570213317871094,53.24481710740257,52.2288497861705,53.04974691702587,3698800,52.570213317871094,50.33715972900391,55.64635935567625
2021-04-19,52.46455001831055,52.86280743453389,51.96875441557907,52.66774346346129,2566600,52.46455001831055,50.480682907104494,55.28445791665142
2021-04-20,50.78211212158203,52.0581699774708,50.61955672397632,52.017528802704625,4532200,50.78211212158203,50.57608810424804,35.8189833499779
2021-04-21,52.68400192260742,52.84655421596309,50.69677006161778,50.76585509634256,4283500,52.68400192260742,50.70776260375977,54.79300426292503
2021-04-22,49.522315979003906,52.05817288196982,49.35163419721384,52.01753170493614,12028900,49.522315979003906,50.788261032104494,35.2135751370584
2021-04-23,50.481388092041016,50.790243046257814,49.1321835242347,49.66048470592282,5682300,50.481388092041016,50.870738677978515,40.86898879487828
2021-04-26,50.554534912109375,51.05845383916691,50.33508559698281,50.684578606204425,4871600,50.554534912109375,50.954679260253904,41.215207270353375
2021-04-27,50.9202880859375,51.082840391967274,50.16440808105036,50.61143312360523,3781300,50.9202880859375,51.03821807861328,45.03702941423923
2021-04-28,51.45671463012695,52.07035976777872,50.96092207523521,51.22913583906204,5584300,51.45671463012695,51.12283935546875,50.44907276644001
2021-04-29,52.06629180908203,52.578343312669105,51.558311243928706,51.87122781774873,4366000,52.06629180908203,51.223028411865236,53.27172000138867
2021-04-30,50.79835891723633,51.78181440175744,50.63580354860402,51.57049459287548,4932300,50.79835891723633,51.31361404418945,45.691366304014906
2021-05-03,52.46455001831055,52.85874579798074,51.302280163523506,51.351047706534615,6327800,52.46455001831055,51.392026062011716,53.74847406723014
2021-05-04,53.82188034057617,53.86251530871888,51.85496619399584,52.22071501262502,7367200,53.82188034057617,51.46398406982422,55.729150964177
2021-05-05,55.32552337646485,55.45963182438717,53.75686938088233,54.04133902754792,7467100,55.32552337646485,51.571802597045895,59.30854855061774
2021-05-06,56.11390686035156,56.154541831914926,54.59401754171301,55.28487406801333,4670600,56.11390686035156,51.670148391723636,61.08850338781628
2021-05-07,56.11390686035156,56.3414825442178,55.08981008198117,55.55309092441525,5174900,56.11390686035156,51.79515289306641,61.49514495444152
2021-05-10,55.8619499206543,57.38183306463872,55.80505599870256,56.69097652637558,5039000,55.8619499206543,51.94827934265137,67.58582546934969
2021-05-11,55.73189163208008,56.00010843780534,54.6183894452932,55.13856411041248,5693400,55.73189163208008,52.062555084228514,62.02687926668168
2021-05-12,54.94350814819336,56.16266885947415,54.78095586707807,55.87819926703637,4886200,54.94350814819336,52.141719055175784,76.32194748623922
2021-05-13,55.333641052246094,55.756280694166385,54.71593123623469,54.82971907063522,3068400,55.333641052246094,52.2364884185791,74.93727397949401
2021-05-14,56.75600051879883,56.92668228644525,55.569351419229065,55.675009789399,4817200,56.75600051879883,52.37677337646485,77.98967998305824
2021-05-17,57.63379669189453,57.77196675818976,56.46340036334115,56.55280598293744,3607500,57.63379669189453,52.50681732177734,78.96207542785524
2021-05-18,56.51215362548828,58.01578371051541,56.49590088012941,57.70693194092766,3523800,56.51215362548828,52.605813064575194,70.76089425557814
2021-05-19,55.71564865112305,56.00824772665326,54.67529293758661,55.67500747914354,4398500,55.71564865112305,52.708060073852536,64.76000452987573
2021-05-20,55.479942321777344,55.85381753238282,55.154831555737594,55.64249460431117,3126500,55.479942321777344,52.77584533691406,70.65995761106893
2021-05-21,55.9432258605957,56.5690589997651,55.71565017362501,55.821308542297864,3855700,55.9432258605957,52.84915756225586,67.17494481651963
2021-05-24,56.5284309387207,56.9023062131637,56.15861730169432,56.56093643999995,3420100,56.5284309387207,52.93384880065918,64.46570911754009
2021-05-25,56.11390686035156,57.25991475438436,56.0488834646834,56.45527038615092,4419400,56.11390686035156,53.0336572265625,54.76886895636367
2021-05-26,56.544681549072266,56.60157547561719,55.439308518222674,55.943230582601224,6059200,56.544681549072266,53.137529830932614,52.72355062729093
2021-05-27,56.37224960327149,57.43959103239837,56.02741024358614,56.91412928735169,6256600,56.37224960327149,53.19195083618164,51.598505043848405
2021-05-28,56.17520904541016,56.79098524990559,55.59227499016775,56.717095112085886,3815200,56.17520904541016,53.26340042114258,51.951564859427215
2021-06-01,57.8090705871582,57.90759076666133,56.52825187762477,56.79098279629844,4139100,57.8090705871582,53.38069435119629,60.89850849031681
2021-06-02,56.6103515625,57.73517158510011,56.53646143120456,57.73517158510011,4797800,56.6103515625,53.480516052246095,58.384538246241824
2021-06-03,57.973289489746094,58.047179642761975,56.19246539245469,56.93878349951843,4322500,57.973289489746094,53.652461471557615,62.094289483563955
2021-06-04,57.77622604370117,58.40842013729678,57.37391444741411,58.29347575664303,3041900,57.77622604370117,53.79949615478515,55.26568427552
2021-06-07,56.84845352172851,57.858329183564685,56.56109256559595,57.776226948098106,2803900,56.84845352172851,53.908468627929686,45.96741621056644
2021-06-08,56.963401794433594,57.24255693088342,56.08489466054653,56.667828715368834,3469400,56.963401794433594,54.00754852294922,52.58423922541858
2021-06-09,56.52003860473633,57.07013673957196,56.21625970555746,56.85666591506857,3379200,56.52003860473633,54.09922424316406,54.80081925336476
2021-06-10,55.822166442871094,57.61202294683606,55.789324292046075,57.46423640012336,4022000,55.822166442871094,54.16540115356445,51.935701031372716
2021-06-11,55.83037567138672,56.66782855029776,55.69900707485195,56.21626309370827,2726100,55.83037567138672,54.24263343811035,49.327048846567685
2021-06-14,54.97650146484375,55.97816514187701,54.705558418302,55.690804151908395,3712800,54.97650146484375,54.29205955505371,41.03282659630979
2021-06-15,55.18996810913086,55.35828177043346,54.54956187627145,54.9354492894045,3255000,55.18996810913086,54.34591781616211,44.5344173407488
2021-06-16,53.851680755615234,55.107869523341954,53.531477617959325,55.01755517538776,5428800,53.851680755615234,54.3728475189209,35.614078417755266
2021-06-17,52.168556213378906,54.02409676716388,51.17510477575037,53.99946045938887,5696100,52.168556213378906,54.37603050231934,30.66474549303824
2021-06-18,50.88774871826172,51.76625591414717,50.805646471393906,51.355738415808176,8745300,50.88774871826172,54.36660171508789,27.884706820901457
2021-06-21,51.81551742553711,52.504366341225904,51.552786485860786,51.84014747238181,5260000,51.81551742553711,54.37654136657715,23.35775805351058
2021-06-22,52.135719299316406,52.39845023262699,51.46247089120805,52.102877149652635,4019100,52.135719299316406,54.38231895446777,28.424480402478878
2021-06-23,51.84836196899414,52.767917168302354,51.807307713025025,52.54624047246912,3254400,51.84836196899414,54.39015190124512,17.049438166275905
2021-06-24,51.81551742553711,52.40666360580876,51.52815330701623,52.36560935173445,4253700,51.81551742553711,54.382210388183594,17.356105338630286
2021-06-25,51.96330642700195,52.43950510317609,51.81551987494791,51.930464274989944,4259700,51.96330642700195,54.37186050415039,20.747322831767903
2021-06-28,51.64309310913086,51.97150516860424,51.04373491489315,51.97150516860424,2727000,51.64309310913086,54.35331809997559,18.905920526653503
2021-06-29,51.70878219604492,52.3902427266304,51.38037008622049,51.95509206141322,2652900,51.70878219604492,54.338202743530275,20.58237128233452
2021-06-30,51.95509338378906,52.23424540684481,51.519945839496245,51.602048086042075,3356500,51.95509338378906,54.36166236877441,24.97346085290647
2021-07-01,52.135719299316406,52.8910699495844,52.07003499998887,52.726865465265114,3324700,52.135719299316406,54.35069671630859,26.61124709491584
2021-07-02,52.14392852783203,52.35739936969928,51.56099446242495,51.996145117615974,3172800,52.14392852783203,54.403128967285156,29.918510273027906
2021-07-06,50.84669494628906,52.094668452074266,50.415650342685694,52.05361733077866,3727000,50.84669494628906,54.410435104370116,23.309821020429695
2021-07-07,51.10942840576172,51.30647818251451,50.1603134054023,50.65785978520317,3424300,51.10942840576172,54.42153297424316,30.58145031672497
2021-07-08,50.41976165771485,50.920593533002375,49.79577640568456,50.083137416751114,4251300,50.41976165771485,54.41152244567871,35.58872236326397
2021-07-09,51.79088592529297,52.27529353697745,50.98626892161424,51.0930043416124,5063200,51.79088592529297,54.41820587158203,57.333315987515995
2021-07-12,51.90583419799805,52.21782524593792,50.883643358195016,51.363951218102464,3100400,51.90583419799805,54.41499671936035,50.84487983407868
2021-07-13,51.4788932800293,52.291716146956155,51.16689911425946,52.07003632906705,3074500,51.4788932800293,54.42860740661621,43.97593775780597
2021-07-14,51.166893005371094,52.2547648378703,51.04373652169213,51.67593374937846,2571700,51.166893005371094,54.40265426635742,43.77805037242603
2021-07-15,50.83027648925781,51.49531596369712,50.649647787854555,50.73996213855618,2745800,50.83027648925781,54.34282218933105,41.47730460085305
2021-07-16,49.270301818847656,50.67427384533869,49.09788524555912,50.32943756676211,6961300,49.270301818847656,54.22171775817871,31.27852488709378
2021-07-19,47.44761657714844,48.01412963754277,46.844155310641334,47.73497759358031,7815400,47.44761657714844,54.04839195251465,25.87353281454351
2021-07-20,48.12906646728515,48.59705612437137,47.31459934493169,47.73497007879149,6771700,48.12906646728515,53.88869514465332,30.775962768012505
2021-07-21,49.04041290283203,49.30314381331635,48.48621498640414,48.8679963300766,7428300,49.04041290283203,53.752264404296874,35.39088623007288
2021-07-22,49.65619659423828,49.992820820111255,47.62003016310417,48.07981089219896,7111300,49.65619659423828,53.63075050354004,38.091484903847615
2021-07-23,49.35240936279297,50.31301871233877,49.09788741099896,49.951764476372766,4690500,49.35240936279297,53.51892852783203,36.96318307982283
2021-07-26,50.912376403808594,50.93700958232603,49.42630513324867,49.42630513324867,6534300,50.912376403808594,53.43050323486328,50.299395158485716
2021-07-27,50.86312103271485,51.249005369314226,49.96819271949484,50.50186361291954,3568500,50.86312103271485,53.3126456451416,48.854975098439404
2021-07-28,50.79742813110352,51.15047338689166,50.132391869920866,50.76458911558802,4113600,50.79742813110352,53.17591827392578,51.86380971493612
2021-07-29,51.39678955078125,51.6677326031058,50.91237877735249,51.26542407656328,3708600,51.39678955078125,53.07361099243164,47.89474156123732
2021-07-30,51.0355339050293,51.90993502561551,50.62912246948921,51.30647695005594,4646800,51.0355339050293,52.98000869750977,45.470072504572734
2021-08-02,50.26375961303711,52.20961152777254,50.23912643528116,51.15047571225843,3714500,50.26375961303711,52.87568504333496,43.89438399866287
2021-08-03,51.0930061340332,51.12584828472322,49.38935793398729,50.206289989402,4819700,51.0930061340332,52.778680648803714,49.64708883362031
2021-08-04,50.074920654296875,51.068372146004776,50.06670855125817,50.69069683821494,3340100,50.074920654296875,52.649610443115236,46.61265258391045
2021-08-05,50.0831298828125,50.73995718930191,50.00102764400119,50.3212307601648,3037100,50.0831298828125,52.52899490356445,54.234405603744314
2021-08-06,50.90416717529297,51.2079492314759,50.534700819394914,50.58396404418125,3142800,50.90416717529297,52.41618461608887,70.10498540907835
2021-08-09,50.756378173828125,51.08889631202624,50.378702864763646,50.67427593516181,3178100,50.756378173828125,52.3038671875,66.29322091636865
2021-08-10,51.82373046875,52.19319686044738,50.854908878076905,50.92059318415649,3560000,51.82373046875,52.216837615966796,66.93304481502526
2021-08-11,52.743282318115234,52.792548673592535,51.905829442994225,52.07003392392009,3583600,52.743282318115234,52.115521850585935,68.11167156874377
2021-08-12,52.554443359375,53.05527512716149,51.9739711096159,52.84180430876096,3581400,52.554443359375,52.03440368652344,69.04291105894228
2021-08-13,52.29171371459961,52.62833791158794,52.01256171231663,52.521605625420705,2385600,52.29171371459961,51.92077217102051,59.69973566050806
2021-08-16,51.987937927246094,52.213723813635774,51.01911633982867,51.889414600457904,3163400,51.987937927246094,51.805006408691405,57.63654219491018
2021-08-17,51.158687591552734,51.622571199262794,50.19807509526856,51.47067860976495,3974300,51.158687591552734,51.69121109008789,52.222244123496864
2021-08-18,50.805641174316406,51.58562496623812,50.66606361079375,50.830271219408786,4574000,50.805641174316406,51.568055877685545,46.24998306072391
2021-08-19,49.71366882324219,50.40333835129179,49.38525670112332,50.115977352937776,3981600,49.71366882324219,51.43192848205567,42.32603420120057
2021-08-20,49.992820739746094,50.173449442314386,49.52483103945548,49.598724314869784,3203600,49.992820739746094,51.315341567993165,48.331664802390655
2021-08-23,50.95343017578125,51.2490001271988,50.460807326085785,50.493649475798776,3439900,50.95343017578125,51.217802658081055,49.15422862571687
2021-08-24,51.938663482666016,52.16034326907188,51.281836225907554,51.281836225907554,2896000,51.938663482666016,51.1570458984375,61.338638339468716
2021-08-25,52.43950653076172,52.69402851778376,51.577420374977486,51.97151681385027,3246700,52.43950653076172,51.10203666687012,63.525011560774644
2021-08-26,52.25887680053711,53.00601536177167,52.111090256205046,52.41487231644325,3618500,52.25887680053711,51.070180587768554,58.39268707121268
2021-08-27,53.67926406860352,54.06926069044462,52.64476451677155,52.70223671409555,5348700,53.67926406860352,51.10039474487305,65.64149317215593
2021-08-30,53.09832000732422,54.217055795851195,53.073423402223696,53.94483940559647,3925000,53.09832000732422,51.1446061706543,57.19540873460245
2021-08-31,52.20201110839844,53.015332980401865,52.0277253626222,52.865947007391426,5450000,52.20201110839844,51.152336044311525,46.93633520993805
2021-09-01,51.903228759765625,52.28499142943548,51.29738717549073,52.143906464255714,3949200,51.903228759765625,51.14768623352051,46.359352500801876
2021-09-02,51.969627380371094,52.58377002084927,51.803642626250294,52.08581575848689,3414600,51.969627380371094,51.150111541748046,48.15894561897831
2021-09-03,51.55467224121094,52.13976784575742,51.18120729851064,51.82854758782321,3690400,51.55467224121094,51.14489463806152,47.55452358662411
2021-09-07,51.34718322753906,51.70404931512485,51.15630188211572,51.43847499402319,2514300,51.34718322753906,51.132572174072266,51.1442352892139
2021-09-08,50.36788558959961,51.546374616910896,50.21849961197006,51.31399783655213,4629000,50.36788558959961,51.10706802368164,47.530432993613196
2021-09-09,50.02761459350586,50.78284224062582,49.85333202091571,50.00271798767754,4439100,50.02761459350586,51.07344467163086,51.935236738999464
2021-09-10,50.13551712036133,50.99033456058355,50.07742291564118,50.500681145158936,4093300,50.13551712036133,51.037053146362304,50.89858592885587
2021-09-13,50.39278030395508,51.114810346078926,49.97366951068789,50.849236004932315,4549200,50.39278030395508,51.00219436645508,46.126346096774014
2021-09-14,49.50476837158203,50.87413555374798,49.398536729439094,50.82434234058678,4493600,49.50476837158203,50.949411163330076,32.9546857108967
2021-09-15,49.96121597290039,50.35127646477031,49.52135594417693,49.58775110545426,5167600,49.96121597290039,50.931701583862306,32.53516923978529
2021-09-16,49.35538101196289,50.060812283002264,49.023411492711446,49.91142631592871,4650700,49.35538101196289,50.89662063598633,30.695597037638265
2021-09-17,47.92791748046875,49.106403282436325,47.695540711831995,48.79933352875261,9622900,47.92791748046875,50.846783752441404,11.797106810827785
2021-09-20,46.62493515014648,47.41336027873376,45.902905182907645,46.69132714559938,7683900,46.62493515014648,50.74346473693848,10.76455249469025
2021-09-21,46.08549118041992,47.189287128599645,45.81991683434129,46.96520818049032,6156400,46.08549118041992,50.62705787658692,11.251276593379458
2021-09-22,46.72452926635742,47.288875529072875,46.68718435889189,46.691331682457495,6823800,46.72452926635742,50.53197059631348,18.54836878683372
2021-09-23,47.66233825683594,48.17273763093403,46.973502668897474,47.114590811081854,7814100,47.66233825683594,50.46187950134277,26.344519893036747
2021-09-24,47.14778900146485,47.587645893090816,47.08969481449144,47.47145751914401,7964900,47.14778900146485,50.38822975158691,26.059446550410712
2021-09-27,49.537967681884766,50.11061501693612,47.205892435672496,47.205892435672496,12374000,49.537967681884766,50.393583068847654,42.05543165418215
2021-09-28,49.34708023071289,50.33053732357664,49.081505880604674,49.91972749542423,6681800,49.34708023071289,50.431572341918944,45.184009640691315
2021-09-29,48.815921783447266,49.46325873684563,48.77442639313371,49.347070377609555,4578800,48.815921783447266,50.445309448242185,44.384576545895285
2021-09-30,47.770233154296875,49.106402724677814,47.76193217499926,48.898922564781294,4929000,47.770233154296875,50.41990585327149,39.91501249634444
2021-10-01,48.61674499511719,48.973607901791034,47.512949197194445,47.86151429176236,6925300,48.61674499511719,50.39911682128906,42.789726835466006
2021-10-04,48.33457946777344,48.965317761194584,47.86982276963954,48.61675261201616,5652900,48.33457946777344,50.378760223388674,45.00353123448569
2021-10-05,49.04830551147461,49.33462912757908,48.2183849230172,48.351172090534554,5646200,49.04830551147461,50.34147880554199,46.18585665142585
2021-10-06,47.438262939453125,48.60845089754761,46.72453069328702,48.4341683255943,8699100,47.438262939453125,50.27298164367676,42.610351192890086
2021-10-07,48.55864715576172,49.35537324338057,47.96110654741692,48.04409733121897,7235900,48.55864715576172,50.22820602416992,52.49013536389212
2021-10-08,48.72464370727539,49.20599923458592,48.467370315550866,48.807637677102846,4260200,48.72464370727539,50.1747631072998,59.107325689983064
2021-10-11,48.32627868652344,49.61265505064747,48.309679893747486,49.172798122720835,4139000,48.32627868652344,50.12057800292969,59.83966648162438
2021-10-12,47.919620513916016,48.442468252589656,47.72043816163838,48.15199728665986,5443800,47.919620513916016,50.073695220947265,55.35717339275907
2021-10-13,47.23078536987305,48.17689443047112,47.01500738790526,48.06900385653916,7689800,47.23078536987305,49.99645080566406,48.02133403108176
2021-10-14,48.74953842163086,48.78273284022048,47.42166353527311,47.662341273949295,6430400,48.74953842163086,49.96994316101074,56.72475508213574
2021-10-15,48.9321174621582,49.57115669944222,48.832527877329575,49.355378737997555,4288200,48.9321174621582,49.94692291259766,46.877624588322995
2021-10-18,48.9238166809082,49.288980580388504,47.80342204745337,47.886416001355,4660100,48.9238166809082,49.90731590270996,47.77678216488631
2021-10-19,49.12299728393555,49.18939244901054,48.58355081423193,49.04000649348752,3650600,49.12299728393555,49.87464828491211,51.67121608592714
2021-10-20,49.70394515991211,50.2998300867557,48.9163525725644,49.09810349045391,5875300,49.70394515991211,49.83225257873535,61.08468832999422
2021-10-21,49.18109893798828,50.76624733703885,48.10220266886787,49.85333583991301,8916600,49.18109893798828,49.76100891113281,53.35973729271605
2021-10-22,48.46736907958984,49.952924693811575,48.45077028604763,49.49646895203743,5889500,48.46736907958984,49.67926742553711,50.751893666122015
2021-10-25,48.72464370727539,49.40932892034477,48.64165290334417,49.164503832620305,6293200,48.72464370727539,49.607926025390626,48.06743544679537
2021-10-26,48.72464370727539,49.59605981213813,48.28478674782671,48.72464370727539,6875200,48.72464370727539,49.54266014099121,59.50923324815308
2021-10-27,46.475555419921875,48.61675217139834,46.3925646230304,48.61675217139834,11512700,46.475555419921875,49.448997497558594,36.80343897928746
2021-10-28,46.948612213134766,47.18928996809316,46.649840264344505,46.683037851075895,5974400,46.948612213134766,49.37185691833496,39.1700318216499
2021-10-29,46.450660705566406,47.01500701191807,46.19338415929265,46.583447885537616,5894900,46.450660705566406,49.306596755981445,38.7000100202888
2021-11-01,47.6706428527832,48.118800781051505,46.48385602379279,46.48385602379279,7562000,47.6706428527832,49.260153198242186,48.63387131749326
2021-11-02,48.52545928955078,48.74953823512693,47.5046573147456,47.836623660643085,5929500,48.52545928955078,49.211593780517575,56.97673605900574
2021-11-03,49.00681686401367,49.45082431334731,48.210093749191934,48.54206329664911,6234300,49.00681686401367,49.152956848144534,51.56094499152454
2021-11-04,47.44656753540039,48.97777232505767,47.13534725560965,48.96532402040946,9047900,47.44656753540039,49.053098068237304,42.277868860910914
2021-11-05,48.392669677734375,48.753683100266905,47.50465491924694,47.50465491924694,4979100,48.392669677734375,48.97577392578125,47.48428547940355
2021-11-08,48.60845184326172,49.529664264217786,48.38022239990918,48.9072237815065,4894100,48.60845184326172,48.87435768127441,47.56674340665665
2021-11-09,48.79103469848633,49.064906860687195,48.4632156690504,48.58355454055695,4447800,48.79103469848633,48.78821197509765,45.51387412138563
2021-11-10,48.766136169433594,49.20599626826208,48.5420603791482,48.832531341293006,5103900,48.766136169433594,48.71949447631836,47.85590448190469
2021-11-11,49.529666900634766,49.778642473792814,48.981919373328594,49.031715754318675,4140400,49.529666900634766,48.67202323913574,55.460745967607544
2021-11-12,49.84503555297851,50.2516948999984,49.34708126170007,49.62095659678762,3499400,49.84503555297851,48.629531402587894,55.72518399481014
2021-11-15,49.72884368896485,50.47577353822939,49.61265530483392,50.21019918424556,3470400,49.72884368896485,48.593014831542966,55.07122582862423
2021-11-16,48.84912872314453,49.786939920243704,48.83252993065917,49.77034112775834,4004700,48.84912872314453,48.543053741455076,63.910504966680165
2021-11-17,48.41756439208984,48.94871303072808,48.27647625413528,48.69973750210336,3342400,48.41756439208984,48.504047317504885,58.65097790420404
2021-11-18,48.11880111694336,48.44246967876444,47.86152456390539,48.42587088509462,3801500,48.11880111694336,48.465871047973636,60.06006227078083
2021-11-19,47.587650299072266,47.737036269662376,46.50045310553226,47.678942077310225,7424300,47.587650299072266,48.414913711547854,49.45414529429889
2021-11-22,48.79103469848633,49.20599501434507,47.64574334026532,47.770232701381325,5309200,48.79103469848633,48.38287879943848,51.670150795528095
2021-11-23,49.11470031738281,49.562858191672625,48.824229379914854,49.24748748392471,5279400,49.11470031738281,48.375077438354495,50.692186257113136
2021-11-24,48.658241271972656,49.27238068763137,48.62504369115447,48.8823201936521,3307100,48.658241271972656,48.34901794433594,59.05699554553892
2021-11-26,47.803436279296875,47.944524459986035,46.45896548477635,47.00671308001779,4317500,47.803436279296875,48.31797904968262,45.53466428459923
2021-11-29,47.76982116699219,49.04681992291373,47.36655890799226,48.64355766391379,4564300,47.76982116699219,48.314817123413086,43.464226000632635
2021-11-30,46.14836883544922,47.45897357527219,45.71150058884156,47.26574073911358,10398200,46.14836883544922,48.30528579711914,33.1775153992638
2021-12-01,44.32528305053711,46.87928049825207,44.27487727245497,46.61884209857844,9113300,44.32528305053711,48.27008163452148,26.99695820165178
2021-12-02,44.67814254760742,44.925979519547774,43.74559713180019,44.106853521794775,7333300,44.67814254760742,48.229153900146486,23.75307294667722
2021-12-03,44.585731506347656,45.21582946794651,44.30008696889575,44.526922619652616,6969100,44.585731506347656,48.167621765136715,20.84359531685581
2021-12-06,45.266231536865234,45.970258731315624,45.232625548222835,45.66949378604356,6066400,45.266231536865234,48.129990615844726,26.717044039201653
2021-12-07,46.089561462402344,46.52642972328337,45.593884320714615,45.74510807274434,5806900,46.089561462402344,48.06102249145508,35.517193882739974
2021-12-08,46.131568908691406,46.61044307137192,46.022351038565255,46.46762241453628,5013700,46.131568908691406,47.99671226501465,37.49111816369968
2021-12-09,45.69470977783203,45.85433666723388,45.13602207461433,45.56869209155332,5607700,45.69470977783203,47.934288024902344,36.93294658239082
2021-12-10,45.93833923339844,46.425613291215214,45.60648727793351,46.33320162177205,3628600,45.93833923339844,47.897650146484374,40.824992455967674
2021-12-13,44.79575729370117,45.9131323793182,44.58320566506204,45.75350553574807,5398800,44.79575729370117,47.82123039245605,27.623163213157014
2021-12-14,45.266231536865234,45.787111541448475,44.642854228375725,44.736948432699656,4048700,45.266231536865234,47.75986343383789,28.794142042356512
2021-12-15,45.40066146850586,45.425864362663,44.409307036966126,45.190628804278695,4955200,45.40066146850586,47.68691055297852,31.38959898356576
2021-12-16,45.871124267578125,46.509625245763615,45.593882867588704,45.72830362012614,5605900,45.871124267578125,47.655567779541016,38.453742850604186
2021-12-17,45.45105743408203,45.925733203750234,44.84616567112909,45.812313794866704,10400000,45.45105743408203,47.59341598510742,36.756203460969964
2021-12-20,44.95537567138672,45.02258764078076,44.0816425031658,44.61092234034997,6251000,44.95537567138672,47.518030624389645,42.18056001448193
2021-12-21,45.53507995605469,46.04756014377811,45.28304141262264,45.50987385832071,4422000,45.53507995605469,47.46220664978027,59.473744898550535
2021-12-22,45.56027603149414,45.68629688677491,45.06459891481646,45.46786116493404,3729600,45.56027603149414,47.415019760131834,57.281531386855804
2021-12-23,46.32479095458984,46.797784151409616,45.66108715207204,45.787107997304666,6240200,46.32479095458984,47.39689987182617,62.921281437030665
2021-12-27,46.93809509277344,46.954898089128505,46.35000303972142,46.46762401420691,3249000,46.93809509277344,47.360671005249024,62.54730264013005
2021-12-28,47.57659912109375,47.88744656106361,46.97170403371969,47.05571581592428,4748100,47.57659912109375,47.333560638427734,61.478631532329494
2021-12-29,47.9378547668457,47.97986065725887,47.517789453026026,47.610201129997385,3580900,47.9378547668457,47.31384140014649,63.28803028559722
2021-12-30,47.702606201171875,48.58474574264532,47.65639876976733,48.05546265872992,3678700,47.702606201171875,47.28543357849121,65.22274292681742
2021-12-31,47.65220260620117,47.87987789297245,47.29514458266882,47.75301736804242,3093900,47.65220260620117,47.24439872741699,63.38573269828822
2022-01-03,47.77822494506836,48.643561617375994,47.711016165527816,48.05546957338811,5231900,47.77822494506836,47.216341247558596,77.69098033882169
2022-01-04,49.0720329284668,49.315671595017385,47.97146058307376,48.09748146710867,9068000,49.0720329284668,47.228434524536134,80.64941863465778
2022-01-05,49.02161407470703,50.06337731932388,48.9922096349919,49.39127355094699,6706300,49.02161407470703,47.23437393188477,79.56076672739447
2022-01-06,48.92919921875,49.45007920465869,48.08906876187124,49.13923183296969,5820800,48.92919921875,47.23846504211426,76.60794916696649
2022-01-07,49.651710510253906,50.00036543159501,49.08882462216984,49.25685136057403,4633100,49.651710510253906,47.3019881439209,84.72194719576012
2022-01-10,49.063621520996094,49.819737033280994,48.714966601162274,49.43327778001248,5544300,49.063621520996094,47.34428833007812,83.44716851043214
2022-01-11,49.71892547607422,49.96256410116284,49.07202457748218,49.60970760882007,5720400,49.71892547607422,47.40965362548828,83.64845362595935
2022-01-12,49.7861328125,50.525448561626625,49.47528541990727,50.00036699076695,3742400,49.7861328125,47.45196342468262,83.75820731965229
2022-01-13,50.357425689697266,50.59854531922931,49.74161174512003,49.819742632572336,4482600,50.357425689697266,47.488602752685544,83.24083443336276
2022-01-14,51.029537200927734,51.105149087784184,49.81134711483783,50.16420045027187,6795300,51.029537200927734,47.52905715942383,83.40175332056492
2022-01-18,50.57585906982422,51.373140848659126,50.04657593309625,51.04633012038804,4796900,50.57585906982422,47.591642990112305,75.24729075175618
2022-01-19,50.273414611816406,51.180753982100946,49.89535520551291,51.04633321595347,4351100,50.273414611816406,47.629257888793944,69.85697856267639
2022-01-20,48.56794738769531,50.449837991599914,48.53434139712896,50.323820334241574,5765700,48.56794738769531,47.62844779968262,55.8857351019633
2022-01-21,47.65220260620117,48.53433898320997,47.50097886101755,48.45872711061816,6189500,47.65220260620117,47.605671157836916,50.0
2022-01-24,47.56818389892578,47.736210625363455,45.87112005110741,46.795265444093005,8872700,47.56818389892578,47.58171211242676,48.71526842842336
2022-01-25,48.038665771484375,48.273901303196126,45.90389370666895,46.95489657779451,5644100,48.038665771484375,47.55189208984375,42.9714244793518
2022-01-26,48.07227325439453,48.937606734187206,47.59339907578656,48.24869990865139,6126000,48.07227325439453,47.51643684387207,43.52813963140687
2022-01-27,50.559051513671875,51.491596840265125,49.349264800840395,49.349264800840395,11664200,50.559051513671875,47.53304100036621,58.376484611795334
2022-01-28,50.44144058227539,51.33197694226628,49.62651289751951,51.00432653020595,6971900,50.44144058227539,47.56488723754883,54.32783988687824
2022-01-31,50.18099594116211,50.44983745313621,48.96280603730492,49.98776630473345,8056100,50.18099594116211,47.60015586853027,56.35146662711542
2022-02-01,51.928470611572266,52.07969436743249,50.155794632755885,50.23980640608102,6659400,51.928470611572266,47.67634925842285,61.172451705614016
