Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,64.54077911376953,65.9477694010909,64.16051088046538,65.6530577124482,5040700,64.54077911376953,,36.79653660854108
2020-02-06,66.0428237915039,66.1664078644851,64.95906421917016,65.02561060508496,5556800,66.0428237915039,,39.8867617010362
2020-02-07,63.50455093383789,64.64534829669206,63.22885666632871,64.36014532947215,6581900,63.50455093383789,,33.06904820859381
2020-02-10,64.79745483398438,64.8830113675286,62.82956752631913,62.82956752631913,3569300,64.79745483398438,,44.946825880959814
2020-02-11,65.45341491699219,66.10937740198885,64.55979295890967,65.24426703754322,3078800,65.45341491699219,,48.411046713041785
2020-02-12,67.62094116210938,67.8586079123315,66.22346676333483,66.46113351355693,5839000,67.62094116210938,,53.96979963643356
2020-02-13,65.89071655273438,67.06954865996154,65.75762377498492,66.93645588221209,3572200,65.89071655273438,,53.41441597674536
2020-02-14,64.71188354492188,65.78613433083491,64.62632702129683,65.59600388743824,3813700,64.71188354492188,,63.303728540157955
2020-02-18,64.79745483398438,65.45341001686045,63.84678800076051,64.8735026683529,3797800,64.79745483398438,,61.035891351008175
2020-02-19,65.69109344482422,66.4801488579529,64.89253658311388,65.06365694676812,3183600,65.69109344482422,,62.47168800563224
2020-02-20,64.11297607421875,65.14919948172654,63.41898606735529,65.10167049000412,4068400,64.11297607421875,,53.4831431798933
2020-02-21,62.363746643066406,63.67567159550165,62.325719097038,63.50455126488021,5222700,62.363746643066406,,50.77333807003617
2020-02-24,59.14098358154297,60.31030336619573,59.11246473666316,59.35963652080263,5799300,59.14098358154297,,39.58836314323061
2020-02-25,57.19211959838867,60.14869418797354,56.574184673164424,59.93004123982663,6769600,57.19211959838867,,32.27150753019441
2020-02-26,56.241451263427734,58.23785021779184,55.556969964100034,57.57238631734132,7137400,56.241451263427734,,30.694404389952595
2020-02-27,55.547462463378906,58.00018096792615,53.50352735416777,54.87248989299053,8874500,55.547462463378906,,24.63241707601415
2020-02-28,55.433387756347656,55.8992125024016,53.82675838853292,54.01689249215972,6556700,55.433387756347656,,27.902194295029275
2020-03-02,55.38584899902344,55.99427882834049,53.80774217554302,55.99427882834049,6246600,55.38584899902344,,22.346457130662316
2020-03-03,53.14228057861328,56.583693703502746,52.74299859920269,55.70907827929778,6564400,53.14228057861328,,16.913747266297946
2020-03-04,54.4256706237793,54.98656414295358,52.73348499456112,53.96935102578245,6957900,54.4256706237793,,12.768283743944167
2020-03-05,52.22963333129883,53.912314023254375,51.87788762637777,52.85707328198513,7765200,52.22963333129883,,12.441244487328063
2020-03-06,52.153587341308594,53.322907207187114,49.94804039691075,50.385346305807154,10002600,52.153587341308594,,13.24436129848229
2020-03-09,47.21011734008789,50.23323832297463,46.58267734136647,48.49351618358421,6998200,47.21011734008789,,9.922015784610224
2020-03-10,50.74659729003906,50.87018136902015,47.13406399803896,49.263555703709955,6690500,50.74659729003906,,19.60553082343229
2020-03-11,46.230934143066406,49.225532817503414,45.84116084411403,49.225532817503414,9930800,46.230934143066406,,17.512928519253137
2020-03-12,41.971946716308594,44.29157273688905,37.13305186224621,40.308279576671325,13388200,41.971946716308594,,16.04936013417698
2020-03-13,46.59218215942383,46.67774232362218,40.755088100688475,45.651023979748395,12515900,46.59218215942383,61.586860275268556,30.03627778228889
2020-03-16,38.39743423461914,42.875074314443104,37.26614196675998,38.5210219429335,12380000,38.39743423461914,61.00866455078125,25.056752321326883
2020-03-17,39.619171142578125,41.975377616615376,34.82918584528853,39.52220570605925,12774700,39.619171142578125,60.47543823242187,28.097433807964308
2020-03-18,36.535743713378906,38.882251998180784,32.28875339509585,35.62429072404201,14302400,36.535743713378906,59.87350845336914,26.43296319428498
2020-03-19,39.13435745239258,43.313470002596226,32.83174794808772,35.63398450510825,11399000,39.13435745239258,59.322219924926756,30.967944651358735
2020-03-20,41.994773864746094,45.57271551739704,40.52093240840615,40.870000608441075,12859300,41.994773864746094,58.815970993041994,35.327364059128755
2020-03-23,42.13051986694336,43.95342944023068,40.346396469415055,42.188695431728576,8152100,42.13051986694336,58.29874755859375,37.35007318697574
2020-03-24,43.47830581665039,46.36780918395472,42.90622269937131,45.039414172218024,8884100,43.47830581665039,57.82007804870605,37.44262778275929
2020-03-25,45.912078857421875,50.10088927018693,43.41042994092331,45.427262803177285,10707200,45.912078857421875,57.36631721496582,42.79264400206841
2020-03-26,46.891414642333984,51.32263358155526,45.097592820179585,47.10473491387264,10423600,46.891414642333984,56.909327087402346,44.117903657154294
2020-03-27,40.821510314941406,44.79700418169685,40.72454858356932,44.166741831219476,11598500,40.821510314941406,56.342156677246095,43.03418514397061
2020-03-30,42.16930389404297,43.37164569048285,39.99732624730026,40.48214232302511,7415000,42.16930389404297,55.78996383666992,40.17900914692206
2020-03-31,41.18028259277344,42.59594478151069,40.53062706578771,42.120823354380626,5226500,41.18028259277344,55.20544189453125,43.70894414636325
2020-04-01,39.07617950439453,39.948850021646834,38.46531014231792,39.095572593539416,7348900,39.07617950439453,54.65489120483399,46.18844001337622
2020-04-02,39.04709243774414,40.055510898690684,38.42652836911661,38.688329529103896,6400200,39.04709243774414,54.11535697937012,38.70343099514897
2020-04-03,36.76845169067383,39.2604098775835,35.68246464929427,39.027696519289776,8805500,36.76845169067383,53.53024993896484,47.03599166855925
2020-04-06,39.46402740478515,40.162160005015046,38.52348307950445,39.328279501930815,7713800,39.46402740478515,53.029475708007816,49.73207865069352
2020-04-07,41.403289794921875,43.39103478262346,40.89908067872515,42.31474260178551,8789800,41.403289794921875,52.654567642211916,58.75172737146806
2020-04-08,45.13637924194336,46.07692368190862,41.86871968603528,42.4117150625153,7634800,45.13637924194336,52.332646179199216,60.36850167132924
2020-04-09,46.40659713745117,48.374949296643834,44.74852698269716,46.93989410140177,7266000,46.40659713745117,52.03061538696289,58.0645066817395
2020-04-13,45.07819747924805,46.18357746972882,44.12795477631779,46.144791298414745,4790700,45.07819747924805,51.67349639892578,55.163032729488606
2020-04-14,46.668399810791016,46.78475464157817,44.69034919314248,46.14479752396875,5202000,46.668399810791016,51.3651033782959,55.540588028581475
2020-04-15,45.66967010498047,46.5423404683023,44.26370652908282,44.612770975558654,6095200,45.66967010498047,51.012969207763675,49.55689406068179
2020-04-16,44.5061149597168,46.13509718692558,43.197109402752815,45.737544474221274,7540900,44.5061149597168,50.6132266998291,45.66901035793701
2020-04-17,45.5824089050293,46.72657521728259,44.80670387100674,46.057530318973136,10000100,45.5824089050293,50.2340592956543,60.55913879515047
2020-04-20,41.82023620605469,44.7000412135801,41.76205694471511,44.55459860851091,11410300,41.82023620605469,49.74960754394531,49.30069962134794
2020-04-21,39.4543342590332,41.81054088291414,39.19253311206272,41.81054088291414,15101300,39.4543342590332,49.26860321044922,46.72311915062569
2020-04-22,39.78400039672851,40.59849143738317,39.0858678610621,40.37547651776795,19818900,39.78400039672851,48.7683341217041,51.44095681191091
2020-04-23,44.56428909301758,45.07819660583961,42.52806322356918,43.79827886924446,19525700,44.56428909301758,48.35055160522461,59.411158094962445
2020-04-24,42.45049285888672,44.96184018751982,41.97537519335917,44.65155820627853,15670900,42.45049285888672,47.847142639160154,59.7471635968768
2020-04-27,44.97153854370117,46.99806981265069,42.72199233209299,43.32316320790561,16024200,44.97153854370117,47.42875907897949,59.50468196243345
2020-04-28,45.165470123291016,48.47191581187916,43.22620570303162,47.07564306202625,17592900,45.165470123291016,47.03783081054687,56.908840680403465
2020-04-29,47.40532302856445,48.30708137247754,46.21267573151733,47.15322025554262,13085800,47.40532302856445,46.689988174438476,54.408445977395886
2020-04-30,46.56173324584961,47.84164730434835,45.436960173264254,46.00904325235482,8066800,46.56173324584961,46.307400970458986,50.306503129997786
2020-05-01,44.22492599487305,45.12668425229946,43.63344975087794,44.69034901502001,5476300,44.22492599487305,45.90963996887207,48.37878692557756
2020-05-04,44.06977844238281,44.34127423909604,42.17899516091602,42.66381119724838,4861700,44.06977844238281,45.5437606048584,44.77785373884585
2020-05-05,44.98123550415039,45.33030367506903,43.856462341664304,45.213948851047206,5096100,44.98123550415039,45.26056564331055,48.61166350666493
2020-05-06,45.02971649169922,45.99934865843665,44.83579301743428,45.543624055290216,5232300,45.02971649169922,45.017317581176755,51.10565074940081
2020-05-07,45.93147277832031,46.88171181804923,45.24303485650441,45.69876313941075,5667300,45.93147277832031,44.81111801147461,50.74256602187325
2020-05-08,49.39306640625,49.5094249415985,46.59082974321086,47.21139380298863,7303500,49.39306640625,44.688030090332035,66.31842251928038
2020-05-11,47.02716064453125,48.956730306719805,46.939893600535726,48.830677087869994,5409000,47.02716064453125,44.5199055480957,66.31841161632727
2020-05-12,44.56428909301758,47.308349629248056,44.52550292245501,47.230777288122916,6918000,44.56428909301758,44.30347434997559,59.43359182681611
2020-05-13,43.07106399536133,44.78731357056855,42.64442712480642,44.60308476941262,6694500,43.07106399536133,44.10205001831055,46.61391933128194
2020-05-14,44.29280090332031,44.651563795503485,41.14149613155829,41.771758565452075,8124300,44.29280090332031,43.89939262390137,54.35381442644682
2020-05-15,43.40073776245117,44.467335453812886,43.37164997866475,43.70132509070696,5007800,43.40073776245117,43.72281471252441,45.97816714844221
2020-05-18,46.92050552368164,47.18230668362559,45.85391149326136,46.64900966841545,7804100,46.92050552368164,43.61815307617187,53.839624937365485
2020-05-19,46.78474807739258,48.19071533969619,45.88298994289419,47.027156098518965,5936000,46.78474807739258,43.60964569091797,48.504650217941624
2020-05-20,48.646446228027344,48.83067871529868,47.3083564406377,48.1907216042874,6946200,48.646446228027344,43.56764266967773,54.788421674461105
2020-05-21,47.09503555297851,48.94703290289084,46.85262750351956,48.850071162648575,6378500,47.09503555297851,43.58492469787598,56.83917234217621
2020-05-22,45.47574996948242,46.54234387030225,45.087895624355305,46.21266878660015,6455700,45.47574996948242,43.65500076293945,53.13175680096472
2020-05-26,48.41373062133789,48.80158493745369,47.36652618713697,48.45251679272005,6800900,48.41373062133789,43.69143173217773,57.01266758006668
2020-05-27,49.38336563110352,50.61479890386237,47.754383325316454,50.333604693003785,6734900,49.38336563110352,43.91115036010742,58.57196827731141
2020-05-28,47.07563781738281,49.52880955092614,46.8623212701399,49.45123720730841,5374000,47.07563781738281,44.06027969360352,52.134583764136806
2020-05-29,46.48416519165039,47.20169462947529,45.35939201530423,46.23206245335436,7897200,46.48416519165039,44.259248123168945,43.92219850421959
2020-06-01,47.54106140136719,48.24889240125458,46.1738802675581,47.0465506503524,6797000,47.54106140136719,44.427382202148436,51.13586655734864
2020-06-02,46.338722229003906,47.764079001745245,45.863600838854666,47.61863639575496,9112100,46.338722229003906,44.514261169433595,54.15344189831627
2020-06-03,50.21725082397461,50.58570838431403,47.21138888652456,47.28896123534539,11830500,50.21725082397461,44.67599578857422,65.04694816825837
2020-06-04,50.7602424621582,52.28256466841744,47.570155443903786,52.224389105664336,18911800,50.7602424621582,44.82163452148438,64.01848116618082
2020-06-05,51.36141586303711,54.31879316314157,50.857206704179646,54.29940007639477,11569300,51.36141586303711,44.93062126159668,67.47551319210967
2020-06-08,53.950340270996094,54.03760732545012,52.001380986661125,53.08736812075834,7497600,53.950340270996094,45.071799774169925,66.0896553735268
2020-06-09,52.03046417236328,53.12614960390428,51.42929323863117,53.11645121045914,4806900,52.03046417236328,45.29597885131836,61.099723671862876
2020-06-10,50.197853088378906,52.001369344070206,50.11058605346311,51.40019479293788,5501000,50.197853088378906,45.45654983520508,53.286760149233324
2020-06-11,47.5992431640625,48.83067645841292,46.707179648179334,47.00776695114544,8932700,47.5992431640625,45.58492904663086,51.02281431139893
2020-06-12,48.35555267333984,49.80030615618783,47.12411944001581,49.7906077636533,5830800,48.35555267333984,45.77051651000976,56.05380173421018
2020-06-15,47.57015609741211,48.161628620362215,46.29993660962375,46.44538291621098,5154800,47.57015609741211,45.940977783203124,48.0502141838899
2020-06-16,47.89982986450195,49.81970108465217,46.29993533161687,49.72273564998613,8029900,47.89982986450195,46.16360534667969,46.46651521170197
2020-06-17,47.41501998901367,48.054977146095354,46.79445222254797,47.69621053918855,4128500,47.41501998901367,46.32262519836426,50.88520872506741
2020-06-18,46.736270904541016,47.70590306563584,46.50355755838287,46.9204996835619,5573400,46.736270904541016,46.42928482055664,50.65458576511694
2020-06-19,45.75694274902344,47.65742469551958,45.62119483117086,47.599245431217035,8858200,45.75694274902344,46.441696090698244,45.34884831049473
2020-06-22,44.884273529052734,45.466051344927266,43.74010728549344,45.35939121561787,9069500,44.884273529052734,46.41124961853027,46.14197452787441
2020-06-23,45.456356048583984,45.58240556441312,44.942448495888634,45.57271087044669,5939700,45.456356048583984,46.41881278991699,34.684964602295494
2020-06-24,43.57527160644531,45.25273494057125,42.90622669132044,44.98123909655306,7658100,43.57527160644531,46.356950225830076,28.719139879028248
2020-06-25,43.62375259399414,43.77889359195332,41.7232707454277,42.663815126160145,10547700,43.62375259399414,46.31603187561035,26.306417602277875
2020-06-26,42.01416778564453,43.47831087717492,41.70388205813748,43.36195604114324,8055000,42.01416778564453,46.26619293212891,11.118100224717509
2020-06-29,43.29407501220703,43.57526551181727,41.57782574073396,42.19838969675413,7519300,43.29407501220703,46.22042625427246,20.30317270382372
2020-06-30,44.15705490112305,44.331589007360975,42.314752090324326,42.45050001765302,5571300,44.15705490112305,46.26716262817383,28.016939444512133
2020-07-01,43.67223358154297,45.22364356537002,43.46861171470064,44.26370979376865,3948800,43.67223358154297,46.35152061462402,33.11091088424077
2020-07-02,44.93275833129883,45.54362768064865,44.17644636467279,44.68065557537464,4753300,44.93275833129883,46.45449577331543,35.891309946975184
2020-07-06,45.640586853027344,46.9011079593076,44.254012526463086,46.15449072970736,7295000,45.640586853027344,46.476021728515626,41.99516568618359
2020-07-07,43.66253280639648,44.94244689793748,43.61405194058188,44.787305908018965,5096400,43.66253280639648,46.50026252746582,34.53643352145693
2020-07-08,44.22492599487305,44.52550961477961,42.83835162910355,43.643144445549325,3999400,44.22492599487305,46.48533027648926,38.42364286529043
2020-07-09,43.32316589355469,44.24431719997179,42.38262149976685,44.17644324360083,3836200,43.32316589355469,46.44848419189453,37.81164442436798
2020-07-10,44.33158493041992,44.38976049458006,42.906224426844254,43.14863247445354,3594700,44.33158493041992,46.38700942993164,44.92053501394087
2020-07-13,47.05624771118164,48.57856991197355,43.84676761725177,45.15576955843995,11273000,47.05624771118164,46.396899719238284,56.837597189304056
2020-07-14,45.95086669921875,46.44538116387523,45.12668085659539,46.39689659760661,6821300,45.95086669921875,46.43141853332519,51.506195790464346
2020-07-15,48.72401428222656,48.917941447001056,47.172604361736674,47.541061906069885,6613800,48.72401428222656,46.52450325012207,64.87392813235726
2020-07-16,48.200416564941406,48.4428246189178,47.42471153198762,47.92892072812092,4030000,48.200416564941406,46.58888687133789,62.86804256709374
2020-07-17,47.21138381958008,48.3555499499179,46.813834821673055,48.3555499499179,3258400,47.21138381958008,46.63252021789551,65.14118872677314
2020-07-20,45.84421157836914,47.09503806810292,45.13638048000944,46.542347981728184,4612200,45.84421157836914,46.63077499389649,57.39179663528253
2020-07-21,46.54234313964844,47.49258220155389,46.135099412626005,46.4744691851447,4817900,46.54234313964844,46.573760528564456,56.98068037879648
2020-07-22,45.41756820678711,46.61991365138218,45.18485487275637,46.19327315546798,7446000,45.41756820678711,46.54156867980957,54.92340315908567
2020-07-23,43.51709747314453,44.583691494521375,42.90622810512143,44.108573751833966,10920800,43.51709747314453,46.52062484741211,46.145727592102496
2020-07-24,43.012882232666016,43.58496534202909,42.47958529654693,42.90622210567159,5408200,43.012882232666016,46.519461212158205,42.76561364108491
2020-07-27,42.15960311889648,42.867434105595635,41.393592874810714,42.52806435130594,6681000,42.15960311889648,46.47679725646972,45.58907299596955
2020-07-28,42.877140045166016,43.43952483681619,41.83963381502635,41.878416294591034,7858800,42.877140045166016,46.46632530212403,46.08009905318117
2020-07-29,42.974098205566406,43.75950160814172,42.0529468887109,42.8092625093271,4649400,42.974098205566406,46.38739715576172,48.934910664069335
2020-07-30,44.11825942993164,44.36066744877742,42.89652464244416,43.061360319809936,6033000,44.11825942993164,46.3340673828125,49.354440257845255
2020-07-31,42.31474685668945,43.79828287736933,41.82993077684864,43.76919509621189,4674700,42.31474685668945,46.20743339538574,34.80421809738654
2020-08-03,42.663818359375,43.17772226052528,41.28694236049937,41.868720222222194,4364200,42.663818359375,46.11880905151367,38.9288159147115
2020-08-04,42.40201568603515,42.92561796205505,42.01416502512855,42.69290460642844,4017900,42.40201568603515,46.057334365844724,24.371073948181547
2020-08-05,42.02386093139648,43.497702362587745,41.64570495409576,42.89653141659309,5455000,42.02386093139648,45.929536972045895,24.661894542332718
2020-08-06,43.84676361083984,44.23461422149017,41.38389725285631,41.81053403422752,9063200,43.84676361083984,45.81880493164063,37.081159113765004
2020-08-07,42.85774612426758,43.594665005645744,42.179002810534264,43.391043121181795,5886300,42.85774612426758,45.73444709777832,38.19017747830322
2020-08-10,46.076927185058594,46.794453013289875,44.92306608352253,45.03942092345258,10497100,46.076927185058594,45.72630233764649,48.46549701365188
2020-08-11,49.45124435424805,49.84879342561237,47.89013585242484,48.04527686322913,18750400,49.45124435424805,45.7645059967041,61.581318201811634
2020-08-12,47.57984924316406,49.95544874736768,47.11442625562732,49.829395532351555,5332500,47.57984924316406,45.789328536987306,61.68430716273328
2020-08-13,47.143516540527344,47.61863794614581,46.5229525241832,47.01746701766909,4557600,47.143516540527344,45.72785385131836,61.92610058217361
2020-08-14,46.9011116027832,47.25017980985398,46.34842150787231,46.62961575232973,5896600,46.9011116027832,45.65067123413086,64.19039842687897
2020-08-17,46.270851135253906,46.920502953005986,46.06722555610686,46.73627416114795,4361000,46.270851135253906,45.548859939575195,60.210044540643764
2020-08-18,46.241756439208984,46.64900387034452,45.776333445663475,46.18358087679901,3494800,46.241756439208984,45.394688262939454,59.87111955666234
2020-08-19,46.0284423828125,47.00776929146978,45.786034329309345,46.68779258424935,3587300,46.0284423828125,45.274647827148435,56.11424387816129
2020-08-20,46.01874542236328,46.33872583840142,45.20425418927484,45.48544842781985,2930200,46.01874542236328,45.19106567382813,63.394130910810446
2020-08-21,47.04655456542969,47.87074045199167,46.40659746440949,46.687791688804815,6626300,47.04655456542969,45.180011901855465,65.10696164549418
2020-08-24,48.29738235473633,48.38464940275237,46.27085086090021,47.240483083810254,5074100,48.29738235473633,45.1788484954834,69.02380568436269
2020-08-25,48.44282150268555,49.25731265960574,48.12284481542393,48.65614176009537,3833100,48.44282150268555,45.19630180358887,71.02923386088925
2020-08-26,48.34585952758789,48.67553460611085,47.60893702319392,48.481607436593855,3755800,48.34585952758789,45.20522239685059,66.61893616691493
2020-08-27,48.99551010131836,49.732432587806926,48.297377486414426,48.384644525634044,4932200,48.99551010131836,45.23683219909668,73.2549447423739
2020-08-28,50.57601547241211,51.35172049369001,49.131261864963705,49.5869901832128,6978200,50.57601547241211,45.313627090454105,69.463074733082
2020-08-31,49.1700439453125,50.51783200105906,49.1700439453125,50.47904952736538,5732300,49.1700439453125,45.38188911437988,48.53383603706313
2020-09-01,48.14223861694336,49.761522561926085,48.074364661096965,49.18943943489709,7728000,48.14223861694336,45.4470484161377,53.21509588346824
2020-09-02,49.77122116088867,50.071804766922575,48.093754248449784,48.19071968495523,6872500,49.77122116088867,45.53334571838379,63.21952638716009
2020-09-03,49.09247970581055,50.68267593443675,48.40403802729522,49.94575338531274,5820500,49.09247970581055,45.64368988037109,60.560748007177104
2020-09-04,50.38208770751953,50.85720910814179,49.41245551746479,49.83909604835497,7735100,50.38208770751953,45.7788565826416,68.62916596948632
2020-09-08,50.10089874267578,50.85721444551264,49.0633924863411,49.48033466773022,8702200,50.10089874267578,45.940591201782226,67.09627135531987
2020-09-09,49.29609680175781,50.23664113555185,48.9761164288309,50.10088953261582,4342000,49.29609680175781,46.060631637573245,63.75508070027593
2020-09-10,50.73115921020508,51.48747118434658,49.363977880643546,49.79061474062146,5980600,50.73115921020508,46.192113723754886,67.71137195528468
2020-09-11,50.33360290527344,51.52624996199806,49.70334055143832,51.34202119186844,5678100,50.33360290527344,46.325341110229495,62.968600719166766
2020-09-14,51.48746871948242,51.574735766078966,50.52753490577374,50.57601577635997,4281800,51.48746871948242,46.45643531799316,62.68308885087176
2020-09-15,50.27542495727539,51.88501416101106,50.236642482820834,51.63291143221765,5173700,50.27542495727539,46.549132080078124,56.716402469099904
2020-09-16,48.16162872314453,50.19785852544515,45.79572752973533,49.974843567361155,12557700,48.16162872314453,46.63911399841309,49.41176327293235
2020-09-17,47.58954620361328,47.82225584095078,47.09503175127835,47.35683286742278,5451900,47.58954620361328,46.70640640258789,45.48850340450815
2020-09-18,47.5119743347168,48.24889312547421,47.25017321594885,47.57984828785815,7615600,47.5119743347168,46.79018257141113,39.11846006200372
2020-09-21,45.02971649169922,45.776333703949426,43.80798158910545,45.456357012329725,6518400,45.02971649169922,46.80414520263672,36.34039016453522
2020-09-22,44.84548568725586,45.941171021888195,44.48672283743666,45.09758841173214,4131800,44.84548568725586,46.7599299621582,38.482388218831204
2020-09-23,43.67223358154297,46.04783312459634,43.59466123292503,45.14607491560525,4477700,43.67223358154297,46.71435729980469,27.991624000662952
2020-09-24,44.515811920166016,44.573991180833666,42.7219939197242,43.497698901027334,6974700,44.515811920166016,46.63019325256348,33.679119051751954
2020-09-25,45.5339241027832,45.77633213616538,44.030995035584326,44.35097541509826,4663800,45.5339241027832,46.57686340332031,32.36954623656092
2020-09-28,46.17388153076172,46.66839599415818,45.76663780688518,46.12540066346971,2843000,46.17388153076172,46.55611335754394,36.08247088178258
2020-09-29,45.30121994018555,46.24176070822407,44.92306395419698,46.12540587380917,2503500,45.30121994018555,46.54525352478027,35.90974664445379
2020-09-30,45.2430419921875,46.222368966525245,44.90367217406393,45.67937725752753,3064000,45.2430419921875,46.51926750183105,28.56060960551308
2020-10-01,44.81639862060547,45.504836551146646,44.52550602000221,45.049108262464394,3379800,44.81639862060547,46.50724411010742,28.495850536034382
2020-10-02,44.74852752685547,45.18485905794166,43.41043405465881,43.8176778033668,4278600,44.74852752685547,46.53187271118164,21.30469628417265
2020-10-05,44.81639862060547,44.874574181643666,43.58496536097168,44.74852466682552,7117100,44.81639862060547,46.56794303894043,24.24517289673709
2020-10-06,45.01031875610352,46.590820060339624,44.88426925061958,45.22363899438832,4915600,45.01031875610352,46.62495735168457,31.8435032209712
2020-10-07,44.777610778808594,45.66967053744902,44.70973682755782,45.53392263494747,3655400,44.777610778808594,46.66296676635742,33.13947583910121
2020-10-08,44.709739685058594,45.24303663562158,44.53520559958661,44.99093390041381,4378600,44.709739685058594,46.697679595947264,33.17807281855545
2020-10-09,44.33158493041992,44.96184363489212,43.73041030917453,44.77761485029623,7820400,44.33158493041992,46.701946105957035,44.39252651440177
2020-10-12,44.767913818359375,45.07819950395566,44.22492219098523,44.2637083640414,4964700,44.767913818359375,46.75100944519043,49.40118437984964
2020-10-13,43.449222564697266,44.4867287789302,42.74139146425774,44.137660576225,5338000,43.449222564697266,46.766717529296876,48.31627460095009
2020-10-14,43.61405563354492,44.21522655802591,43.47830771822856,43.555876370329365,4071700,43.61405563354492,46.79095832824707,42.41431406325012
2020-10-15,44.35097885131836,44.389761328535975,43.01288536769724,43.14863328509223,6623600,44.35097885131836,46.837500686645505,39.55477560259229
2020-10-16,43.992210388183594,44.8357930367835,43.633447522014805,44.418850908998216,3107700,43.992210388183594,46.84040962219238,29.729610947127313
2020-10-19,43.59466171264648,44.87457588810144,43.4880015815497,43.87585593120105,8732300,43.59466171264648,46.85514793395996,32.6085401505256
2020-10-20,44.7970085144043,45.0685043475872,43.49770121454521,43.662536913591026,4661900,44.7970085144043,46.82954956054687,46.31406528100111
2020-10-21,44.54490280151367,45.05881039271445,44.27340696387404,44.486727235649965,4001600,44.54490280151367,46.73142272949219,47.68976779847087
2020-10-22,48.29738235473633,48.72401920122953,46.75566697235523,47.696207713357666,13420800,48.29738235473633,46.74577339172363,68.55988709784887
2020-10-23,49.14095687866211,49.43184577927875,48.084057703967616,48.287679564513965,6652300,49.14095687866211,46.785722198486326,70.91936889275001
2020-10-26,47.63802719116211,48.80158647737236,47.30835212171676,48.433125235320965,5168900,47.63802719116211,46.800460510253906,61.28230544665501
2020-10-27,46.82353210449219,48.91793716316922,46.513250147566154,48.29737324931716,6498500,46.82353210449219,46.811514129638674,58.36637289844654
2020-10-28,45.43696212768555,46.40659425606517,45.029714710362526,45.55331694741225,5942800,45.43696212768555,46.7954182434082,52.68431965985316
2020-10-29,46.38720703125,46.81384389006095,45.233345984260296,45.3303077298094,4205500,46.38720703125,46.80259353637695,57.28022887362476
2020-10-30,46.60052490234375,46.930199998572064,45.53392726214471,45.756942224467785,5208900,46.60052490234375,46.81422912597656,56.59457957647141
2020-11-02,47.67681121826172,48.14223790699218,46.716877457531325,47.23078131531925,5287000,47.67681121826172,46.826834259033205,65.48292338905154
2020-11-03,47.53136444091797,48.617351321940575,47.35683037268274,48.132535287698886,4207500,47.53136444091797,46.811513900756836,64.3669698997067
