Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,73.12079620361328,73.76236441339113,72.83163860351536,73.4732068132932,2166900,73.12079620361328,,77.49364156377857
2020-02-05,75.00032043457031,75.00032043457031,73.5274250572954,73.73525340987386,2184500,75.00032043457031,,78.57118714945885
2020-02-06,75.0545425415039,75.69611078200849,74.75635370722806,75.02743509239349,2804900,75.0545425415039,,80.43123481816869
2020-02-07,75.23526000976562,75.59670870099389,74.70212163904036,75.0003173263582,2211900,75.23526000976562,,79.34224539541877
2020-02-10,75.53345489501953,75.67803714079596,75.18104428851562,75.25333541140384,1512300,75.53345489501953,,79.68480243969717
2020-02-11,75.59674072265625,75.95818267292562,75.29854490902707,75.54251891486521,2709400,75.59674072265625,,81.61897873406764
2020-02-12,75.2171859741211,75.75032436037365,74.2051378820792,75.72321691420261,2887700,75.2171859741211,,78.5300047967516
2020-02-13,75.77745056152344,75.85877292016391,74.87383203051941,75.18105902191088,1689700,75.77745056152344,,78.87885684028879
2020-02-14,75.69610595703125,75.98526355254653,75.2985185719858,75.77743519323977,1709100,75.69610595703125,,85.0259428975311
2020-02-18,75.36177062988281,76.08466116252136,75.00936003023361,75.70514311583156,2720000,75.36177062988281,,81.27787602280162
2020-02-19,73.57262420654297,75.27143157402318,73.18406793568981,73.8527506584082,4417500,73.57262420654297,,53.49381953088204
2020-02-20,73.04850769042969,73.74429771475657,72.75935007999885,72.94007789530639,2835600,73.04850769042969,,44.43110854055104
2020-02-21,73.60875701904297,73.84369974289906,72.52441765273441,72.8497208414393,2730500,73.60875701904297,,54.87953908746337
2020-02-24,73.16598510742188,73.41899716382893,72.02742395952866,72.42501827334631,3660400,73.16598510742188,,52.42119637990919
2020-02-25,72.28945922851562,73.22018491303315,71.90994122214033,73.12982446780953,4476300,72.28945922851562,,44.8198487290291
2020-02-26,71.97319793701172,73.6719978346781,71.8015082563856,72.65994976545575,3293700,71.97319793701172,,26.57385266663124
2020-02-27,68.9280014038086,72.20814017756852,68.88282462617373,71.5123502401999,3187800,68.9280014038086,,17.591178540755905
2020-02-28,66.10873413085938,68.61175439402936,64.7442682374167,67.6629521918611,7029900,66.10873413085938,,12.25749781666002
2020-03-02,71.27742767333984,71.30454202044571,66.4972847882301,66.50632290393206,4671600,71.27742767333984,,37.453499910485924
2020-03-03,69.79549407958984,72.26237572648196,68.86476808670216,71.10574509865795,3930600,69.79549407958984,,34.218298514067115
2020-03-04,73.23827362060547,73.37381086451066,70.30151383893134,70.50934220896013,3717100,73.23827362060547,,45.38562038481984
2020-03-05,72.77745056152344,73.16600687634386,70.95213693597131,71.1870797271348,4157800,72.77745056152344,,42.97208106585528
2020-03-06,72.75933074951172,73.17500116725435,70.13884361733743,70.41896303906627,4836100,72.75933074951172,,43.099753660583644
2020-03-09,68.03343963623047,70.01236641387489,66.32560117395677,68.15090756272458,6472600,68.03343963623047,,35.726871709921184
2020-03-10,70.44609832763672,70.48224389538335,67.4099395775414,69.81356812722608,4653600,70.44609832763672,,44.05496933768471
2020-03-11,67.87078094482422,68.36777383979823,66.18101199597406,68.25933714615077,5388100,67.87078094482422,,40.8670757174605
2020-03-12,62.909908294677734,66.28040068051065,61.56351206894476,63.04544552392693,7255100,62.909908294677734,,33.66443942477913
2020-03-13,70.54549407958984,70.60874709708823,64.1659498510952,66.3527049063955,5919000,70.54549407958984,70.64712089538574,46.71945934732453
2020-03-16,65.96414184570312,67.81656228529596,60.17194471147217,61.01231008198125,5809900,65.96414184570312,70.6648023223877,42.75363357546972
2020-03-17,69.8406753540039,71.06055896174948,65.9008981051509,67.8707867295774,6868800,69.8406753540039,70.7601895904541,47.74121230134775
2020-03-18,65.1960678100586,67.4912593336088,62.16894760128004,66.21715410251825,4979200,65.1960678100586,70.73904487609863,46.176645075462396
2020-03-19,60.578582763671875,64.83462490954035,59.83761589761103,64.47317614447272,6030000,60.578582763671875,70.63567085266114,44.53571010182898
2020-03-20,61.69906234741211,64.94305594092319,58.90688484136043,60.72315283509725,6943400,61.69906234741211,70.54693557739257,39.71272619796497
2020-03-23,60.13579559326172,62.10568359827566,56.18698147065278,60.54242103663004,5880300,60.13579559326172,70.41338058471679,39.64346688601529
2020-03-24,62.38580322265625,64.96111379093003,60.650857881299174,63.4068893373585,5913100,62.38580322265625,70.3291633605957,38.059249820148565
2020-03-25,63.20811080932617,65.76535279834667,61.5454560918399,62.34063788358612,4536400,63.20811080932617,70.23934425354004,39.55414553277316
2020-03-26,68.5123519897461,69.21717329195994,63.352691363115625,64.03040521433076,4861700,68.5123519897461,70.26771797180176,45.84367945992472
2020-03-27,66.45209503173828,67.5364343062779,64.69907320697362,65.75630503375889,4481900,66.45209503173828,70.2283194732666,48.36722199132274
2020-03-30,68.837646484375,69.4249997932948,66.07257652719865,67.0213716624744,4367600,68.837646484375,70.24169273376465,48.33830290505162
2020-03-31,66.72317504882812,68.49427306551547,66.28944210544167,68.12378623623124,3865800,66.72317504882812,70.19723442077637,48.80300662035163
2020-04-01,65.38584899902344,66.0545248996855,63.903914898062375,64.48223030848311,4397300,65.38584899902344,70.12367988586426,52.79366584338447
2020-04-02,69.18101501464844,70.06656398424632,64.82557507353515,64.94304986502722,3836400,69.18101501464844,70.13090858459472,48.31433637380196
2020-04-03,68.62078857421875,69.3527173262198,67.69909387741718,68.8828387568756,2745600,68.62078857421875,70.12386070251465,53.644041527665195
2020-04-06,68.7564926147461,70.96423066657856,67.02830954053437,70.34895974573102,4435300,68.7564926147461,70.11193641662598,48.342790650701836
2020-04-07,68.40362548828125,71.11805512593646,68.2317163053728,70.46659090839496,4581000,68.40362548828125,70.11066566467285,55.64326216878363
2020-04-08,70.40327453613281,71.07283900764233,67.53502805920375,68.8560500305671,4076300,70.40327453613281,70.13709892272949,69.038977697756
2020-04-09,72.7376708984375,73.07245306309402,70.68375536146111,71.39855604611556,4811800,72.7376708984375,70.13142448425293,70.43018610026779
2020-04-13,69.7608413696289,72.3847914399577,69.55273896000395,72.3847914399577,2625300,69.7608413696289,70.04886360168457,66.92821676292976
2020-04-14,72.81005096435547,73.69676076657444,71.22663370009873,71.54331577231979,2912300,72.81005096435547,70.04680519104004,67.8325157485032
2020-04-15,71.70619201660156,72.45718596829542,65.76159063280245,67.23642843772512,3223800,71.70619201660156,70.0248380279541,64.39876651492636
2020-04-16,71.56140899658203,72.24001639615936,70.46658988697544,71.58855909121233,2877400,71.56140899658203,69.99365028381348,56.26082123245653
2020-04-17,74.64680480957031,75.01778012274228,71.71522313538571,73.31673336482297,3507700,74.64680480957031,69.98657997131347,66.14693465952737
2020-04-20,74.14012908935547,74.3753747047449,73.1719827245007,73.904876570814,2881700,74.14012908935547,69.9682917022705,61.28353001112756
2020-04-21,73.51580810546875,74.66491369939195,72.17668634812992,72.42098889929171,4441800,73.51580810546875,69.93390266418457,65.43330661511622
2020-04-22,74.63775634765625,74.95443838802487,73.77818982334846,74.68299959763065,2323900,74.63775634765625,69.91598869323731,71.22870505294809
2020-04-23,73.841552734375,74.85494253042766,73.46153414953771,74.85494253042766,2667700,73.841552734375,69.88088493347168,62.400278671632734
2020-04-24,74.98160552978516,75.07208514715717,73.18102869926625,74.35728443455935,2439600,74.98160552978516,69.87617332458495,66.41764269648496
2020-04-27,75.06302642822266,75.37066537547047,74.41156221348756,75.09921965161367,5399600,75.06302642822266,69.86188484191895,66.3232751368682
2020-04-28,73.41626739501953,75.8502079917301,73.26245138415148,75.63304866716824,3264000,73.41626739501953,69.81628807067871,62.15981619719639
2020-04-29,72.2038345336914,73.97726115235534,71.76952273376365,73.97726115235534,4780300,72.2038345336914,69.75312934875488,54.54129815591002
2020-04-30,69.94181823730469,71.82381785753438,69.54369961420191,71.29903328535211,3852600,69.94181823730469,69.68051322937012,42.9225754966739
2020-05-01,68.92840576171875,69.81512233777494,68.32218489713924,69.1274650075569,2869100,68.92840576171875,69.5981111907959,47.66018477654356
2020-05-04,68.62982177734375,68.82888103734894,67.68881875932433,68.6479218390629,2928800,68.62982177734375,69.49853248596192,36.10098815703158
2020-05-05,70.61136627197266,71.10900758105515,68.7926964182595,68.7926964182595,2475800,70.61136627197266,69.44744010925292,46.56051556913124
2020-05-06,68.93746948242188,71.29902390767059,68.69316694013997,71.12710781518717,2548700,68.93746948242188,69.38040031433106,42.47924891548549
2020-05-07,67.79740905761719,70.12277032651222,67.12785163512402,69.67036535666375,3724900,67.79740905761719,69.29688453674316,27.90421790888435
2020-05-08,67.20024871826172,68.70223692358083,66.89261657200821,68.53937081581314,4333800,67.20024871826172,69.26232948303223,27.742259424054552
2020-05-11,66.2049560546875,66.99214335886002,66.06923315353313,66.63926795775077,2808300,66.2049560546875,69.26425392150878,27.097454507909134
2020-05-12,65.3182373046875,66.52162938032025,64.78439580527602,66.37686336730953,3300800,65.3182373046875,69.14507011413575,20.36823567082932
2020-05-13,65.83397674560547,66.51258423749033,64.46771172906129,64.98345314676769,3968700,65.83397674560547,69.06583976745605,24.077278468538367
2020-05-14,66.720703125,66.82023280060963,65.07394881466905,65.3906310083569,4001800,66.720703125,68.93548835754395,22.81124840863494
2020-05-15,68.95555114746094,69.16366043014894,65.78871697982629,66.60304714641961,5593000,68.95555114746094,68.85905036926269,32.394327787183386
2020-05-18,69.3265380859375,70.4213572533433,68.43077130093582,69.95990226438654,3360500,69.3265380859375,68.79039451599121,37.27480722857817
2020-05-19,68.64793395996094,70.44850384248501,68.61174073328304,68.85603638441862,2610500,68.64793395996094,68.80268440246581,38.55563156558451
2020-05-20,67.7612075805664,69.44415441572733,67.54405515436372,69.14556551522917,2902900,67.7612075805664,68.74898658752441,42.30026740027984
2020-05-21,67.87882232666016,68.27694081346326,65.78871407724455,67.42641746552948,3899800,67.87882232666016,68.74914741516113,46.04363843426195
2020-05-22,67.60740661621094,68.53030981038077,67.2002379603971,68.00552523883263,2166000,67.60740661621094,68.8430973815918,46.1381382835248
2020-05-26,67.07354736328125,69.09127623584862,66.64829255989433,68.67506456010868,5212700,67.07354736328125,68.77365844726563,34.99608164924062
2020-05-27,69.19082641601562,69.95991358664416,67.01928089065342,68.15029346603447,4687900,69.19082641601562,68.83819213867187,51.035544290660894
2020-05-28,69.29940032958984,70.08658757996191,68.68413610562693,69.95991472171625,2613800,69.29940032958984,68.82736663818359,56.70439290319021
2020-05-29,70.28564453125,70.46660377888466,69.17272513915367,69.46226407726081,4412400,70.28564453125,68.92915817260742,63.30987153166093
2020-06-01,70.8828125,71.37141073122865,69.86942971210574,70.34897791039892,1749100,70.8828125,69.13524276733398,70.89727230093033
2020-06-02,71.5523681640625,71.73332738182891,70.83756751852735,71.09091318466099,2205200,71.5523681640625,69.332308883667,78.40062284506729
2020-06-03,71.57949829101562,72.23096240110571,70.84660461873949,72.23096240110571,2288400,71.57949829101562,69.56118293762206,77.39424103157691
2020-06-04,71.29902648925781,71.45284252328507,70.18610721855319,71.1090103258688,2766400,71.29902648925781,69.7394474029541,73.16853196855112
2020-06-05,74.0767822265625,74.82776912851733,71.28091630150178,72.68337427955973,3838000,74.0767822265625,69.95682083129883,74.56606358886675
2020-06-08,73.75106048583984,73.9139265519246,72.8281504769755,73.76915364733725,3052300,73.75106048583984,70.06159500122071,71.31658826374844
2020-06-09,73.30769348144531,73.79629164529831,72.56574965555407,73.28960032122181,2468600,73.30769348144531,70.19870697021484,72.97058628844454
2020-06-10,72.63813781738281,74.04059592653743,72.33050576426083,73.11768596086807,2413800,72.63813781738281,70.274716796875,74.56715422107744
2020-06-11,68.69316864013672,71.64285096248018,68.60268902722537,71.27187557544607,3302500,68.69316864013672,70.31411666870117,52.96059894310684
2020-06-12,69.3084487915039,70.81947992570629,67.86075408498807,70.04134962976573,2344300,69.3084487915039,70.39256866455078,56.03337747799578
2020-06-15,71.74238586425781,71.94144516913923,68.08695262895615,68.20457544404404,3258700,71.74238586425781,70.44379608154297,64.592848013125
2020-06-16,72.77385711669922,73.83248299324477,71.3985491706509,73.46151454129907,3455000,72.77385711669922,70.52685745239258,62.01456068512685
2020-06-17,71.66998291015625,73.52484574797253,71.61569653155802,73.1267272298498,2714000,71.66998291015625,70.58512725830079,57.45161511575872
2020-06-18,73.17196655273438,73.87771704922854,71.10899453578537,71.39854028116812,2863500,73.17196655273438,70.68049407958985,58.78784443734158
2020-06-19,73.28056335449219,75.2440063916477,72.28527368911567,75.2440063916477,4534600,73.28056335449219,70.73803985595703,57.52416376101411
2020-06-22,73.12673950195312,73.94106983334166,72.63814130312001,72.87339382177714,1870000,73.12673950195312,70.74582122802734,55.10564809041695
2020-06-23,72.43909454345703,74.13109191901327,72.36671498170713,73.76011646374964,1786300,72.43909454345703,70.79938629150391,52.673131081148405
2020-06-24,69.9327621459961,72.09525738296772,69.8332324988424,71.83286166803093,3611600,69.9327621459961,70.74184051513672,46.26791703675793
2020-06-25,72.29429626464844,72.35763266739454,69.90559921372387,70.04132204907984,2242600,72.29429626464844,70.75360260009765,45.017674445583694
2020-06-26,70.47563171386719,72.64717652033742,69.98703361467508,71.64283713363432,3733400,70.47563171386719,70.73188705444336,41.54991258944279
2020-06-29,70.93709564208984,71.71523268751614,70.46659064091735,70.68374998137459,2806200,70.93709564208984,70.65769287109374,43.889938305325515
2020-06-30,72.48430633544922,72.83718156968386,70.94613259151102,71.02756215180352,2598000,72.48430633544922,70.62457641601563,49.620670958818444
2020-07-01,72.2038345336914,73.1086444556517,72.05906163266486,72.34860053156608,2970000,72.2038345336914,70.59833694458008,60.56647221510366
2020-07-02,71.68810272216797,72.82815840572636,71.29903412767185,72.82815840572636,2493800,71.68810272216797,70.53934387207032,57.20550851568918
2020-07-06,71.95081329345703,72.92018310007151,71.74244789391051,72.6484012425923,2312900,71.95081329345703,70.50152908325195,50.726657662023726
2020-07-07,70.68247985839844,71.79680556005107,70.41069799078554,71.66091117030673,2559700,70.68247985839844,70.41554656982422,42.82712577918242
2020-07-08,70.09361267089844,71.11733746072025,69.14235889552714,70.71871577780269,3326500,70.09361267089844,70.31615829467773,44.395474672247914
2020-07-09,70.47410583496094,70.63717770034192,68.99740449036507,70.10266167586401,2764700,70.47410583496094,70.25731506347657,39.57701327227559
2020-07-10,73.164794921875,73.34598282821578,70.89085006435766,70.9089660902415,2313800,73.164794921875,70.27653427124024,49.62713010588974
2020-07-13,72.77523040771484,73.67212224135999,72.18635937904624,73.30973953818892,2266400,72.77523040771484,70.33320251464843,48.88478580906705
2020-07-14,76.55305480957031,76.56211627800893,72.88394113382897,73.04701300634804,6820700,76.55305480957031,70.48569549560547,60.912424166013345
2020-07-15,77.81233978271484,78.35591045996703,76.41717066691267,77.00604178055093,3965200,77.81233978271484,70.66934585571289,72.38154678316951
2020-07-16,78.91757202148438,79.35242562190517,77.65829781446108,77.77606922460143,2652400,78.91757202148438,70.83546997070313,70.2589502159552
2020-07-17,79.38870239257812,79.5064807706983,78.26532199249039,79.14409798980259,2659000,79.38870239257812,71.04449462890625,79.71220020855057
2020-07-20,79.84165954589844,80.09533226858245,79.20749501887579,79.45209936162026,1825400,79.84165954589844,71.28537963867187,79.70068733506885
2020-07-21,80.49395751953125,80.98317318077436,79.76919895285232,79.76919895285232,1712600,80.49395751953125,71.55125381469726,78.41190731227574
2020-07-22,81.66264343261719,81.73512136746977,80.19499635529559,80.76575145241435,1789100,81.66264343261719,71.86040756225586,81.56344563552054
2020-07-23,80.30369567871094,82.18808010111971,80.03190693844773,81.50861516233648,1999900,80.30369567871094,72.16011672973633,77.21799063764927
2020-07-24,79.59708404541016,80.7838810525386,79.28000166700303,80.50303764764621,2204400,79.59708404541016,72.43537887573243,73.49673787970153
2020-07-27,79.08972930908203,79.99568264865056,78.63675263929777,79.57893802999864,2060100,79.08972930908203,72.68275939941407,77.1027768445275
2020-07-28,79.19844055175781,79.5698847446165,78.50992097923407,79.2980959736528,2470200,79.19844055175781,72.8876171875,80.28928153731198
2020-07-29,80.55735778808594,80.86538547371319,78.82699075086562,78.82699075086562,1880500,80.55735778808594,73.11223358154297,81.4940035115345
2020-07-30,80.19499969482422,80.92882671998164,79.43400208281099,79.6242514858143,2119900,80.19499969482422,73.34317489624023,75.69542159751352
2020-07-31,81.84381866455078,81.90724203161757,79.62423582097107,79.62423582097107,4016500,81.84381866455078,73.62482711791992,80.35178964119336
2020-08-03,81.43614959716797,82.65013073279583,81.21872271909874,82.16996963057402,2134400,81.43614959716797,73.89597366333008,71.10426288060492
2020-08-04,81.76229858398438,81.96160944820565,81.01941703398998,81.15531143340233,2496900,81.76229858398438,74.17907150268555,68.56909417880567
2020-08-05,82.09748077392578,83.17556037268069,82.04311888231362,82.46891798859153,2073500,82.09748077392578,74.47955017089843,66.11583221782205
2020-08-06,81.18247985839844,82.78601423900832,80.54831528117995,82.169965687478,2514600,81.18247985839844,74.7193832397461,58.69949707986632
2020-08-07,82.19713592529297,82.2333679704239,80.91067714316702,80.91067714316702,1735400,82.19713592529297,74.97733795166016,60.83340175769914
2020-08-10,81.64453125,82.56860077132377,81.27308700029404,82.43270636504411,2410700,81.64453125,75.20451568603515,55.340741034547236
2020-08-11,80.6479721069336,82.55047985853223,80.51208462057045,82.37834649330397,2468200,80.6479721069336,75.39981887817383,45.21360711090381
2020-08-12,80.638916015625,81.9706686516683,80.37618869385871,81.56298546470293,2058900,80.638916015625,75.58154983520508,51.812070572515
2020-08-13,80.66609954833984,80.67516101856185,79.66049062187226,80.06816692746654,1994800,80.66609954833984,75.76328186035157,56.236802466981686
2020-08-14,80.60267639160156,81.13718558844039,80.26747113997102,80.6298538881356,1731200,80.60267639160156,75.94935485839844,59.308966331777654
2020-08-17,80.47582244873047,81.33647520295395,80.14967875174858,80.22215666482772,1709100,80.47582244873047,76.07733566284179,57.842056305017195
2020-08-18,81.3002700805664,81.4995809685427,80.53927241215922,80.59362741365199,1510200,81.3002700805664,76.22831985473633,54.88118237150021
2020-08-19,81.9072265625,82.45985161801387,81.49048203637649,81.68073827789432,2728000,81.9072265625,76.40031051635742,60.8995709621928
2020-08-20,82.29679107666016,82.48704734430176,81.61732612954688,81.7894594612822,1663200,82.29679107666016,76.59348358154297,53.434051315271965
2020-08-21,83.18463897705078,83.33864939261902,82.26962412900437,82.6410683320668,2085600,83.18463897705078,76.88331298828125,62.355967987854186
2020-08-24,83.34771728515625,83.6557381400312,82.83132409584283,83.34771728515625,2535000,83.34771728515625,77.16409835815429,61.46790813488384
2020-08-25,84.04529571533203,84.28084553981013,83.0940487716483,83.75539089746518,2443900,84.04529571533203,77.41015655517577,63.387392451579615
2020-08-26,83.5017318725586,84.01812508759815,82.9128607191578,83.41113790554539,1603500,83.5017318725586,77.62471405029297,66.79796074218729
2020-08-27,84.53449249267578,85.06900848504623,83.79161113098047,83.79161113098047,1407300,84.53449249267578,77.88200424194336,66.8848075201827
2020-08-28,84.86971282958984,84.99654574971233,84.3623811490999,84.86971282958984,1425600,84.86971282958984,78.11595916748047,74.05382152883914
2020-08-31,86.10182189941406,86.38266527401605,84.3442698888364,84.89690207954635,2169100,86.10182189941406,78.37238433837891,89.29488243643036
2020-09-01,85.04183959960938,86.32829163947132,84.32613565611219,85.88437645340984,2426200,85.04183959960938,78.61068634033204,77.55074760822656
2020-09-02,86.06555938720703,86.40076458046371,84.48014118796901,85.2592615416874,1774100,86.06555938720703,78.88321563720703,80.04003538326494
2020-09-03,84.51639556884766,87.15271643272462,83.94564740125601,86.60008429234772,2378000,84.51639556884766,79.17488830566407,68.68507762455954
2020-09-04,84.1993179321289,86.11088031174023,83.73727972590434,85.15056493097188,2059500,84.1993179321289,79.41298873901367,67.45977118407589
2020-09-08,83.17557525634766,84.3351944440891,82.10655002167185,84.3351944440891,2398200,83.17557525634766,79.66698760986328,58.63212132450034
2020-09-09,85.7665786743164,86.43698894764945,83.65570628370084,83.65570628370084,1826900,85.7665786743164,79.96357727050781,65.02112774341447
2020-09-10,85.4767074584961,86.60008781212335,85.29551953148008,85.58542436183151,1912000,85.4767074584961,80.22342529296876,62.47346980795313
2020-09-11,86.04744720458984,86.67255027954867,85.3226818021193,85.43139868605242,1494700,86.04744720458984,80.50029754638672,61.51608115523572
2020-09-14,87.20707702636719,87.49698184057502,86.40077904585553,86.68162239065424,1838700,87.20707702636719,80.8106770324707,64.37253451256227
2020-09-15,86.1380386352539,87.78687331141937,86.01120573030848,87.30671918385812,1764100,86.1380386352539,81.09442153930664,57.583708325545956
2020-09-16,86.1380386352539,87.19800230310136,86.11086114303345,86.871858572706,1808200,86.1380386352539,81.40353271484375,59.94528089447835
2020-09-17,86.45512390136719,86.96245553877534,84.98747706359694,85.51293163769834,2322200,86.45512390136719,81.73076293945313,57.659007284151265
2020-09-18,87.7506332397461,88.34855879664784,86.01120464091849,86.17427650405075,3894600,87.7506332397461,82.07629348754882,60.6711249320352
2020-09-21,88.20360565185547,88.22172167494845,86.39169922007844,86.69066544017153,2740800,88.20360565185547,82.37706970214843,58.26203008082535
2020-09-22,85.54010772705078,88.61128881801312,84.68851633707342,87.61474158436938,2923100,85.54010772705078,82.63236724853516,51.73939236722382
2020-09-23,82.6138916015625,85.79378301450708,82.56859116744614,85.55824011035433,2881300,82.6138916015625,82.753583984375,39.36347841624289
2020-09-24,83.52890014648438,84.17213313855528,82.34210341236582,83.10310785735945,1810400,83.52890014648438,82.8679151916504,46.83320325211209
2020-09-25,83.89128112792969,84.09059197629489,82.62294502077671,82.73166191403294,1676800,83.89128112792969,82.9673893737793,49.01501951908069
2020-09-28,85.14148712158203,86.03837887895297,84.48013822614716,84.76098151408033,1826900,85.14148712158203,83.08244506835938,56.19647020800147
2020-09-29,85.29551696777344,85.8572036717664,84.78817834600011,85.27739402849073,1744700,85.29551696777344,83.19152221679687,48.24573516149874
2020-09-30,85.7665786743164,86.05648339104536,84.69755373540208,85.50385144480053,3119600,85.7665786743164,83.29697463989258,51.06512531776584
2020-10-01,84.67039489746094,86.46418547922993,83.99999138834028,86.1380417370901,2006300,84.67039489746094,83.35712966918945,45.128175783314454
2020-10-02,85.34984588623047,86.33733841915951,83.71007288780476,84.13587197647031,1586800,85.34984588623047,83.45805267333985,43.198271675722374
2020-10-05,86.9533920288086,87.04398596732096,85.41326742660065,86.2286266969608,1325200,86.9533920288086,83.60517883300781,52.87356321839081
2020-10-06,86.2641830444336,87.40687010955337,85.6565558245017,87.15293965063786,1971300,86.2641830444336,83.74866790771485,50.423976113328344
2020-10-07,87.4340591430664,87.9691257621085,86.38205390557562,86.38205390557562,2305500,87.4340591430664,83.91338027954102,53.11185064785456
2020-10-08,88.84883117675781,88.89417194215353,87.34337661628173,87.77869086240891,1393000,88.84883117675781,84.07920974731445,53.46469402580197
2020-10-09,90.58100128173828,90.59914312274002,88.58582775482145,88.91231170200203,1919500,90.58100128173828,84.28692977905274,56.94024365798793
2020-10-12,91.94133758544922,92.05923878038162,90.21823653021544,90.68074963329352,2081200,91.94133758544922,84.4888801574707,70.22576082061883
2020-10-13,90.93468475341795,92.54896945524769,90.65354850918932,91.9141365269098,2206900,90.93468475341795,84.6788508605957,79.92039685252615
2020-10-14,90.37242126464844,92.50363098690218,90.29079681585333,91.20676607963613,2107800,90.37242126464844,84.85105331420898,75.2488591492682
2020-10-15,88.43164825439453,89.83733635800931,87.07130091078284,87.18919518969214,2740800,88.43164825439453,84.97773666381836,65.00399104674341
2020-10-16,87.53380584716797,89.0392600879303,87.2163928804662,89.0392600879303,2815700,87.53380584716797,85.10476318359375,58.09409789551287
2020-10-19,86.86271667480469,88.69465508613192,86.59065134061602,88.37723515095124,1459900,86.86271667480469,85.19807479858399,55.12316587987884
2020-10-20,85.78350067138672,87.72426925857512,85.45702367255791,87.44312610093158,1934700,85.78350067138672,85.28085418701171,50.053202513039174
2020-10-21,84.88567352294922,86.86271195459241,84.64081404357685,86.01929631817846,2098500,84.88567352294922,85.36560821533203,50.6853813646806
2020-10-22,85.60211944580078,86.35484660272,84.22363724389014,84.658944499616,1918200,85.60211944580078,85.46487228393555,50.80127443976701
2020-10-23,85.81071472167969,86.30950460665832,85.53864247962986,85.756296121819,1562600,85.81071472167969,85.56776458740234,46.017732527377035
2020-10-26,85.10332489013672,85.71095195066088,83.96063812479476,85.13960164890565,1699900,85.10332489013672,85.65777755737305,45.959491885311984
2020-10-27,85.06707000732422,85.97396837874949,84.8403454144679,85.17589338368055,1505400,85.06707000732422,85.74960250854492,41.05556375612929
2020-10-28,83.04467010498047,84.78591303469123,82.65470359184984,83.88808573016605,1978500,83.04467010498047,85.7844905090332,29.03008315053593
2020-10-29,82.58214569091797,83.41649727132629,81.69338935314153,82.99931802158014,2176700,82.58214569091797,85.79798889160156,18.181768520519284
2020-10-30,83.34394073486328,83.51624667707567,81.72059222842118,82.50052518501535,2205600,83.34394073486328,85.81893188476562,14.09094037749702
2020-11-02,85.61119842529297,85.84699391381025,83.96064384384147,84.42315698171012,1913700,85.61119842529297,85.86746307373046,29.883549693190716
2020-11-03,85.6746826171875,87.22547786377176,85.393546361218,85.86513042791698,2678700,85.6746826171875,85.91400238037109,31.55274709603661
2020-11-04,86.93526458740234,88.45885388541453,85.25750425139167,85.25750425139167,2979400,86.93526458740234,85.9718017578125,43.79233205804382
