Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-12,51.790000915527344,56.310001373291016,51.18000030517578,53.5,3793100,51.790000915527344,,10.82157056596236
2020-03-13,54.95000076293945,55.040000915527344,49.630001068115234,54.2599983215332,2135600,54.95000076293945,69.60039993286132,19.970140589292356
2020-03-16,44.41999816894531,50.54499816894531,44.2599983215332,48.25,3930400,44.41999816894531,69.11759994506836,16.132133701158395
2020-03-17,44.77000045776367,50.25,41.349998474121094,44.86000061035156,3815500,44.77000045776367,68.63779991149903,17.221130701459302
2020-03-18,41.91999816894531,47.7400016784668,40.25,41.59000015258789,3404600,41.91999816894531,68.08979988098145,16.631226234739174
2020-03-19,47.880001068115234,48.7400016784668,41.04999923706055,41.36000061035156,3850500,47.880001068115234,67.66679992675782,27.027025740957328
2020-03-20,48.709999084472656,52.22999954223633,47.720001220703125,48.04999923706055,3145400,48.709999084472656,67.24939987182617,28.220856454896634
2020-03-23,48.77000045776367,50.4900016784668,46.150001525878906,48.400001525878906,2854900,48.77000045776367,66.81799995422364,29.83853688417996
2020-03-24,57.310001373291016,57.540000915527344,51.470001220703125,51.470001220703125,3375700,57.310001373291016,66.54940002441407,39.603412895499986
2020-03-25,57.470001220703125,60.349998474121094,57.14500045776367,57.310001373291016,2398700,57.470001220703125,66.24559997558593,41.142751463114585
2020-03-26,58.560001373291016,60.779998779296875,57.41999816894531,57.91999816894531,3421400,58.560001373291016,65.96480003356933,43.83721268067414
2020-03-27,56.66999816894531,59.0,54.599998474121094,55.56999969482422,5549600,56.66999816894531,65.65480003356933,46.84199367150604
2020-03-30,59.15999984741211,59.650001525878906,56.25,56.93000030517578,3396200,59.15999984741211,65.38960006713867,46.86400540737734
2020-03-31,57.11000061035156,60.630001068115234,56.810001373291016,58.790000915527344,3907200,57.11000061035156,65.09060012817383,48.845739614026826
2020-04-01,52.86000061035156,55.540000915527344,50.7599983215332,54.97999954223633,4530400,52.86000061035156,64.7100001525879,51.21013271621717
2020-04-02,56.2400016784668,57.540000915527344,52.20000076293945,53.2599983215332,4703400,56.2400016784668,64.39560020446777,51.45172233134846
2020-04-03,52.06999969482422,56.43000030517578,50.630001068115234,55.369998931884766,4592100,52.06999969482422,64.00040016174316,60.04727938142408
2020-04-06,58.81999969482422,59.349998474121094,54.63999938964844,55.400001525878906,2627000,58.81999969482422,63.7510001373291,65.79716127243579
2020-04-07,58.0099983215332,62.220001220703125,57.470001220703125,60.91999816894531,2105300,58.0099983215332,63.51140014648438,68.96063598528892
2020-04-08,61.15999984741211,61.7599983215332,58.310001373291016,58.790000915527344,1376200,61.15999984741211,63.32740013122559,66.75920658939194
2020-04-09,62.540000915527344,63.83000183105469,61.45500183105469,61.95000076293945,1144200,62.540000915527344,63.15380012512207,67.21433558384885
2020-04-13,62.310001373291016,62.810001373291016,60.470001220703125,62.33000183105469,1240500,62.310001373291016,63.00400009155273,66.78234633507368
2020-04-14,63.84000015258789,64.93499755859375,62.790000915527344,63.68000030517578,1460500,63.84000015258789,62.93660011291504,59.79597498621422
2020-04-15,63.66999816894531,64.33000183105469,61.2599983215332,62.099998474121094,964400,63.66999816894531,62.8260001373291,59.29813256102713
2020-04-16,64.45999908447266,64.88999938964844,63.279998779296875,64.02999877929688,966500,64.45999908447266,62.743200149536136,58.9285646248615
2020-04-17,66.81999969482422,67.11000061035156,64.73999786376953,65.0,1260700,66.81999969482422,62.70880012512207,65.14473077875809
2020-04-20,67.16000366210938,67.86499786376953,65.4000015258789,65.80999755859375,1115100,67.16000366210938,62.67480018615723,62.75510321999981
2020-04-21,64.41000366210938,66.56999969482422,62.88999938964844,65.8499984741211,995200,64.41000366210938,62.580000228881836,61.384903514136745
2020-04-22,65.2300033569336,66.20999908447266,64.61000061035156,65.16000366210938,1585300,65.2300033569336,62.495000228881835,71.60320876791062
2020-04-23,66.26000213623047,67.27999877929688,65.2300033569336,65.2300033569336,1165500,66.26000213623047,62.42140022277832,69.0639203953697
2020-04-24,67.38999938964844,67.72000122070312,65.7490005493164,66.4800033569336,794500,67.38999938964844,62.35120018005371,82.96040463357576
2020-04-27,67.48999786376953,69.1500015258789,67.19999694824219,68.44000244140625,1593100,67.48999786376953,62.28360008239746,76.13018714776143
2020-04-28,66.05000305175781,68.76000213623047,65.84500122070312,68.04000091552734,831100,66.05000305175781,62.03680015563965,73.3449649865234
2020-04-29,68.12000274658203,68.72000122070312,66.87999725341797,67.3499984741211,1160500,68.12000274658203,61.84660026550293,71.56135318268505
2020-04-30,69.43000030517578,69.55000305175781,67.68000030517578,68.26000213623047,2236100,69.43000030517578,61.7094002532959,71.43746979337482
2020-05-01,65.81999969482422,68.69000244140625,65.51000213623047,67.66000366210938,1588500,65.81999969482422,61.48180030822754,59.02313511740936
2020-05-04,66.80999755859375,67.19000244140625,64.55999755859375,65.2699966430664,1441700,66.80999755859375,61.27100028991699,57.85298421005172
2020-05-05,68.62000274658203,69.54000091552734,67.01000213623047,67.4000015258789,1191500,68.62000274658203,61.142000350952145,62.043809441071545
2020-05-06,70.0,70.43000030517578,68.66000366210938,69.19999694824219,2325200,70.0,61.09180030822754,63.10312931612232
2020-05-07,73.04000091552734,74.69999694824219,71.87999725341797,72.8499984741211,2378200,73.04000091552734,61.1212003326416,64.25298689855559
2020-05-08,75.05000305175781,75.56999969482422,72.6500015258789,73.43000030517578,1438700,75.05000305175781,61.218800430297854,66.79438627033207
2020-05-11,75.47000122070312,76.41999816894531,74.18000030517578,74.52999877929688,1551400,75.47000122070312,61.32860038757324,76.13422405481629
2020-05-12,75.54000091552734,76.9749984741211,75.01000213623047,76.0,1394200,75.54000091552734,61.43920036315918,75.2572352194882
2020-05-13,76.79000091552734,76.8499984741211,74.55000305175781,75.80999755859375,2206300,76.79000091552734,61.625000381469725,75.52109567480049
2020-05-14,76.20999908447266,76.86000061035156,74.68499755859375,76.01000213623047,1592200,76.20999908447266,61.77860038757324,71.96215697635762
2020-05-15,76.51000213623047,76.70999908447266,74.87000274658203,75.30000305175781,1159300,76.51000213623047,61.974000473022464,72.23867064940146
2020-05-18,75.06999969482422,78.44000244140625,75.0199966430664,76.51000213623047,1835600,75.06999969482422,62.177000503540036,72.23864347301367
2020-05-19,74.4800033569336,75.73999786376953,74.31999969482422,75.69000244140625,1238900,74.4800033569336,62.472200546264645,66.91489249454378
2020-05-20,75.1500015258789,76.54000091552734,74.83000183105469,75.88999938964844,1929100,75.1500015258789,62.731400604248044,65.74889886348932
2020-05-21,74.37000274658203,75.62999725341797,73.68000030517578,75.30999755859375,1166500,74.37000274658203,63.05520065307617,77.88650368729141
2020-05-22,75.66000366210938,75.7300033569336,73.25,74.75,787000,75.66000366210938,63.53260070800781,78.31095117970025
2020-05-26,75.23999786376953,77.8499984741211,75.05000305175781,77.0,1180300,75.23999786376953,63.93840065002441,73.2443559111176
2020-05-27,77.4800033569336,77.48999786376953,73.69000244140625,74.5199966430664,1383600,77.4800033569336,64.59960075378417,74.76820051041108
2020-05-28,76.5,77.76000213623047,76.30999755859375,77.36000061035156,1075000,76.5,65.23420074462891,63.26685119949261
2020-05-29,77.25,77.29000091552734,75.55000305175781,76.4000015258789,1174200,77.25,65.94080078125,59.337836700064116
2020-06-01,77.95999908447266,78.5,76.76000213623047,77.0,1150300,77.95999908447266,66.54240074157715,60.314808528982496
2020-06-02,80.31999969482422,80.69999694824219,77.80000305175781,78.38999938964844,2613500,80.31999969482422,67.17460075378418,66.64343139609265
2020-06-03,81.47000122070312,82.47000122070312,79.9000015258789,80.56999969482422,1322500,81.47000122070312,67.82860076904296,66.40951821983865
2020-06-04,79.13999938964844,81.62999725341797,78.5199966430664,81.20999908447266,1010100,79.13999938964844,68.26520072937012,59.15052192912439
2020-06-05,78.58999633789062,81.12999725341797,78.31999969482422,79.62000274658203,1163300,78.58999633789062,68.68760063171386,56.39603928805533
2020-06-08,80.86000061035156,81.29000091552734,77.52999877929688,78.63999938964844,1172400,80.86000061035156,69.13360061645508,66.93971445828905
2020-06-09,79.62999725341797,81.41000366210938,78.91000366210938,80.98999786376953,637100,79.62999725341797,69.59280059814454,64.52336794454175
2020-06-10,79.44000244140625,80.33999633789062,78.88999938964844,80.0,608500,79.44000244140625,69.99840065002441,62.434768763309954
2020-06-11,75.2699966430664,77.70999908447266,75.0999984741211,77.3499984741211,1024300,75.2699966430664,70.36160057067872,52.180214613374346
2020-06-12,76.26000213623047,78.5999984741211,74.58000183105469,77.8499984741211,856100,76.26000213623047,70.82960060119629,51.474920002145524
2020-06-15,77.41999816894531,77.55999755859375,73.80999755859375,74.69999694824219,1003500,77.41999816894531,71.25320053100586,55.1707726490146
2020-06-16,78.48999786376953,80.0,77.3499984741211,79.48999786376953,1116600,78.48999786376953,71.78160049438476,52.536397657000215
2020-06-17,79.91999816894531,80.23999786376953,78.19999694824219,79.0,1031700,79.91999816894531,72.20360046386719,58.398810175116196
2020-06-18,80.1500015258789,80.41500091552734,79.37999725341797,79.98999786376953,882500,80.1500015258789,72.6464005279541,57.30846450508388
2020-06-19,81.19999694824219,81.31999969482422,79.61000061035156,80.94000244140625,2944000,81.19999694824219,73.0472004699707,58.0277387633812
2020-06-22,82.41000366210938,82.66000366210938,81.2699966430664,81.66000366210938,2126600,82.41000366210938,73.44460052490234,55.49133365112419
2020-06-23,82.70999908447266,84.48999786376953,82.53099822998047,83.1500015258789,1735100,82.70999908447266,73.85260047912598,53.41033223928413
2020-06-24,75.58999633789062,83.01000213623047,74.78399658203125,82.54000091552734,3385500,75.58999633789062,74.08760040283204,42.27252828719717
2020-06-25,74.79000091552734,76.3499984741211,73.81999969482422,75.0,2082900,74.79000091552734,74.31000045776368,41.817411769963
2020-06-26,71.55999755859375,75.12000274658203,71.47000122070312,74.69999694824219,3288200,71.55999755859375,74.45200042724609,30.769230769230774
2020-06-29,72.58999633789062,72.62999725341797,70.69999694824219,71.94000244140625,1434000,72.58999633789062,74.56740036010743,35.321101063374556
2020-06-30,73.33000183105469,73.83000183105469,71.38999938964844,72.62000274658203,1756500,73.33000183105469,74.69080032348633,37.545868092727105
2020-07-01,73.8499984741211,74.16000366210938,72.7750015258789,73.30000305175781,1677200,73.8499984741211,74.87960021972657,46.599622038129425
2020-07-02,71.30000305175781,74.81300354003906,71.05999755859375,74.68000030517578,1702700,71.30000305175781,75.00100021362304,38.94830608022767
2020-07-06,70.56999969482422,72.4000015258789,70.25,72.26000213623047,1801700,70.56999969482422,75.08720016479492,34.438896389643304
2020-07-07,69.73999786376953,71.45999908447266,69.70999908447266,70.68000030517578,2223600,69.73999786376953,75.13420013427735,29.903540921512928
2020-07-08,70.87999725341797,71.58000183105469,70.0,70.31999969482422,2064000,70.87999725341797,75.20200012207032,28.957170617458743
2020-07-09,70.6500015258789,71.16999816894531,68.93000030517578,70.98999786376953,5013500,70.6500015258789,75.29400009155273,27.88640156054538
2020-07-10,72.44999694824219,72.54000091552734,70.44000244140625,70.91000366210938,2310000,72.44999694824219,75.38059997558594,30.319384431639165
2020-07-13,69.41000366210938,73.13400268554688,69.25,72.94999694824219,1900200,69.41000366210938,75.38020004272461,22.98418627659271
2020-07-14,72.3499984741211,72.38999938964844,68.16000366210938,69.19000244140625,2868200,72.3499984741211,75.51080001831055,30.599236488533037
2020-07-15,72.19999694824219,73.54000091552734,71.87999725341797,73.27999877929688,1858400,72.19999694824219,75.61860000610352,41.409014836538226
2020-07-16,70.37000274658203,71.75,69.87000274658203,71.19000244140625,1280900,70.37000274658203,75.65360000610352,39.354521707045656
2020-07-17,69.23999786376953,70.88999938964844,68.97000122070312,70.63999938964844,1924500,69.23999786376953,75.6383999633789,43.78348851766763
2020-07-20,71.27999877929688,71.68000030517578,69.5,69.5,1099500,71.27999877929688,75.60319992065429,46.67005923549289
2020-07-21,69.7300033569336,72.0999984741211,69.5999984741211,71.79000091552734,1091900,69.7300033569336,75.49679992675782,41.21092956919568
2020-07-22,69.58999633789062,70.33000183105469,69.08499908447266,69.93000030517578,703200,69.58999633789062,75.37919982910157,39.40297091148566
2020-07-23,69.36000061035156,71.0,69.01000213623047,69.55999755859375,1001600,69.36000061035156,75.25559982299805,44.54442002387513
2020-07-24,68.61000061035156,69.88500213623047,68.16000366210938,69.0,1085000,68.61000061035156,75.09199981689453,44.494378458680565
2020-07-27,68.55000305175781,68.91000366210938,67.87999725341797,68.86000061035156,813200,68.55000305175781,74.93879989624024,46.50617587593682
2020-07-28,66.97000122070312,68.83000183105469,66.83000183105469,68.52999877929688,746000,66.97000122070312,74.74799987792969,38.80938499667005
2020-07-29,67.62000274658203,68.0199966430664,67.22000122070312,67.4800033569336,847500,67.62000274658203,74.59899993896484,41.531577789188006
2020-07-30,68.88999938964844,69.125,66.5,66.98999786376953,837700,68.88999938964844,74.48719985961914,39.746542158593094
2020-07-31,70.27999877929688,70.29000091552734,68.97000122070312,69.5,1390600,70.27999877929688,74.3897998046875,52.76892294841536
2020-08-03,70.19000244140625,71.37999725341797,69.76000213623047,70.72000122070312,1779800,70.19000244140625,74.30619979858399,41.60187709311604
2020-08-04,73.2300033569336,73.47000122070312,69.44999694824219,70.20999908447266,2865400,73.2300033569336,74.25759979248046,53.26986319883471
2020-08-05,74.44999694824219,74.47699737548828,72.26499938964844,73.4800033569336,2129200,74.44999694824219,74.24179977416992,63.474228606818386
2020-08-06,79.0,85.45999908447266,76.69999694824219,83.58000183105469,4530900,79.0,74.27219970703125,76.29312347006098
2020-08-07,77.87999725341797,78.25,75.58000183105469,76.1500015258789,2322200,77.87999725341797,74.29979965209961,68.70748740651933
2020-08-10,77.66000366210938,78.05000305175781,75.08000183105469,77.83999633789062,1669700,77.66000366210938,74.3079997253418,74.31025506330624
2020-08-11,79.04000091552734,79.98999786376953,76.16999816894531,77.54000091552734,2325600,79.04000091552734,74.3295997619629,76.92312039545958
2020-08-12,78.98999786376953,79.77999877929688,78.0199966430664,79.37999725341797,1700400,78.98999786376953,74.30299972534179,77.72021931560285
2020-08-13,80.37999725341797,80.83000183105469,78.54000091552734,79.12999725341797,2192500,80.37999725341797,74.2811996459961,82.67630543864814
2020-08-14,80.72000122070312,81.0,79.87999725341797,80.55000305175781,1359900,80.72000122070312,74.31279968261718,83.26955340703273
2020-08-17,80.69000244140625,81.4800033569336,80.0199966430664,81.19999694824219,1743800,80.69000244140625,74.3547998046875,90.9797169192177
2020-08-18,81.62999725341797,81.7750015258789,80.37000274658203,80.73999786376953,838900,81.62999725341797,74.37019973754883,91.13331786247723
2020-08-19,81.68000030517578,82.26000213623047,81.04000091552734,81.62000274658203,1143300,81.68000030517578,74.41119979858398,90.44911152000702
2020-08-20,82.62999725341797,82.75,80.66000366210938,81.13999938964844,860500,82.62999725341797,74.47499969482422,90.17569462541726
2020-08-21,83.6500015258789,83.69999694824219,81.72000122070312,82.77999877929688,3287400,83.6500015258789,74.64259979248047,91.28835234519697
2020-08-24,82.29000091552734,84.23999786376953,81.51000213623047,83.94000244140625,1519700,82.29000091552734,74.7631997680664,80.9849541192482
2020-08-25,83.0199966430664,83.48999786376953,80.91000366210938,82.11000061035156,2093000,83.0199966430664,74.87519973754883,80.32555329319396
2020-08-26,83.63999938964844,83.8550033569336,82.30500030517578,82.98999786376953,895900,83.63999938964844,74.9781997680664,72.74510185244746
2020-08-27,83.31999969482422,84.1969985961914,82.55000305175781,83.93000030517578,1023900,83.31999969482422,75.04619979858398,78.93620198753973
2020-08-28,83.5,83.97000122070312,82.80000305175781,83.38999938964844,828400,83.5,75.11319976806641,81.19655959975026
2020-08-31,83.68000030517578,89.0,83.27999877929688,84.44999694824219,2177400,83.68000030517578,75.16279983520508,78.43135604947136
2020-09-01,84.23999786376953,85.12999725341797,84.0199966430664,84.41999816894531,1181000,84.23999786376953,75.19939971923829,80.27682300328935
2020-09-02,85.2300033569336,85.66000366210938,83.22000122070312,84.79000091552734,1202700,85.2300033569336,75.2497998046875,79.3228754407426
2020-09-03,81.86000061035156,84.33000183105469,81.33100128173828,84.2699966430664,1259600,81.86000061035156,75.37519989013671,55.04424372465591
2020-09-04,79.5199966430664,81.75,77.26000213623047,81.0,1821600,79.5199966430664,75.4697998046875,45.70167123439717
2020-09-08,76.43000030517578,78.55000305175781,75.88999938964844,76.9800033569336,1170900,76.43000030517578,75.56719985961914,33.50255797561694
2020-09-09,77.05000305175781,77.80000305175781,76.06999969482422,77.58999633789062,890100,77.05000305175781,75.65639999389649,35.82365409943061
2020-09-10,76.01000213623047,78.55999755859375,75.80999755859375,77.80000305175781,756800,76.01000213623047,75.71,29.841687869737257
2020-09-11,75.26000213623047,76.6500015258789,74.56999969482422,76.43000030517578,720500,75.26000213623047,75.73820007324218,24.024784416580772
2020-09-14,74.7300033569336,76.63999938964844,74.33000183105469,76.12000274658203,855600,74.7300033569336,75.8068000793457,25.326390521228817
2020-09-15,73.93000030517578,75.9000015258789,73.66999816894531,75.37999725341797,1490000,73.93000030517578,75.87400009155273,20.467876264128492
2020-09-16,73.5199966430664,74.62000274658203,73.16999816894531,74.5,1674200,73.5199966430664,75.94960006713868,16.666691796398908
2020-09-17,72.48999786376953,72.5,71.16000366210938,72.01000213623047,1055400,72.48999786376953,75.9818000793457,15.921989152729878
2020-09-18,71.87000274658203,73.51000213623047,70.80500030517578,73.08999633789062,1866900,71.87000274658203,76.00620010375977,14.390721017077595
2020-09-21,73.51000213623047,74.12000274658203,70.23999786376953,70.94000244140625,1058300,73.51000213623047,76.02740020751953,21.416545013834963
2020-09-22,74.5,74.78900146484375,73.13999938964844,74.01000213623047,959100,74.5,76.12920013427734,23.271149471155923
2020-09-23,73.55000305175781,75.44999694824219,72.8499984741211,75.0,1708700,73.55000305175781,76.15320022583008,17.87678737868194
2020-09-24,73.3499984741211,73.93499755859375,71.44999694824219,72.8499984741211,1337700,73.3499984741211,76.17620025634766,21.652228763880686
2020-09-25,75.56999969482422,75.93000030517578,73.0199966430664,73.62999725341797,1101200,75.56999969482422,76.2802001953125,36.73607417677856
2020-09-28,74.93000030517578,76.68000030517578,73.95999908447266,76.37000274658203,1791700,74.93000030517578,76.39400024414063,43.971062276453885
2020-09-29,76.13999938964844,77.9800033569336,74.69999694824219,74.9800033569336,2428400,76.13999938964844,76.49120025634765,46.508043947190295
2020-09-30,75.97000122070312,76.69000244140625,75.37999725341797,75.80000305175781,1172900,75.97000122070312,76.61600021362305,49.83552249762366
2020-10-01,77.38999938964844,77.97000122070312,76.02999877929688,76.98999786376953,1240400,77.38999938964844,76.7720002746582,58.3008504132541
2020-10-02,75.16000366210938,76.68000030517578,74.93000030517578,75.62000274658203,958800,75.16000366210938,76.88800033569336,51.47969912968141
2020-10-05,77.08999633789062,77.5999984741211,74.77999877929688,75.62000274658203,1065900,77.08999633789062,77.05760025024414,60.08939946457759
2020-10-06,74.80999755859375,78.33999633789062,73.55000305175781,77.5,1844300,74.80999755859375,77.18280014038086,53.67941440290657
2020-10-07,75.4000015258789,76.76000213623047,74.5999984741211,75.36000061035156,779600,75.4000015258789,77.35140014648438,58.51377087148406
2020-10-08,75.05000305175781,76.5,74.45999908447266,76.5,723700,75.05000305175781,77.50000015258789,59.453041758953546
2020-10-09,76.83000183105469,77.26000213623047,75.20999908447266,75.43000030517578,771500,76.83000183105469,77.65880020141601,59.78774428368419
2020-10-12,77.08000183105469,78.44000244140625,76.73500061035156,78.0999984741211,373600,77.08000183105469,77.79480026245118,57.953156794071084
2020-10-13,77.94999694824219,78.52999877929688,77.36000061035156,77.52999877929688,549800,77.94999694824219,77.95000015258789,63.63072559678563
2020-10-14,77.01000213623047,78.61000061035156,76.5999984741211,78.26000213623047,644800,77.01000213623047,78.02560012817383,60.84125953901754
2020-10-15,76.41000366210938,76.55999755859375,75.11000061035156,75.52999877929688,823800,76.41000366210938,78.06480026245117,52.75231169584357
2020-10-16,75.98999786376953,77.66000366210938,75.93000030517578,76.91999816894531,626100,75.98999786376953,78.00460021972657,53.52393320211838
2020-10-19,77.48999786376953,78.4000015258789,76.19999694824219,76.63999938964844,1341900,77.48999786376953,77.99680023193359,54.403132186782564
2020-10-20,77.79000091552734,79.51000213623047,77.52999877929688,78.19000244140625,1522900,77.79000091552734,77.99940017700196,55.88616299779261
2020-10-21,78.55999755859375,80.25,78.04000091552734,78.22000122070312,1187200,78.55999755859375,77.98980010986328,53.950032300041116
2020-10-22,75.16000366210938,79.80000305175781,75.04000091552734,78.86000061035156,934200,75.16000366210938,77.91320022583008,50.0
2020-10-23,74.87000274658203,75.91000366210938,73.66999816894531,75.91000366210938,1080600,74.87000274658203,77.80300033569335,42.25943047642255
2020-10-26,72.91000366210938,75.47000122070312,71.51000213623047,74.58999633789062,859200,72.91000366210938,77.64680038452148,43.22398222055824
2020-10-27,72.23999786376953,74.02999877929688,72.05000305175781,73.5,816600,72.23999786376953,77.47780029296875,38.79430597896017
2020-10-28,71.16000366210938,71.4000015258789,69.4260025024414,71.20999908447266,1167500,71.16000366210938,77.26840042114257,36.88468337212341
2020-10-29,72.77999877929688,73.4800033569336,71.44000244140625,71.70999908447266,1303100,72.77999877929688,77.090400390625,36.19629253639439
2020-10-30,70.73999786376953,72.61000061035156,69.05999755859375,72.36000061035156,1547900,70.73999786376953,76.85260040283202,30.74115978962132
2020-11-02,72.08999633789062,72.58999633789062,70.5999984741211,71.3499984741211,1284300,72.08999633789062,76.62140029907226,32.70364508786422
2020-11-03,74.13999938964844,74.41999816894531,72.12100219726562,72.62999725341797,1030900,74.13999938964844,76.45840026855468,42.04985187135781
2020-11-04,79.77999877929688,79.87000274658203,75.87999725341797,76.16999816894531,2096100,79.77999877929688,76.3936003112793,57.29752198283666
2020-11-05,75.76000213623047,81.0,75.44000244140625,81.0,3674800,75.76000213623047,76.23600036621093,49.56913481080865
2020-11-06,75.0,76.31999969482422,73.86000061035156,75.75,2892500,75.0,76.06960037231445,45.202314280027416
2020-11-09,70.62999725341797,75.5,70.58000183105469,75.0,3171700,70.62999725341797,75.81220031738282,38.07460645830263
2020-11-10,70.18000030517578,70.875,68.66000366210938,70.0,1693400,70.18000030517578,75.54220031738281,35.89225544249605
2020-11-11,74.62000274658203,75.0,70.66000366210938,71.0,1377200,74.62000274658203,75.34980041503906,49.12166403211791
