Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-14,145.6971435546875,146.07100784986054,144.65029785658737,145.6504069522887,318500,145.6971435546875,137.8075717163086,63.55899449046252
2021-04-15,145.4074249267578,147.00571150144106,145.0428879142036,146.74400359141092,638400,145.4074249267578,137.98802032470704,64.35576200001023
2021-04-16,146.7439727783203,147.0711147281709,144.60357333600942,146.05230815446888,624300,146.7439727783203,138.2315069580078,58.18008306724606
2021-04-19,145.7532501220703,146.81877925877063,144.9774680097868,146.81877925877063,522500,145.7532501220703,138.48087341308593,46.38524427750545
2021-04-20,148.47315979003906,148.67878947301293,146.00561785636455,146.00561785636455,585400,148.47315979003906,138.7667642211914,66.74290759171495
2021-04-21,150.2490234375,150.84721493544885,148.89374738486708,149.27696760158702,710400,150.2490234375,139.1075360107422,69.80855952966718
2021-04-22,150.7444305419922,152.75397672284137,149.9312675986181,150.0247265709755,425700,150.7444305419922,139.48465515136718,67.64724534428214
2021-04-23,152.00621032714844,152.5015869704498,150.14620181418033,150.7443932850731,277300,152.00621032714844,139.83655181884765,62.84266209402358
2021-04-26,150.50137329101562,152.35202580746162,150.20227044366624,152.29594758908578,284300,150.50137329101562,140.1402914428711,66.48682685289867
2021-04-27,150.6976776123047,150.94070229055637,149.56672861371297,149.98732959882568,357800,150.6976776123047,140.3973126220703,74.09891836567985
2021-04-28,150.49203491210938,151.23043623860715,150.0340532341147,150.94068923530185,308300,150.49203491210938,140.68429412841797,74.59283230060029
2021-04-29,150.9126434326172,151.5949522419601,150.0620856940333,151.1182588274521,276300,150.9126434326172,140.95753112792968,72.15931602820376
2021-04-30,148.26751708984375,150.2490237568844,146.92158265109526,149.99665748411647,610900,148.26751708984375,141.14342010498046,58.952529524927165
2021-05-03,149.52931213378906,150.26771341805443,147.84689417306814,148.50117812479988,756600,149.52931213378906,141.34970458984375,62.93788530696121
2021-05-04,152.22119140625,153.1278274183314,147.99645584849014,147.99645584849014,839000,152.22119140625,141.64780944824219,68.32994937785521
2021-05-05,154.25877380371094,154.44572023522784,151.63233902781644,153.66993818286582,512500,154.25877380371094,142.05816375732422,72.64466332926307
2021-05-06,154.12794494628906,155.45519636844634,152.87548351852038,154.5298627250582,519800,154.12794494628906,142.43946197509766,70.13266567816424
2021-05-07,153.47364807128906,155.13736860294804,153.07174462535363,154.4644013921635,331700,153.47364807128906,142.84156158447266,71.44333217491545
2021-05-10,154.81027221679688,156.5954911743049,151.52021121601675,153.99709501963588,369700,154.81027221679688,143.28473022460938,69.06635203812269
2021-05-11,153.09042358398438,154.90369550341117,151.67906936128065,154.305504028529,391300,153.09042358398438,143.61921173095703,58.577780152638
2021-05-12,148.6320343017578,152.09032922410785,148.60399519049088,151.95947528419222,446700,148.6320343017578,143.91367919921876,44.85422573637971
2021-05-13,150.45465087890625,151.35193098156637,149.00590163218345,149.60409312129357,354500,150.45465087890625,144.28090637207032,46.32094402196369
2021-05-14,152.52027893066406,153.27737775643803,151.19304197436094,151.70711614173445,344600,152.52027893066406,144.74009002685546,54.663208965586755
2021-05-17,151.6416778564453,152.50157714909912,150.65091037163995,152.14639608356498,473100,151.6416778564453,145.12007263183594,52.113799248864275
2021-05-18,150.052734375,151.41736629716013,149.76298737573572,151.4080246804778,851600,150.052734375,145.4805645751953,49.07370466654655
2021-05-19,149.0059051513672,149.0526417595285,146.80007130904994,148.83767047639887,412400,149.0059051513672,145.8171417236328,46.08295508689219
2021-05-20,149.75364685058594,151.10892290393195,148.32359507720568,149.32369002589166,503300,149.75364685058594,146.16122528076173,53.311104054916825
2021-05-21,148.86570739746094,151.08088282399697,148.02449124897151,150.17424683465308,595400,148.86570739746094,146.44826385498047,48.49643763932758
2021-05-24,149.03395080566406,150.74440805297405,148.99657007470043,149.83777201048716,332400,149.03395080566406,146.73595703125,41.846034213404764
2021-05-25,148.77223205566406,149.54801409019817,148.29555289507516,149.09001816272334,413600,148.77223205566406,146.97485931396486,34.56082647750888
2021-05-26,148.38905334472656,148.9405226400341,147.0805135602989,148.38905334472656,503400,148.38905334472656,147.18291870117187,34.07685703108726
2021-05-27,149.2115478515625,150.3892334652449,148.11797958271205,148.3983849941636,967900,149.2115478515625,147.42387847900392,38.283721511617664
2021-05-28,149.06198120117188,150.22098346141243,149.00590297700077,149.97797306933418,630200,149.06198120117188,147.68596099853517,33.09499150082658
2021-06-01,147.82821655273438,149.81906480832689,147.09917111907907,149.74430335124285,545000,147.82821655273438,147.9099090576172,34.06903369457764
2021-06-02,148.15536499023438,149.03396198490054,148.03386690898054,148.03386690898054,415900,148.15536499023438,148.11404235839845,48.075527491144314
2021-06-03,148.23948669433594,148.57597032380903,146.4355562118241,147.37957299300717,463000,148.23948669433594,148.32584014892578,39.59618226406818
2021-06-04,150.36119079589844,150.43596652131868,148.84702157667013,148.84702157667013,298000,150.36119079589844,148.55016235351562,39.912684675333566
2021-06-07,147.94039916992188,150.83789818382309,147.25809022275632,150.83789818382309,286700,147.94039916992188,148.73784576416017,34.8855670552755
2021-06-08,147.89361572265625,148.79090996436452,147.3328193008457,148.66005603974125,632100,147.89361572265625,148.82738647460937,39.91257086151635
2021-06-09,148.67877197265625,149.548012952176,147.93102905549338,148.53856215330762,395500,148.67877197265625,148.86028717041015,48.43332324884285
2021-06-10,150.8285369873047,150.94070771283947,149.2022112181777,149.2022112181777,665000,150.8285369873047,149.01712585449218,54.538320993889975
2021-06-11,152.1277313232422,152.13708720298538,150.92200658335005,150.92200658335005,366700,152.1277313232422,149.1977053833008,63.310437405205626
2021-06-14,150.9786834716797,152.64830238985712,149.9468900671551,152.47008222793258,644100,150.9786834716797,149.32128143310547,57.34724419253527
2021-06-15,151.60714721679688,151.8603939092804,150.172025375759,151.00683490624883,320200,151.60714721679688,149.3886346435547,60.42157719547616
2021-06-16,150.28456115722656,152.39503587965507,149.27153157295214,152.20744098906485,398200,150.28456115722656,149.47570861816405,56.51798869174296
2021-06-17,149.81561279296875,150.97872437201465,149.4122700573619,149.89065363476948,456600,149.81561279296875,149.58050994873048,52.12893192021183
2021-06-18,148.51177978515625,149.38410256586843,147.6769702617822,148.45550274286182,875000,148.51177978515625,149.6650296020508,48.20679763837169
2021-06-21,150.9130401611328,151.36327084533988,148.52116549881185,149.177754895067,399900,150.9130401611328,149.76710388183594,59.34296496694306
2021-06-22,151.0818634033203,151.75720217406518,150.56596669903928,150.86611567352887,321900,151.0818634033203,149.8738641357422,58.94927417887256
2021-06-23,149.79684448242188,151.64468400732486,149.7874697446962,151.64468400732486,345500,149.79684448242188,149.9579135131836,54.43656884130105
2021-06-24,150.3783721923828,150.7441872540847,149.23402470447985,150.49092626903774,334100,150.3783721923828,150.0515380859375,50.0536543061631
2021-06-25,150.7254180908203,150.91301298274075,150.06882881281234,150.7441818737842,715200,150.7254180908203,150.15789794921875,59.99113208270154
2021-06-28,150.83798217773438,151.30697659495888,149.50603975032564,151.25069955490375,399900,150.83798217773438,150.23977813720703,60.51316529296645
2021-06-29,152.0010986328125,152.3387751971532,149.9938030316133,151.04434598175143,448000,152.0010986328125,150.36473510742186,61.55094080973086
2021-06-30,151.51336669921875,151.9917359514491,150.95056755682575,151.9917359514491,598300,151.51336669921875,150.42553924560548,52.69211805226479
2021-07-01,152.8265380859375,153.0704243814956,151.37266661276897,151.78538405518174,304000,152.8265380859375,150.4770895385742,52.744047483519665
2021-07-02,154.2147674560547,154.47740321832853,152.81715876121652,153.4268601692331,483600,154.2147674560547,150.54649627685546,62.47303429731555
2021-07-06,154.44924926757812,154.68374648279823,152.7890049762991,154.67435743414194,367400,154.44924926757812,150.59535705566407,61.297605096963125
2021-07-07,157.7509307861328,157.92915092698664,154.40231861021053,154.76813362627885,545800,157.7509307861328,150.74034820556642,75.64452494455136
2021-07-08,156.1282196044922,158.1355148930851,155.65922524442308,156.68162951435644,470700,156.1282196044922,150.84895904541017,70.08951594184038
2021-07-09,158.2387237548828,158.48261002767825,156.2126643062693,156.96305828493075,765000,158.2387237548828,151.0038928222656,79.4437028586209
2021-07-12,158.01361083984375,158.53888231537675,157.6384067054814,157.65717049034308,559200,158.01361083984375,151.14591217041016,74.75494707410051
2021-07-13,157.8260040283203,159.4393460492983,157.57275733540158,158.01361325465572,678400,157.8260040283203,151.3370819091797,73.48155940199547
2021-07-14,159.50497436523438,159.67380545386234,157.69464881037604,158.4544173343441,443400,159.50497436523438,151.5365951538086,82.89897698738712
2021-07-15,160.0771942138672,160.53679962947612,158.9422213111401,158.9422213111401,320500,160.0771942138672,151.69371520996094,82.88818198187384
2021-07-16,159.33619689941406,160.6493901697838,158.80155057823325,160.6400011191428,511500,159.33619689941406,151.795263671875,78.43887453182765
2021-07-19,156.2877197265625,158.67021975780202,155.01205413751308,157.98547749533634,707400,156.2877197265625,151.83845916748047,65.07533573534229
2021-07-20,158.6608123779297,159.82392373469926,156.5315879381194,156.9818185903055,411200,158.6608123779297,151.94220245361328,67.26657440968587
2021-07-21,159.17672729492188,159.43936306473066,158.1168094783993,158.9140915251131,257000,159.17672729492188,152.0295315551758,69.8397260663597
2021-07-22,159.96461486816406,160.14283504266922,159.0172512662792,159.26112321884852,302300,159.96461486816406,152.16701538085937,68.99648577946743
2021-07-23,161.79367065429688,161.87808619948245,160.42420090014437,161.28714875804093,216600,161.79367065429688,152.43024810791016,69.70725448013884
2021-07-26,161.68115234375,161.84060874933104,160.29293269142792,161.19340838994063,209900,161.68115234375,152.65477813720702,68.924994809053
2021-07-27,161.23092651367188,161.91565446713088,159.767665982959,161.68115722021983,333200,161.23092651367188,152.82899108886718,60.704191373941974
2021-07-28,160.2460174560547,161.35285178135783,159.50501253546557,161.35285178135783,376900,160.2460174560547,153.00107788085938,63.183287282561544
2021-07-29,161.7749481201172,162.09386091384357,160.93076382788269,161.09959496129963,501300,161.7749481201172,153.2355221557617,61.75925568858751
2021-07-30,162.73170471191406,162.8536335403331,161.43727540774478,161.58735707164922,403900,162.73170471191406,153.51003814697265,64.9613922966527
2021-08-02,162.6378936767578,164.34504033301926,162.47843728236657,163.6790619210797,286900,162.6378936767578,153.7677230834961,65.35013765629928
2021-08-03,164.13870239257812,164.35443585785637,161.5029412458094,162.90055002647384,385600,164.13870239257812,154.07318298339842,64.95174885772806
2021-08-04,163.2476043701172,164.0449007700933,162.25333828902103,163.7635011987737,301200,163.2476043701172,154.3574560546875,60.02375489426081
2021-08-05,163.14437866210938,163.95104957071095,162.49717843826565,163.56648505547497,255800,163.14437866210938,154.6448989868164,62.546135663735235
2021-08-06,162.6190948486328,163.72592894702638,162.27204361283634,162.94739661565274,318100,162.6190948486328,154.92949981689452,75.0182391309853
2021-08-09,162.20639038085938,162.9567842559265,161.79368734651655,162.4408875722821,316100,162.20639038085938,155.18939666748048,66.57876524183595
2021-08-10,160.8932342529297,162.45029925595657,160.23664488797098,162.0282071150956,359300,160.8932342529297,155.42602172851562,57.46932737343516
2021-08-11,161.4466552734375,162.5065873786442,160.8463429113239,161.2778241306129,370200,161.4466552734375,155.6983905029297,56.5833906084995
2021-08-12,162.17825317382812,162.94741083794673,158.6889337922477,160.5649113387932,619100,162.17825317382812,155.97884826660157,51.892919801004595
2021-08-13,163.5477294921875,164.91719945238748,162.6941562400277,162.9380424906867,523400,163.5477294921875,156.28501312255858,58.175693738972356
2021-08-16,166.01466369628906,166.1741200947891,162.12200110028812,163.18193315731338,441300,166.01466369628906,156.5980825805664,67.80709018763199
2021-08-17,165.83642578125,166.024020682218,164.31687416448986,165.41433367592853,300100,165.83642578125,156.95600311279296,72.13945500537211
2021-08-18,162.90052795410156,166.08969875091373,162.8067376531384,165.77077165243034,375000,162.90052795410156,157.25614135742188,54.01064343408422
2021-08-19,162.95680236816406,163.78223715374017,161.9719111922061,161.9719111922061,451200,162.95680236816406,157.54170196533204,50.85706251583173
2021-08-20,163.71656799316406,164.3731716398744,162.13137885523997,163.2100603104229,579800,163.71656799316406,157.79946258544922,53.908840176144416
2021-08-23,161.80307006835938,164.1105288433883,161.74679302965168,164.1105288433883,421700,161.80307006835938,157.99296936035157,41.78206042280502
2021-08-24,160.6493682861328,162.10325399229737,160.53679988181523,161.85936771008863,455700,160.6493682861328,158.18638305664064,41.02395958309524
2021-08-25,160.37734985351562,161.04332831879572,159.64571960296894,160.51805678635972,551400,160.37734985351562,158.361787109375,40.551035040476215
2021-08-26,159.2799072265625,160.33045030956487,158.44509760255326,160.3210755722438,326200,159.2799072265625,158.54169403076173,39.02602918743161
2021-08-27,160.9401397705078,161.34346813396516,159.45811556713952,159.7864174124548,335100,160.9401397705078,158.7641845703125,46.15393884677025
2021-08-30,161.6436309814453,161.8968919952987,160.70564206910308,160.70564206910308,250500,161.6436309814453,159.02682159423827,52.36688497953558
2021-08-31,161.5404510498047,162.57224457471432,160.86509789033198,162.13138864248702,496000,161.5404510498047,159.23936981201172,50.30449716605127
2021-09-01,160.79940795898438,162.06569852341838,160.0584031282721,162.06569852341838,325000,160.79940795898438,159.433720703125,45.52648150275053
2021-09-02,160.41485595703125,161.41849657662578,159.73011379650418,161.00577919564338,319100,160.41485595703125,159.6460809326172,39.1417752580809
2021-09-03,160.16160583496094,161.15587178614987,159.9552471304604,160.18974435715873,329800,160.16160583496094,159.84174560546876,26.036778265889012
2021-09-07,158.31378173828125,160.4054931936686,158.05114596417772,160.2929390940746,322400,158.31378173828125,159.99351287841796,22.9053773321521
2021-09-08,161.15586853027344,161.2027708371805,158.2387225165791,158.2387225165791,423600,161.15586853027344,160.19987060546876,43.67343415586399
2021-09-09,160.142822265625,162.13136823491732,160.13344753024214,161.00577023575926,778300,160.142822265625,160.362705078125,40.457935482135106
2021-09-10,159.42059326171875,161.37159749935236,158.89530747650673,161.02454620048255,374500,159.42059326171875,160.520849609375,35.39538758576043
2021-09-13,159.7489013671875,160.86511054670743,158.92346648231708,160.0303009245366,463700,159.7489013671875,160.659296875,42.17304852382004
2021-09-14,159.7489013671875,160.64334923906617,158.892108258029,160.64334923906617,456200,159.7489013671875,160.76997955322267,46.23824391462823
2021-09-15,159.7300567626953,160.50211583228307,158.92976739776444,159.7771359880589,250700,159.7300567626953,160.875595703125,47.23745716596617
2021-09-16,158.7979736328125,160.36091216027822,158.74148430208362,160.0690266739052,318600,158.7979736328125,160.8965365600586,47.91373825553008
2021-09-17,156.8207244873047,159.49465754312516,156.60417731421188,158.3083387732625,720700,156.8207244873047,160.91038665771484,32.64367490947993
2021-09-20,154.82467651367188,156.5476723620417,153.15816997728805,155.20128150461807,494100,154.82467651367188,160.84210571289063,24.091614807806252
2021-09-21,153.00755310058594,155.6344215703296,152.76276124374488,155.61558700701494,461100,153.00755310058594,160.74198455810546,21.315459568592132
2021-09-22,154.5045928955078,154.78703951404736,152.05661684670673,153.49715206750844,630400,154.5045928955078,160.67555633544922,29.86262907507222
2021-09-23,158.24246215820312,158.7508804566668,155.31431238460203,155.31431238460203,544600,158.24246215820312,160.6503060913086,44.278055093362916
2021-09-24,159.12745666503906,159.40991760918186,157.06552481588554,157.87522416036896,421700,159.12745666503906,160.63131134033202,47.363847676184314
2021-09-27,158.40249633789062,159.0803968787958,157.55511347847877,158.69436738839352,330700,158.40249633789062,160.61263732910157,50.239874443428576
2021-09-28,157.08436584472656,157.9599934510511,156.08634949407022,157.33858216482884,716200,157.08436584472656,160.62857025146485,38.00235609392002
2021-09-29,158.5531463623047,159.8618683614629,156.83016453718753,157.77169156871324,540700,158.5531463623047,160.62641693115233,45.43816890961111
2021-09-30,156.89605712890625,160.30438023736093,156.84897790606692,159.29695382809535,751300,156.89605712890625,160.58080352783202,43.12434754277127
2021-10-01,156.31228637695312,157.6963319490031,154.5704560166957,157.68690748622348,636000,156.31228637695312,160.5077569580078,40.768727569625355
2021-10-04,153.04522705078125,156.25583778540764,151.9530522091066,155.19190760631398,687400,153.04522705078125,160.3327880859375,34.681547228862556
2021-10-05,154.82467651367188,155.20128150461807,151.6705558398994,153.48771011928557,577200,154.82467651367188,160.19565856933593,39.62555320551007
2021-10-06,157.21617126464844,157.28208504926798,153.47830800075576,153.47830800075576,643100,157.21617126464844,160.11536346435548,46.84913220058322
2021-10-07,159.02392578125,159.04276034640154,157.47982186979226,157.99766466223073,594400,159.02392578125,160.09092163085938,54.41849790227766
2021-10-08,159.06158447265625,159.59824742846232,158.5719863767945,159.10866369916343,353900,159.06158447265625,160.03665435791015,59.22142444389833
2021-10-11,158.48724365234375,159.56999396950795,157.80934305438564,158.79794929028805,552900,158.48724365234375,159.95176513671876,62.608356160247396
2021-10-12,160.7280731201172,161.40595931179163,158.49664446319093,159.3251927824926,446200,160.7280731201172,159.91356872558595,63.84584361938747
2021-10-13,162.57347106933594,162.67703961763175,159.8336239552431,161.06703643642507,362200,162.57347106933594,159.8822640991211,60.521498795634486
2021-10-14,167.63888549804688,167.77069870360043,163.3643448657669,163.81628817043213,670100,167.63888549804688,159.9700897216797,67.18638214801354
2021-10-15,169.41835021972656,169.5313288487835,168.04371464444003,168.31676548674113,485700,169.41835021972656,160.09556915283204,71.33479794245468
2021-10-18,167.6106414794922,169.0040974244773,167.19636729857615,169.0040974244773,739500,167.6106414794922,160.19540008544922,70.00720415961912
2021-10-19,170.35043334960938,170.35043334960938,167.06451408316116,167.977796208765,499000,170.35043334960938,160.35828094482423,71.389547175595
2021-10-20,170.6988525390625,172.52541726656824,170.03978649474658,170.727097200493,577700,170.6988525390625,160.55439331054689,76.27246830737202
2021-10-21,171.65919494628906,172.2617716004124,169.92677449494394,170.50110649079278,388900,171.65919494628906,160.7586441040039,78.79871608020775
2021-10-22,173.30686950683594,174.04125936547808,171.2731678829526,171.68744203225043,382400,173.30686950683594,160.98121643066406,90.48160250035517
2021-10-25,172.7042694091797,173.86235782024198,172.37474361976726,172.90199637607523,369600,172.7042694091797,161.1643472290039,87.48516437710218
2021-10-26,173.45750427246094,174.17307394203294,171.15076614092598,173.30687088052665,465200,173.45750427246094,161.31320404052735,86.56206804635352
2021-10-27,170.6988525390625,174.1824996589286,169.98328280532326,173.674081386617,547100,170.6988525390625,161.4104525756836,75.20327238565557
2021-10-28,169.11709594726562,171.7345401799353,168.32621661794752,171.26377662202253,509900,169.11709594726562,161.53478393554687,70.3506498639992
2021-10-29,167.97784423828125,169.86089833603705,166.33017190274492,168.79696817350498,789800,167.97784423828125,161.6352047729492,68.77799448110957
2021-11-01,166.8762664794922,169.0323571927013,164.78607519192116,168.44861499463556,600800,166.8762664794922,161.69839874267578,62.73905004717136
2021-11-02,168.4109344482422,169.20182806822302,166.8856652642832,167.59181053338455,743600,168.4109344482422,161.83055603027344,62.252995316135255
2021-11-03,159.9371795654297,166.09477390860386,156.77364841569943,165.15324695173842,892900,159.9371795654297,161.81631225585937,35.85747724958574
2021-11-04,161.34947204589844,162.5452153189112,160.19139789691204,160.34204565989472,618200,161.34947204589844,161.83575469970702,34.9807147198664
2021-11-05,163.6468048095703,163.90102112102426,161.48128984633846,162.01796712978992,539200,163.6468048095703,161.9230926513672,42.75385523442704
2021-11-08,164.83314514160156,165.22858477286152,163.10072447621567,164.50360493227035,658400,164.83314514160156,162.00095275878905,39.306709505166815
2021-11-09,167.93075561523438,168.12848260572164,163.92926588142393,164.92728219873618,491200,167.93075561523438,162.12669525146484,45.15170012539674
2021-11-10,168.37327575683594,169.44661596614398,167.06455379665718,167.65772040615124,504600,168.37327575683594,162.26335174560546,44.13841385009521
2021-11-11,165.5110626220703,168.32623416379678,165.4263286207889,168.32623416379678,347100,165.5110626220703,162.35758483886718,36.67101134242132
2021-11-12,166.2830810546875,167.1492841551247,164.98376922075093,165.51102203262036,626500,166.2830810546875,162.4749493408203,39.08452110758057
2021-11-15,166.72560119628906,167.80835148870406,166.1606792553828,166.97981750635307,304600,166.72560119628906,162.60622924804687,38.43415325214889
2021-11-16,166.7632598876953,168.24146419354486,165.59577558657804,166.55612279558184,274300,166.7632598876953,162.77521881103516,42.541003470914816
2021-11-17,164.43768310546875,166.49962951282797,163.449091258926,166.41489553167773,343600,164.43768310546875,162.84085510253905,41.37446095654688
2021-11-18,162.8841552734375,164.43766892682007,162.46988113478602,164.43766892682007,319100,162.8841552734375,162.89568176269532,40.75206833197033
2021-11-19,163.94808959960938,164.59774548265923,162.7052671508947,163.30784381393673,538100,163.94808959960938,162.98623168945312,44.67642308539484
2021-11-22,163.89161682128906,165.75583631592727,163.8633577931839,163.8633577931839,588100,163.89161682128906,163.06908599853514,41.31694394703236
2021-11-23,162.94065856933594,163.91985468408183,161.4907133262137,163.91985468408183,423500,162.94065856933594,163.1329211425781,58.11708234362629
2021-11-24,163.00657653808594,163.71272179861612,161.61310621338168,161.76375398360304,722500,163.00657653808594,163.19845153808595,54.82991236777781
2021-11-26,161.53778076171875,163.93866291746312,161.10467205669215,161.72608327264135,380800,161.53778076171875,163.25324768066406,43.540929673955205
2021-11-29,165.2473907470703,165.7463988840373,161.5095275853327,162.95948714171922,603200,165.2473907470703,163.42178100585937,51.09883349118846
2021-11-30,158.7132110595703,164.86138113400074,158.28010232435858,164.72014346604485,1290700,158.7132110595703,163.49955169677733,29.319787556426476
2021-12-01,158.4119110107422,161.62252139212924,157.60219725052704,160.22905114748656,820600,158.4119110107422,163.60763885498048,27.50845119529461
2021-12-02,163.3549346923828,164.8331389800734,158.41191793656145,158.83560221374802,618400,163.3549346923828,163.78464569091796,45.54987837308411
2021-12-03,160.69039916992188,164.66364395768522,159.75828233870547,164.19288049341526,590600,160.69039916992188,163.83360443115234,39.293438571687304
2021-12-06,161.6696014404297,162.7052724817302,159.45700732661638,161.9332278412379,456500,161.6696014404297,163.88444732666017,40.515742122069426
2021-12-07,164.03286743164062,165.66170544016083,162.36636029041853,163.13841947859495,451500,164.03286743164062,163.99705474853516,45.28922686972194
2021-12-08,163.7974395751953,165.0779167622575,163.09129438453368,163.7409502585921,601200,163.7974395751953,164.13131622314452,48.80952043185136
2021-12-09,165.19093322753906,165.37923578152848,163.79747708814074,163.79747708814074,381000,165.19093322753906,164.26407196044923,54.31494161669382
2021-12-10,167.93075561523438,168.29795056908628,166.12302550653567,166.5090550229487,493300,167.93075561523438,164.48476593017577,57.01025345721137
2021-12-13,168.89112854003906,169.63492859579884,166.9139159683512,167.55416183946036,550900,168.89112854003906,164.7363427734375,58.528706502420285
2021-12-14,167.70053100585938,169.60922943543252,166.39658127460865,168.16353632126152,545200,167.70053100585938,165.02944885253908,58.05405360745529
2021-12-15,168.21078491210938,168.8627669898234,165.50837543019497,167.88006476839854,601900,168.21078491210938,165.29717102050782,58.6754500607678
2021-12-16,170.13836669921875,170.73365717587984,168.90055237054435,168.90999616201435,992200,170.13836669921875,165.5556149291992,64.12123586869271
2021-12-17,166.1036376953125,169.51472055760985,165.63118862528796,168.9666923242226,969600,166.1036376953125,165.69720916748048,51.39101451474007
2021-12-20,162.3902130126953,165.19656195465438,160.9539636428098,164.3272572991456,479800,162.3902130126953,165.76378173828124,56.576166689953894
2021-12-21,165.42335510253906,165.42335510253906,162.7587349307807,163.6847312434183,658800,165.42335510253906,165.90250396728516,61.42343028580577
2021-12-22,169.3918914794922,169.4202372698981,165.85796728954296,165.90521507955322,408400,169.3918914794922,166.07578033447265,60.15830646792944
2021-12-23,170.355712890625,171.2722654205006,169.5525579641389,169.67539936030914,280500,170.355712890625,166.23142517089843,67.25106541518511
2021-12-27,174.31480407714844,174.40929965794078,170.66749669578414,172.09430210854148,272000,174.31480407714844,166.36494354248046,70.39972548166251
2021-12-28,173.82347106933594,175.18411230244482,173.11479745254937,174.9762335547473,347700,173.82347106933594,166.45304595947266,66.8098495427073
2021-12-29,173.1148223876953,174.45657623191485,172.45338204902052,173.7006547148606,463400,173.1148223876953,166.56312957763672,65.74156186453611
2021-12-30,172.7935028076172,174.04077516160453,172.09428747401833,173.77620485948603,280100,172.7935028076172,166.61199096679687,63.3272382362665
2021-12-31,172.74630737304688,173.69120563610565,172.528970391581,172.6423679873903,261300,172.74630737304688,166.65294006347656,59.32160836673956
2022-01-03,170.97930908203125,173.23761497448976,169.15566266145217,172.94469886904966,478100,170.97930908203125,166.6393423461914,53.91974730488909
2022-01-04,170.62026977539062,171.66909290463977,169.36355347693657,170.62971356662644,641300,170.62026977539062,166.5856103515625,55.657286933733225
2022-01-05,167.68165588378906,171.1872204446271,167.6344080859711,170.5068925264584,402900,167.68165588378906,166.4851580810547,49.062940298079944
2022-01-06,164.66741943359375,167.91787166854067,162.88156234634712,166.69894487143415,548800,164.66741943359375,166.30935638427735,40.67032209850098
2022-01-07,162.05003356933594,164.09101704429054,162.02168777812835,164.06267125308295,428900,162.05003356933594,166.13638000488282,42.73620188151065
2022-01-10,158.9791259765625,160.3586837256889,157.11767532431796,160.03740737227417,491400,158.9791259765625,165.93362060546875,43.74348247355626
2022-01-11,158.68621826171875,159.479929350654,156.08774801117806,158.55393308022954,752400,158.68621826171875,165.7477880859375,36.26197536318916
2022-01-12,161.0484619140625,161.34137806809622,158.29880451419172,159.46102533819771,754600,161.0484619140625,165.6312319946289,31.793830222917734
2022-01-13,154.47195434570312,161.90831301507927,153.99006145216637,161.44530770465994,779800,154.47195434570312,165.35245239257813,22.159573534855156
2022-01-14,151.2404022216797,153.6309934926882,149.52069501054416,153.1774463978176,650200,151.2404022216797,165.17851684570311,8.497618875107861
2022-01-18,151.10813903808594,151.20263463818426,147.80099488670484,149.26559018020305,697600,151.10813903808594,164.97369018554687,8.608816346141012
2022-01-19,151.63726806640625,154.69874360593505,150.79630919539414,151.9018384246121,586700,151.63726806640625,164.73349945068358,10.606532996068921
2022-01-20,150.98529052734375,153.1869052602581,149.95535485762093,151.18372551099853,1030100,150.98529052734375,164.45654235839845,10.479421259030374
2022-01-21,147.97105407714844,152.92231108937293,147.87655849621228,151.5144220922334,755500,147.97105407714844,164.05734832763673,9.461917690019561
2022-01-24,149.2183380126953,149.47346459109005,143.4166630193728,145.8072545682465,776000,149.2183380126953,163.6742495727539,13.777939427681446
2022-01-25,143.6339569091797,148.65137799832297,143.58672353794938,146.51589903627678,863900,143.6339569091797,163.23670745849608,11.736333083373395
2022-01-26,140.76148986816406,146.18521087540356,140.07171820028606,145.01353188478657,808700,140.76148986816406,162.7262756347656,11.758389250106873
2022-01-27,141.87644958496094,144.2481531377161,140.9315514474174,142.30166528125662,837600,141.87644958496094,162.22929260253906,15.777477269821574
2022-01-28,145.6560821533203,145.75057776023735,140.73316957825688,142.1505171739804,828500,145.6560821533203,161.80714904785157,26.213381154799862
2022-01-31,150.44668579101562,150.59787295653646,145.38203109008123,145.38203109008123,942800,150.44668579101562,161.5273291015625,38.208394240315265
2022-02-01,144.88125610351562,149.36007917523156,141.38513532454925,149.09549439025773,1124500,144.88125610351562,161.16727111816405,33.348523655306806
2022-02-02,145.79776000976562,146.3458025638605,143.39771108603972,145.39144638431645,1044700,145.79776000976562,160.80426452636718,30.939923581960215
2022-02-03,140.2134552001953,145.98678426803312,139.98667442250155,144.17258130049373,626800,140.2134552001953,160.3307012939453,31.726772079445595
2022-02-04,141.62136840820312,142.94422032256136,139.00399595836092,139.7410155132183,620900,141.62136840820312,159.90431549072267,37.068092255744446
2022-02-07,139.72206115722656,141.38509084702324,139.51418244600197,141.35674506076526,534100,139.72206115722656,159.43862518310547,35.38677560356578
2022-02-08,140.60086059570312,141.44181945019113,138.61656853014568,139.37249000359628,615900,140.60086059570312,159.01988677978517,35.961555482058756
2022-02-09,142.5473175048828,143.3977199654129,141.8102981942901,142.51897171739844,403700,142.5473175048828,158.5658853149414,39.60899105607065
2022-02-10,138.38035583496094,141.7536497520199,137.70002789232726,139.7882595197453,558300,138.38035583496094,158.1592282104492,38.51551057279928
