Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-04,263.0299987792969,263.3399963378906,251.0,256.07000732421875,602600,263.0299987792969,,39.04339762464284
2020-03-05,255.16000366210935,260.010009765625,250.97000122070312,258.1700134277344,524400,255.16000366210935,,34.8289656338939
2020-03-06,249.88999938964844,250.8300018310547,242.75,245.44000244140625,559200,249.88999938964844,,30.56472446723508
2020-03-09,242.8300018310547,246.33999633789065,230.55999755859375,236.1000061035156,909800,242.8300018310547,,29.101644152892774
2020-03-10,255.36000061035156,256.0,241.3500061035156,251.9900054931641,605500,255.36000061035156,,34.29756097626618
2020-03-11,245.5800018310547,252.63999938964844,243.3699951171875,245.58999633789065,694300,245.5800018310547,,34.219094652658924
2020-03-12,241.0,246.6699981689453,225.75,230.16000366210935,1405500,241.0,,33.8497777787222
2020-03-13,254.1699981689453,255.5399932861328,230.3300018310547,243.5099945068359,1371000,254.1699981689453,272.2281982421875,43.4702755003349
2020-03-16,223.8300018310547,240.22999572753903,223.7100067138672,231.94000244140625,1332000,223.8300018310547,271.40439849853516,38.000005123388455
2020-03-17,215.8800048828125,236.8800048828125,208.41000366210935,228.92999267578125,1271000,215.8800048828125,270.42659881591794,34.681101911892796
2020-03-18,205.1300048828125,213.2899932861328,199.17999267578125,204.33999633789065,1569300,205.1300048828125,269.1905990600586,34.33106034052405
2020-03-19,193.17999267578125,207.9499969482422,185.02999877929688,204.02000427246097,1852300,193.17999267578125,267.73179901123046,29.725617184031307
2020-03-20,183.2899932861328,196.94000244140625,180.19000244140625,193.9499969482422,1539200,183.2899932861328,265.9639990234375,24.391512791972318
2020-03-23,182.94000244140625,187.25,168.64999389648438,181.9600067138672,1386200,182.94000244140625,264.0639990234375,26.160395478192186
2020-03-24,204.9900054931641,207.05999755859375,186.72999572753903,190.3800048828125,1065900,204.9900054931641,262.530998840332,31.09938914157334
2020-03-25,214.22999572753903,223.8500061035156,200.66000366210935,204.77999877929688,892300,214.22999572753903,261.1697985839844,36.78909980032862
2020-03-26,230.3800048828125,232.47999572753903,212.1999969482422,213.05999755859375,740500,230.3800048828125,260.0969989013672,44.1160518436224
2020-03-27,231.75,237.0500030517578,223.5399932861328,223.5399932861328,857900,231.75,258.9621990966797,46.539661941080105
2020-03-30,241.02000427246097,244.27999877929688,230.5099945068359,235.8999938964844,805200,241.02000427246097,257.98419891357423,45.42846318773273
2020-03-31,242.2400054931641,256.6499938964844,239.16000366210935,239.3699951171875,1175500,242.2400054931641,257.1129992675781,48.87375358599041
2020-04-01,230.66000366210935,239.27999877929688,227.6999969482422,237.80999755859375,940600,230.66000366210935,256.0293994140625,46.670531807323385
2020-04-02,239.6999969482422,240.7599945068359,226.02000427246097,226.02000427246097,786700,239.6999969482422,255.0709994506836,45.21336361064859
2020-04-03,234.5500030517578,244.0,233.25,237.8800048828125,946400,234.5500030517578,254.04399963378907,54.25531992216999
2020-04-06,254.42999267578125,255.63999938964844,243.3699951171875,246.2599945068359,743300,254.42999267578125,253.51719970703124,63.97853079611071
2020-04-07,251.7400054931641,264.989990234375,247.63999938964844,260.6600036621094,723700,251.7400054931641,253.00579986572265,67.95040087385175
2020-04-08,254.72999572753903,256.25,244.97999572753903,249.4199981689453,820200,254.72999572753903,252.52759948730468,75.46125128182338
2020-04-09,258.5799865722656,261.05999755859375,252.8699951171875,256.0199890136719,633300,258.5799865722656,252.08319946289063,82.78325877566856
2020-04-13,254.38999938964844,257.1499938964844,246.3999938964844,254.72999572753903,402700,254.38999938964844,251.49639923095702,80.10450610911215
2020-04-14,263.010009765625,264.9800109863281,254.3999938964844,256.239990234375,486500,263.010009765625,251.33639923095703,77.56558100218861
2020-04-15,257.82000732421875,260.9700012207031,251.22000122070312,255.02000427246097,443900,257.82000732421875,250.97739959716796,71.53870454800774
2020-04-16,261.1199951171875,266.3299865722656,258.0,261.1300048828125,421300,261.1199951171875,250.61739959716797,67.39869410648271
2020-04-17,265.1600036621094,268.2900085449219,260.6300048828125,268.2900085449219,416300,265.1600036621094,250.43259979248046,68.35513816245245
2020-04-20,267.3399963378906,273.2799987792969,262.010009765625,263.3800048828125,471500,267.3399963378906,250.1659994506836,65.68160854521918
2020-04-21,259.2300109863281,265.3800048828125,256.42999267578125,263.0,428400,259.2300109863281,249.78259979248048,59.35470775470108
2020-04-22,268.1199951171875,269.8699951171875,261.19000244140625,261.7200012207031,521300,268.1199951171875,249.56199981689454,71.25512508515115
2020-04-23,268.4100036621094,274.6000061035156,267.2300109863281,268.1400146484375,422800,268.4100036621094,249.26259979248047,68.08620138430831
2020-04-24,271.79998779296875,274.32000732421875,268.17999267578125,271.54998779296875,416100,271.79998779296875,249.0329995727539,73.99821439911543
2020-04-27,275.8500061035156,278.8500061035156,269.0299987792969,271.9700012207031,559100,275.8500061035156,248.84899993896485,67.33573568530014
2020-04-28,264.25,276.95001220703125,263.95001220703125,275.0,582600,264.25,248.3583999633789,58.84849496097015
2020-04-29,272.739990234375,274.6700134277344,265.0400085449219,267.760009765625,627500,272.739990234375,248.0781997680664,61.819139487120964
2020-04-30,277.6000061035156,289.0,272.739990234375,276.9800109863281,760900,277.6000061035156,247.81079986572266,62.31866842129606
2020-05-01,270.75,278.94000244140625,268.57000732421875,277.510009765625,547000,270.75,247.59679962158202,60.24292542281233
2020-05-04,273.760009765625,274.8999938964844,266.0,269.1099853515625,484500,273.760009765625,247.50980010986328,57.239057239057246
2020-05-05,282.0799865722656,284.95001220703125,271.010009765625,272.9100036621094,459600,282.0799865722656,247.7551998901367,65.67587702571436
2020-05-06,283.5899963378906,288.5400085449219,282.1000061035156,283.6700134277344,562700,283.5899963378906,248.29279998779296,64.8630786541259
2020-05-07,294.260009765625,295.6000061035156,286.6499938964844,288.0,693000,294.260009765625,248.98899993896484,67.69642767664433
2020-05-08,287.8999938964844,298.6400146484375,287.5199890136719,296.2799987792969,538800,287.8999938964844,249.74399993896483,61.89814337323694
2020-05-11,299.45001220703125,300.5799865722656,286.8999938964844,287.0,592500,299.45001220703125,250.64280029296876,72.38422503098803
2020-05-12,289.1499938964844,299.6700134277344,289.1000061035156,298.6199951171875,480200,289.1499938964844,251.18600036621095,61.52327544084897
2020-05-13,285.989990234375,292.75,282.6300048828125,288.5799865722656,453000,285.989990234375,251.88080017089842,59.33912578827007
2020-05-14,294.989990234375,295.9700012207031,280.5299987792969,281.54998779296875,603000,294.989990234375,252.52,61.6263805265432
2020-05-15,294.3800048828125,297.92999267578125,290.0,290.010009765625,871200,294.3800048828125,253.30440002441406,59.621967696205004
2020-05-18,295.92999267578125,302.989990234375,294.2200012207031,297.17999267578125,453200,295.92999267578125,254.2251998901367,68.36733177301221
2020-05-19,294.8399963378906,299.25,292.6000061035156,296.54998779296875,446300,294.8399963378906,255.26539978027344,64.01572172819789
2020-05-20,295.5400085449219,297.9100036621094,292.5899963378906,295.0400085449219,469500,295.5400085449219,256.06899993896485,62.01124098735
2020-05-21,292.6600036621094,294.9100036621094,288.5,292.239990234375,364100,292.6600036621094,257.01059997558593,65.49284924172227
2020-05-22,294.7200012207031,295.0400085449219,289.1000061035156,290.44000244140625,337400,294.7200012207031,258.085,65.02292098025414
2020-05-26,290.8399963378906,298.6300048828125,290.17999267578125,298.6300048828125,503400,290.8399963378906,258.8183999633789,56.705450549614845
2020-05-27,300.9200134277344,301.1099853515625,291.0,291.1700134277344,655600,300.9200134277344,260.3602001953125,61.726890877777
2020-05-28,306.1300048828125,311.9700012207031,301.2900085449219,302.55999755859375,647500,306.1300048828125,262.1652001953125,58.67308621978348
2020-05-29,308.8800048828125,310.54998779296875,303.04998779296875,307.760009765625,1514700,308.8800048828125,264.2402001953125,66.18327579315289
2020-06-01,312.19000244140625,314.989990234375,307.19000244140625,308.6499938964844,420000,312.19000244140625,266.620400390625,61.25838316215519
2020-06-02,316.4800109863281,316.8999938964844,309.4100036621094,313.8299865722656,533500,316.4800109863281,269.2842007446289,77.02196275612856
2020-06-03,318.0299987792969,319.0,314.5899963378906,315.44000244140625,481400,318.0299987792969,271.9860006713867,82.72060267240784
2020-06-04,310.0799865722656,319.2799987792969,308.32000732421875,318.1499938964844,614000,310.0799865722656,274.0878002929687,65.74827299567174
2020-06-05,311.7099914550781,317.6600036621094,306.69000244140625,310.6199951171875,597700,311.7099914550781,276.0374002075195,67.70894988520831
2020-06-08,309.6700134277344,312.7300109863281,306.260009765625,308.57000732421875,594200,309.6700134277344,277.62320037841795,63.9012717712479
2020-06-09,303.0,311.07000732421875,302.4100036621094,309.32000732421875,460900,303.0,279.04820037841796,57.41818103128272
2020-06-10,321.8900146484375,324.29998779296875,304.9800109863281,305.4599914550781,688000,321.8900146484375,280.6656005859375,68.0010891088696
2020-06-11,298.80999755859375,320.8900146484375,294.3699951171875,320.20001220703125,726100,298.80999755859375,281.7970004272461,53.29263889183894
2020-06-12,302.8299865722656,311.6499938964844,298.0400085449219,304.9599914550781,493700,302.8299865722656,283.2404000854492,54.252743700450964
2020-06-15,309.2200012207031,310.29998779296875,294.1700134277344,296.6199951171875,439900,309.2200012207031,284.63080017089845,59.39096473047809
2020-06-16,312.489990234375,315.7300109863281,307.79998779296875,315.1499938964844,370700,312.489990234375,286.1895999145508,56.35363782529872
2020-06-17,316.2099914550781,318.739990234375,313.1099853515625,314.8599853515625,373200,316.2099914550781,287.4251998901367,55.627503021600475
2020-06-18,313.0199890136719,316.5899963378906,311.8599853515625,313.69000244140625,413400,313.0199890136719,288.6507995605469,52.299990403920354
2020-06-19,314.6700134277344,320.30999755859375,310.1000061035156,315.5,916400,314.6700134277344,289.84959991455077,51.403672954306224
2020-06-22,325.2900085449219,327.0,311.489990234375,314.9200134277344,713900,325.2900085449219,291.1838003540039,54.653001726545604
2020-06-23,327.69000244140625,330.2900085449219,323.4599914550781,326.8900146484375,497000,327.69000244140625,292.64980041503907,55.05653193082047
2020-06-24,319.3800048828125,328.6099853515625,315.5199890136719,323.29998779296875,543800,319.3800048828125,293.77720031738284,54.849820023381525
2020-06-25,327.3900146484375,327.7900085449219,314.57000732421875,319.7099914550781,518300,327.3900146484375,295.16860046386716,57.66674018019867
2020-06-26,324.8599853515625,331.010009765625,323.0,328.45001220703125,738500,324.8599853515625,296.4434002685547,57.39170724535665
2020-06-29,327.8999938964844,328.3500061035156,322.0,328.19000244140625,387700,327.8999938964844,297.69820007324216,62.56051862595895
2020-06-30,330.1600036621094,332.67999267578125,324.3800048828125,327.6099853515625,777500,330.1600036621094,298.95460021972656,55.01271718642193
2020-07-01,334.5400085449219,337.1600036621094,329.8999938964844,331.739990234375,374400,334.5400085449219,300.46080017089844,78.00593510991148
2020-07-02,334.760009765625,339.80999755859375,333.0199890136719,338.760009765625,460300,334.760009765625,301.79360046386716,76.61275184343928
2020-07-06,339.4700012207031,344.80999755859375,337.6300048828125,339.45001220703125,401700,339.4700012207031,303.21480041503906,75.93892094222862
2020-07-07,337.29998779296875,343.0,336.8399963378906,338.2799987792969,235600,337.29998779296875,304.52480041503907,71.68323856059232
2020-07-08,336.1199951171875,339.6499938964844,333.54998779296875,337.92999267578125,314600,336.1199951171875,305.7302001953125,68.20923408072551
2020-07-09,341.1700134277344,343.7300109863281,333.70001220703125,337.55999755859375,335100,341.1700134277344,307.2686004638672,74.89826590469116
2020-07-10,338.25,341.54998779296875,334.4200134277344,341.010009765625,293400,338.25,308.5788006591797,70.39788425828395
2020-07-13,335.1400146484375,345.3999938964844,333.6700134277344,340.739990234375,416400,335.1400146484375,309.72960083007814,59.793191961915284
2020-07-14,338.4700012207031,339.07000732421875,329.69000244140625,332.82000732421875,360300,338.4700012207031,311.08400085449216,60.52321912988663
2020-07-15,340.739990234375,342.989990234375,336.6199951171875,340.55999755859375,274800,340.739990234375,312.42360046386716,73.6387339070289
2020-07-16,339.20001220703125,340.67999267578125,334.5899963378906,339.3699951171875,277500,339.20001220703125,313.5660009765625,65.25444440064646
2020-07-17,349.8500061035156,352.7200012207031,339.1300048828125,339.7799987792969,382200,349.8500061035156,314.891201171875,76.68164415698669
2020-07-20,361.0,363.0,352.5799865722656,353.510009765625,413200,361.0,316.2260009765625,80.12379233594015
2020-07-21,363.3200073242187,366.0400085449219,360.4100036621094,364.1600036621094,329100,363.3200073242187,317.73440124511717,80.14547460131534
2020-07-22,365.2300109863281,372.3299865722656,362.3699951171875,366.8200073242187,350300,365.2300109863281,319.0500012207031,79.21189889978632
2020-07-23,360.8399963378906,368.7099914550781,358.19000244140625,366.3200073242187,409600,360.8399963378906,320.4838012695312,72.99823191752178
2020-07-24,359.2300109863281,361.2300109863281,353.1700134277344,359.5400085449219,279700,359.2300109863281,321.9486016845703,68.4328533265314
2020-07-27,366.6700134277344,368.6400146484375,359.0,359.0,358700,366.6700134277344,323.3822021484375,74.9448303855108
2020-07-28,361.6499938964844,368.0,360.6499938964844,365.8399963378906,289000,361.6499938964844,324.72760192871095,70.35560696702144
2020-07-29,366.9100036621094,369.69000244140625,361.94000244140625,363.3500061035156,352700,366.9100036621094,326.1472021484375,70.45454324989984
2020-07-30,374.1000061035156,375.4800109863281,361.260009765625,363.7999877929687,468900,374.1000061035156,327.73240234375,76.67809278455871
2020-07-31,397.75,407.8599853515625,382.5,382.9200134277344,783200,397.75,329.77660217285154,85.68334622727096
2020-08-03,391.989990234375,399.8399963378906,390.1700134277344,398.0199890136719,651700,391.989990234375,331.76320190429686,79.68056058107958
2020-08-04,390.25,394.7099914550781,385.2200012207031,393.7699890136719,661200,390.25,333.67380187988283,77.6191046906431
2020-08-05,395.7099914550781,396.4100036621094,388.8200073242187,393.1199951171875,579700,395.7099914550781,335.77120178222657,80.20308294353157
2020-08-06,389.7799987792969,395.739990234375,384.19000244140625,394.010009765625,431900,389.7799987792969,337.5484014892578,72.47550658208
2020-08-07,381.760009765625,392.30999755859375,377.7200012207031,387.9599914550781,567000,381.760009765625,339.0610015869141,62.11202264211681
2020-08-10,377.19000244140625,382.2900085449219,376.1600036621094,380.8299865722656,621900,377.19000244140625,340.4272015380859,57.88515815355321
2020-08-11,374.0299987792969,379.3900146484375,372.1799926757813,376.2000122070313,528200,374.0299987792969,341.66400146484375,54.93272790845822
2020-08-12,384.8299865722656,387.8399963378906,375.0199890136719,375.0199890136719,444200,384.8299865722656,343.0310009765625,62.54575562696859
2020-08-13,385.25,389.5,382.7000122070313,385.9800109863281,415600,385.25,344.3754010009766,63.778852633603265
2020-08-14,379.3999938964844,386.0,377.3999938964844,384.7799987792969,476700,379.3999938964844,345.7618011474609,56.85660784508396
2020-08-17,384.3900146484375,385.4700012207031,381.6700134277344,381.9100036621094,508400,384.3900146484375,347.2154016113281,62.25216393592494
2020-08-18,386.6499938964844,387.75,381.55999755859375,384.010009765625,338000,386.6499938964844,348.75500122070315,60.9910873706826
2020-08-19,381.5,390.0799865722656,380.9100036621094,389.3200073242187,341600,381.5,350.32500122070314,54.216041275242816
2020-08-20,383.3299865722656,385.2799987792969,379.5,381.5,294000,383.3299865722656,351.5538006591797,39.06580257238209
2020-08-21,383.4599914550781,384.0299987792969,377.010009765625,382.7000122070313,740100,383.4599914550781,353.2468005371094,42.92820142523392
2020-08-24,380.6199951171875,386.6799926757813,378.1000061035156,384.2300109863281,386400,380.6199951171875,354.8026007080078,42.15925004547076
2020-08-25,383.9299926757813,386.3500061035156,377.6099853515625,380.0,346700,383.9299926757813,356.2968005371094,40.06074679001422
2020-08-26,386.0199890136719,386.7799987792969,376.6099853515625,382.4100036621094,295400,386.0199890136719,357.7674005126953,46.607712987100236
2020-08-27,386.2799987792969,389.3500061035156,379.75,387.6199951171875,291600,386.2799987792969,359.1688006591797,54.74191005703316
2020-08-28,383.9800109863281,389.05999755859375,381.0700073242187,387.7900085449219,357800,383.9800109863281,360.5880010986328,57.47963308969912
2020-08-31,391.05999755859375,393.3999938964844,382.5299987792969,382.6799926757813,411000,391.05999755859375,362.11580078125,67.26831287996143
2020-09-01,398.489990234375,398.5899963378906,391.25,393.9500122070313,400600,398.489990234375,363.5798004150391,64.8672311824207
2020-09-02,406.30999755859375,407.4500122070313,398.3800048828125,399.0,508500,406.30999755859375,365.15220031738284,69.74129270117928
2020-09-03,381.2799987792969,406.1000061035156,377.19000244140625,406.1000061035156,484900,381.2799987792969,366.3902001953125,51.296198261692176
2020-09-04,370.6600036621094,383.0299987792969,363.8299865722656,382.1099853515625,550700,370.6600036621094,367.25559997558594,41.21559642879596
2020-09-08,364.19000244140625,370.2200012207031,361.4800109863281,367.8999938964844,400900,364.19000244140625,368.0422003173828,36.36473787512909
2020-09-09,374.1600036621094,376.2799987792969,365.0499877929687,366.3699951171875,457700,374.1600036621094,368.9674005126953,45.79031915351665
2020-09-10,367.760009765625,378.69000244140625,365.6700134277344,375.0499877929687,288900,367.760009765625,369.71940063476563,41.514996193201114
2020-09-11,364.8200073242187,371.7799987792969,360.2699890136719,369.44000244140625,359100,364.8200073242187,370.32500061035154,40.14382898273734
2020-09-14,365.55999755859375,370.25,364.2699890136719,370.25,381200,365.55999755859375,370.9410003662109,41.855935582336116
2020-09-15,369.239990234375,372.6099853515625,366.9500122070313,367.0,291400,369.239990234375,371.53640014648437,42.08768210945172
2020-09-16,362.3599853515625,372.7999877929687,360.3200073242187,372.75,627700,362.3599853515625,372.03760009765625,37.88157537284949
2020-09-17,354.20001220703125,360.4599914550781,350.6400146484375,357.5799865722656,702900,354.20001220703125,372.3992004394531,34.799086207300476
2020-09-18,354.760009765625,359.3299865722656,347.5400085449219,355.3399963378906,1108100,354.760009765625,372.67100036621093,35.922133961603365
2020-09-21,364.7000122070313,365.239990234375,348.69000244140625,351.3299865722656,532100,364.7000122070313,373.20000061035154,37.640661657096096
2020-09-22,368.3200073242187,369.6799926757813,359.2099914550781,364.8999938964844,440800,368.3200073242187,373.8636004638672,35.330158609563554
2020-09-23,363.8699951171875,372.2999877929687,362.6499938964844,367.7799987792969,340500,363.8699951171875,374.37160034179686,28.66478025862324
2020-09-24,365.4700012207031,368.7999877929687,361.1700134277344,363.1000061035156,279600,365.4700012207031,374.86620056152344,39.602785638308546
2020-09-25,377.8299865722656,380.6499938964844,364.5799865722656,364.9500122070313,381000,377.8299865722656,375.6388000488281,54.60973816162984
2020-09-28,386.3699951171875,387.6799926757813,380.1600036621094,381.80999755859375,446100,386.3699951171875,376.36919982910155,63.89028192077352
2020-09-29,385.05999755859375,395.2099914550781,385.0,388.2200012207031,308300,385.05999755859375,376.85039978027345,57.65664490819641
2020-09-30,393.1099853515625,397.260009765625,383.4500122070313,383.4500122070313,533500,393.1099853515625,377.4461993408203,67.40353623645083
2020-10-01,394.7799987792969,398.1600036621094,391.8800048828125,396.2900085449219,382900,394.7799987792969,378.0371990966797,70.93348606344816
2020-10-02,383.8500061035156,393.8200073242187,382.6799926757813,389.7000122070313,318800,383.8500061035156,378.49739929199217,61.18655374474157
2020-10-05,392.3699951171875,392.8299865722656,385.2699890136719,385.2699890136719,295100,392.3699951171875,379.1601989746094,63.35605382430272
2020-10-06,384.30999755859375,393.5400085449219,383.1199951171875,391.8800048828125,298600,384.30999755859375,379.51299865722655,62.50428539738239
2020-10-07,386.2300109863281,391.5499877929687,385.260009765625,388.0199890136719,287900,386.2300109863281,380.0045989990234,69.64307571376438
2020-10-08,393.510009765625,394.3900146484375,385.80999755859375,388.94000244140625,205900,393.510009765625,380.53659912109373,71.9546742209632
2020-10-09,400.6499938964844,401.9599914550781,393.0199890136719,395.0,283000,400.6499938964844,381.0675988769531,71.03568718136447
2020-10-12,419.3900146484375,424.8699951171875,404.8800048828125,404.8800048828125,469500,419.3900146484375,381.5003991699219,75.39027722230284
2020-10-13,421.4200134277344,424.7999877929687,415.0299987792969,421.80999755859375,408600,421.4200134277344,382.08899963378906,79.31738252130867
2020-10-14,420.510009765625,430.8599853515625,416.0299987792969,420.8200073242187,314300,420.510009765625,382.69419982910154,78.2372323879647
2020-10-15,422.7200012207031,423.94000244140625,414.6799926757813,416.4200134277344,251900,422.7200012207031,383.2344000244141,75.70725913622424
2020-10-16,423.75,429.7000122070313,420.80999755859375,423.760009765625,269500,423.75,383.91380004882814,73.42105927371213
2020-10-19,419.2699890136719,431.1499938964844,417.5400085449219,424.1099853515625,418400,419.2699890136719,384.66399963378905,70.61587980701503
2020-10-20,420.0899963378906,426.4200134277344,419.8699951171875,423.80999755859375,193700,420.0899963378906,385.5219995117188,67.81093450890847
2020-10-21,419.7300109863281,426.4200134277344,416.4800109863281,421.4700012207031,237100,419.7300109863281,386.43599975585937,66.76072461521935
2020-10-22,423.5899963378906,427.8299865722656,417.5700073242187,421.3399963378906,357200,423.5899963378906,387.21119995117186,79.49821769331277
2020-10-23,429.6600036621094,429.7300109863281,423.5499877929687,429.6700134277344,227000,429.6600036621094,388.0994000244141,78.7243925751691
2020-10-26,428.9599914550781,434.9299926757813,426.2300109863281,427.6700134277344,394800,428.9599914550781,389.0905999755859,88.79233682911064
2020-10-27,443.1600036621094,444.9599914550781,430.2699890136719,430.2699890136719,385800,443.1600036621094,390.26599975585935,90.76326703639121
2020-10-28,422.8900146484375,441.4800109863281,422.1099853515625,434.5,475500,422.8900146484375,390.9908001708984,67.73726291027567
2020-10-29,441.7999877929687,453.2000122070313,433.0899963378906,440.0,557800,441.7999877929687,392.1967999267578,71.75176841612826
2020-10-30,424.8200073242187,441.7200012207031,419.1199951171875,438.4700012207031,611100,424.8200073242187,393.0266003417969,52.92469850604168
2020-11-02,431.0499877929687,446.739990234375,428.0799865722656,430.4800109863281,552200,431.0499877929687,393.9784002685547,54.962372742435285
2020-11-03,444.1000061035156,448.2900085449219,437.3200073242187,437.3200073242187,382300,444.1000061035156,395.24800048828126,60.80425328622493
2020-11-04,469.3599853515625,482.5,451.5799865722656,455.260009765625,734200,469.3599853515625,396.9566003417969,67.63727319245817
2020-11-05,467.9700012207031,480.19000244140625,462.6799926757813,473.989990234375,440500,467.9700012207031,398.5956005859375,66.67673331447372
2020-11-06,478.1000061035156,479.1499938964844,466.3599853515625,469.989990234375,519800,478.1000061035156,400.4320007324219,71.27976972384258
2020-11-09,436.4500122070313,485.0,435.5799865722656,485.0,822900,436.4500122070313,401.4814007568359,54.56830795739537
2020-11-10,441.2300109863281,443.7200012207031,421.1499938964844,431.8900146484375,865500,441.2300109863281,402.48480102539065,55.858951776949475
2020-11-11,455.05999755859375,455.739990234375,443.69000244140625,443.69000244140625,432200,455.05999755859375,403.616201171875,58.13388837644999
2020-11-12,449.2200012207031,462.55999755859375,445.05999755859375,459.6199951171875,396400,449.2200012207031,404.4744012451172,55.061589561915724
2020-11-13,453.6400146484375,458.3500061035156,448.6700134277344,452.989990234375,254300,453.6400146484375,405.9216015625,56.265876500601934
2020-11-16,455.3699951171875,459.4299926757813,448.8200073242187,452.0899963378906,499900,455.3699951171875,407.61580139160156,53.30948106848486
2020-11-17,455.8500061035156,457.0,450.5400085449219,454.6199951171875,315400,455.8500061035156,409.4490014648438,60.0072902735261
2020-11-18,444.05999755859375,455.0,443.6499938964844,451.3599853515625,347400,444.05999755859375,410.8470013427734,50.71719049127976
