Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,40.479347229003906,40.821488140829885,40.28166284844513,40.509757756457155,3378200,40.479347229003906,,42.622893773820806
2020-02-10,40.61620330810547,41.102809469778,40.372901677461314,40.517364014670434,4326600,40.61620330810547,,47.027700195784995
2020-02-11,40.28927230834961,40.72265355373616,40.18282529862593,40.707446838061344,4054100,40.28927230834961,,47.15236285801056
2020-02-12,41.41455078125,41.46016803627931,40.38811903731566,40.61621401361719,5362500,41.41455078125,,56.56574188415068
2020-02-13,40.730255126953125,41.41454282477883,40.63901773403784,41.29289200076364,3669500,40.730255126953125,,58.94736718566162
2020-02-14,40.182830810546875,40.89753204337707,40.09919821344012,40.84430998140693,5153800,40.182830810546875,,53.414124848529724
2020-02-18,39.774803161621094,40.41905384291102,39.675096897945274,40.19663330307231,4334400,39.774803161621094,,47.426597945218376
2020-02-19,39.93585968017578,39.95119932833155,39.49102158661358,39.74411846683684,3279500,39.93585968017578,,51.396495102493844
2020-02-20,39.782466888427734,40.14294131266469,39.49869070644267,39.935860447192745,3368400,39.782466888427734,,52.158451974530564
2020-02-21,39.46034622192383,39.897515997834816,39.32229230050572,39.77480172610084,4643000,39.46034622192383,,56.582476720927396
2020-02-24,37.60429382324219,39.36831570180637,37.58895417182327,38.94648260213446,8049800,37.60429382324219,,42.77082092002383
2020-02-25,36.438499450683594,37.880394216164,36.23142151177315,37.84971491938513,6336300,36.438499450683594,,28.894015649893717
2020-02-26,36.56121826171875,37.58128306351171,36.5305418868613,36.96771168027568,7211400,36.56121826171875,,25.484026168658445
2020-02-27,35.46446228027344,36.676265438146345,34.93525456685884,36.00900671877494,10123200,35.46446228027344,,18.632623954345704
2020-02-28,35.096309661865234,35.196015909904986,34.21430185455562,34.63613192985488,11856800,35.096309661865234,,18.241131636053296
2020-03-02,36.898681640625,36.95236894932364,34.873894781879414,35.21902664473099,11247800,36.898681640625,,31.669700004288558
2020-03-03,35.37241744995117,37.75767856024372,35.080972918532446,36.430829743820574,10385300,35.37241744995117,,28.32018450964061
2020-03-04,37.3435173034668,37.38186788636288,35.90929386046188,36.1623936640303,7194200,37.3435173034668,,33.29562106748671
2020-03-05,37.41254425048828,37.55826944369655,36.14705401007058,36.239088972380905,7237100,37.41254425048828,,35.662763256023425
2020-03-06,38.73939514160156,38.99249495857838,36.18540359016205,36.23909089817431,11823800,38.73939514160156,,44.155982153557986
2020-03-09,37.15177917480469,38.94647718063865,36.8143156677827,36.8373236788386,12341100,37.15177917480469,,40.30611698243227
2020-03-10,37.70399856567383,38.72406340062255,35.93230839611306,37.95709841521361,11190400,37.70399856567383,,41.98350907702295
2020-03-11,35.334083557128906,37.32052337503059,34.87390564614172,36.99072813271851,8593900,35.334083557128906,,36.21678560883664
2020-03-12,31.460908889770508,33.69277722343726,31.07742633810447,33.60074223024452,11245700,31.460908889770508,,29.684498123411615
2020-03-13,35.42611312866211,35.518151037355764,31.714002324459273,32.764746505666686,11181100,35.42611312866211,39.556207160949704,45.00352292861248
2020-03-16,34.57477569580078,36.837319587680305,31.829040219499095,32.089808376881166,10490600,34.57477569580078,39.349310417175296,45.66226995951213
2020-03-17,38.04145050048828,38.04145050048828,33.370635047267776,35.42610081515144,9242800,38.04145050048828,39.21174716949463,52.981133994687596
2020-03-18,40.50341796875,40.64914024845013,35.93230487951364,36.30811897290935,16597800,40.50341796875,39.11566814422608,59.61931056942113
2020-03-19,37.236141204833984,41.59250159063552,35.72522250790442,40.42671472006652,10334600,37.236141204833984,38.958805351257325,53.677824021433956
2020-03-20,35.60251235961914,37.28216750962566,34.206636353901615,37.1211055687519,11030000,35.60251235961914,38.821884117126466,47.75921826437957
2020-03-23,33.44734573364258,36.591901215230536,33.12521889669925,35.70989317807266,8977100,33.44734573364258,38.659346961975096,46.742815192975456
2020-03-24,34.705162048339844,35.23436678100431,33.508695739926644,34.52876047078502,9638400,34.705162048339844,38.52896106719971,45.42553807861607
2020-03-25,31.783023834228516,34.85855466663004,31.683320505543932,34.091589780348805,11040500,31.783023834228516,38.34256511688233,41.1181048393989
2020-03-26,35.02729034423828,35.165344279080145,31.445565178285943,32.01312056882908,11095700,35.02729034423828,38.21253910064697,44.47741554402428
2020-03-27,33.746463775634766,34.9199194206872,33.616081115402096,34.145285971344656,5898000,33.746463775634766,38.059785804748536,44.887161450559454
2020-03-30,34.636138916015625,35.01195304935932,34.07625482303607,34.19896910470639,7114900,34.636138916015625,37.92497791290283,45.440034791365214
2020-03-31,35.08863830566406,36.40781864923898,34.31400517356337,34.72049556633259,9305200,35.08863830566406,37.79937213897705,49.61312663690027
2020-04-01,33.00250244140625,35.58717655311294,32.68037855134765,34.567111716448906,6798000,33.00250244140625,37.6402551651001,52.57493472654729
2020-04-02,30.92403030395508,31.744682666018814,30.22609223175864,30.808984377193468,18891100,30.92403030395508,37.44641170501709,41.97429094315686
2020-04-03,31.23081398010254,31.522258557182088,30.48685703569927,30.87033951413574,6488800,31.23081398010254,37.26052864074707,43.92080537238556
2020-04-06,32.695716857910156,32.71105650810216,31.591285449998868,32.13583279172807,10857800,32.695716857910156,37.123103637695316,39.51880904940554
2020-04-07,32.833763122558594,33.96119935407632,32.60367134910665,33.27860117137292,6691700,32.833763122558594,36.98555030822754,33.45462170241073
2020-04-08,33.04851531982422,33.424329381560234,32.31222977009427,33.132881920973446,6206500,33.04851531982422,36.84392860412598,39.59601772436031
2020-04-09,33.73111343383789,34.06857691138978,33.04851519189277,33.09453413572476,7112600,33.73111343383789,36.72356201171875,45.11997724003605
2020-04-13,33.8308219909668,34.38303765167504,33.32462527723054,33.585393458594,4412300,33.8308219909668,36.61020751953125,51.12005587020427
2020-04-14,35.57183074951172,35.62551805523531,34.360024875776325,34.421383468453996,6482400,35.57183074951172,36.54840026855469,52.46187321339948
2020-04-15,33.31694793701172,35.12698522872689,33.201904979090514,34.94291532575762,6050200,33.31694793701172,36.4399747467041,54.52897567247758
2020-04-16,33.1558837890625,33.80780554263467,32.51163332094052,33.263258379459806,6130400,33.1558837890625,36.307191162109376,43.24468129053579
2020-04-17,34.12994384765625,34.260326498449686,33.54705171196544,34.037908863229156,6288500,34.12994384765625,36.18415672302246,51.415620820287536
2020-04-20,32.86444854736328,34.16062124884091,32.74173426638059,33.8691737343548,5951600,32.86444854736328,36.02805702209473,43.63635715914272
2020-04-21,32.63435363769531,32.77240754414246,31.990103049521505,32.24320285325418,5915000,32.63435363769531,35.87115715026855,41.041452580865254
2020-04-22,33.217254638671875,33.32462926872854,32.64969926099334,32.90279911104626,4676800,33.217254638671875,35.723178176879884,50.88050936159005
2020-04-23,33.36296463012695,34.068570753582215,33.07918850880152,33.07918850880152,4232100,33.36296463012695,35.58465202331543,61.88331838978425
2020-04-24,33.54704666137695,33.76946426311198,32.97949133708797,33.50869607504498,4101100,33.54704666137695,35.42730194091797,61.42204628100853
2020-04-27,34.07625198364258,34.16061859383721,33.508696649621676,33.577723610168285,6705500,34.07625198364258,35.29422187805176,57.49996580553253
2020-04-28,34.24498748779297,35.00428117870314,33.75412744353825,34.720504955637466,5707200,34.24498748779297,35.17546501159668,57.64121028654331
2020-04-29,34.789527893066406,34.973597828329616,33.87683780111186,34.536428074905906,5062500,34.789527893066406,35.07575950622559,59.10182325237081
2020-04-30,33.2019157409668,34.67448714498512,33.14822842472067,34.582452163668805,7887500,33.2019157409668,34.94108062744141,47.472573359976565
2020-05-01,31.951759338378903,33.05618780061424,31.752349740960785,32.803090891362814,7066200,31.951759338378903,34.78446647644043,41.914218506596356
2020-05-04,32.55765914916992,32.84143533040331,31.614292715011292,31.982435499628895,7189100,32.55765914916992,34.646412734985354,35.62550005766924
2020-05-05,32.22786331176758,33.38597894663734,32.105149052935424,33.36297093739965,7716900,32.22786331176758,34.53888412475586,43.638043429333415
2020-05-06,31.598953247070312,32.45028472137139,31.49157863332762,32.44261343425331,6240400,31.598953247070312,34.442093200683594,41.376447013344176
2020-05-07,31.184795379638672,32.11282228569956,30.993054138267123,31.875065018871897,6894000,31.184795379638672,34.334564743041994,32.608684878839085
2020-05-08,31.959428787231445,32.059135052200496,31.35352868654667,31.629636542929184,5965600,31.959428787231445,34.26446407318115,44.32691551236039
2020-05-11,31.99011611938477,32.13584137224902,31.621973193697,32.043803446522155,4923500,31.99011611938477,34.20234020233154,45.858073351609704
2020-05-12,31.0850887298584,32.35058207753023,31.07742036762376,32.18952013895065,6303500,31.0850887298584,34.086068344116214,36.837106471085725
2020-05-13,29.413101196289062,31.046737166495262,29.160004313997256,30.91635454471377,11850200,29.413101196289062,33.96688201904297,29.482147818150366
2020-05-14,29.796586990356445,29.92697255259819,28.109266449263423,29.29039024288072,13076700,29.796586990356445,33.81594341278076,30.913370360138742
2020-05-15,29.45145797729492,29.5128136575917,28.76118828808513,29.382431008373946,17309300,29.45145797729492,33.656721687316896,26.01436650737736
2020-05-18,31.33818817138672,31.422554783591107,30.249096426345,30.4408376629044,9374800,31.33818817138672,33.5086975479126,37.204584587267284
2020-05-19,30.847965240478516,31.739971501801953,30.82469641245852,31.4917608065724,5201000,30.847965240478516,33.38262126922607,32.566300756903445
2020-05-20,31.134963989257812,31.48401126784027,31.01085861897354,31.158232821528166,4648900,31.134963989257812,33.25124057769776,39.66919001449796
2020-05-21,30.832462310791016,31.61587703236673,30.762652843806578,31.02637716809159,4439700,30.832462310791016,33.161208152770996,43.820250040016546
2020-05-22,30.716102600097656,31.080663364581593,30.514432513537272,30.73937438774672,3391200,30.716102600097656,33.14631202697754,39.25156633373264
2020-05-26,32.70180130004883,32.942256787449104,31.29010138065368,31.359910847388864,8179300,32.70180130004883,33.091825790405274,52.318105064790885
2020-05-27,33.330081939697266,33.89631288844007,32.725065657815584,33.18270477514272,7748100,33.330081939697266,33.066931915283206,58.46774344027675
2020-05-28,32.44583511352539,33.69464430019681,32.376025647036414,33.69464430019681,5938400,32.44583511352539,32.955019607543946,55.89712366844926
2020-05-29,33.30681228637695,33.33008407953546,31.980435473663665,32.22089094359702,8856700,33.30681228637695,32.81108749389649,56.250425813283464
2020-06-01,33.58605194091797,33.72567087176175,33.04308976084836,33.12841276957577,5770600,33.58605194091797,32.738085708618165,57.236566259558444
2020-06-02,33.77996063232422,34.02817136212646,33.454185159048265,33.50072282157037,4284700,33.77996063232422,32.70163467407227,63.06190721046187
2020-06-03,33.826507568359375,34.44703450870266,33.70240218029072,34.105745431240315,4681700,33.826507568359375,32.709217910766604,75.3926378671508
2020-06-04,34.28414535522461,34.41600603019387,33.174952199694864,33.430918257714026,4949600,34.28414535522461,32.7007975769043,75.60082879390724
2020-06-05,35.1761474609375,35.967320288274934,34.78056252672146,35.05980034330001,8052000,35.1761474609375,32.76866004943847,80.74037809591896
2020-06-08,36.47150039672851,36.750738216282635,35.28474262252891,35.28474262252891,7233600,36.47150039672851,32.79754425048828,79.4342157471338
2020-06-09,35.12184524536133,36.168986869632775,34.88139280338053,36.13020450404601,5066500,35.12184524536133,32.825051879882814,72.30764452146879
2020-06-10,34.346195220947266,35.40885066549395,34.29965755344388,35.308014121060594,4561400,34.346195220947266,32.819253005981444,65.94761982524788
2020-06-11,31.608116149902344,33.50848200713767,31.592602608993257,33.49296846622858,7899700,31.608116149902344,32.749642562866214,53.10171327735799
2020-06-12,32.11229705810547,33.04308587575045,31.584848483357053,32.469099635463074,5017800,32.11229705810547,32.7318384552002,55.41519279355204
2020-06-15,32.182106018066406,32.56217742232092,30.89451168405324,31.38317491809476,5275800,32.182106018066406,32.75699996948242,47.63249001886918
2020-06-16,32.694053649902344,33.3145807443149,31.918394042160003,32.95777803489101,5446100,32.694053649902344,32.78626476287842,47.07148635798225
2020-06-17,32.694053649902344,33.174961778208754,32.43808455907221,32.810400815719746,4769000,32.694053649902344,32.78623149871826,51.24420480763384
2020-06-18,32.562171936035156,32.92673269652978,32.09677761281623,32.3294747744257,3201500,32.562171936035156,32.78079967498779,45.97312847214342
2020-06-19,34.22985076904297,34.51684392373545,32.73282786327861,32.95001155235336,13680700,34.22985076904297,32.80442638397217,53.026983283149065
2020-06-22,33.53950881958008,33.91182492169177,33.16718975856303,33.77996130447628,5154100,33.53950881958008,32.80059429168701,48.91987732117649
2020-06-23,33.20596694946289,34.30740144499444,33.136157512499295,34.121244919027944,5418100,33.20596694946289,32.78809719085693,47.282563846076485
2020-06-24,31.933902740478516,33.1051503358372,31.68569191740378,33.1051503358372,6217900,31.933902740478516,32.71533863067627,40.39320225759792
2020-06-25,32.60871887207031,32.78712016251175,31.584848795420445,31.895110751399045,6660500,32.60871887207031,32.70117404937744,39.31573566670687
2020-06-26,31.933902740478516,32.52340566446083,31.608127144782827,32.47686502554441,7037000,31.933902740478516,32.67673442840576,30.088584159973777
2020-06-29,32.825897216796875,33.07410792491252,32.096778631570295,32.143316290026334,5225900,32.825897216796875,32.650653495788575,39.5035676453959
2020-06-30,32.88019943237305,33.02757660283842,32.39153321249819,32.67077105242668,4782100,32.88019943237305,32.65096851348877,42.82461761367031
2020-07-01,31.708953857421875,33.174949500060464,31.608117317241433,32.69404154973953,7063200,31.708953857421875,32.6324605178833,50.582969886872874
2020-07-02,32.562171936035156,32.833654423666985,32.00369638104849,32.042481707070856,7901100,32.562171936035156,32.61935886383057,52.4999554836133
2020-07-06,33.47745132446289,33.98163099360954,33.06635289075889,33.08186642999934,8235600,33.47745132446289,32.62164859771728,56.57994734755459
2020-07-07,32.74833679199219,33.260271814749046,32.67076908617725,33.17494881780533,5140200,32.74833679199219,32.60567440032959,50.26978901475252
2020-07-08,32.80263137817383,33.72566484819997,32.53114885717416,33.72566484819997,7448300,32.80263137817383,32.58020198822022,50.536738175184496
2020-07-09,30.25847816467285,31.22029732197679,29.513845696447714,31.18151493571835,28780400,30.25847816467285,32.50047180175781,40.8049840407949
2020-07-10,31.11945152282715,31.17374743927005,29.86288423543985,29.994744901399606,11759300,31.11945152282715,32.42707027435303,36.73055494482514
2020-07-13,30.700597763061523,31.3056110948215,30.599761221466352,31.165992178429885,9757500,30.700597763061523,32.377043914794925,37.60156564067133
2020-07-14,31.1116943359375,31.181503789811693,30.18865789483369,30.584245786422564,5899500,31.1116943359375,32.36024261474609,40.91518204353424
2020-07-15,31.553823471069336,31.77876539895408,30.972078942412313,31.367663919980583,6139200,31.553823471069336,32.34016590118408,48.22331214609299
2020-07-16,32.07351303100586,32.33723732911911,31.321125471401917,31.42195905677933,4382700,32.07351303100586,32.33707889556885,47.46135239651692
2020-07-17,32.127803802490234,32.492364586488584,32.04248377289319,32.25966740987682,3740700,32.127803802490234,32.34765590667725,50.9772613227154
2020-07-20,31.38317489624023,31.949405836096336,31.197018319279415,31.949405836096336,4063100,31.38317489624023,32.35162349700928,42.61903962679214
2020-07-21,31.34438705444336,32.19761096096007,31.220281705151745,31.414196498351448,6680200,31.34438705444336,32.33932266235352,42.13029875247123
2020-07-22,31.56156349182129,31.584835273763396,31.02635984962086,31.33662463167877,4288500,31.56156349182129,32.33075160980225,49.16290538290566
2020-07-23,31.290103912353516,31.78652551201129,31.04964840549785,31.724474291507136,4704000,31.290103912353516,32.33485191345215,42.26417405416992
2020-07-24,31.42195701599121,32.02697328348924,31.259069272740184,31.313365187157192,3987800,31.42195701599121,32.37502902984619,36.183411082851244
2020-07-27,30.902263641357425,31.76324585450441,30.429111040697897,31.49952159965673,7974700,30.902263641357425,32.39714256286621,37.23161799626399
2020-07-28,31.553823471069336,31.809789525047467,30.90226948061724,30.972078942412313,5540500,31.553823471069336,32.4391898727417,42.02176855031573
2020-07-29,31.926136016845703,32.003700761697566,31.111694360279788,31.670169991710292,4971300,31.926136016845703,32.450948829650876,64.7462768026192
2020-07-30,31.522790908813477,31.685678638397448,31.01861418025759,31.45298145914818,4505600,31.522790908813477,32.46444534301758,53.880594275983064
2020-07-31,31.57708168029785,31.716700556908982,31.088418571063585,31.220279199582603,11717200,31.57708168029785,32.473287696838376,59.06898849191878
2020-08-03,31.86408233642578,31.94164707524969,30.987586584971027,31.476252724495993,4909800,31.86408233642578,32.49392009735107,57.99015743406219
2020-08-04,31.747732162475582,31.85632398002577,31.398684921132055,31.67792271420688,5778500,31.747732162475582,32.514552688598634,52.21233776973091
2020-08-05,31.6546573638916,32.1122964730889,31.47625607846288,31.68568148738388,6860000,31.6546573638916,32.49360980987549,44.70583527122344
2020-08-06,31.716707229614254,32.182104569198664,31.530550660904744,31.670169566889538,4699200,31.716707229614254,32.461342315673825,44.81407890728794
2020-08-07,32.20537567138672,32.27518512930143,31.42971634295902,31.54606346687986,4538300,32.20537567138672,32.456533126831054,61.08797846760734
2020-08-10,33.24475860595703,33.2757856885932,32.205375008888886,32.29069800668564,4891800,33.24475860595703,32.45529205322266,70.18143281119987
2020-08-11,32.46133804321289,34.16778896471686,32.360504472322816,33.64809869366664,6482600,32.46133804321289,32.432797775268554,58.52953907606922
2020-08-12,32.43807601928711,33.074116493476595,32.244161168402364,32.810392177917116,4929500,32.43807601928711,32.40596008300781,61.419735049578605
2020-08-13,31.802030563354492,32.2751831988195,31.662411655876117,32.05799954669995,5690000,31.802030563354492,32.365470542907715,53.43618600390682
2020-08-14,32.50788116455078,32.53890824670708,31.63138532652052,31.646898867598672,5687300,32.50788116455078,32.32994525909424,64.04343189801516
2020-08-17,31.941650390625,32.55442195121376,31.654657276502014,32.50788132774567,5275600,31.941650390625,32.26525531768799,53.44350303056989
2020-08-18,31.979307174682617,32.59127831250306,31.72824316688107,31.89300635374757,4835900,31.979307174682617,32.17541145324707,50.50193395005112
2020-08-19,31.57917594909668,32.081303982215246,31.485027691116738,31.987155724235308,4973200,31.57917594909668,32.104558067321776,50.53259606078535
2020-08-20,31.155502319335938,31.492870131325073,31.07704594149059,31.383030005174,3645100,31.155502319335938,32.04074420928955,46.27764078523728
2020-08-21,30.959362030029297,31.320266199316897,30.833830014932772,31.014282099576572,5629500,30.959362030029297,32.02776912689209,41.88145688563311
2020-08-24,31.179040908813477,31.532097593903828,30.59060910977103,31.084889666065077,5500900,31.179040908813477,32.00910400390625,44.989739449916236
2020-08-25,30.99074363708496,31.461487912885698,30.700451433438477,31.33595590647756,5564700,30.99074363708496,31.98527675628662,44.24733539190546
2020-08-26,30.33955192565918,30.896603150037915,30.09633528559904,30.747531797309577,7776600,30.33955192565918,31.938186721801756,39.172678462923635
2020-08-27,30.865209579467773,30.951513389310207,30.1747820936472,30.32385339898192,6072300,30.865209579467773,31.901609840393068,39.52441965833858
2020-08-28,30.410158157348633,30.912289207611096,30.308165453332823,30.88090545579732,6035600,30.410158157348633,31.858569564819337,25.615452039222745
2020-08-31,29.829574584960938,30.37093085142919,29.81388270859556,30.292474462521696,7940100,29.829574584960938,31.770564041137696,26.5417032759282
2020-09-01,28.841005325317383,29.782496891546547,28.637016932545336,29.727576824534104,10728300,28.841005325317383,31.67659397125244,22.644845603523237
2020-09-02,29.162681579589844,29.47651310246311,28.778241106635267,28.950848743507485,7672400,29.162681579589844,31.59572826385498,28.920248841723364
2020-09-03,29.09992027282715,30.072795706450947,28.825319904786323,29.241144174368017,8278000,29.09992027282715,31.539048614501954,19.66548990300103
2020-09-04,28.943002700805664,29.452978201762708,28.676246791414485,29.123454787611553,6994400,28.943002700805664,31.46573429107666,21.211066898371527
2020-09-08,28.323184967041016,29.201912011247884,28.26826490089298,28.950847996594245,8261200,28.323184967041016,31.39351993560791,18.428075191759405
2020-09-09,27.73475646972656,28.45656784368382,27.640608201095443,28.31534394427739,9506300,27.73475646972656,31.291697120666505,17.847664022802235
2020-09-10,27.20124053955078,28.00935561873448,27.075708535927937,28.00935561873448,7892700,27.20124053955078,31.178117942810058,17.525664031759234
2020-09-11,27.224781036376953,27.65629713061116,26.581429115609037,27.232625477543753,9634500,27.224781036376953,31.08843448638916,18.434937147028364
2020-09-14,27.546457290649418,27.593529923990776,27.1463219497326,27.34246590310616,5742100,27.546457290649418,30.988120193481446,19.81743264659275
2020-09-15,27.671987533569336,28.009355351256335,27.358156031049656,27.617067469566244,8488400,27.671987533569336,30.872010917663573,22.134325317767704
2020-09-16,28.46440887451172,28.94300058815469,27.632760447582488,27.76613689608278,8223500,28.46440887451172,30.786332359313963,34.62026189740928
2020-09-17,29.194067001342773,29.248987072050987,27.8602874421732,28.01720321259069,7251300,29.194067001342773,30.714161071777344,36.73727525603283
2020-09-18,28.974390029907227,29.225454094100822,28.589946498093436,29.194070337846693,12823700,28.974390029907227,30.68847930908203,38.1630524755888
2020-09-21,28.07997131347656,28.92731170303132,27.92305553973103,28.83316343595178,7484700,28.07997131347656,30.62768970489502,36.285384848162245
2020-09-22,28.025054931640625,28.221198926418804,27.766143421931904,28.07212757491869,4399100,28.025054931640625,30.5741788482666,42.507281787212435
2020-09-23,27.507230758666992,28.46441127371237,27.413079500463663,28.15058272512611,8479100,27.507230758666992,30.50208957672119,35.32688906373254
2020-09-24,27.483688354492188,27.664140423027085,27.083556027378982,27.60137591754145,5498600,27.483688354492188,30.42068687438965,35.57421328763593
2020-09-25,27.797521591186523,27.899517285984267,27.091402154770236,27.216934166475436,5955400,27.797521591186523,30.335167045593263,40.05451648908511
2020-09-28,28.299646377563477,28.652706055095095,28.111349878159206,28.158422506550828,5901600,28.299646377563477,30.258603897094726,49.79136553211848
2020-09-29,27.75829315185547,28.456565147813603,27.734753842238092,28.08781355730659,5079100,27.75829315185547,30.18610626220703,50.21037313443017
2020-09-30,28.18196678161621,28.480106481630475,27.891674517163235,27.891674517163235,6679200,28.18196678161621,30.12285785675049,58.94139557854064
2020-10-01,28.14273452758789,28.33887848748199,27.88382605684572,28.119198210134776,4808900,28.14273452758789,30.054481277465822,58.34521116884144
2020-10-02,28.064279556274418,28.213347895861528,27.67983605860733,27.71121981207392,5465000,28.064279556274418,29.98996479034424,54.92539198056317
2020-10-05,28.731157302856445,28.77038548382066,28.20549309351555,28.260413145449125,4774900,28.731157302856445,29.936148796081543,59.13391095411383
2020-10-06,28.205495834350582,29.05283599860669,28.095655719809855,28.71546822227807,5123000,28.205495834350582,29.882213439941406,47.65954233272307
2020-10-07,28.62917709350586,28.833165519069045,28.26042544750048,28.38595747698236,3687100,28.62917709350586,29.823720512390135,44.59463553645913
2020-10-08,29.084228515625,29.09992039285199,28.707632440935903,28.754708072616875,3623700,29.084228515625,29.766882362365724,51.00572800582336
2020-10-09,28.5114803314209,29.49219993143824,28.464404713169333,29.256827826017815,7423700,28.5114803314209,29.70665615081787,54.1983956518625
2020-10-12,28.974390029907227,29.586358312264153,28.57425461996637,28.7311704083173,8686600,28.974390029907227,29.65460231781006,58.55724261908274
2020-10-13,28.385955810546875,29.099919747483305,28.009359744209807,28.95085140651222,8021100,28.385955810546875,29.58503978729248,57.82120846969794
2020-10-14,28.174118041992188,28.880237488826793,27.970129642306237,28.495794013790334,8360200,28.174118041992188,29.51356750488281,55.94595837645165
2020-10-15,29.53143310546875,29.986488513348256,28.48794883109687,28.519329588980224,16168300,29.53143310546875,29.471103019714356,62.65747897193985
2020-10-16,29.350976943969727,29.743264795662945,28.95084465212691,29.405897003773276,8562000,29.350976943969727,29.423788414001464,58.05285666032022
2020-10-19,29.005769729614254,29.656966119757143,28.89592959100601,29.390210214743124,4865300,29.005769729614254,29.359796295166017,59.85128711684197
2020-10-20,29.413755416870117,29.633435738090025,28.80963154059546,29.146999458423124,6033700,29.413755416870117,29.283176231384278,59.75156176105885
2020-10-21,29.335294723510746,29.71189082590467,29.005774256260977,29.319602845129356,3708500,29.335294723510746,29.220655364990236,59.38272927732075
2020-10-22,29.429439544677734,29.554971564066527,29.154839187552067,29.44513142121626,4082200,29.429439544677734,29.160482635498045,60.714244013461766
2020-10-23,29.845272064208984,29.87665582283144,29.476520382694975,29.57851610175799,3875100,29.845272064208984,29.121347465515136,59.10265205007075
2020-10-26,29.194067001342773,29.83741896642703,29.029306789218136,29.727578825010607,7692900,29.194067001342773,29.055071182250977,57.91455935888981
2020-10-27,28.24473571777344,29.25683946596109,28.18196820179906,29.029311709933808,5661100,28.24473571777344,28.981132888793944,47.16108455646227
2020-10-28,27.138477325439453,28.111352644494932,27.099249133613167,27.64845279793872,7287000,27.138477325439453,28.884316291809082,36.892226106639065
2020-10-29,26.298980712890625,27.0521727493511,26.25190508826718,26.965868934001005,9205300,26.298980712890625,28.778712387084962,35.61233235388602
2020-10-30,26.706960678100582,26.714805119136205,26.17344890010466,26.18129334114028,10511600,26.706960678100582,28.689741554260255,35.14903360145671
2020-11-02,28.07997131347656,28.09566319014306,26.96587201351079,27.091404033923325,7448100,28.07997131347656,28.632153739929198,48.1826708928729
2020-11-03,29.319597244262695,29.515741197181345,28.4957932405882,28.53502143258809,7857100,29.319597244262695,28.594964866638183,56.06310398989458
2020-11-04,28.4801025390625,29.56281804181688,28.425182469415184,28.911618654685395,8564500,28.4801025390625,28.544752044677736,44.112494926406185
