Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-24,23.247621536254883,23.748312905158564,22.7469301673512,23.739680096629552,17546900,23.247621536254883,,26.2547394976077
2020-02-25,21.892303466796875,23.636089752437773,21.71101776763946,23.411643300589528,25053800,21.892303466796875,,20.741183907455863
2020-02-26,21.09810256958008,22.53111591986143,21.07220414281357,22.159913368907837,18715900,21.09810256958008,,15.091576381483307
2020-02-27,20.62330436706543,21.676483820625982,19.91543062410551,20.683732372458643,21560500,20.62330436706543,,12.992317993241784
2020-02-28,21.244855880737305,21.857770462248222,20.191676300674256,20.485185202015774,22712100,21.244855880737305,,16.51187408930639
2020-03-02,20.98587226867676,21.408869917145363,20.08808177815184,21.365707530245523,18892200,20.98587226867676,,16.733797203710964
2020-03-03,19.9240665435791,21.184428632439452,19.604659205345342,20.908183691502725,20205100,19.9240665435791,,11.270284329668925
2020-03-04,19.941329956054688,20.2780012280551,19.423373013065007,20.22620602771805,17083100,19.941329956054688,,9.501612033975675
2020-03-05,18.54285049438477,19.734151892591775,18.34430081019696,19.72551908286099,20784500,18.54285049438477,,8.740779916180571
2020-03-06,18.62053871154785,19.069434807551712,17.800441784485788,18.119847418786502,14435200,18.62053871154785,,9.240037129868156
2020-03-09,16.548715591430664,17.43787513000329,16.50555319442438,17.265222248898347,14525100,16.548715591430664,,7.474572792238874
2020-03-10,17.72275161743164,17.757281206481096,16.53145033423656,17.308385023058605,14906800,17.72275161743164,,11.219252907032327
2020-03-11,17.09256935119629,17.515568744838674,16.643674824531143,17.101202159897145,15620200,17.09256935119629,,15.789452723891529
2020-03-12,13.933035850524902,15.797679992359456,13.907139067177846,15.694089565890948,21431500,13.933035850524902,,13.272714405456057
2020-03-13,14.371179580688477,15.711906113481517,13.661383967512544,15.194894019414528,17399900,14.371179580688477,27.946137523651124,17.20641331481859
2020-03-16,11.926326751708984,13.784064590545643,11.91756447203129,13.582517951115117,18695600,11.926326751708984,27.457970867156984,15.924422868708774
2020-03-17,11.163951873779297,12.662410152664968,10.69951768081958,12.662410152664968,21756300,11.163951873779297,26.965606212615967,15.95915613235124
2020-03-18,10.699518203735352,10.743332941596654,8.850543620118582,10.559311711136472,19626400,10.699518203735352,26.453421421051026,15.970500173779982
2020-03-19,11.058796882629396,11.584572033845246,9.9020925527904,10.646939708700195,14490700,11.058796882629396,25.947213554382323,14.431367471552207
2020-03-20,10.489209175109863,11.66343988368297,10.31395104749373,11.260345772317526,18495100,10.489209175109863,25.434102764129637,14.124969646596739
2020-03-23,9.88456916809082,10.506736247217365,9.472712711372273,10.427869868276463,21613200,9.88456916809082,24.927200412750246,14.580608033833002
2020-03-24,12.925297737121582,12.995400980026515,10.384053092576307,10.515496464098913,24294700,12.925297737121582,24.489745216369627,29.599555434406753
2020-03-25,12.916537284851074,14.187160704687749,12.42581448338167,13.293342919894783,19993600,12.916537284851074,24.043655033111573,32.20204178157904
2020-03-26,12.259317398071287,13.012928593019303,11.628388144803644,13.012928593019303,23227100,12.259317398071287,23.592534923553465,30.588983223973727
2020-03-27,11.207767486572266,11.900037690892647,10.752096372236936,11.900037690892647,15405700,11.207767486572266,23.131433773040772,32.62012320481479
2020-03-30,12.346945762634276,12.452100628672245,10.75209570751357,11.365499510583335,15460100,12.346945762634276,22.687073097229003,32.466917741456584
2020-03-31,12.276843070983888,13.047979625654824,12.145398855749889,12.329420088520186,16262900,12.276843070983888,22.25080629348755,33.69803377107158
2020-04-01,11.199005126953123,11.88251309810229,11.120138758305398,11.751068871790514,14039600,11.199005126953123,21.806104373931884,39.226504512758495
2020-04-02,11.181479454040527,12.215502829269807,10.971169699996944,11.172716338697876,13340000,11.181479454040527,21.365886154174806,36.9999933924155
2020-04-03,10.892304420471191,11.49694523262007,10.44539552174994,11.120139592243708,12254700,10.892304420471191,20.94509157180786,44.8873511321094
2020-04-06,12.215502738952637,12.41705021186007,11.339211267886698,11.496944000101502,17272700,12.215502738952637,20.57147922515869,54.92611966443998
2020-04-07,12.872720718383787,14.607778181568149,12.81138058580492,12.916535456952966,20200900,12.872720718383787,20.22240623474121,60.00001053201785
2020-04-08,13.845403671264648,14.1608682603813,12.986637702902255,13.258288392525127,16587800,13.845403671264648,19.888815994262696,62.13741779636818
2020-04-09,14.511387825012209,15.019636865036984,14.099531391827934,14.65159434147466,15991700,14.511387825012209,19.58011320114136,67.37321829728324
2020-04-13,14.073238372802734,14.774272443673093,13.705196780925434,14.677879861972562,11912800,14.073238372802734,19.271280040740965,68.35636304669273
2020-04-14,14.257261276245115,14.572725039208503,13.468598526050291,14.37994153565348,14021400,14.257261276245115,18.967163219451905,57.78688739377994
2020-04-15,13.319629669189451,13.801590126459098,13.144371549008664,13.64385740044807,11604500,13.319629669189451,18.66242223739624,52.12568354873326
2020-04-16,12.82014274597168,13.284576934547706,12.609833019336865,13.275813820347114,11751000,12.82014274597168,18.3392315864563,53.00751156786362
2020-04-17,13.845403671264648,13.88045529227761,13.31962852037367,13.442309611767316,9142500,13.845403671264648,18.023251934051515,64.184721688839
2020-04-20,13.600043296813965,14.029425893855215,13.01292797608547,13.240763111115616,7836200,13.600043296813965,17.697876205444334,57.45568581950765
2020-04-21,13.275816917419434,13.582519300417236,13.021692396194336,13.284580033664344,7964100,13.275816917419434,17.36411672592163,55.76923924250301
2020-04-22,13.083030700683594,13.749011520964642,13.04797907856354,13.60880503248442,8503900,13.083030700683594,17.0351340675354,62.119491413542335
2020-04-23,13.600043296813965,13.924271023295926,12.846432137594128,13.100556617036563,10601200,13.600043296813965,16.703370094299316,64.6186326856756
2020-04-24,13.69643783569336,13.915510736131775,13.293343665458805,13.635097690993575,11014200,13.69643783569336,16.36800926208496,67.35356646298501
2020-04-27,14.879426956176758,14.975819541040478,13.775300472919106,13.775300472919106,9611400,14.879426956176758,16.06166019439697,66.77701885953411
2020-04-28,15.29128646850586,15.81706000130349,14.888191532448603,15.378914276376598,10883200,15.29128646850586,15.763548316955566,65.71753079980327
2020-04-29,16.64077377319336,17.087682595488715,15.782008587477533,15.817059374959182,15216500,16.64077377319336,15.490354385375976,67.3181181590917
2020-04-30,15.124792098999023,16.176340938464115,14.97582247115062,15.948506610125108,15791500,15.124792098999023,15.176999816894531,53.43811441099023
2020-05-01,14.42375659942627,14.730458944069044,13.93303385083382,14.7129343851643,11225600,14.42375659942627,14.959776515960693,51.90840566646607
2020-05-04,14.108291625976562,14.572724990111013,13.74901145631465,14.22220877055864,12886600,14.108291625976562,14.754027156829833,49.20037569636821
2020-05-05,13.372209548950195,14.32736749326046,13.319631687082218,14.266027350828455,10932900,13.372209548950195,14.556518917083741,50.2884747599497
2020-05-06,13.039215087890623,13.740248318879772,12.960348734496073,13.503649258696116,12620600,13.039215087890623,14.379457149505615,51.22428700953424
2020-05-07,14.388704299926758,15.352625137029875,14.213445358128686,14.712932840835249,29842000,14.388704299926758,14.24526918411255,52.930056205202476
2020-05-08,15.84334945678711,15.966029725774767,14.546438503110032,14.739222021718254,17206000,15.84334945678711,14.149670085906983,60.70233832204366
2020-05-11,15.80829906463623,16.19386611153466,15.221183707548446,16.158815321540875,13543700,15.80829906463623,14.04093894958496,62.4247589723089
2020-05-12,15.99232006072998,16.29025930790163,15.53664807430353,15.9046905754336,12306900,15.99232006072998,13.941067905426026,64.28572164456506
2020-05-13,14.765511512756348,15.860875843503951,14.301076434817766,15.83458649786441,18874700,14.765511512756348,13.83789680480957,55.34996210624819
2020-05-14,15.037160873413086,15.07221333304112,14.064476846847644,14.379942297926874,10219600,15.037160873413086,13.739813423156738,56.056995602651774
2020-05-15,15.15984058380127,15.194893042144828,14.52891137615611,14.660354752158034,11608400,15.15984058380127,13.672153224945069,51.401052532167725
2020-05-18,16.693349838256836,16.912422679553607,15.957264957788228,16.088709999680802,17608500,16.693349838256836,13.633609447479248,56.29920092521562
2020-05-19,17.210363388061523,17.77119104755502,16.35159817593475,16.79850701197459,15382600,17.210363388061523,13.646842403411865,52.76595819566633
2020-05-20,17.20159912109375,18.121706076519164,17.070155747859598,17.85005621564949,15998400,17.20159912109375,13.636419353485108,61.81452953466913
2020-05-21,17.385623931884766,17.692326298893324,17.00005519417705,17.087684680664275,13246700,17.385623931884766,13.642280445098876,67.9025439971538
2020-05-22,17.16655158996582,17.578408016566335,16.737168931239285,17.44696461840817,10553700,17.16655158996582,13.706950759887695,68.7031141665088
2020-05-26,17.85005760192871,18.0165517743055,17.350570070618428,17.832531371764848,16650200,17.85005760192871,13.7765283203125,77.56199883021738
2020-05-27,19.28717613220215,19.611403051501487,18.349544493816396,18.53356490670628,16083200,19.28717613220215,13.923745307922363,83.85565516485833
2020-05-28,18.57737922668457,19.357278074703498,18.507275978226613,19.24335925133851,11246700,18.57737922668457,14.072013854980469,74.38775526068612
2020-05-29,18.174285888671875,18.445935791350188,17.806243384136273,18.174285888671875,15549300,18.174285888671875,14.2215092086792,65.46512089951864
2020-06-01,18.866554260253903,19.120677894658485,18.025313655309184,18.095416899771813,7165100,18.866554260253903,14.377664356231689,68.66308747486562
2020-06-02,19.138206481933594,19.17325727278746,18.717586963326863,19.050576997708845,9835800,19.138206481933594,14.550644302368164,68.9947027672821
2020-06-03,19.90933609008789,20.207275241194058,19.401087244917292,19.515006040489407,8816900,19.90933609008789,14.751139640808105,82.86671982678722
2020-06-04,21.13614845275879,21.35522129394189,19.672741806799937,19.865525305339535,12649300,21.13614845275879,14.91535665512085,84.73052994690973
2020-06-05,21.74955368041992,23.24801293998809,21.688213545894865,22.54697877203227,17165200,21.74955368041992,15.092016983032227,85.53874737528265
2020-06-08,24.983070373535156,25.053173625298765,22.39800983088958,22.7835785512861,23066100,24.983070373535156,15.346492042541504,87.77955009122826
2020-06-09,22.801103591918945,24.194407110463132,22.757288017232895,24.098014517547096,18642700,22.801103591918945,15.578358764648437,72.12204734512005
2020-06-10,21.030994415283203,22.836154301271563,20.88202480465255,22.801103513037255,20386200,21.030994415283203,15.752039737701416,63.29884577200374
2020-06-11,20.67171287536621,20.70676365989446,19.103150572141104,19.278409508961627,19971100,20.67171287536621,15.919937133789062,61.274789088972476
2020-06-12,20.27333068847656,21.95539711712726,19.62706333613049,21.663248746301463,22131300,20.27333068847656,16.10142364501953,60.529998964355855
2020-06-15,22.035076141357425,22.477725331427745,19.21097552448107,19.38803418736561,20166000,22.035076141357425,16.31849557876587,63.21839842161543
2020-06-16,21.415367126464844,23.531229599856974,20.662863206459516,23.23908121780462,17451300,21.415367126464844,16.528956832885743,57.087889100677195
2020-06-17,20.62744903564453,21.601277471306695,20.538920559416336,21.22059894466465,17232700,20.62744903564453,16.69719575881958,56.792363522612725
2020-06-18,21.689809799194336,21.742927227943053,20.27333208683855,20.36186226046815,12249200,21.689809799194336,16.87353754043579,61.16021091176918
2020-06-19,20.97271728515625,22.300664740560805,20.84877437442252,22.052780607665852,35548800,20.97271728515625,17.016083812713624,56.675601032369016
2020-06-22,20.795658111572266,21.158630301255396,20.414979549569807,20.90189465691561,13738900,20.795658111572266,17.141769218444825,55.28507648375666
2020-06-23,20.990421295166016,21.379953009067087,20.822215838644663,21.096657831165384,10519600,20.990421295166016,17.28011287689209,53.57877536176065
2020-06-24,20.875333786010746,21.01698137851479,19.573945896665126,20.503508433544493,16923900,20.875333786010746,17.412474327087402,49.06801293230714
2020-06-25,20.335298538208008,20.51235884921457,19.70673764242201,20.335298538208008,14766600,20.335298538208008,17.552787704467775,44.91970556262565
2020-06-26,19.75986099243164,20.441541199311175,19.49427213476125,20.158245967510013,17517300,19.75986099243164,17.691582069396972,26.808305583691038
2020-06-29,20.406129837036133,20.707131463412125,19.370330520053543,19.821832959617534,10918600,20.406129837036133,17.822796592712404,37.686827100794865
2020-06-30,20.64515495300293,20.76024467128841,19.945770212436745,20.574331160432017,9886200,20.64515495300293,17.963698825836182,47.64564536744115
2020-07-01,20.893037796020508,21.353393263918505,20.44153551272505,20.654006877468976,8771700,20.893037796020508,18.116043243408203,51.36911596815062
2020-07-02,20.58318519592285,21.40651287393136,20.45924397594651,21.24715891192036,9947300,20.58318519592285,18.26604633331299,51.93798653061606
2020-07-06,20.97271728515625,21.19404186105701,20.60974511576481,21.061247453231054,9234300,20.97271728515625,18.413499813079834,41.978594685020745
2020-07-07,20.317598342895508,20.813364959148817,20.07856737684435,20.804511772787,8823200,20.317598342895508,18.545923023223878,41.755316634449855
2020-07-08,20.291044235229492,20.35301486783869,19.662481343251,20.175956158751426,9759000,20.291044235229492,18.654155368804933,47.14721184612384
2020-07-09,19.565092086791992,20.28218321203482,19.18441356086912,20.27333002671424,13176200,19.565092086791992,18.739631481170655,30.891664242311137
2020-07-10,20.299888610839844,20.317594980633334,19.32606022363845,19.494267359531907,6351900,20.299888610839844,18.812813777923584,43.96822183297277
2020-07-13,20.990421295166016,21.32683558535363,19.954623934177583,20.64515550816987,14111300,20.990421295166016,18.930126361846924,51.59882055043068
2020-07-14,21.468481063842773,21.53930485135586,20.503505903619313,20.813360607203663,8983700,21.468481063842773,19.071020851135255,53.749996633634396
2020-07-15,22.088191986083984,22.43345776282119,21.539306328779215,21.884572105516423,11980100,22.088191986083984,19.2306188583374,58.81596616729296
2020-07-16,22.575109481811523,22.66363966063121,21.592427705201164,21.760634876101296,8514300,22.575109481811523,19.414676856994628,66.40732889547371
2020-07-17,22.3006649017334,22.663637073748134,21.893426801075083,22.53969416211864,16381900,22.3006649017334,19.599905853271483,69.47081014793345
2020-07-20,21.663244247436523,22.38919011950956,21.459626086419863,22.380336935738555,8481800,21.663244247436523,19.74539665222168,59.646661335138084
2020-07-21,21.70751190185547,22.20327841266432,21.61012856116055,21.68095234841896,7930000,21.70751190185547,19.862679901123048,58.40333586095792
2020-07-22,22.008520126342773,22.097048620963218,21.353399472429288,21.53931133741957,6607900,22.008520126342773,19.986684322357178,58.75002244232323
2020-07-23,22.247547149658203,22.37149006887717,21.813751153823375,21.97310512955303,8436100,22.247547149658203,20.111788864135743,63.20221667669763
2020-07-24,21.911136627197266,22.55740409013592,21.636694580626692,22.114754865344057,8646500,21.911136627197266,20.25470136642456,57.507088982445694
2020-07-27,21.981958389282227,22.026222632211663,21.344544172806145,21.840310785620876,6861000,21.981958389282227,20.393597316741943,64.68745455426827
2020-07-28,21.70751190185547,22.09704188749057,21.54815795838098,21.663245979461287,4636000,21.70751190185547,20.524550743103028,61.97591841171047
2020-07-29,22.38919448852539,22.53969357628434,21.486189830536844,21.822602436621658,6711300,22.38919448852539,20.6384676361084,74.05724372370491
2020-07-30,22.849546432495117,23.062017801244615,21.63668882481183,21.813747454483583,7469000,22.849546432495117,20.75125129699707,72.78472921769456
2020-07-31,23.07972526550293,23.177108614013505,22.43345794383118,22.734459485979855,8446700,23.07972526550293,20.868813819885254,70.34475483147462
2020-08-03,22.761016845703125,23.132842172507456,22.43345744385906,23.07972475112752,7970200,22.761016845703125,20.97632167816162,62.989272547374185
2020-08-04,23.50467109680176,23.628614017088115,22.67249184304875,22.876110063313465,8889400,23.50467109680176,21.10308406829834,63.888846290082434
2020-08-05,23.01775550842285,23.69943559604508,22.98234276635664,23.681729225011978,9744800,23.01775550842285,21.206438026428224,54.34022985410256
2020-08-06,23.80567169189453,24.407674829969515,22.93807972870297,23.548936052758183,17381600,23.80567169189453,21.29680793762207,63.40689203796882
2020-08-07,23.20366859436035,23.79681854749144,22.71675518460505,23.548936093902228,11786400,23.20366859436035,21.389333724975586,63.80953846574741
2020-08-10,23.29219627380371,23.708287528222613,22.90266626310279,23.15054869017203,12312700,23.29219627380371,21.491691932678222,64.09447082393933
2020-08-11,23.46925926208496,24.611293245841573,23.159404504498333,23.699437033761527,12788300,23.46925926208496,21.583746032714842,63.28498443301407
2020-08-12,23.230222702026367,24.177491429872383,22.929221203084545,24.08896127925911,11405800,23.230222702026367,21.6655863571167,58.93712398786144
2020-08-13,23.62861061096191,23.876493038656445,22.67248857475005,22.946930557657165,8121500,23.62861061096191,21.73997184753418,65.44575919222771
2020-08-14,24.310291290283203,25.000824594404666,23.504669946427775,23.61090648882052,16534200,24.310291290283203,21.80345470428467,68.86648427413033
2020-08-17,24.106674194335938,24.460793204393624,23.57549483496309,24.345705159339612,10933900,24.106674194335938,21.850597114562987,69.66615509885514
2020-08-18,23.87649726867676,24.87688540747421,23.46040762806517,24.08896868230221,6345000,23.87649726867676,21.82846565246582,63.16612371690342
2020-08-19,24.186351776123047,24.266028766412617,23.64631921717658,24.018144609003663,7598900,24.186351776123047,21.856170616149903,62.157814229793416
2020-08-20,23.62861061096191,23.90305259386903,23.318755887771356,23.90305259386903,10627200,23.62861061096191,21.90812294006348,54.71123326280576
2020-08-21,23.46925926208496,23.805671889259887,23.274494234622907,23.637466419958717,4982200,23.46925926208496,21.96407386779785,56.25001472777848
2020-08-24,24.469642639160156,24.49620219405725,23.416138956827744,23.50466742933997,6777600,24.469642639160156,22.048000106811525,58.14644382590748
2020-08-25,24.407678604125977,24.788357217277245,24.062412740371492,24.593592161313428,5039500,24.407678604125977,22.095452156066894,62.64094255441685
2020-08-26,24.690967559814453,24.77949772219784,24.0535534300844,24.33684859885331,7095000,24.690967559814453,22.160964164733887,58.8652346808974
2020-08-27,25.027387619018555,25.50544790457694,24.57588520630782,25.000828057598117,10530100,25.027387619018555,22.248962936401366,69.28843590331195
2020-08-28,24.77949905395508,25.22214820108948,24.71752844352786,25.22214820108948,6122600,24.77949905395508,22.31075672149658,65.21738451648818
2020-08-31,24.655555725097656,25.009674674814185,24.50505496039659,24.62899617065429,6894500,24.655555725097656,22.38441349029541,62.27101385054232
2020-09-01,24.522764205932617,24.69982285726926,24.07126185887948,24.469645090816332,5177400,24.522764205932617,22.458955612182617,63.6704852725326
2020-09-02,25.062793731689453,25.16017708243511,24.25717243526392,24.46079063357533,6820100,25.062793731689453,22.540403060913086,64.72730036152083
2020-09-03,25.009679794311523,25.69135996741392,24.682118643414043,25.13362102994007,8722900,25.009679794311523,22.6230899810791,58.24640834228035
2020-09-04,25.45232582092285,25.54970917310262,24.77064573280943,25.186737009524823,9383200,25.45232582092285,22.725430526733398,65.01979692556878
2020-09-08,25.41691780090332,25.76218534615313,24.99197494828964,25.20444637459648,14509200,25.41691780090332,22.838571662902833,67.97530538860313
2020-09-09,25.41691780090332,25.709067911719615,24.956563888191564,25.505447984007706,7759900,25.41691780090332,22.938787422180177,65.47893527393333
2020-09-10,25.93923568725586,26.20482615121168,25.44346918520614,25.514292971213244,9877300,25.93923568725586,23.044669036865233,79.32602808966739
2020-09-11,25.92153549194336,26.39074252220469,25.709064097161757,25.992359290203893,12297200,25.92153549194336,23.145238990783692,82.28467284153052
2020-09-14,26.537437438964844,26.814149251153616,26.064352687371183,26.21609727057781,10250000,26.537437438964844,23.26432403564453,80.28924705466883
2020-09-15,26.89448356628418,27.528240968821635,26.66240521313104,26.84985350664573,11208100,26.89448356628418,23.38275936126709,83.52848296576695
2020-09-16,27.385425567626953,28.028107686547457,26.71596438863683,27.117640074514213,9539800,27.385425567626953,23.524115905761718,84.40188194955167
2020-09-17,27.01052474975586,27.50146222142156,26.68918286864949,27.01052474975586,11887700,27.01052474975586,23.658505516052244,75.07361221974905
2020-09-18,26.92126083374023,27.20689728250233,26.68918079348915,26.876630777068986,13423200,26.92126083374023,23.805628890991212,78.21073258968933
2020-09-21,25.87689971923828,26.528508035853687,25.680525099889472,26.341059767729018,13916800,25.87689971923828,23.91716911315918,62.9477782756462
2020-09-22,26.251800537109375,26.62669881271782,25.859049557298725,26.091129604344673,8809900,26.251800537109375,24.022396697998047,67.43496073968564
2020-09-23,25.725160598754883,26.787372783883185,25.56448964776582,26.528513651172418,9744900,25.725160598754883,24.10753028869629,56.697146079402806
2020-09-24,26.01972389221191,26.332139446489386,25.09140528517556,25.502007320348152,13542900,26.01972389221191,24.186160926818847,59.73706894649587
2020-09-25,26.358915328979492,26.412471739605465,25.74301064793421,25.760863352318733,9418000,26.358915328979492,24.261837043762206,58.91761737587747
2020-09-28,26.63562393188477,26.94803943085169,26.39461754389364,26.769515802148447,9323400,26.63562393188477,24.348536224365233,61.44445769878195
2020-09-29,25.85012435913086,26.69810911878581,25.796567946661096,26.466029061379952,11466500,25.85012435913086,24.432273826599122,53.54509801718004
2020-09-30,25.002140045166016,26.341062207297185,24.88609917103254,26.01972034357688,9358800,25.002140045166016,24.498166389465332,42.71944305313105
2020-10-01,24.707576751708984,25.136031426558525,24.12737750003429,25.136031426558525,13944100,24.707576751708984,24.552147521972657,40.9574326010026
2020-10-02,24.966432571411133,25.323479813795192,24.09167057313053,24.234488789073183,9109000,24.966432571411133,24.606525230407716,37.640434432519605
2020-10-05,25.341331481933594,25.555558811494976,25.04676869097076,25.082474097161395,5874900,25.341331481933594,24.67512912750244,37.815115739334445
2020-10-06,25.39488983154297,26.323208268427383,25.3770371282787,25.662673570396983,8724400,25.39488983154297,24.743387756347655,33.23304786839567
2020-10-07,25.751937866210938,25.984017923432223,25.564487868924353,25.841199688607993,4870500,25.751937866210938,24.824276275634766,39.3665180246207
2020-10-08,26.430326461791992,26.492809229380423,25.653750787054147,25.930460916029084,9561800,26.430326461791992,24.905098915100098,46.22773826095294
2020-10-09,25.814422607421875,26.84985574043169,25.79656990107017,26.680258435146076,5729600,25.814422607421875,24.964396438598634,49.486098490363325
2020-10-12,25.287776947021484,25.85904986813847,25.23422053629867,25.73408434227603,6608200,25.287776947021484,25.008557472229004,42.26361145551118
2020-10-13,24.50227928161621,25.153887739255143,24.180937378110865,24.752210359873455,13413100,24.50227928161621,25.043382720947264,40.57772084839928
2020-10-14,24.404096603393555,24.80577407336737,24.279131036080887,24.546914881044653,7125100,24.404096603393555,25.0613712310791,37.16314885615344
2020-10-15,24.841466903686523,24.87717230871397,24.296971394709928,24.5201250685492,6884900,24.841466903686523,25.097845458984374,38.12843576719451
2020-10-16,24.93965530395508,25.011064412166785,24.48442160065765,24.966432655454824,7503700,24.93965530395508,25.120525131225588,36.35054083527368
2020-10-19,24.21664047241211,25.14496074669823,24.109527642319243,25.127108040840177,15514800,24.21664047241211,25.14078456878662,36.71986066348595
2020-10-20,24.51120376586914,24.787915604243963,24.198789920168164,24.475500056015218,9204100,24.51120376586914,25.16516471862793,45.61403987087769
2020-10-21,25.412742614746097,25.502004434800813,24.189861298337576,24.511201466995903,9283100,25.412742614746097,25.20403438568115,55.683470755744366
2020-10-22,25.975093841552734,26.332139459824457,25.528786393081138,25.618048223281015,9179000,25.975093841552734,25.25893180847168,57.75040662488593
2020-10-23,26.13576316833496,26.332137820527223,25.618046628439263,26.153614171241387,5877800,26.13576316833496,25.30907485961914,56.31210592055351
2020-10-26,25.662675857543945,25.832273148614583,25.25207386103651,25.564487683367105,7403400,25.662675857543945,25.336122550964355,51.99469660783512
2020-10-27,25.180662155151367,25.564486783391185,25.046770278504997,25.49307766901128,8316700,25.180662155151367,25.357602310180663,45.822429580657094
2020-10-28,24.8146915435791,25.144959779133664,24.45764595279557,24.54690777612337,12407000,24.8146915435791,25.37636619567871,37.6196514563964
2020-10-29,25.109251022338867,25.26099559101397,24.564757207409645,24.6897227218971,7449700,25.109251022338867,25.394824180603027,44.31648137848383
2020-10-30,25.50200653076172,25.519859236745464,24.68972713630656,24.81469267313728,12162900,25.50200653076172,25.432292098999024,51.76472769414864
2020-11-02,26.421398162841797,26.474954573611775,25.31455602593913,25.70730530828912,11088900,26.421398162841797,25.49133487701416,65.46764138265206
2020-11-03,26.89448356628418,27.206899091336297,26.501734274388372,26.778444389707612,12412800,26.89448356628418,25.53983169555664,68.92805576012013
