Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-28,115.13996124267578,115.24527860329084,108.38053409085168,111.01345349707849,2431900,115.13996124267578,,13.030809952447882
2020-03-02,120.48239135742188,120.87493922069103,114.59423184498488,115.54208080824633,1619600,120.48239135742188,,24.884135410907902
2020-03-03,122.62703704833984,126.22695100133552,121.55471805758498,122.76107600911226,2133200,122.62703704833984,,30.766178376131364
2020-03-04,128.9938507080078,129.14704219585295,123.50781020570994,124.38863934710297,1515700,128.9938507080078,,39.2200021263874
2020-03-05,124.22590637207033,126.81095121289658,122.03340202275042,125.9205528848171,1129700,124.22590637207033,,35.48966424375574
2020-03-06,122.01428985595705,122.61747250590632,117.80161682346804,121.00899030909206,1387700,122.01428985595705,,31.57031208651624
2020-03-09,113.68467712402344,118.91221834166676,111.70280706181482,115.79101714911718,1425700,113.68467712402344,,32.23710139987429
2020-03-10,117.76329040527344,118.0409445681437,112.22937435008268,116.19311378423572,1539400,117.76329040527344,,38.71295825090551
2020-03-11,112.602783203125,115.03464419234848,110.3336827518093,114.71869210965106,1454800,112.602783203125,,34.729428771621684
2020-03-12,102.55937957763672,113.74210506355122,102.23385124450928,106.36992739384348,2366900,102.55937957763672,,30.244539334141606
2020-03-13,105.09656524658205,108.1124562096458,97.93502855108903,108.1124562096458,2147300,105.09656524658205,130.07627655029296,34.75358188589222
2020-03-16,90.95541381835938,97.66696797802702,90.95541381835938,96.2116772663706,1575800,90.95541381835938,129.16964599609375,30.28538967842067
2020-03-17,89.0309829711914,94.2776772045646,88.60014447719841,93.31067553710209,1774100,89.0309829711914,128.2363673400879,31.02745605175204
2020-03-18,73.34834289550781,85.31615752661698,62.76879183977756,84.7321275882529,2865300,73.34834289550781,126.9942106628418,26.06022936538318
2020-03-19,86.37889862060547,87.6905664075386,69.97820104664676,73.74088219657594,2696200,86.37889862060547,126.04322265625,34.98297993778989
2020-03-20,81.04602813720703,87.89161838412863,79.97370950192047,86.70440611859144,3278700,81.04602813720703,124.96418685913086,29.407027103906216
2020-03-23,78.52800750732422,82.22366916684695,74.52597009230307,80.61519462433667,1956900,78.52800750732422,123.81702911376954,27.061710514452187
2020-03-24,81.80242156982422,84.54065856576037,79.20779983261279,81.39072839058694,3488100,81.80242156982422,122.71893539428712,24.6372544830797
2020-03-25,91.66388702392578,95.75209673727336,80.47159135160653,81.36199708388105,2192400,91.66388702392578,121.83602355957031,33.408139789381366
2020-03-26,97.8680191040039,98.61480969803362,91.71177389572034,92.14261237548344,1451900,97.8680191040039,121.13105239868165,38.17738620010456
2020-03-27,94.98616027832033,98.72012029688064,93.090462331924,94.47872605332104,1741500,94.98616027832033,120.36347763061524,40.32881184232148
2020-03-30,97.5233383178711,97.88715728982166,92.10430779840549,94.95743830915762,1034300,97.5233383178711,119.64263702392579,39.36193018524956
2020-03-31,103.46893310546876,108.39009767020924,94.31595123564504,96.32654253992932,2921900,103.46893310546876,119.01702545166016,45.23856568031298
2020-04-01,102.55937957763672,107.8730845121193,98.5764876462766,99.7636927277277,2616100,102.55937957763672,118.36042617797851,50.0
2020-04-02,102.7317123413086,106.15928852069696,99.8785824351243,103.23914645675504,2667100,102.7317123413086,117.70880157470702,48.599289626376
2020-04-03,94.98616027832033,103.1434276794306,90.09371655816776,102.3870608386406,1988500,94.98616027832033,116.8858413696289,52.583129643167695
2020-04-06,98.77754974365234,99.82114694254903,96.98716941035138,97.63821879643558,1997400,98.77754974365234,116.17767013549805,56.100178187000274
2020-04-07,103.3253173828125,109.0028486467889,102.66469901593672,103.2295763315554,1600800,103.3253173828125,115.59177566528321,71.80058440543871
2020-04-08,108.16033935546876,108.53373464516508,101.48708371951922,103.5551259128302,1182300,108.16033935546876,115.05636306762695,67.98420177422004
2020-04-09,108.28478240966795,119.18028523178582,107.76777195495713,110.38154581412176,2769300,108.28478240966795,114.56087280273438,74.60648785030548
2020-04-13,104.77105712890624,109.90285762778238,103.77533388088506,109.03159704654792,1523700,104.77105712890624,113.93685760498047,73.28806066530295
2020-04-14,107.6816177368164,108.09331088153142,104.34020569991888,106.41781671424997,1209300,107.6816177368164,113.38556777954102,73.11444273965225
2020-04-15,105.4891128540039,105.51783444236808,102.05195245645146,104.1678686572276,1659500,105.4891128540039,112.73466125488281,64.30838715790472
2020-04-16,101.70729064941406,105.36465492470948,100.5775285274864,104.99125965009208,1708800,101.70729064941406,112.00830932617187,54.18318771204976
2020-04-17,107.26034545898438,107.69119118764074,103.54553826166044,104.58912823778373,1203100,107.26034545898438,111.3191064453125,62.63803389892286
2020-04-20,103.40190887451172,107.1262918597926,102.8274552861236,105.59441318923308,1347900,103.40190887451172,110.57909133911133,55.89250519493272
2020-04-21,101.48706817626952,102.54023440397631,100.12752618587396,100.87431665089196,1068400,101.48706817626952,109.78760162353515,47.8387988384938
2020-04-22,100.43389892578124,103.9189258606919,99.76369694317589,103.38277011826692,891400,100.43389892578124,108.9865072631836,47.689424770929655
2020-04-23,96.89143371582033,101.3530389486117,96.42229738212455,100.7690089536828,2290200,96.89143371582033,108.17033081054687,44.08456622893059
2020-04-24,97.68609619140624,99.5530797945008,96.6233535893028,98.75841509120274,1541200,97.68609619140624,107.35171295166016,53.182845949198345
2020-04-27,103.67000579833984,104.44551792008647,99.23712948212852,99.23712948212852,1325300,103.67000579833984,106.6543016052246,55.484031191889784
2020-04-28,106.05398559570312,109.3283853128314,105.90080136294029,106.03484030582322,1214000,106.05398559570312,105.9684733581543,53.214539686602784
2020-04-29,111.68365478515624,112.85171473704789,107.97841650728974,108.48585071156974,1478900,111.68365478515624,105.58240402221679,54.074398749857046
2020-04-30,108.16033935546876,110.27624843193983,107.23163562817126,110.27624843193983,1262400,108.16033935546876,105.1596726989746,49.866580812470616
2020-05-01,105.9678192138672,107.20289857260778,103.27745679554918,106.17845392219768,983900,105.9678192138672,104.68564315795898,51.32049480125993
2020-05-04,106.97310638427734,107.2890511061943,103.076386637948,104.2252938011836,1157800,106.97310638427734,104.26686004638673,49.183923900152344
2020-05-05,103.44021606445312,109.27093183347344,103.0380992468464,107.82522508856728,1401000,103.44021606445312,103.84865692138672,47.710731014964686
2020-05-06,96.03931427001952,106.59971248500356,95.51273482130044,106.10185462199604,1781600,96.03931427001952,103.37894393920898,44.140912184623076
2020-05-07,97.82972717285156,99.89776222808568,96.05849165266248,96.69996491434252,1066600,97.82972717285156,103.01818649291992,39.4290892335416
2020-05-08,96.8052749633789,100.19456148231454,96.24039022460188,99.5722335616392,1210900,96.8052749633789,102.68098159790038,42.10409040616217
2020-05-11,92.97555541992188,95.60847454048393,90.58199258304732,95.60847454048393,2016500,92.97555541992188,102.23769348144532,40.25860829951648
2020-05-12,94.5265884399414,95.3691199437781,93.22448964928292,93.46384593720435,1283400,94.5265884399414,101.71857742309571,43.31528659945835
2020-05-13,89.08842468261719,96.18294216577956,88.83949206605398,93.62661843686467,1460400,89.08842468261719,101.04780517578125,41.53336187676718
2020-05-14,92.7362060546875,94.08617179701852,84.82787180638311,87.67142583746127,1870100,92.7362060546875,100.32265228271484,44.94228300427106
2020-05-15,91.9798583984375,94.17236345320586,91.4054046161512,92.7936685320578,2076600,91.9798583984375,99.67773132324218,36.62652663477457
2020-05-18,96.92972564697266,97.87758185861064,94.87125999662328,95.31168201866748,1288300,96.92972564697266,99.1760400390625,40.14070213557733
2020-05-19,94.84253692626952,97.17865672591296,94.54573745501384,96.95844571833406,928800,94.84253692626952,98.79919723510743,30.2935119970018
2020-05-20,97.14994049072266,98.04992255581716,94.7850989738551,95.12019634769617,1476900,97.14994049072266,98.38693023681641,36.738923044210416
2020-05-21,96.66960906982422,98.36995315946798,95.68975535394416,96.842525293701,961000,96.66960906982422,98.06826675415039,38.31935408371908
2020-05-22,95.91071319580078,98.11058928838342,94.71951644261873,97.74554713168683,1013900,95.91071319580078,97.93529342651367,36.01657908685024
2020-05-26,100.6082534790039,101.07896700618944,97.04425764291626,99.42665808563176,1791800,100.6082534790039,97.8455271911621,46.52264262335503
2020-05-27,107.12142181396484,107.18866660539578,102.76970536918378,104.56610508132415,2153300,107.12142181396484,98.16884735107422,63.910954050068
2020-05-28,106.02629089355467,108.6584536490344,105.42108042597133,108.26458605399552,1107300,106.02629089355467,98.50875350952148,60.47162366797092
2020-05-29,104.05696105957033,105.63241668279,103.74955526306724,105.29619273804173,843600,104.05696105957033,99.12292587280274,59.04608540976072
2020-06-01,103.11551666259766,104.97916824539251,102.89457266143778,103.81678996130996,1692000,103.11551666259766,99.45765823364258,63.63131566224133
2020-06-02,106.23762512207033,106.2856602576478,102.88497934030224,103.56703575653324,2537100,106.23762512207033,99.96149017333984,65.10528409257529
2020-06-03,113.67301177978516,114.7201102724723,107.40000732888696,107.72662278670894,2469900,113.67301177978516,100.66439025878907,80.1563128480536
2020-06-04,115.89207458496094,117.77493566945505,112.9044715965854,112.9332897396998,1461400,115.89207458496094,101.3461833190918,79.43552125679032
2020-06-05,119.24473571777344,123.72133289542828,118.38016199096676,120.3398692789184,1135100,119.24473571777344,101.89780029296875,82.51274703927699
2020-06-08,119.17749786376952,122.0114021936754,117.78456693033156,120.11893225258032,1021700,119.17749786376952,102.32398986816406,80.02650433192397
2020-06-09,113.38481903076172,117.89024208907284,112.99095877105242,116.7182551445894,1190600,113.38481903076172,102.6919630432129,72.7499374707011
2020-06-10,111.501953125,113.1926886829378,109.98413378695508,111.99188363621852,710900,111.501953125,102.97153533935547,67.79417353988978
2020-06-11,104.79666137695312,109.9361131765314,104.60453548855872,107.40961450226108,1936700,104.79666137695312,102.99808990478516,58.728853878276944
2020-06-12,107.67859649658205,111.2425926514028,105.834161534832,108.93704528464872,1026900,107.67859649658205,103.10047424316406,62.08801198738567
2020-06-15,108.7737274169922,109.18680464562188,102.78891184811988,104.16263311271332,801200,108.7737274169922,103.22131454467774,59.057967641440705
2020-06-16,118.30332946777344,123.19301204083835,115.7864391365116,120.34949888486116,3247700,118.30332946777344,103.68765792846679,61.626053923104564
2020-06-17,114.30704498291016,118.75483207352484,113.70184180887529,118.15923006398266,1014500,114.30704498291016,103.99824783325195,58.119816054324886
2020-06-18,116.26676177978516,118.14962345822352,113.00057016243971,113.32719298874092,969500,116.26676177978516,104.25707672119141,61.974758445340505
2020-06-19,115.32533264160156,118.63955201314964,115.0851716051377,118.63955201314964,1212900,115.32533264160156,104.40037658691406,61.97477699445679
2020-06-22,114.99869537353516,115.21964672414232,113.10622547129024,114.08608648127712,719200,114.99869537353516,104.5346548461914,59.09090261367279
2020-06-23,114.93145751953124,116.91999047844833,114.10530302170748,116.67022096467694,818200,114.93145751953124,104.73786285400391,51.54154144237819
2020-06-24,113.41365051269533,114.95068707711027,112.04953752445388,113.2407342656553,1299300,113.41365051269533,104.85250350952148,46.91096795984598
2020-06-25,112.30889892578124,112.84685724617069,110.3876108339534,112.35692673059748,1507100,112.30889892578124,104.98889923095703,40.84223394957684
2020-06-26,108.36067962646484,112.04955020872924,107.12144760391637,111.41552878389884,3678100,108.36067962646484,105.12196701049805,37.045598828405836
2020-06-29,111.45391845703124,112.14558333949188,109.71515508744112,110.2531134052961,1169500,111.45391845703124,105.20583847045899,47.52766548641062
2020-06-30,111.29061126708984,111.83817808016332,109.42696680159598,111.35785605714683,1200300,111.29061126708984,105.36361251831055,49.71693206308202
2020-07-01,111.39629364013672,112.74119690250944,109.83044632978884,111.78055276211936,1119000,111.39629364013672,105.56179702758789,60.737751091058016
2020-07-02,116.06501770019533,116.5069130984427,112.96213409035327,113.913177008559,1674100,116.06501770019533,105.87441940307617,62.8951362557421
2020-07-06,118.86050415039062,119.01420340355956,117.4387475806286,118.1592306946202,1268400,118.86050415039062,106.31380081176758,64.73893866674038
2020-07-07,117.84220886230467,118.22646796446058,117.2370057235738,117.47716674627964,1716200,117.84220886230467,106.71692306518554,49.10311612242254
2020-07-08,114.43192291259766,118.7644223404261,114.19176189791897,117.4675543269876,1087100,114.43192291259766,106.9321614074707,50.24855465347521
2020-07-09,112.49143981933594,114.78737898254867,109.936129934341,114.17256725101,1243200,112.49143981933594,107.06091049194336,42.47991331609988
2020-07-10,114.11490631103516,114.73932640242354,112.18400973983276,112.39535260114567,657400,114.11490631103516,107.10953552246093,47.652722538852515
2020-07-13,114.4703369140625,117.33305178860336,113.78827325805518,115.27727431629332,705000,114.4703369140625,107.23573547363281,48.976542029418155
2020-07-14,116.07462310791016,116.37242042010794,113.62497783213944,114.5568037396219,612300,116.07462310791016,107.43787155151367,52.0899231717479
2020-07-15,118.6683578491211,120.41672971996164,117.78456708564838,117.78456708564838,879400,118.6683578491211,107.67177658081054,59.24298125516502
2020-07-16,119.34081268310548,119.50412041141875,117.70771341257532,117.9863010645328,577100,119.34081268310548,107.9897885131836,62.56008608079729
2020-07-17,120.032470703125,121.1948564492648,119.16789692440372,120.09971549322847,518900,120.032470703125,108.4696516418457,73.59221186904104
2020-07-20,120.1861801147461,120.4647677743814,118.43780820151927,119.47530555551302,571600,120.1861801147461,108.91678070068359,70.03087529231077
2020-07-21,121.96337127685548,123.16418370362078,120.49358701001437,120.56083180231649,525700,121.96337127685548,109.41994262695313,72.79443586989396
2020-07-22,122.14590454101562,123.80782213720722,121.63676431666671,122.76071620767844,565400,122.14590454101562,110.003349609375,72.88345132585263
2020-07-23,122.12669372558594,123.30828930883946,121.28132947348654,122.09787557243182,576300,122.12669372558594,110.5553517150879,66.08876526630064
2020-07-24,122.27079010009766,122.6838673908061,120.68572573672184,122.06905570172378,926400,122.27079010009766,111.2189990234375,60.53413372007799
2020-07-27,123.08732604980467,123.24101795656522,120.87784181692588,121.48304492616528,836400,123.08732604980467,111.82602142333984,66.40629325370995
2020-07-28,115.75760650634766,122.58778619857144,115.53665515292808,122.55896805011072,1748300,115.75760650634766,112.30157638549805,53.33010850450224
2020-07-29,116.31478118896484,117.27542522125732,115.2484657267896,116.30517269648486,870300,116.31478118896484,112.6892774963379,60.32152597759692
2020-07-30,114.96986389160156,116.23791356459552,113.92275821445811,114.97947238289592,702400,114.96986389160156,113.09182403564454,52.34329290147091
2020-07-31,112.79883575439452,115.24848129939429,110.32037205719324,114.82579552274908,1499900,112.79883575439452,113.40480194091796,45.833382463413905
2020-08-03,112.9044952392578,114.45113276273798,111.06966889515476,113.35599912027944,1254500,112.9044952392578,113.72949966430664,41.45961169047539
2020-08-04,119.43688201904295,120.00365851677088,113.44245759284576,113.44245759284576,2278100,119.43688201904295,114.20002304077148,51.70796237504635
2020-08-05,121.55990600585938,123.490802710332,118.17843464972894,120.29185607959369,1445700,121.55990600585938,114.6190560913086,54.63298612338932
2020-08-06,121.42540740966795,122.40526109990287,120.08050429572934,120.15735757747036,1059500,121.42540740966795,114.90513580322266,52.977418423709075
2020-08-07,124.96060180664062,125.5465953667495,120.88746503979633,121.41582229206948,1163600,124.96060180664062,115.28382202148437,58.91642941024097
2020-08-10,126.86265563964844,127.42943213235026,125.3352350610389,125.9404455258057,1028400,126.86265563964844,115.73993591308594,59.107142401290645
2020-08-11,127.9962387084961,130.78210103005415,127.47748263096057,128.274819077345,760500,127.9962387084961,116.2375503540039,60.50363880681654
2020-08-12,126.69932556152344,128.99526393564005,125.59459092084776,128.31321496354866,908400,126.69932556152344,116.64678436279297,57.84953058197776
2020-08-13,124.53787994384766,126.62247553714306,123.90385142470804,125.3640343195638,484400,124.53787994384766,116.86408172607422,53.63967385606121
2020-08-14,124.63396453857422,125.7386993346704,123.49079577178348,123.9422996487221,313500,124.63396453857422,117.03891952514648,52.54183308494412
2020-08-17,124.9125518798828,125.93083228650752,124.38419469014384,124.64357270297312,585600,124.9125518798828,117.15227584838867,69.58482278527697
2020-08-18,123.90125274658205,126.01058147245064,123.51599353404671,125.5193737719636,452300,123.90125274658205,117.24675094604493,65.92012193364737
2020-08-19,122.35052490234376,124.46947935395043,122.0423132121401,123.80489491168316,526200,122.35052490234376,117.42606506347656,65.35559205659963
2020-08-20,121.46442413330078,122.02306014998744,120.7131585548896,121.36810935243852,389200,121.46442413330078,117.62531448364258,69.04729323631058
2020-08-21,121.19474029541016,121.74374263171651,120.21231042095869,121.0021033845634,560000,121.19474029541016,117.95327606201172,68.09182079520706
2020-08-24,120.0774917602539,122.11939932481044,119.46106822158556,121.85934128135298,856600,120.0774917602539,118.20125396728515,51.83068546815196
2020-08-25,119.92335510253906,120.99246597777284,118.0066565938393,120.63609323657954,1344600,119.92335510253906,118.42424652099609,44.73017273740337
2020-08-26,118.36305236816406,119.229900185465,117.01462324662342,118.75795256484744,1157300,118.36305236816406,118.42544097900391,40.968295463187964
2020-08-27,119.48992919921876,121.00209392652128,119.20098487805392,119.2876659698995,890400,119.48992919921876,118.52909866333007,31.194032042835715
2020-08-28,118.36305236816406,119.8752173695428,116.97609586048252,119.83668998340193,655800,118.36305236816406,118.57102447509766,19.136944799661364
2020-08-31,115.57952117919922,118.411221799561,115.53136010603534,118.34380070614036,915000,115.57952117919922,118.57610824584961,9.737787132391873
2020-09-01,117.7177505493164,117.76590427701716,114.88604975930514,115.136474127734,957300,117.7177505493164,118.63048934936523,22.383302078138144
2020-09-02,120.78059387207033,121.35848997370414,115.93588707504615,117.51547318207416,892200,120.78059387207033,118.74747207641602,39.053809978720025
2020-09-03,119.36473083496094,122.51426902724435,117.9392470788067,121.1465800188936,765900,119.36473083496094,118.86649368286133,35.745195175423234
2020-09-04,120.39532470703124,121.58964427058773,118.91205342483892,120.3856910235174,855700,120.39532470703124,119.02822219848633,38.25737382391675
2020-09-08,117.8622055053711,120.06784865692288,117.27467575394544,120.06784865692288,1121200,117.8622055053711,119.21825271606446,35.45237944708198
2020-09-09,117.17835998535156,118.38231317927465,115.27129489290468,117.53472542781064,846300,117.17835998535156,119.33274154663086,36.997587961904514
2020-09-10,118.78683471679688,120.16415740692848,117.19761509766856,117.7562511198695,593100,118.78683471679688,119.482666015625,43.50466222511269
2020-09-11,121.33921813964844,124.64286589451952,118.47862426450084,118.91204446143664,995700,121.33921813964844,119.68152450561523,50.31553199891363
2020-09-14,125.53862762451172,125.98168895011771,121.70524404598676,121.84008624131084,740300,125.53862762451172,119.87099670410156,60.51169088255075
2020-09-15,126.57881927490234,129.1986225600941,125.87571473560055,126.08761167018916,830100,126.57881927490234,120.0253630065918,62.388001796117884
2020-09-16,128.37989807128906,129.62238568363853,124.9895773154228,127.37821573357644,1135100,128.37989807128906,120.23611679077149,68.47900315441072
2020-09-17,128.822998046875,129.2949530127728,125.12445718155844,126.95446024709771,752300,128.822998046875,120.52393829345704,67.66319304667638
2020-09-18,126.54993438720705,129.7380002659474,126.49214698223936,127.97541093095812,980200,126.54993438720705,120.80510818481446,64.84974793079067
2020-09-21,122.00379180908205,124.6524886775188,119.9907857162765,123.4581618896686,732400,122.00379180908205,120.9628858947754,60.95232619967517
2020-09-22,123.6989517211914,124.3250161586432,121.64742560817622,122.1386331880009,487400,123.6989517211914,121.14745819091797,60.35337621003421
2020-09-23,121.76300048828124,127.21450372080062,121.73410678925356,124.81622382465017,1256900,121.76300048828124,121.2612257385254,51.76956782010283
2020-09-24,123.80492401123048,125.66383561976504,120.97323073827158,121.42591837211025,683100,123.80492401123048,121.36395706176758,57.8215274949905
2020-09-25,125.67342376708984,126.38616922216004,122.12899324787858,122.12899324787858,829600,125.67342376708984,121.49060928344727,59.030930510457495
2020-09-28,128.79412841796875,130.71082764545392,126.88707022419264,126.88707022419264,708500,128.79412841796875,121.66584243774415,68.33604325500794
2020-09-29,127.8116683959961,128.67852351545804,126.34765719403616,127.9561515975869,544200,127.8116683959961,121.81835220336914,67.65829098869422
2020-09-30,130.5470428466797,131.41389794167625,128.33178078508527,128.4473555857406,1029100,130.5470428466797,121.99002563476563,68.82510212276617
2020-10-01,129.42977905273438,133.6965817941959,128.9000367482195,130.9900975708572,975100,129.42977905273438,122.135703125,63.574619276864134
2020-10-02,131.76060485839844,132.9645577268109,127.378213478039,127.378213478039,1159200,131.76060485839844,122.32838134765625,61.13782613766635
2020-10-05,136.33567810058594,138.33905820636815,132.8971803338748,132.91644770223985,1533200,136.33567810058594,122.60967910766601,65.50350560676443
2020-10-06,136.10450744628906,141.7293736184589,135.439922887186,136.87504048143313,1611500,136.10450744628906,122.8700227355957,62.918827077477744
2020-10-07,141.0840606689453,142.3072813478903,138.05010420416602,138.51241816047525,923500,141.0840606689453,123.37655181884766,67.80414621565427
2020-10-08,147.45057678222656,148.21148355862047,143.18377300137553,144.46478117827553,1698500,147.45057678222656,123.99926773071289,77.12493719999816
2020-10-09,145.2256622314453,147.8550921334922,143.9350278161823,147.48910032266417,980000,145.2256622314453,124.60438369750976,82.06963082811065
2020-10-12,144.5610809326172,146.58372840877462,142.72143671436967,145.6976205201492,788500,144.5610809326172,125.23962860107422,79.65492612082204
2020-10-13,140.52542114257812,141.71974808867537,139.05178350170976,139.89937131485587,1127700,140.52542114257812,125.79204711914062,75.16788977343018
2020-10-14,142.28799438476562,143.10668840210732,140.660247381127,141.47894139846866,937500,142.28799438476562,126.24906936645507,74.98038267851865
2020-10-15,140.45797729492188,141.55598186446832,138.55091982080273,140.69876789961796,940200,140.45797729492188,126.62703079223633,70.00254129501174
2020-10-16,141.02627563476562,142.5191807047391,140.15943511501118,141.75827396929836,876000,141.02627563476562,127.01904815673828,67.77707111174385
2020-10-19,140.25576782226562,141.51750878907447,139.0132942273,141.32487916073777,636800,140.25576782226562,127.32495147705077,68.1972092018644
2020-10-20,140.09202575683594,142.7407234461758,138.87844592453146,141.50787624287344,592100,140.09202575683594,127.58953887939452,65.09293565488295
2020-10-21,139.36961364746094,141.87384207711065,138.8784060532723,139.23477148258402,607800,139.36961364746094,127.81700637817383,65.91603764042226
2020-10-22,139.4948272705078,140.74694146551852,138.09824457852005,138.82061645679235,513300,139.4948272705078,128.07291641235352,63.325569045202876
2020-10-23,140.05348205566406,141.17075423766096,138.57020337001757,140.92032254708155,727100,140.05348205566406,128.38322845458984,57.43447349952705
2020-10-26,135.89263916015625,138.76287495411407,134.85242154778675,138.00196809384732,806900,135.89263916015625,128.6084019470215,49.63387011288455
2020-10-27,136.86538696289062,137.63590514830503,135.44953701731853,136.22969623290064,565700,136.86538696289062,128.84745864868165,41.5378352651667
2020-10-28,132.41558837890625,134.2841261496262,131.31758361731858,133.95665439717078,942000,132.41558837890625,129.01774536132814,17.329396060029936
2020-10-29,138.2138214111328,140.5639403078523,132.04958717112564,132.67563692950205,1047600,138.2138214111328,129.33501129150392,36.81155943017929
2020-10-30,139.50445556640625,140.52540548391642,136.16228045353435,136.94243974156782,834200,139.50445556640625,129.69581192016602,40.70792192199266
2020-11-02,143.93502807617188,144.18544507315872,140.61211988897048,141.07443384367525,1218000,143.93502807617188,130.15061767578126,56.175873597070755
2020-11-03,144.6284942626953,145.84207380357628,142.70216913302713,144.85001753753272,1009100,144.6284942626953,130.64163772583007,54.41018926318296
2020-11-04,131.33685302734375,137.58778360659775,126.521040016216,135.43029408680232,3240500,131.33685302734375,130.86990768432617,37.99749895187289
2020-11-05,132.40597534179688,135.80593844049338,127.19526169428433,128.10063696869233,1926300,132.40597534179688,131.15076614379882,38.804103721871535
