Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,105.66319274902344,105.73963048457756,104.124925235643,104.28734995656774,334400,105.66319274902344,,68.47117965295858
2020-02-14,106.00715637207033,106.05493177966446,105.20458200891574,105.69186346626174,288500,106.00715637207033,,76.56781314301165
2020-02-18,105.4147720336914,106.12180280338298,104.82239056802908,105.6631837187568,298700,105.4147720336914,,69.9550255487826
2020-02-19,105.64408111572266,106.13136254104444,105.3287809411319,105.87338702019628,215000,105.64408111572266,,68.22120719758516
2020-02-20,106.20779418945312,106.46576240602325,104.47842524239876,105.35743723378935,414100,106.20779418945312,,66.24673908015075
2020-02-21,105.23324584960938,106.16958990957971,104.74596438526235,105.77785197228997,428800,105.23324584960938,,79.69692056908858
2020-02-24,101.91783905029295,103.64720832559208,101.48788951123484,102.89240203009764,371800,101.91783905029295,,55.155442175092645
2020-02-25,98.48778533935548,102.14716049928694,98.1151604316345,102.14716049928694,454500,98.48778533935548,,35.628147794680714
2020-02-26,96.25202178955078,99.54832834923324,96.18514058750236,98.88906557939588,676000,96.25202178955078,,24.736111345210603
2020-02-27,91.22635650634766,96.01315509145964,91.18813763692808,94.589536830725,744300,91.22635650634766,,18.656708413201315
2020-02-28,88.53197479248047,89.63073614183592,86.2484432491908,88.35043701255087,1402400,88.53197479248047,,14.495976624424813
2020-03-02,91.85694122314452,91.87605430085746,87.97781745079706,89.00970496219598,773200,91.85694122314452,,25.379496069130298
2020-03-03,87.11792755126953,92.49710819609864,86.92684047527564,91.41745236667424,822600,87.11792755126953,,19.56669984934706
2020-03-04,90.81549835205078,90.89192878925007,86.30577452966406,88.63706687805673,787800,90.81549835205078,,28.799511352853216
2020-03-05,85.65608215332031,88.34089395067488,84.58597567657382,87.90138788598544,639200,85.65608215332031,,22.461839540196863
2020-03-06,82.741943359375,83.72605539353717,80.95525706844079,82.22599964166321,990300,82.741943359375,,20.093307075802898
2020-03-09,71.63006591796875,76.58885224502147,70.85615398558583,75.48052708256924,1235900,71.63006591796875,,15.81590392264603
2020-03-10,75.22257995605469,75.27034808123955,70.56953594016477,73.80851078159476,959600,75.22257995605469,,21.18031418129293
2020-03-11,70.10136413574219,73.78940145645835,69.63318842061442,73.05370092668869,1029400,70.10136413574219,,18.51359122973743
2020-03-12,60.93859100341797,65.62985332259649,59.78249754568143,64.96103404580825,1134700,60.93859100341797,,16.20006192029048
2020-03-13,68.39109802246094,68.45797921647886,60.95769614470335,65.14256726408341,1003300,68.39109802246094,96.34469421386719,25.936084551501366
2020-03-16,59.19011306762695,64.62662086297514,58.855703466433205,59.782490895360915,947300,59.19011306762695,95.51135093688964,23.95186306152752
2020-03-17,64.61705780029297,64.76993324466181,58.02445734143697,60.47040978007048,928600,64.61705780029297,94.81062355041504,29.882112302083144
2020-03-18,64.07246398925781,65.9355955524576,59.247443022330025,61.07235207240674,1512500,64.07246398925781,94.10951454162597,31.688136662695356
2020-03-19,61.62651443481445,64.10112601160722,59.60096180260379,62.73483974376672,804800,61.62651443481445,93.36139739990234,31.794671733624767
2020-03-20,58.67417907714844,63.99603845168125,58.31110708927185,61.74117607131956,1224500,58.67417907714844,92.55518905639649,27.433396488034134
2020-03-23,55.55941390991211,58.760169661198475,54.21222967810399,58.760169661198475,720100,55.55941390991211,91.66662071228028,28.05314820978313
2020-03-24,62.46731185913086,62.67751200352338,57.81427186507096,57.87160017120132,660300,62.46731185913086,90.92385406494141,31.128362515909203
2020-03-25,64.7986068725586,68.45798145363268,60.83348863891064,62.008695131634205,978300,64.7986068725586,90.23077056884766,35.5717106559662
2020-03-26,69.08857727050781,69.74784000871087,64.08202202875187,65.6680723005146,1027100,69.08857727050781,89.62654403686524,40.73162015663665
2020-03-27,68.05670166015625,69.7382882870027,65.84960736697553,67.00570090649664,631200,68.05670166015625,89.00569305419921,47.189674191142096
2020-03-30,70.91349029541016,71.31477749007118,65.88782195390426,67.81783476737601,808400,70.91349029541016,88.42802871704102,46.57137435317282
2020-03-31,68.76371002197266,71.44852110998481,68.11400399158691,69.92935971967962,869100,68.76371002197266,87.80736877441406,48.882839079356785
2020-04-01,63.078800201416016,66.57575039041447,62.14246336653418,65.03747544360424,857100,63.078800201416016,87.08447547912597,51.897664914567315
2020-04-02,64.15960693359375,65.00280105924946,62.195346146365125,62.32949050021219,768600,64.15960693359375,86.38682899475097,45.77010764211586
2020-04-03,61.2563362121582,63.92965442423297,60.441886156440496,63.05770870212488,816700,61.2563362121582,85.60990646362305,52.36295425471192
2020-04-06,68.8642807006836,69.46793042994561,64.52372663108108,64.97407162558858,715200,68.8642807006836,84.98475997924805,54.626384382524634
2020-04-07,68.318115234375,73.39645580252099,68.0689868312348,72.51493352718822,727700,68.318115234375,84.37830963134766,54.62451408139715
2020-04-08,72.06459045410156,72.46702359337766,67.6857158311544,68.58640578980888,614500,72.06459045410156,83.81334762573242,61.05628115777523
2020-04-09,77.03752899169922,77.87113934979598,72.76405508308963,72.88861561777823,668400,77.03752899169922,83.32930862426758,68.65250703502353
2020-04-13,76.37641143798828,76.88424490046658,74.2875819039847,75.4565609060861,517200,76.37641143798828,82.8066325378418,72.25405946219328
2020-04-14,76.67341613769531,78.2544116254339,75.34154902816461,78.09152308635622,834700,76.67341613769531,82.34779693603515,67.68673168250933
2020-04-15,71.86337280273438,74.03843433635619,71.45135583958589,73.96178562787672,698300,71.86337280273438,81.77078475952149,58.28437671045491
2020-04-16,69.75538635253906,72.00710399839754,69.51584176658984,71.08725366559104,610400,69.75538635253906,81.11874557495118,50.82409386447975
2020-04-17,74.01927947998047,74.5654408614005,71.767561760453,72.94611706810214,646600,74.01927947998047,80.52771560668945,56.8238695687935
2020-04-20,72.43829345703125,73.49228834960981,70.97228151522485,72.64909389761132,723400,72.43829345703125,79.91118118286133,51.79755212936253
2020-04-21,70.43569946289062,71.62383868651949,69.84162619591551,70.48360399889614,599000,70.43569946289062,79.24504043579101,51.97793031543671
2020-04-22,70.15780639648438,72.5053399761226,70.13863873940954,72.5053399761226,503700,70.15780639648438,78.56932876586914,59.60278800384626
2020-04-23,71.72923278808594,73.88513410330549,68.65348112227787,69.84162024466461,871200,71.72923278808594,77.91262512207031,60.13343873614673
2020-04-24,72.88863372802734,73.0227781249666,70.7998044338456,72.52452855209525,599900,72.88863372802734,77.28006484985352,66.33480342816185
2020-04-27,78.79100036621094,79.04012144668084,73.14732377313113,73.17607526117293,863700,78.79100036621094,76.74262100219727,64.64105357656864
2020-04-28,79.59587097167969,82.47998969733328,79.35632639703152,80.90857787246694,759700,79.59587097167969,76.21439529418946,66.50773861319621
2020-04-29,81.81884002685547,82.79618593377332,80.1611957512915,82.11587294448742,439500,81.81884002685547,75.74247665405274,64.94423624093795
2020-04-30,78.89640045166016,81.0331413513706,78.81016791062063,79.62461803182737,485900,78.89640045166016,75.20752304077149,53.03886215350292
2020-05-01,76.6446762084961,77.65076629562137,75.75357014314282,77.42080556239726,532200,76.6446762084961,74.61626068115234,50.41687612037977
2020-05-04,75.27446746826172,76.37637372002374,74.22047304452707,75.68648433421383,641300,75.27446746826172,74.0170851135254,47.89624200347546
2020-05-05,74.29715728759766,77.23876481282475,74.25882927266997,77.03754821719545,475900,74.29715728759766,73.46467147827148,54.136828211679415
2020-05-06,71.08724975585938,75.04452346637864,70.9914260784934,74.80497889360414,529200,71.08724975585938,72.91666076660157,52.18209554171018
2020-05-07,72.56285095214844,74.59418441165865,71.9017055395912,71.9017055395912,661700,72.56285095214844,72.44287734985352,47.373883194981985
2020-05-08,74.49835968017578,74.49835968017578,72.36161894483381,74.21090327818216,614900,74.49835968017578,72.10831741333008,53.66765777745782
2020-05-11,71.96878051757812,74.04802590002123,71.86338030830026,73.27190373199433,612500,71.96878051757812,71.77705352783204,52.67916188460767
2020-05-12,68.61515808105469,72.23707138334498,68.61515808105469,71.8442220277025,574200,68.61515808105469,71.31221786499023,47.56579755229012
2020-05-13,63.76676559448242,67.84859968455636,63.14394826862083,67.84859968455636,821800,63.76676559448242,70.84519462585449,38.61330279588508
2020-05-14,64.55248260498047,64.72495501250668,60.12569568535504,62.55946974252668,754400,64.55248260498047,70.31993431091308,37.95013199717941
2020-05-15,65.88433837890625,66.14304328932369,62.57861903713757,63.69969314313279,2836500,65.88433837890625,69.9244994354248,28.503017859107956
2020-05-18,70.84770965576172,71.90170438044501,68.6055685116777,69.45834665976588,1604300,70.84770965576172,69.68661476135254,37.20213553890503
2020-05-19,67.79109954833984,70.74228980612213,67.78151572059573,70.59856163123507,487900,67.79109954833984,69.60983543395996,29.967152407468788
2020-05-20,69.56373596191406,70.54108182115385,68.57681358409002,68.80677430554428,447500,69.56373596191406,69.49665855407714,36.21957945784552
2020-05-21,70.31111145019531,70.76145635953702,69.10381221998651,69.10381221998651,397300,70.31111145019531,69.5008535003662,40.21320205565045
2020-05-22,69.5062484741211,70.37818684690933,68.67263079678585,70.29195431666066,546900,69.5062484741211,69.67220664978028,40.928291153988376
2020-05-26,73.61685180664062,74.95830309394282,72.1220884589284,72.64908952868615,472000,73.61685180664062,69.77672172546387,49.02606594384083
2020-05-27,75.15951538085938,77.66993808839467,74.87205893923395,76.98963230755689,578300,75.15951538085938,70.09610977172852,56.12216106229405
2020-05-28,73.85639190673828,75.86856505961634,73.52103093297876,75.86856505961634,516500,73.85639190673828,70.28089645385742,51.95482076207421
2020-05-29,73.79888916015625,74.55585089142728,72.10291679234564,72.85987852361667,878100,73.79888916015625,70.4754249572754,48.87933799521035
2020-06-01,75.93562316894531,76.60634499205106,73.18564907357255,74.09592275958131,696200,75.93562316894531,70.761607131958,56.43653009549657
2020-06-02,75.63859558105469,77.62202432348388,75.22657862923026,77.29623990769893,620500,75.63859558105469,71.10089546203614,62.650978092046444
2020-06-03,77.4782943725586,79.30841104033111,76.98003758561073,77.55495038752288,521300,77.4782943725586,71.53927307128906,77.70030149474253
2020-06-04,79.18385314941406,79.22218115817923,76.21350191815594,76.89380762551711,651300,79.18385314941406,71.87360389709472,78.49938580543304
2020-06-05,82.3266830444336,84.73171277806998,82.10630611512488,83.70646222394144,611800,82.3266830444336,72.22416542053223,79.91627838021597
2020-06-08,83.59149932861328,84.82755060445814,82.61416036951316,82.70997676780571,649800,83.59149932861328,72.51422386169433,76.79288198231724
2020-06-09,81.45474243164062,82.34584857698626,80.26659603096607,81.09062998517045,441700,81.45474243164062,72.78218467712402,79.88262002881272
2020-06-10,79.0401382446289,81.35893564803624,78.86766583132292,80.87984642333312,551600,79.0401382446289,72.9447176361084,70.158991176462
2020-06-11,70.90520477294922,76.35724245222613,70.82854874304188,74.87206294163715,591800,70.90520477294922,72.98754753112793,50.96157384505311
2020-06-12,72.72573852539062,74.49836701809795,70.60816524044266,74.0384381916702,511800,72.72573852539062,73.18048629760742,55.04505441559575
2020-06-15,73.64558410644531,74.1630012613532,69.77454292960574,69.89910347584792,537500,73.64558410644531,73.37020584106445,50.050027285194844
2020-06-16,74.94869232177734,77.61242627617276,73.51142516851488,77.61242627617276,605100,74.94869232177734,73.64405296325684,49.62983721303442
2020-06-17,73.28147888183594,75.35114018817127,72.92695028259766,75.14992362438313,897100,73.28147888183594,73.73239692687989,49.003311669090216
2020-06-18,73.4347915649414,74.19175337378634,72.17958020752968,72.26581275407507,394200,73.4347915649414,73.8347304534912,49.370878239371315
2020-06-19,73.01318359375,75.3511409869058,71.48009977459877,75.3511409869058,1027200,73.01318359375,73.85370231628418,44.632179958531644
2020-06-22,72.29454803466797,72.63949279901864,71.21180921398506,72.63949279901864,499600,72.29454803466797,73.75884269714355,43.95146611512266
2020-06-23,71.6908950805664,74.01926847851702,71.64298324480193,73.81805192688175,647800,71.6908950805664,73.66513236999512,39.042092040151715
2020-06-24,68.21272277832031,70.74231317479827,68.15522710318146,70.74231317479827,978500,68.21272277832031,73.49591850280761,30.53385141698695
2020-06-25,69.62124633789062,69.75539072961395,67.51324946307068,67.6953056991185,651100,69.62124633789062,73.45107597351074,25.97827131174428
2020-06-26,67.88694763183594,69.01759859370263,67.25455360113602,68.54809315920944,888600,67.88694763183594,73.41370719909668,20.825867693700573
2020-06-29,69.32421112060547,69.96618894360428,68.16481604449187,69.11341068670816,501400,69.32421112060547,73.31980583190918,26.864000209537153
2020-06-30,71.12557220458984,71.6334054895213,69.16130393726515,69.16130393726515,631500,71.12557220458984,73.29355140686035,34.543350162079236
2020-07-01,69.75538635253906,71.50884716584363,69.24754568965741,71.48010298518102,583500,69.75538635253906,73.27994514465333,46.948094789309614
2020-07-02,69.67659759521484,72.0878537892406,69.44604148244741,71.67477011719035,424200,69.67659759521484,73.27032096862793,41.08228166420699
2020-07-06,71.0119400024414,72.22237288011071,70.18577234474246,71.47305973225572,537600,71.0119400024414,73.25597511291504,42.48022993443453
2020-07-07,68.68712615966797,70.20496930794992,68.57184442828354,69.92637728737306,760600,68.68712615966797,73.17194496154785,33.10713903457135
2020-07-08,69.3595962524414,70.22419105992168,68.398936983963,68.9945483689491,846800,69.3595962524414,72.98331687927246,38.81917368084263
2020-07-09,67.42866516113281,69.31155613400833,66.73698943043419,69.31155613400833,426700,67.42866516113281,72.73997276306153,34.45301412872222
2020-07-10,69.47486877441406,69.50368737596048,67.55355049267777,67.60158638142022,661300,69.47486877441406,72.4930933380127,41.55156131819063
2020-07-13,69.6669921875,70.78136022123559,69.14824274199911,70.4643409706818,379900,69.6669921875,72.3085051727295,43.56437012678079
2020-07-14,70.49317169189453,70.75255378849508,68.95611838902413,69.40762940001537,387500,70.49317169189453,72.18547508239746,47.098068385825954
2020-07-15,72.34723663330078,72.80835623992186,71.20405725409513,72.09747053690988,344400,72.34723663330078,72.12693046569824,60.8731174355832
2020-07-16,72.98127746582031,74.27816586433485,71.47304287969273,71.62674453389002,380300,72.98127746582031,72.10061286926269,59.2115875339887
2020-07-17,72.35684967041016,73.19262580161487,71.79966558294035,73.19262580161487,423400,72.35684967041016,72.12600486755372,63.048373137605914
2020-07-20,71.22327423095703,72.16472349468451,70.63727151838907,71.83809554754501,354900,71.22327423095703,72.09921333312988,55.64374017672598
2020-07-21,72.25117492675781,73.1541968872998,71.30012440551008,71.38658021232906,502200,72.25117492675781,72.05426963806153,53.50632152684397
2020-07-22,72.70268249511719,72.87560142988791,71.51146723850079,71.62674164218298,469600,72.70268249511719,72.0689476776123,59.738382499004246
2020-07-23,77.16016387939453,77.70773945248901,74.96025294068173,75.86327513567073,999500,77.16016387939453,72.2398477935791,69.17775169178768
2020-07-24,77.20818328857422,78.06316939849592,75.83444032613014,77.98631490273375,773300,77.20818328857422,72.50867614746093,67.00047140150262
2020-07-27,76.43965911865234,77.06408912060469,75.62310019113714,76.47808636961466,716900,76.43965911865234,72.74641967773438,73.25650588931062
2020-07-28,75.30607604980469,76.94880244479174,75.22922155279696,76.00736050881584,334400,75.30607604980469,72.93485443115235,67.35837332828524
2020-07-29,77.56360626220703,77.90944409146455,75.0658943069834,75.0658943069834,505600,77.56360626220703,73.06917236328125,79.03135780981808
2020-07-30,76.60296630859375,76.95841286853639,75.38293228969336,75.77679876977992,608000,76.60296630859375,73.24540969848633,71.77236534743726
2020-07-31,76.46846008300781,77.24659890928993,75.82482026868873,76.49727868226881,678300,76.46846008300781,73.3835041809082,70.84807422111051
2020-08-03,76.42042541503906,77.03524658092233,75.83442284611182,76.69901007177825,503800,76.42042541503906,73.50569046020507,69.07852504676946
2020-08-04,75.58467102050781,76.44926582207948,75.46938927054876,76.10342790145081,339700,75.58467102050781,73.62725891113281,61.15162629252189
2020-08-05,77.14093017578125,77.53479660330328,76.18027105692593,76.32436406135629,617700,77.14093017578125,73.69774047851563,63.472346322331695
2020-08-06,77.16975402832031,77.90945837530933,76.77588024474647,76.90077062941522,580700,77.16975402832031,73.73794525146485,66.21364673080808
2020-08-07,79.42729949951172,79.54258123703414,76.67020507672757,76.76627685595345,431400,79.42729949951172,73.84936340332031,75.69199745784175
2020-08-10,81.45428466796875,81.73287668203028,79.50414789878519,79.56178509850581,431200,81.45428466796875,74.00247131347656,77.12350168325942
2020-08-11,82.3861312866211,84.06728480994498,82.04990204780587,83.16426285777173,487900,82.3861312866211,74.13148147583007,77.75337495807132
2020-08-12,82.17478942871094,83.84633439634389,81.29098471747955,83.84633439634389,330100,82.17478942871094,74.2622053527832,68.99566549580913
2020-08-13,81.63682556152344,82.17479239136432,80.54166728338565,81.17570590076814,267100,81.63682556152344,74.3453759765625,66.1755157613963
2020-08-14,82.1171646118164,82.55906703410804,81.05083214504232,81.05083214504232,250500,82.1171646118164,74.40404220581054,71.18289841937107
2020-08-17,80.12858581542969,82.0499041776738,80.00369543116517,81.81934069714602,358800,80.12858581542969,74.36008026123046,66.91378810242205
2020-08-18,79.40809631347656,80.56088447002456,79.02383115154444,80.09016349451309,473200,79.40809631347656,74.27641220092774,57.25086211602171
2020-08-19,79.36004638671875,80.27266957183824,79.18712746088856,79.42729222847233,271000,79.36004638671875,74.23451828002929,61.67609259814514
2020-08-20,77.96709442138672,78.8893262583287,77.82299409359173,78.14961466262972,283900,77.96709442138672,74.21305740356445,55.73531739010342
2020-08-21,77.55401611328125,78.44742941259786,77.13132374350852,77.85181810330424,317900,77.55401611328125,74.3460336303711,54.22036496093274
2020-08-24,81.16608428955078,81.1756929326196,77.79417616786918,78.18804258272424,398200,81.16608428955078,74.5148405456543,67.2198644663037
2020-08-25,80.99317169189453,82.26124149395858,80.60891389007034,82.03068534701451,349000,80.99317169189453,74.66179229736328,62.99415763324184
2020-08-26,80.84907531738281,81.26215170423441,79.96526335391097,80.78182214268888,346000,80.84907531738281,74.77979995727539,62.315103376632926
2020-08-27,81.74247741699219,82.53982621063454,80.60890674119568,80.60890674119568,406400,81.74247741699219,74.94901992797851,58.527921492143875
2020-08-28,81.48310089111328,82.39572406322338,81.12765440162724,82.39572406322338,430600,81.48310089111328,75.10998611450195,50.12203546233574
2020-08-31,79.23516845703125,81.3294056586167,79.19674121222953,81.3294056586167,499900,79.23516845703125,75.23442581176758,37.99411977769807
2020-09-01,78.80286407470703,80.31109855464938,78.24568004281821,78.63955378823013,494100,78.80286407470703,75.36459213256836,37.36495584531422
2020-09-02,79.71550750732422,80.28229294477605,78.39940170095961,78.7740582207918,599400,79.71550750732422,75.52508438110351,42.99720534460465
2020-09-03,78.62995147705078,82.60707984836041,78.26490363154454,80.58008841645528,625400,78.62995147705078,75.73342895507812,37.82690121774665
2020-09-04,80.58969116210938,81.38703997263919,79.53296761993292,80.69536424925175,640900,80.58969116210938,75.9527978515625,51.612865348506794
2020-09-08,78.31294250488281,80.11898667023321,77.45795631865795,80.11898667023321,527800,78.31294250488281,76.16131774902344,46.54544369379343
2020-09-09,78.38977813720703,79.33122724456341,78.07275888714598,79.11988107785604,440600,78.38977813720703,76.34262908935547,46.94493116816415
2020-09-10,76.91998291015625,79.44651400242182,76.91998291015625,78.92776447701598,480300,76.91998291015625,76.45851730346679,46.71885377075893
2020-09-11,78.264892578125,78.67797625541591,76.42042899409212,76.92957710881764,368700,78.264892578125,76.62870742797851,52.10463925955441
2020-09-14,79.95565795898438,80.5320519375717,79.00460019860586,79.00460019860586,346000,79.95565795898438,76.83428863525391,45.95635443125728
2020-09-15,80.10936737060547,80.70497869282943,79.13909955949397,79.87881122265495,576500,80.10936737060547,77.01623718261719,47.04370061860721
2020-09-16,80.51284790039062,81.8289536869534,79.97488107575103,79.97488107575103,591000,80.51284790039062,77.25275161743164,48.89451234624265
2020-09-17,80.11897277832031,80.83946712465549,79.31201529921623,79.73470766109206,542200,80.11897277832031,77.46793914794922,44.48075594315487
2020-09-18,79.2159652709961,80.7145914387918,79.11990080651539,79.71551221309389,836900,79.2159652709961,77.70368515014648,42.615820281632466
2020-09-21,76.17066192626953,78.12079875239084,75.14275696883995,77.30423997243699,861400,76.17066192626953,77.83760101318359,40.51158463961025
2020-09-22,76.34357452392578,77.496362431808,75.88245496322483,75.88245496322483,786600,76.34357452392578,77.97113265991212,42.261168516882414
2020-09-23,74.3646240234375,77.77495941137121,74.26855225058951,76.73744583028973,443700,74.3646240234375,78.04856170654297,34.22088613091326
2020-09-24,74.72006225585938,76.06498643705922,72.42408763527953,74.32619584328671,463800,74.72006225585938,78.09601821899415,37.95138488883037
2020-09-25,75.38290405273438,75.81519762028455,73.84585129903351,73.97073431584352,326000,75.38290405273438,78.14405075073242,32.56100265853331
2020-09-28,76.70862579345703,77.53479318559522,76.14184045635487,76.73744439307279,450600,76.70862579345703,78.23108627319336,44.26109335640384
2020-09-29,75.90166473388672,76.88153362565346,75.62307276239274,76.26671249175158,414600,75.90166473388672,78.32465408325196,41.541443869685295
2020-09-30,76.75667572021484,77.4771701593985,75.99775403143158,76.24752748920481,511100,76.75667572021484,78.4147640991211,49.420604238995274
2020-10-01,77.3522720336914,77.59243682274555,75.78640024758754,76.65099495403202,415900,77.3522720336914,78.50775588989258,46.580299593646316
2020-10-02,77.79329681396484,78.59251179190355,76.1467258915424,76.32004953318693,372200,77.79329681396484,78.52041854858399,41.060067639731685
2020-10-05,79.12210083007812,79.72873720554504,78.438437444381,78.87175019062887,323200,79.12210083007812,78.55869689941406,46.2797804718877
2020-10-06,78.05326843261719,80.67237763334377,77.90883820540078,79.7865046232157,409400,78.05326843261719,78.59096908569336,41.174357778223104
2020-10-07,79.09320831298828,79.95982638819268,78.67915786296841,78.90062978356508,399400,79.09320831298828,78.66671173095703,46.482372486689435
2020-10-08,79.8924331665039,80.49906222186442,79.14136652280014,79.82502993813051,457000,79.8924331665039,78.71328826904296,52.336424463707495
2020-10-09,78.75618743896484,80.8842116496068,78.73692517935024,80.72051917488038,300600,78.75618743896484,78.75635269165039,60.28655065903859
2020-10-12,79.38207244873047,79.9116670044262,78.71766412544783,78.71766412544783,266600,79.38207244873047,78.81462493896484,61.66815108225616
2020-10-13,78.30364227294922,79.34358419806483,77.78367131039141,78.71769281648218,537800,78.30364227294922,78.85228927612305,66.25013297981161
2020-10-14,78.49620819091797,79.94056929414418,78.41918118201026,78.82360052777749,451200,78.49620819091797,78.91052001953125,65.790412311077
2020-10-15,79.79612731933594,80.17166056320485,77.25405273942354,77.44663125295655,428700,79.79612731933594,78.96362396240234,67.52090877920354
2020-10-16,80.15239715576172,80.70125399250725,79.24726933944407,79.91167034409439,414000,80.15239715576172,79.02327682495117,64.81228924297454
2020-10-19,79.61318969726562,81.4330842229116,79.38209396208545,80.13316061122175,398100,79.61318969726562,79.02699462890625,66.34031515962539
2020-10-20,80.35459899902344,81.46194369452509,80.04646900384371,80.16202050693558,440300,80.35459899902344,79.00500091552735,66.00022121356676
2020-10-21,81.0093994140625,81.52937030765642,80.36425319931475,80.36425319931475,591000,81.0093994140625,78.97746627807618,66.17831595957742
2020-10-22,83.27223205566406,83.7633095218047,78.93914891846916,80.96125291321341,814900,83.27223205566406,78.99941513061523,70.87314131715571
2020-10-23,82.9448471069336,84.49512868824189,82.23229765134121,83.92701681934548,499300,82.9448471069336,79.02557556152344,65.76657086091132
2020-10-26,80.72052764892578,81.84712752346564,80.38351153428569,81.84712752346564,472000,80.72052764892578,78.99764282226562,60.043575413216615
2020-10-27,78.33251953125,80.82645364506465,78.24586138708543,80.26796556133462,414900,78.33251953125,78.96172149658203,47.3996218295625
2020-10-28,75.86747741699219,77.62959977994846,75.70378491675709,76.84963976480348,513100,75.86747741699219,78.89090911865235,37.64769017737104
2020-10-29,76.81111907958984,77.48515865877773,74.8275322119005,75.56897501436715,484100,76.81111907958984,78.83993057250977,43.95930854668371
2020-10-30,78.08214569091797,78.60211648958149,76.40668912615729,76.62816102696557,731600,78.08214569091797,78.8422315979004,46.118429985301496
2020-11-02,80.16203308105469,80.63385560315847,78.63101399352622,79.46873864655134,379700,80.16203308105469,78.89439193725586,55.23599070525291
2020-11-03,81.99158477783203,83.13743984260952,81.14422137605807,81.71234068828399,478400,81.99158477783203,78.91090194702149,59.016463775600165
2020-11-04,80.64350891113281,83.15669825416504,79.19914755750058,79.93095936700007,361900,80.64350891113281,78.90390869140624,52.18043754809731
2020-11-05,83.09890747070312,83.5322128408275,81.14419937388405,81.14419937388405,326900,83.09890747070312,78.94890533447266,56.8426151562495
2020-11-06,81.55825805664062,84.10996426780135,81.10569772622719,83.5033352191529,283400,81.55825805664062,78.94522094726562,54.31623008426454
2020-11-09,88.07713317871094,90.11849198250286,86.69054429583356,89.56001132369929,744900,88.07713317871094,79.07710159301757,63.63947758060595
