Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-13,228.83799743652344,231.07730796911335,228.78201716470096,229.5937738174229,1423500,228.83799743652344,212.03135131835938,60.49877951027348
2021-04-14,232.73809814453125,233.55918001102856,229.16454405005865,229.16454405005865,1169100,232.73809814453125,212.65759368896485,62.87609924325878
2021-04-15,237.32867431640625,238.75622810287007,232.73810724503855,232.83140294627225,1670000,237.32867431640625,213.3568798828125,66.78741854857276
2021-04-16,235.65855407714844,238.30839139418416,233.6338392975688,237.7112447560198,1542900,235.65855407714844,213.99266174316406,61.55668460580831
2021-04-19,235.58392333984375,237.51531405411689,234.44561026685193,236.52629120904857,1321600,235.58392333984375,214.8880239868164,57.1927730810699
2021-04-20,236.40499877929688,237.45934147215732,234.3523079086865,235.23869553041595,1049000,236.40499877929688,215.83604187011719,61.30869753226669
2021-04-21,236.0597381591797,239.54930778544235,235.61188177277495,237.92582304581353,1447500,236.0597381591797,216.72847045898436,68.90525611716309
2021-04-22,235.63052368164065,236.03173932076223,231.4038427082491,235.1266870451524,1256600,235.63052368164065,217.52052093505858,67.76113169271164
2021-04-23,234.94009399414065,236.526263326822,232.37422723221255,236.0597420973805,879200,234.94009399414065,218.29541870117188,64.39754526099003
2021-04-26,232.68215942382812,236.423654984255,232.09433805198535,235.40664200527283,1133300,232.68215942382812,219.07551361083983,68.57561842461689
2021-04-27,233.6711273193359,234.165638623556,230.89066511572383,232.08495817917185,1106600,233.6711273193359,219.90381866455078,68.5413453704566
2021-04-28,230.5921173095703,235.4626001808707,230.1629115056162,234.2683069486919,1213600,230.5921173095703,220.73855255126952,65.38601968237619
2021-04-29,233.4845733642578,234.58555674193465,231.53450361016152,232.43023072450663,1284600,233.4845733642578,221.54287200927735,58.575045237358125
2021-04-30,232.33688354492188,233.02734004819743,229.67772123978335,232.5701441455707,1428300,232.33688354492188,222.3682763671875,56.357038893962134
2021-05-03,235.17337036132812,237.282041334292,233.26063034507868,233.72715160576885,1282600,235.17337036132812,223.2762387084961,62.314151063709915
2021-05-04,242.12454223632812,242.1338817735915,234.52025113260888,235.41596400972475,1873300,242.12454223632812,224.23236053466798,66.31005408845056
2021-05-05,241.11683654785156,242.5723804562404,239.0454812206528,241.4993588856835,1546700,241.11683654785156,225.1029202270508,57.5185358145068
2021-05-06,239.7266082763672,242.41377529484464,237.81388249648325,241.11686099621164,1709100,239.7266082763672,225.90349426269532,58.16476280893029
2021-05-07,243.69207763671875,246.01537324671312,238.8775740441964,239.72664629052173,1761000,243.69207763671875,226.88743591308594,64.07514144646227
2021-05-10,249.03839111328125,254.5433364783816,244.61577852602215,245.29688136588337,2517300,249.03839111328125,227.96789794921875,68.95292843257462
2021-05-11,243.3934783935547,248.29195203198583,240.6596704158193,247.8907505487415,1381400,243.3934783935547,228.84162445068358,59.49277984328809
2021-05-12,241.3967437744141,244.60641207997008,241.21946343099935,243.61738936102273,1750400,241.3967437744141,229.5906838989258,57.1727165158396
2021-05-13,246.3231964111328,247.9746712272701,242.2644562299741,242.94558744045736,1470500,246.3231964111328,230.41746032714843,62.809711301863224
2021-05-14,245.8753204345703,247.25623342288725,245.61406970426108,246.70574182952825,1103800,245.8753204345703,231.1618814086914,65.47712853992911
2021-05-17,246.99501037597656,247.90006273495013,245.0169648427636,246.38853844916272,813000,246.99501037597656,231.81646209716797,65.58268803572557
2021-05-18,245.548828125,247.2562835164848,244.1865654577872,246.62182139636369,710900,245.548828125,232.3447509765625,68.18694084419657
2021-05-19,244.8490295410156,245.0356209596692,241.04220013075,242.89894562557103,869800,244.8490295410156,232.82638763427735,64.59724644379031
2021-05-20,243.20684814453125,245.70739507374904,242.115175950684,245.147563909576,917100,243.20684814453125,233.24513641357422,63.78695169513701
2021-05-21,244.6810302734375,247.71341807850857,243.0295554733857,244.13053867342023,1020900,244.6810302734375,233.6767611694336,62.49071857103682
2021-05-24,244.01861572265625,246.37921222319392,243.78535508634144,245.7540896634216,954600,244.01861572265625,234.0139617919922,52.980901863898175
2021-05-25,242.2178649902344,244.62510237291943,241.68602387368983,244.15858107227345,1444700,242.2178649902344,234.27726684570314,51.69060303337163
2021-05-26,242.0218963623047,243.5894008547904,238.42033767507388,242.479078054064,1245300,242.0218963623047,234.60756469726562,53.658537771780644
2021-05-27,242.12454223632812,243.0389341879708,240.6503475328624,242.83366368756933,2578800,242.12454223632812,234.93580932617186,47.150568055740465
2021-05-28,241.51806640625,244.02795310880904,240.752964692074,243.5614318402917,1054900,241.51806640625,235.21628204345703,33.483622763922455
2021-06-01,240.42637634277344,243.17886301330776,237.99114916868143,242.65636150911493,1297900,240.42637634277344,235.48537200927734,41.85445832390812
2021-06-02,238.3083648681641,242.28313463838631,237.50594782771944,242.28313463838631,1259600,238.3083648681641,235.72814910888673,41.57760174706504
2021-06-03,239.7639007568359,241.79792630489095,237.17004408774176,238.1030864647425,1716300,239.7639007568359,236.07393463134767,27.93474511543083
2021-06-04,236.0037841796875,241.12617865235367,235.8451686551067,240.35176586678256,1487500,236.0037841796875,236.30532928466798,22.844053564637292
2021-06-07,231.93829345703125,237.9615628083996,229.74629716048577,237.9615628083996,2593000,231.93829345703125,236.4395523071289,14.356801508435993
2021-06-08,230.36456298828125,232.153751188525,228.8095612762283,231.6853782121434,1661900,230.36456298828125,236.49770172119142,14.270624038650539
2021-06-09,226.7018585205078,231.1045754602537,226.5707146729584,230.66430376627912,1933200,226.7018585205078,236.4122448730469,12.524271293983574
2021-06-10,224.49114990234375,228.78144785266383,223.61998307361824,227.4512703858392,1679000,224.49114990234375,236.3152310180664,12.23693203859564
2021-06-11,226.55203247070312,228.5004516295468,225.1656380585893,226.35530951573764,1988200,226.55203247070312,236.33519744873047,14.266749275170369
2021-06-14,224.4349365234375,226.2334868542478,223.4326258887872,225.41852253233887,1471500,224.4349365234375,236.3111428833008,13.492991784020049
2021-06-15,223.9571990966797,225.05319002381043,220.97833986681047,224.99698755989715,2252100,223.9571990966797,236.24935577392577,14.193080081312061
2021-06-16,221.9994354248047,225.1750037321108,221.16573207255055,224.26635898606187,2040700,221.9994354248047,236.22697540283204,13.27581092048905
2021-06-17,221.71841430664065,222.47717628404232,218.6084107077584,222.32729349271096,2592100,221.71841430664065,236.1786343383789,12.815419521309579
2021-06-18,217.2969512939453,219.56387469559857,216.52881278183696,217.315690214477,4244700,217.2969512939453,236.0786260986328,11.251116191848652
2021-06-21,221.5217132568359,221.88704366331808,217.77472886476815,218.215000674325,2559500,221.5217132568359,235.91662506103515,22.511923208678624
2021-06-22,221.0814208984375,222.23362878330417,219.78872112298217,222.23362878330417,1816900,221.0814208984375,235.7510430908203,23.666600268608747
2021-06-23,218.1962432861328,220.9971190278901,217.98079570403144,220.3601385960739,1443900,218.1962432861328,235.5382080078125,18.41194638251841
2021-06-24,219.9198760986328,220.84724554839408,218.36487421146373,219.28288134634224,1743900,219.9198760986328,235.28184356689454,24.949105623121582
2021-06-25,222.1024627685547,223.25465624493089,219.44209349957023,221.0439353077685,3411100,222.1024627685547,234.9773193359375,33.726051758447085
2021-06-28,224.85646057128903,225.75574284858664,221.63406695385603,222.0368607959326,1864200,224.85646057128903,234.7612774658203,41.229087689442
2021-06-29,221.71841430664065,227.1609063110748,221.50296672760783,225.10006795790244,1729500,221.71841430664065,234.48396728515624,41.929688870658076
2021-06-30,222.07437133789065,222.9361759048476,221.50295573121588,221.53105696649425,1203400,222.07437133789065,234.19735473632812,45.83607184883187
2021-07-01,223.22653198242188,224.0133950415236,221.8682534008186,223.2546332135607,2525900,223.22653198242188,233.94069061279296,44.08520089799424
2021-07-02,222.97364807128903,223.6855698818692,221.65283278772512,223.41391983247703,1475300,222.97364807128903,233.68755310058594,47.216326435699045
2021-07-06,220.360107421875,222.96425984209904,218.561557035551,222.19612135446064,2751300,220.360107421875,233.3959533691406,43.663362770391444
2021-07-07,221.00645446777344,221.4280015598376,218.35547613545376,219.78869622636904,2032600,221.00645446777344,233.16243927001952,48.16602806250992
2021-07-08,216.7723846435547,219.3484360170303,215.91994239495665,219.3484360170303,1397800,216.7723846435547,232.8244644165039,42.028939888818265
2021-07-09,220.04165649414065,220.27584302267573,217.99955682624795,219.1049103800002,2193800,220.04165649414065,232.61345520019532,54.59399848498709
2021-07-12,220.34136962890625,221.00645120710908,217.32504671633745,218.46787784686887,2391000,220.34136962890625,232.35059112548828,47.72553126802775
2021-07-13,220.65988159179688,222.16804319701393,219.264139224257,220.4631729396782,2542100,220.65988159179688,232.1170510864258,49.18388255187808
2021-07-14,221.09078979492188,221.84018943626455,219.29223923186495,221.39991768298609,1297000,221.09078979492188,231.83539947509766,56.192436685658876
2021-07-15,220.05099487304688,221.0158420594967,218.37421161562597,219.53578174105695,1646700,220.05099487304688,231.39392852783203,50.28896330337549
2021-07-16,219.0392913818359,220.9970868454521,218.2992541303702,220.9970868454521,1387000,219.0392913818359,230.9523776245117,42.88194296704129
2021-07-19,213.2314910888672,217.6903967888867,210.93645201280097,216.5475655546885,1707300,213.2314910888672,230.42247528076172,26.343846296201974
2021-07-20,217.3438415527344,218.44919512758057,213.79356570796844,214.31814125491996,2562800,217.3438415527344,229.89551055908203,41.43752113052963
2021-07-21,218.79576110839844,220.26644483541057,217.8777397746464,218.83322465767387,1482400,218.79576110839844,229.29065795898438,43.84667769795457
2021-07-22,217.54986572265625,219.64816732092535,216.62248216681633,219.25473577124993,915700,217.54986572265625,228.7737857055664,39.38334077208539
2021-07-23,218.14942932128903,219.3109852999958,217.4187685302927,219.19858034556884,1105400,218.14942932128903,228.3088394165039,41.09311102171165
2021-07-26,213.99026489257812,218.6458937945586,213.62493451345497,217.7278723958511,1675500,213.99026489257812,227.6621807861328,38.87442034006714
2021-07-27,214.40240478515625,214.51480971847775,210.44933596912625,212.64131793054344,3122600,214.40240478515625,227.03272247314453,38.370206438153176
2021-07-28,212.87550354003903,214.8145743936128,210.908331453249,214.8145743936128,1912500,212.87550354003903,226.3503323364258,42.41428023196816
2021-07-29,214.46798706054688,215.40473303093023,213.2314898123176,214.14949686108272,1202800,214.46798706054688,225.7287155151367,38.39246900429878
2021-07-30,214.97381591796875,216.37893472993616,213.05348401622507,213.80288357466256,1782600,214.97381591796875,225.1312112426758,38.91686705079927
2021-08-02,214.8426818847656,216.23842415385784,214.04644213748915,215.45156101366524,1389100,214.8426818847656,224.56392791748047,37.894748874686236
2021-08-03,219.16107177734375,219.55450333063973,214.42112563081724,216.21969029389567,1447400,219.16107177734375,224.0535287475586,46.54359088727602
2021-08-04,216.8379364013672,218.7208048036879,216.20095605185136,218.05570892712117,1754700,216.8379364013672,223.50991516113282,44.49788795362749
2021-08-05,193.1663818359375,204.41669515353544,187.0306932207966,202.72118733072364,7961700,193.1663818359375,222.52888549804686,25.054206414849986
2021-08-06,196.06092834472656,197.77517513229304,192.3795093632684,194.04691599505483,3906100,196.06092834472656,221.6096661376953,32.45933172468406
2021-08-09,197.7938995361328,199.6486667889428,195.5176137626052,195.9766244189567,2352700,197.7938995361328,220.7230532836914,29.008183895993227
2021-08-10,197.6065673828125,198.50584983901604,196.0984057393029,198.0187379130054,2370300,197.6065673828125,219.84482330322265,26.612906213822285
2021-08-11,197.9344024658203,199.6580114124348,197.46602953726588,199.18963848388037,1314900,197.9344024658203,218.9949838256836,27.902043639681636
2021-08-12,196.4168701171875,198.16859464010813,196.0140762479562,196.68853442799696,1920800,196.4168701171875,218.15715393066407,26.0131303676214
2021-08-13,197.2880401611328,198.5432761449864,195.80798003200113,197.99996184743625,1161300,197.2880401611328,217.30763671875,30.12253024576151
2021-08-16,197.55970764160156,198.12176090771928,195.12417684017757,195.87357643046508,1359800,197.55970764160156,216.53875518798827,29.888107632404214
2021-08-17,197.18502807617188,198.59950935515195,195.8735894263631,197.1288256045528,1539000,197.18502807617188,215.8436898803711,30.733822395876928
2021-08-18,192.5949859619141,196.69792377859585,192.41700193249267,196.1827106127997,3367700,192.5949859619141,215.08829833984376,24.98388358345342
2021-08-19,193.1382751464844,193.70969075375365,191.555186480924,192.03292177476197,2649900,193.1382751464844,214.41702667236328,25.04810733637757
2021-08-20,194.4028778076172,195.6955917390263,192.6792687614772,193.6160146726761,1817900,194.4028778076172,213.81526123046876,27.232820126526747
2021-08-23,194.59962463378903,195.87359980120016,194.09377377520565,195.0679976469018,1201500,194.59962463378903,213.17621307373048,19.875899844032546
2021-08-24,198.4871063232422,199.9952679318497,196.2482839893326,196.8946410063943,1690600,198.4871063232422,212.65725646972658,28.324827682163757
2021-08-25,198.0187225341797,199.98589471419203,196.0328257268744,197.9812589859852,1740000,198.0187225341797,212.13848693847658,62.6836823174385
2021-08-26,194.6464385986328,198.22481506094869,194.47783118515449,196.9508399714343,2072200,194.6464385986328,211.59142700195312,46.39271538641138
2021-08-27,197.3536071777344,198.19668701189565,194.9368154831841,195.45201426151868,1533100,197.3536071777344,211.104130859375,48.93030187322295
2021-08-30,194.3466796875,197.55971137385643,194.1405944389374,197.31616257719543,1545900,194.3466796875,210.6451254272461,43.03437167841516
2021-08-31,198.26226806640625,200.95073857396287,193.6160163119425,193.90640525989545,2792000,198.26226806640625,210.1799365234375,50.6074382992293
2021-09-01,197.7002716064453,199.39577979771136,195.34902969588632,199.39577979771136,1598000,197.7002716064453,209.71231353759765,52.465043214236516
2021-09-02,204.4073486328125,205.69068606431443,198.1405156768517,198.1405156768517,2520100,204.4073486328125,209.43653564453126,61.17001843909759
2021-09-03,203.19891357421875,204.43542499066436,199.83599931203693,204.31364345290928,1642700,203.19891357421875,209.10211639404298,58.59511816656581
2021-09-07,203.57537841796875,205.49518422017624,201.97552349635325,203.3401073247674,1841200,203.57537841796875,208.73157470703126,59.73946119220132
2021-09-08,200.78976440429688,204.22471665615143,200.12158817447383,203.30245798214096,1738500,200.78976440429688,208.2502407836914,63.21650635338675
2021-09-09,201.344970703125,202.61544017374223,199.86747591029007,200.4509435451898,1544900,201.344970703125,207.8427719116211,63.23064040320147
2021-09-10,192.6305694580078,197.61831968426293,191.22834852283577,196.67723527779248,4442500,192.6305694580078,207.25389587402344,47.69613315338775
2021-09-13,196.78073120117188,199.3875243509517,192.14117817451125,192.856397066901,2524800,196.78073120117188,206.72497985839843,52.57101724443705
2021-09-14,191.6518096923828,198.37115094080036,191.36949589355547,197.5335864980637,2297000,191.6518096923828,206.0985430908203,42.17188380308765
2021-09-15,194.40916442871097,196.31956409458547,191.19065837546708,191.200064047389,2666200,194.40916442871097,205.57952423095702,46.072092990819044
2021-09-16,193.41168212890625,196.9219231419444,191.51068750005103,195.067985608024,2524900,193.41168212890625,205.02762878417968,48.5831109330586
2021-09-17,193.5057373046875,195.24674889684775,191.98118542731436,193.03519518354213,3717200,193.5057373046875,204.56229583740233,45.30285724503729
2021-09-20,190.59780883789065,192.20706936584008,188.99796834354908,191.09658238565933,2177500,190.59780883789065,203.97341888427735,45.41261894821438
2021-09-21,190.466064453125,193.15756631700148,190.0708107421819,191.9059223857777,1939300,190.466064453125,203.37591278076172,39.48642477698379
2021-09-22,190.08963012695312,193.0822714216044,189.65672501424007,192.41410958478684,2235000,190.08963012695312,202.76450775146483,39.68504041225841
2021-09-23,190.53195190429688,192.53645189018613,189.7414301032983,190.42843204701185,2370300,190.53195190429688,202.15333099365233,27.347419711629527
2021-09-24,191.877685546875,193.30813776470933,190.38136489232724,190.38136489232724,1713000,191.877685546875,201.58986480712892,31.599771444216643
2021-09-27,194.4374542236328,196.0184691698033,191.13425305122104,191.13425305122104,2053100,194.4374542236328,201.09782806396484,36.13244208680624
2021-09-28,191.3036346435547,195.7643798448433,191.0401321617714,194.28687045216495,1994000,191.3036346435547,200.6592709350586,35.75456578995009
2021-09-29,191.91534423828125,193.77870178098897,191.2189509383078,191.68949316145057,1457500,191.91534423828125,200.15070098876953,35.86340773356102
2021-09-30,188.367431640625,195.32204384778584,188.3109688817809,193.90099740444543,1634000,188.367431640625,199.54213439941407,42.43731576397218
2021-10-01,190.66368103027344,191.7647479156111,187.14402065061992,189.15794043710028,1786200,190.66368103027344,199.0044107055664,38.38451094278877
2021-10-04,187.6992950439453,192.70587132704057,186.9934816900374,190.56960555513265,1751800,187.6992950439453,198.39540802001954,41.8224626563169
2021-10-05,189.53439331054688,191.97181283150417,187.9722041126288,188.2733436549496,1528100,189.53439331054688,197.9062905883789,39.51420575950148
2021-10-06,191.27540588378903,191.40715712648765,185.66653649503112,187.6616452042206,1914500,191.27540588378903,197.44375061035157,45.547230468503955
2021-10-07,192.64938354492188,195.15265700166387,192.5458636920628,192.71525198230077,1731500,192.64938354492188,197.0392282104492,48.30546447097472
2021-10-08,193.0917053222656,196.6866549026689,192.27296642570457,195.27502819284112,1478900,193.0917053222656,196.61170257568358,55.46847396653057
2021-10-11,191.91534423828125,195.2844282791602,191.56714758829452,192.78115456549585,1048300,191.91534423828125,196.15053314208984,53.03869100178905
2021-10-12,190.19317626953125,193.03524101699665,189.88261667266065,192.16944503169495,1368600,190.19317626953125,195.65754302978516,50.20550708099996
2021-10-13,187.7180938720703,190.09903609617345,185.628885494902,189.57203116496115,1962400,187.7180938720703,195.0286834716797,44.83233076849354
2021-10-14,191.07778930664065,195.0115299579041,190.92722670108503,192.8188013641292,2531600,191.07778930664065,194.51348052978517,48.63216792851019
2021-10-15,194.04220581054688,195.8020291438684,191.99063423433176,192.11297980845455,1439900,194.04220581054688,194.53099700927734,49.33334637318087
2021-10-18,192.5176239013672,193.7410220146912,191.25656001440063,193.35518836162177,1392200,192.5176239013672,194.46013092041017,52.16513361998585
2021-10-19,194.4562835693359,194.9268257920872,192.51765190917007,193.77870161978936,1145300,194.4562835693359,194.39337860107423,54.326929323070665
2021-10-20,202.10726928710935,203.27421904746816,195.1150194783231,196.14079797068104,2807500,202.10726928710935,194.48339263916014,70.52867047669073
2021-10-21,203.4906463623047,203.5565291534847,200.7521020678091,200.8179704991828,1491600,203.4906463623047,194.59451751708986,69.70219412225738
2021-10-22,203.6506805419922,206.2104315368846,202.0602597954377,203.3401352928839,1412500,203.6506805419922,194.73919372558595,76.8110589623247
2021-10-25,202.9165954589844,205.25990057348648,202.72838146789587,204.0741395058025,1710100,202.9165954589844,194.85176483154297,73.3572707700143
2021-10-26,202.96368408203125,203.62244033309833,200.9121268487354,203.0483782372093,1441800,202.96368408203125,194.95984436035155,71.68283626239199
2021-10-27,200.8274078369141,203.7447752589096,200.7050766279873,202.9636734735391,1354400,200.8274078369141,195.0326919555664,64.75371612898266
2021-10-28,203.03895568847656,203.4153836978576,200.42274225179673,200.80859029528753,1370100,203.03895568847656,195.24157135009764,66.86868979608116
2021-10-29,201.02500915527344,203.3400827509112,200.7332753325294,202.30488432200687,1499200,201.02500915527344,195.39930603027344,65.02157077948192
2021-11-01,203.39654541015625,204.7140576282984,201.1849916584825,201.22264307031864,1636600,203.39654541015625,195.5791793823242,71.31548142221459
2021-11-02,202.06024169921875,204.57293537200377,200.95916029357008,204.14943589607336,1704700,202.06024169921875,195.72839172363283,74.03776267770795
2021-11-03,205.39166259765625,205.47635674412615,196.88426625900576,199.99925320862204,2927700,205.39166259765625,195.8664828491211,74.01313297004182
2021-11-04,200.60153198242188,213.40026979218305,198.2299955357476,211.96041196808247,3722300,200.60153198242188,195.91813903808594,60.36884522278432
2021-11-05,201.5049591064453,209.69240373553723,201.10029976343557,202.01315265325564,2521800,201.5049591064453,196.05530944824218,64.49157905200002
2021-11-08,205.30697631835935,206.69037153627607,201.1473849901325,202.33314616557183,1976500,205.30697631835935,196.2143768310547,66.50437193144357
2021-11-09,203.46246337890625,206.02221433436245,203.34953783551572,204.68587608493908,1971000,203.46246337890625,196.39669250488282,52.50352637139491
2021-11-10,205.00579833984375,207.8855139704135,203.72592313072312,203.8294429770419,2420700,205.00579833984375,196.53156311035156,52.78258057537548
2021-11-11,204.87408447265625,206.74684772126793,204.1965025113399,204.6388133571939,1134100,204.87408447265625,196.6750393676758,52.24912407673902
2021-11-12,204.90231323242188,206.87859632090831,204.5729422908802,205.57048951009008,1459200,204.90231323242188,196.68493865966798,53.74784148337751
2021-11-15,202.83192443847656,205.55165784518744,202.4649020880833,205.13757840170615,1551100,202.83192443847656,196.6775988769531,49.76896259254205
2021-11-16,204.93052673339844,208.70428423801576,202.84131828839548,203.415380327064,1701400,204.93052673339844,196.70470184326172,57.204239887347825
2021-11-17,204.1964874267578,207.7161482235985,204.13061898639504,206.0974819200083,1452600,204.1964874267578,196.77283630371093,52.14360879054801
2021-11-18,205.8622131347656,207.2738397391183,203.85769876144613,204.3847037295018,1918900,205.8622131347656,196.86318115234374,59.07495884920917
2021-11-19,198.107666015625,205.5328211376408,196.58311392785083,205.5328211376408,2981400,198.107666015625,196.9727230834961,41.744998347151494
2021-11-22,199.08641052246097,202.28609178402888,198.4088285960428,198.634694024785,2005700,199.08641052246097,197.01883666992188,45.30598423004541
2021-11-23,200.67678833007812,201.49552694142017,198.77579433566797,199.06752812316665,2441900,200.67678833007812,197.19933624267577,42.125021408124454
2021-11-24,198.1735382080078,202.12608948761013,196.8560115416023,199.85807282571628,1738700,198.1735382080078,197.27462371826172,45.60924150620391
2021-11-26,190.12725830078125,196.0749179169516,188.85678876308083,195.75493834432484,1899300,190.12725830078125,197.2089352416992,33.64885863112919
2021-11-29,187.84982299804688,192.82815223717503,187.19106691155625,191.16244349557851,3474800,187.84982299804688,197.09581695556642,23.762199580038114
2021-11-30,180.5941162109375,187.01231962127108,180.4435535990532,186.3347376084555,3545600,180.5941162109375,196.89574310302734,20.43781308855121
2021-12-01,183.24794006347656,189.60966490146097,181.02698049237787,183.94434763027948,2785600,183.24794006347656,196.75138061523438,22.65835711954614
2021-12-02,186.13705444335935,187.3134097998086,182.22215473054936,183.2197017752493,2226600,186.13705444335935,196.6723291015625,27.9804053491861
2021-12-03,188.08511352539065,189.8167052347951,186.4099845778439,187.07814640623684,2363900,188.08511352539065,196.62339233398438,31.089862154399455
2021-12-06,195.3962554931641,197.25951542184316,190.69554565466095,191.72649675689627,1844600,195.3962554931641,196.69376373291016,42.520478341644214
2021-12-07,196.70150756835935,198.0729389479557,195.42464920306944,195.7367704575185,2028200,196.70150756835935,196.73904479980467,41.588191895732265
2021-12-08,197.0230712890625,197.67568711065584,195.25439870684423,196.59745666733295,1462600,197.0230712890625,196.85343353271483,42.60488151406783
2021-12-09,199.85107421875,199.91727388396953,196.4745016280759,196.9947037063052,1518700,199.85107421875,197.01214813232423,43.948107587286735
2021-12-10,203.2938690185547,203.7856978045136,200.48479191662636,201.2509012295124,2176600,203.2938690185547,197.3106768798828,55.71777956697472
2021-12-13,203.49246215820312,204.8733609237187,201.35492155998529,203.30330170002756,1857700,203.49246215820312,197.56725250244142,54.94268975577456
2021-12-14,204.8828125,206.0461774522911,201.3265468416597,201.8183755751807,2605500,204.8828125,197.9109228515625,54.7395700434881
2021-12-15,205.67730712890625,207.010897715333,202.07373335804263,205.28005141241923,2513700,205.67730712890625,198.2337811279297,58.7943147502966
2021-12-16,206.8217315673828,208.43908443936033,204.77876407604825,204.8071374218709,2063700,206.8217315673828,198.54470764160158,73.3418899077793
2021-12-17,207.7202606201172,209.11061233428333,204.3626228551212,206.80281725955808,4037000,207.7202606201172,198.84612518310547,78.89669539407319
2021-12-20,205.24224853515625,207.64461689142396,201.48735463089625,205.02471470901065,1843700,205.24224853515625,199.08913604736327,91.62951295217144
2021-12-21,208.3066864013672,209.64027705172305,204.29641818226284,204.29641818226284,1570600,208.3066864013672,199.416962890625,91.74402454846043
2021-12-22,210.28341674804688,211.04952592258869,208.01344813723836,208.07966222986133,1539800,210.28341674804688,199.8187677001953,91.48519284793741
2021-12-23,213.6505584716797,214.65312198039672,210.226706240321,211.34276314790583,1286100,213.6505584716797,200.3374169921875,91.88108516164188
2021-12-27,215.51380920410156,216.2799184765977,213.66946939401487,215.25843463593,932300,215.51380920410156,200.82613739013672,90.11703835513399
2021-12-28,218.04861450195312,218.4553232600363,215.4381651405634,215.4381651405634,864800,218.04861450195312,201.30626556396484,90.57902241672768
2021-12-29,219.09844970703125,219.7226922409367,218.00131321861335,218.10535364093093,821400,219.09844970703125,201.83788208007812,90.83283941000153
2021-12-30,218.24722290039065,220.2712702407993,218.0958887512714,218.92821213940837,768200,218.24722290039065,202.3137008666992,86.71207931887122
2021-12-31,217.1878967285156,219.69430524866772,217.15952338164732,218.5877014247505,923800,217.1878967285156,202.61531341552734,80.64251903212921
2022-01-03,221.51026916503903,221.69942961941388,216.26098357203645,217.05548057163887,1434400,221.51026916503903,202.97570587158202,83.62166314642141
2022-01-04,220.65907287597656,224.11129858821772,220.261831532827,221.42518221148077,1614000,220.65907287597656,203.3158737182617,80.04340096670016
2022-01-05,223.70460510253903,226.61772272846923,220.74419374776843,222.09671934610236,1559300,223.70460510253903,203.7316339111328,81.61927136107411
2022-01-06,215.2111358642578,222.4088018728964,213.830251498122,220.2050615566383,2258300,215.2111358642578,203.97658294677734,61.69878928442243
2022-01-07,220.54554748535156,221.40624420967407,212.9979337022602,214.83282054505108,2049800,220.54554748535156,204.3709457397461,65.91552549459207
2022-01-10,221.02793884277344,223.21277342608357,217.6608332137743,221.40625980458609,1675100,221.02793884277344,204.73072540283204,70.61003476407251
2022-01-11,227.12843322753903,228.1215436990808,219.99698129958787,222.95737790627473,1926500,227.12843322753903,205.25279388427734,72.76887533936369
2022-01-12,225.84213256835935,227.79051285187063,223.2884301149027,227.08115025746497,1352600,225.84213256835935,205.7017056274414,69.14129464335998
2022-01-13,227.51622009277344,229.08627934761375,224.52743572544273,225.03817041585123,1139000,227.51622009277344,206.2108251953125,67.79990299865784
2022-01-14,229.04844665527344,229.21870117941228,225.94616878803313,226.6366109927738,1327700,229.04844665527344,206.68396087646485,67.52388922606181
2022-01-18,226.9770965576172,228.65119622346555,224.05452630328497,228.2539549256744,1445700,226.9770965576172,207.21147216796874,61.70051690178868
2022-01-19,225.86102294921875,230.94005383238587,225.56782209159329,227.76210925422137,1452300,225.86102294921875,207.6985934448242,58.84679752923969
2022-01-20,227.36488342285156,231.422430849379,224.8584748581225,225.48270293234495,1429100,227.36488342285156,208.13975158691406,61.72746995490239
2022-01-21,223.44921875,229.05790544035577,222.90064327477148,227.572980570667,1782000,223.44921875,208.53948669433595,57.502285375788965
2022-01-24,223.6099853515625,223.9977736672229,215.96778458565427,221.1981498492099,1980300,223.6099853515625,208.9115704345703,52.794567117985295
2022-01-25,222.02099609375,223.3262132009961,215.65563992121653,221.23596657607897,1557800,222.02099609375,209.2545086669922,51.777706872657994
2022-01-26,221.3400421142578,226.01237921562955,218.24721726951665,222.60743310838987,1761800,221.3400421142578,209.5832632446289,46.710497267592565
2022-01-27,215.10711669921875,220.0348287789584,212.25076023738495,218.52151606422316,2338800,215.10711669921875,209.82876708984375,49.84557952416657
2022-01-28,220.80093383789065,221.75621806299532,213.77352178962695,215.32466079781565,2682700,220.80093383789065,210.1461752319336,50.37512792272329
2022-01-31,217.97293090820312,220.34692571545747,215.31517376227447,218.22829103537757,2622200,217.97293090820312,210.4217041015625,45.801889739872465
2022-02-01,213.66949462890625,217.4527621454433,211.38061951324377,217.02714743623693,2318800,213.66949462890625,210.57784973144533,30.54417504231766
2022-02-02,217.55674743652344,218.1147757900874,213.111412117731,213.669440471295,2044200,217.55674743652344,210.96683135986328,38.8605577198846
2022-02-03,205.7718963623047,212.8087755151279,205.49761584617343,212.8087755151279,3029400,205.7718963623047,211.10054107666016,27.01453999272229
2022-02-04,209.37545776367188,210.95497006795827,201.61031001529324,201.78055010978235,2036700,209.37545776367188,211.27451446533203,30.076575954278823
2022-02-07,212.31695556640625,214.32209703719843,206.19751959065937,206.3394007727732,1473200,212.31695556640625,211.5573828125,35.410371686888055
