Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-31,135.08807373046875,142.02758447413862,134.16731526747267,140.45747389753458,1422200,135.08807373046875,151.78151947021485,45.082163245767106
2020-04-01,136.44497680664062,138.102327484549,129.3891501749699,130.08698048262323,1343500,136.44497680664062,151.38932250976563,50.57697477853106
2020-04-02,138.5869140625,139.88564789136325,130.30987801213993,132.81043384335544,1044400,138.5869140625,150.99565368652344,48.78570040091625
2020-04-03,137.2881622314453,138.87766108048913,133.91532609594742,137.3172372576106,815700,137.2881622314453,150.54679260253906,56.186608860000504
2020-04-06,143.19064331054688,144.22768707993504,140.4187107801684,141.6980562924605,1244000,143.19064331054688,150.21211151123046,51.78005721784253
2020-04-07,142.63818359375,148.182048473999,142.05666830306942,146.8445381642624,967200,142.63818359375,149.89250244140624,57.92584784256076
2020-04-08,144.12107849121094,146.25333094154823,142.63819295867626,143.28755987647884,883800,144.12107849121094,149.58591094970703,58.014147344249636
2020-04-09,143.69459533691406,147.93972586793151,142.69631351260335,145.0321054579573,1076800,143.69459533691406,149.28297973632812,68.62682759738463
2020-04-13,139.7208709716797,143.4426219374724,138.07322219099348,141.64958324768452,704600,139.7208709716797,148.8903192138672,67.5473594364233
2020-04-14,145.67181396484375,146.20488076862932,142.28927623620908,143.32633481711235,1070200,145.67181396484375,148.6600207519531,61.72552369026392
2020-04-15,142.59947204589844,144.05328296800923,141.5430248695782,143.0162240782174,722300,142.59947204589844,148.31506378173827,61.515066649673024
2020-04-16,144.5184326171875,145.3228760696885,141.69803716123627,143.74306418679546,912400,144.5184326171875,147.95217803955077,57.02548424547454
2020-04-17,149.05435180664062,149.28696683216472,146.73794745398865,148.75389997508444,957800,149.05435180664062,147.6716912841797,65.94349659290503
2020-04-20,144.7219696044922,146.93175997316814,143.91752616842436,146.92205844004818,722100,144.7219696044922,147.29700958251954,52.685833737192155
2020-04-21,140.73854064941406,143.60738479555684,140.09886054519384,142.44433947174426,810300,140.73854064941406,146.8393701171875,56.90266380799318
2020-04-22,146.5440673828125,148.1238792227754,142.3764751230137,144.03382528280105,710200,146.5440673828125,146.48197357177733,61.127681152207806
2020-04-23,143.1519012451172,147.43579531727605,142.2020823249552,146.8252048344932,1082800,143.1519012451172,146.0964013671875,54.895064962434255
2020-04-24,143.9659881591797,144.55720496688346,142.11481419738408,144.55720496688346,975900,143.9659881591797,145.70021484375,57.23588661675617
2020-04-27,147.12562561035156,147.72652921811022,144.58629321297516,146.4181086409978,797700,147.12562561035156,145.34032501220702,54.5332899721375
2020-04-28,147.11593627929688,155.06344617255462,146.82518598621422,154.3946909206117,672600,147.11593627929688,144.96650268554689,55.223917794153564
2020-04-29,148.35650634765625,150.05261841197782,146.94145777543875,149.30632496277772,856600,148.35650634765625,144.6140106201172,54.96930938141477
2020-04-30,148.12393188476562,148.56975889610655,145.8366023979666,147.48425161048246,1483100,148.12393188476562,144.29208251953125,55.22057144090369
2020-05-01,148.72482299804688,149.7812551625648,145.235686394433,145.235686394433,1036100,148.72482299804688,143.98894439697267,61.52900817975534
2020-05-04,149.70375061035156,150.6923313062653,146.71859065985518,147.61025950913154,779400,149.70375061035156,143.71892944335937,55.915902953373
2020-05-05,152.64039611816406,154.24926829161362,149.91691237581924,150.1398406051676,965000,152.64039611816406,143.52912536621093,64.79155577454253
2020-05-06,150.40155029296875,156.75956127533493,149.7424965653465,155.07313560165335,880500,150.40155029296875,143.38664825439454,58.585662445197805
2020-05-07,153.39637756347656,155.31540305154562,151.36103719294155,151.36103719294155,956700,153.39637756347656,143.29033081054686,56.63508446145244
2020-05-08,154.6563262939453,156.6819648271893,153.3285030063107,155.17969142538266,636800,154.6563262939453,143.36897766113282,66.75397170143428
2020-05-11,155.76124572753906,156.5269126631613,152.9893134318543,153.32852696984452,673300,155.76124572753906,143.48288055419923,78.05962322227606
2020-05-12,151.77783203125,156.3331022710618,151.7584437490843,155.24758030367528,808100,151.77783203125,143.3619305419922,60.489707242363004
2020-05-13,149.6746063232422,152.1654750193761,148.0463459185331,151.6033332732962,847600,149.6746063232422,143.25174072265625,63.78529266077768
2020-05-14,149.16091918945312,151.57424942257165,146.52467553534743,150.24644085162262,757200,149.16091918945312,142.9613882446289,61.12033300735509
2020-05-15,149.80062866210938,150.66322228390138,146.87361943771157,148.17236803222443,824400,149.80062866210938,142.76529174804688,56.41860795485749
2020-05-18,153.44488525390625,154.83084439929604,152.0589113195888,153.26073352657696,1145700,153.44488525390625,142.67303924560548,62.93076680388022
2020-05-19,153.19285583496094,156.04232677711897,152.68886405478176,153.54177094601957,668500,153.19285583496094,142.87469787597655,60.29715907503439
2020-05-20,154.62728881835938,156.08109941750837,153.94884682987507,153.94884682987507,636100,154.62728881835938,142.93438201904297,63.172283945046566
2020-05-21,152.01043701171875,154.45284302850365,151.7002984320069,152.65980398976313,553100,152.01043701171875,143.03963836669922,56.152438620191504
2020-05-22,152.4368896484375,153.49332182522937,150.9443172397425,151.01215404567446,625700,152.4368896484375,143.38448211669922,55.22603790474157
2020-05-26,155.5189666748047,156.29432046833162,152.32058051526624,153.63870266875796,1149400,155.5189666748047,143.6723373413086,55.473675292238845
2020-05-27,158.4265899658203,159.31825867189065,153.82285650547044,157.3701430479669,2028500,158.4265899658203,144.31976760864256,64.88132662017557
2020-05-28,163.15631103515625,164.70704822870687,158.969344274851,159.91916304171465,1303500,163.15631103515625,144.77781509399415,67.00434661243371
2020-05-29,167.36265563964844,167.99264905539349,163.5633660202132,163.9219826623504,2021900,167.36265563964844,145.50607650756837,70.0765236008043
2020-06-01,164.16429138183594,168.34157131256632,164.03828973555036,166.180243777777,940700,164.16429138183594,146.14381423950195,62.45331437415256
2020-06-02,165.69564819335938,166.97499384323132,164.21274776150634,164.80396466932802,1605200,165.69564819335938,147.04924774169922,72.24278763617068
2020-06-03,165.50180053710938,168.41912339884837,165.04627201296262,166.9943877661216,1034800,165.50180053710938,148.01031372070312,76.93829584440341
2020-06-04,159.3957977294922,165.85070543397362,158.81426758472676,164.9784250057514,1267000,159.3957977294922,148.53717498779298,64.63418731588715
2020-06-05,161.0143585205078,161.6540238805766,157.14721738951047,160.5685168075632,1773500,161.0143585205078,149.15417236328125,65.59718797580356
2020-06-08,164.4453582763672,164.73612334893585,158.6979675728317,158.89180602490217,861800,164.4453582763672,149.68859375,65.39187935302299
2020-06-09,164.11581420898438,164.9687210553137,162.41970205071323,164.7651810891944,794300,164.11581420898438,150.30035675048828,65.25034011692438
2020-06-10,165.96702575683594,166.6260794727642,164.51321513636623,165.30795725198126,896300,165.96702575683594,150.7727493286133,65.65010080861694
2020-06-11,157.68028259277344,165.84100341634155,157.3701292670782,164.8039448710882,936500,157.68028259277344,151.2245935058594,56.76611130190179
2020-06-12,157.92298889160156,160.87428440444384,155.7289451747789,159.66076169997143,824600,157.92298889160156,151.65415374755858,56.57567503011331
2020-06-15,160.57330322265625,160.85484875916967,154.5251107803998,154.81635916477262,1026000,160.57330322265625,152.0938815307617,56.12152080264789
2020-06-16,161.5635223388672,165.54388188088794,160.2820503409305,164.83517410781425,674700,161.5635223388672,152.57938873291016,53.98432333831805
2020-06-17,162.17514038085938,163.30129275025868,161.72855760902647,161.81592766867655,520900,162.17514038085938,152.9590786743164,48.60818302321816
2020-06-18,161.98101806640625,163.63140599755928,161.21406341428465,162.52467387304398,617700,161.98101806640625,153.34593536376954,41.385413303098055
2020-06-19,159.3986358642578,164.8255058167322,159.30154812297357,162.30137267843693,1599200,159.3986358642578,153.65148651123047,42.21797309796042
2020-06-22,162.38873291015625,162.73822798679083,158.50546086466397,159.20445101793314,615000,162.38873291015625,154.0253692626953,44.84556825706088
2020-06-23,161.94215393066406,164.4274457282992,161.6994494220902,164.4274457282992,627700,161.94215393066406,154.469794921875,44.49501168321888
2020-06-24,158.91322326660156,162.4470006938733,158.49576376453305,161.3596891204079,683500,158.91322326660156,154.73462310791015,49.17519997997071
2020-06-25,161.3596649169922,161.67031897130988,157.06863635782952,158.6607772716633,724400,161.3596649169922,155.10982696533202,50.573943619106366
2020-06-26,158.1365509033203,163.17509893167735,156.69002668207372,162.03924359560096,1715500,158.1365509033203,155.3821893310547,39.44098141610278
2020-06-29,159.5442657470703,159.72872358253224,156.39882413522906,158.50549793498408,568500,159.5442657470703,155.59198760986328,42.61514639264909
2020-06-30,165.23326110839844,166.10700641051184,158.1657055224005,159.2918582334743,1079700,165.23326110839844,156.0022134399414,48.94543674638026
2020-07-01,167.38848876953125,168.13602300501492,163.56346231425292,164.29157603603906,762900,167.38848876953125,156.53521240234375,66.93776518626464
2020-07-02,168.0583038330078,169.20386195748344,166.7379907662775,168.44662510589615,955500,168.0583038330078,156.96549713134766,67.42326949792042
2020-07-06,168.49517822265625,171.32996514825626,167.04866881021934,170.44653198188828,972000,168.49517822265625,157.47236267089843,64.73994544294109
2020-07-07,167.883544921875,170.66980257693004,164.8837209412351,167.68938429002088,836700,167.883544921875,157.95071380615235,61.927476024906106
2020-07-08,167.78651428222656,169.72815071692662,166.1555319740531,169.72815071692662,793100,167.78651428222656,158.36393157958983,60.79984399934921
2020-07-09,168.14572143554688,168.91267616456935,165.60218230795238,167.45644875927275,766700,168.14572143554688,158.78452728271483,61.789881497114465
2020-07-10,169.08738708496094,169.20388051690384,165.72836474686594,168.53402846972355,470500,169.08738708496094,159.19914489746094,69.77027742317154
2020-07-13,167.805908203125,171.30084434365656,167.0292507896153,170.09703942554918,832900,167.805908203125,159.59278442382814,61.88252824535402
2020-07-14,169.4951171875,169.72811884877936,164.7575352495472,166.06813070878613,837200,169.4951171875,160.00819030761718,65.7108977211484
2020-07-15,170.281494140625,170.9610786826878,168.20394393418417,170.47566961750528,821000,170.281494140625,160.41974517822266,76.08025523281172
2020-07-16,170.30093383789062,170.93197458182925,168.76703924147725,170.25238996320138,621500,170.30093383789062,160.77295593261718,73.08284099655948
2020-07-17,173.19395446777344,173.33958608042502,170.06791879577546,170.98049023975756,510700,173.19395446777344,161.2288040161133,89.54630049677235
2020-07-20,176.3005828857422,177.22285717035484,172.80563160209385,172.80563160209385,686500,176.3005828857422,161.6868881225586,90.40275380170921
2020-07-21,175.40736389160156,176.7373944334193,174.8054615585266,176.52381331906915,632100,175.40736389160156,162.1019088745117,81.91209325565858
2020-07-22,176.05784606933594,176.51413170364532,174.883149799123,176.028722715104,489100,176.05784606933594,162.50784088134765,80.02669956018659
2020-07-23,175.35891723632812,178.552902979424,174.00948036903665,175.95111700188838,814300,175.35891723632812,162.97946258544923,75.23510244295568
2020-07-24,174.53367614746094,176.14523774237378,174.11623147658452,175.41712417023336,520500,174.53367614746094,163.4766439819336,70.3267679771697
2020-07-27,177.8636016845703,178.0965885624199,175.81517477358892,175.85400098206063,699200,177.8636016845703,164.05069763183593,78.39784853797666
2020-07-28,177.1063690185547,179.3683773542019,176.09672454064253,177.99953485847186,754000,177.1063690185547,164.59681243896483,75.55897949208942
2020-07-29,182.17401123046875,182.8924219600563,177.46555231571767,177.46555231571767,786300,182.17401123046875,165.17139495849608,80.57539170482391
2020-07-30,181.70803833007812,181.98958389994635,178.63054645411484,180.3197754327945,459600,181.70803833007812,165.74169860839845,78.08983917845642
2020-07-31,183.20309448242188,183.24192068939223,179.45573593565078,182.4167193595596,542500,183.20309448242188,166.31321472167969,83.94684608915054
2020-08-03,181.5041656494141,184.4554462718191,181.2517434528173,183.33901133820916,753900,181.5041656494141,166.90308929443358,76.46552831519823
2020-08-04,182.2419891357422,183.10601671961393,180.4653900965095,181.78570340806172,1062900,182.2419891357422,167.4991912841797,76.41505555349622
2020-08-05,181.21292114257812,183.3292976190452,179.09652985260155,182.76622130911585,626100,181.21292114257812,168.01307037353516,73.07055034222186
2020-08-06,184.02825927734375,184.39717486080835,181.38763310977103,182.0186737032503,608500,184.02825927734375,168.5251037597656,72.98180130387419
2020-08-07,185.5816192626953,185.63016313764572,182.94099245131045,183.3972782115247,597100,185.5816192626953,168.9736099243164,71.07581085332781
2020-08-10,184.11566162109375,185.1641470314606,183.41667134751583,184.64961458195324,526400,184.11566162109375,169.3086700439453,69.27385697332228
2020-08-11,182.40704345703125,185.203004804214,181.7371764831428,185.203004804214,464700,182.40704345703125,169.67352508544923,63.423764748846224
2020-08-12,184.87294006347656,186.7854534889226,182.40706785526643,182.96044145154363,589200,184.87294006347656,170.05707092285155,68.71655619040305
2020-08-13,185.144775390625,185.80492476293185,184.25160946624956,184.32927671243493,469200,185.144775390625,170.44993041992188,71.33943251468799
2020-08-14,183.63023376464844,186.36794785861613,182.97008458124273,185.17384576892152,317900,183.63023376464844,170.934619140625,62.5104440733939
2020-08-17,183.55259704589844,185.620429658291,182.6303079409593,184.0574118245383,611700,183.55259704589844,171.3853839111328,64.40969569298613
2020-08-18,183.61087036132812,184.0088946072342,182.7565455144825,183.48465924163185,490300,183.61087036132812,171.76869415283204,54.1388228137631
2020-08-19,181.7760009765625,184.35836607170373,181.2614685273175,184.09625582937804,450400,181.7760009765625,172.12189788818358,50.1814543398305
2020-08-20,180.4362335205078,181.7953727909468,180.31974010118648,180.79543143908663,568600,180.4362335205078,172.41128204345702,42.55095392517964
2020-08-21,180.23236083984375,180.6303997862719,178.90234488278728,179.83433670692307,689300,180.23236083984375,172.86232360839844,46.27623310211589
2020-08-24,179.7081756591797,181.19352646940945,179.13539641884515,180.8925751673188,588200,179.7081756591797,173.29802734375,42.48716009077517
2020-08-25,180.54302978515625,180.882822020233,178.84409823678752,180.882822020233,930800,180.54302978515625,173.697421875,47.99060800790904
2020-08-26,180.97023010253903,181.6012560276565,178.97034691566287,179.75670731307432,774800,180.97023010253903,174.08555603027344,39.29326613321126
2020-08-27,181.16441345214844,182.98955669617567,180.10622500258478,181.9216505824337,855900,181.16441345214844,174.4653414916992,32.90778852103594
2020-08-28,181.88279724121097,181.960449661982,179.31012010123987,180.94110239412672,955500,181.88279724121097,174.8633770751953,40.829461435395324
2020-08-31,181.22265625,181.73718878085967,179.41693356000746,181.56244859159207,902900,181.22265625,175.29985748291017,44.67721805439361
2020-09-01,182.2128448486328,182.5914633011487,179.95083698131694,180.94107555463088,639700,182.2128448486328,175.6963397216797,36.217027345837806
2020-09-02,187.16403198242188,187.96011000721913,182.52352222797393,182.8050677981134,900700,187.16403198242188,176.20077728271485,57.04590856621982
2020-09-03,181.8148498535156,187.1446476479448,180.1935850717903,186.96018980097105,900100,181.8148498535156,176.65880981445312,45.00277639867903
2020-09-04,177.4364471435547,184.0865429472527,176.38796170649573,182.8050706220763,697800,177.4364471435547,176.98034545898437,36.38719344457384
2020-09-08,172.8929901123047,176.17435999719646,172.37845770962747,176.17435999719646,866200,172.8929901123047,177.27547424316407,30.115157681491297
2020-09-09,177.62091064453125,178.87325964868592,173.64054995896626,174.10653856359235,767800,177.62091064453125,177.6370071411133,43.03839990673828
2020-09-10,176.2034912109375,179.26156240572368,175.2035497186228,177.46555774705098,659300,176.2034912109375,177.85641174316407,42.92670363995667
2020-09-11,176.3394012451172,178.60140922336444,174.01914655031993,176.4558946782172,551500,176.3394012451172,178.03542999267577,43.47970094371304
2020-09-14,179.94650268554688,180.91876603601844,177.06859664050398,177.86585970896016,971300,179.94650268554688,178.27319396972655,50.361808379388485
2020-09-15,182.6299591064453,182.71745925459868,180.17013381571653,181.15212937464636,593400,182.6299591064453,178.55588958740233,52.99982935700051
2020-09-16,181.60906982421875,184.50642537186832,181.4049028227812,184.22446068437216,521700,181.60906982421875,178.8304000854492,50.90288162151651
2020-09-17,179.66453552246094,180.8993141144485,176.9616446323574,179.72288378455423,738600,179.66453552246094,179.0679605102539,47.98013506315879
2020-09-18,176.54360961914062,179.91736517982034,175.07549706239595,178.19645461615434,1187000,176.54360961914062,179.2359182739258,43.24678608167335
2020-09-21,173.7240447998047,175.36717258062666,171.49756778761198,175.14355611704607,682000,173.7240447998047,179.32865142822266,41.00673265732257
2020-09-22,175.3865966796875,175.74632939553194,173.12122114452038,174.54073225678303,554500,175.3865966796875,179.4802651977539,41.94305378909609
2020-09-23,172.16842651367188,176.0671979019232,171.66284532751737,176.0671979019232,477200,172.16842651367188,179.53373138427733,31.545908016467536
2020-09-24,172.314208984375,173.82121996573065,170.50579877386016,171.28361232896884,400400,172.314208984375,179.57438568115234,36.59089695238459
2020-09-25,176.31021118164062,176.6893932492387,170.8849805590809,172.0517083075915,515600,176.31021118164062,179.69457122802734,48.39309716919146
2020-09-28,179.40206909179688,179.97570100878875,177.88534037236423,178.24507312783985,623700,179.40206909179688,179.8187335205078,59.68841117224645
2020-09-29,179.26593017578125,182.81468564633815,179.24648075385244,179.88817815744378,946900,179.26593017578125,179.8780404663086,52.836210724816425
2020-09-30,180.1701202392578,181.52156571151983,178.10892667062944,179.57703899830474,1001800,180.1701202392578,179.97329559326172,56.96215549707567
2020-10-01,180.4909515380859,183.4952414600249,179.8006380937547,180.57845167121584,808400,180.4909515380859,180.06195770263673,57.239729905782035
2020-10-02,177.04917907714844,179.61595397574854,175.71716807075703,177.57419480923272,601000,177.04917907714844,180.09576293945312,44.918165112864536
2020-10-05,176.7477569580078,178.4783994587216,175.51299312161495,178.00198505192017,352400,176.7477569580078,180.14004455566408,38.742039035011864
2020-10-06,174.8032684326172,177.9436905838369,174.52131851252983,176.54362860759468,507900,174.8032684326172,180.078837890625,37.41913864855272
2020-10-07,177.95335388183594,178.13808628591983,175.7949281293326,176.66997401674686,562400,177.95335388183594,180.09577758789064,46.9717655699812
2020-10-08,179.771484375,180.09233305522432,177.243608610009,179.3048021290197,401200,179.771484375,180.04772705078125,55.98841620146525
2020-10-09,181.98825073242188,182.81468053231313,179.75205684671465,180.78265364667956,561800,181.98825073242188,180.0533312988281,65.68268225660273
2020-10-12,187.40374755859375,188.31767741713463,183.55357843519087,184.33139202770823,923700,187.40374755859375,180.13734436035156,69.96129178773548
2020-10-13,188.27883911132812,189.6886331915853,185.5078967687745,188.2010710790775,599200,188.27883911132812,180.27283782958983,79.01934527736006
2020-10-14,186.44122314453125,189.6108113046132,185.86759130244647,188.12324949822408,570600,186.44122314453125,180.35682250976564,73.98483338065566
2020-10-15,186.6940155029297,187.18986447828195,183.95222569253556,184.49669080325057,338100,186.6940155029297,180.46644439697266,70.19670412705314
2020-10-16,187.13153076171875,189.55247187766216,185.9259188501635,187.21903090389992,367700,187.13153076171875,180.52850982666016,66.76502788666356
2020-10-19,183.2716522216797,188.8232828033631,182.3674543742288,186.83985714514463,430700,183.2716522216797,180.48231048583983,57.48003900166232
2020-10-20,185.08006286621097,187.11208982758257,183.1647027663727,184.3119813018458,436400,185.08006286621097,180.50159851074218,58.869020581503605
2020-10-21,183.93276977539065,186.09119555632657,183.42720352504537,183.9813859090364,510200,183.93276977539065,180.53211303710938,56.03684578735158
2020-10-22,183.64114379882812,184.90507454350072,182.7369309841766,184.555073908162,364900,183.64114379882812,180.5074771118164,62.998511828645434
2020-10-23,184.0008850097656,185.6342807252408,182.1341406911233,183.9911677146372,376900,184.0008850097656,180.4845993041992,64.26942236188546
2020-10-26,180.3451690673828,183.03832838697676,178.9937233425136,182.28969614406165,457400,180.3451690673828,180.4188980102539,60.21504831977679
2020-10-27,180.0145721435547,182.10494746599548,179.57705655741316,181.0062850182217,579200,180.0145721435547,180.34813751220702,54.24002581354734
2020-10-28,174.5115509033203,178.59505393299108,173.9476363901639,177.33110863354125,567300,174.5115509033203,180.1661511230469,40.60443019861485
2020-10-29,174.2490234375,176.39771694397064,169.97107100824405,169.97107100824405,619900,174.2490234375,180.0156115722656,35.138204692735854
2020-10-30,173.03367614746094,174.82263680520828,170.57385153416874,173.26702464716826,886200,173.03367614746094,179.86756042480468,17.09722657972317
2020-11-02,177.0977783203125,178.58534018539964,175.50326688421296,175.50326688421296,697400,177.0977783203125,179.80486877441408,27.661275178097156
2020-11-03,182.73692321777344,183.88420187080433,179.2367834930644,179.2367834930644,607100,182.73692321777344,179.86544372558595,43.575106139834105
2020-11-04,190.94284057617188,192.0803871648049,184.3022786595004,186.1787550508987,1202200,190.94284057617188,180.07343994140626,55.77586768384079
2020-11-05,189.0177001953125,199.16813080246268,186.9078907431458,194.75404738153097,879700,189.0177001953125,180.2343893432617,52.46439140624938
2020-11-06,191.87619018554688,192.8290041748187,189.75664823407507,191.01087634277135,459400,191.87619018554688,180.4486248779297,61.54442367652267
2020-11-09,190.8650360107422,200.70433740390737,190.53446999738543,198.95427505763624,815800,190.8650360107422,180.6282696533203,57.931179045440174
