Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-30,280.83453369140625,282.96323144207713,276.64426627639403,277.37298935131264,1916400,280.83453369140625,249.16294219970703,55.530481024751346
2020-05-01,274.2950439453125,277.1428962221186,272.40606409487253,275.8388437682434,1152000,274.2950439453125,248.84361480712892,61.5829060043643
2020-05-04,274.0169677734375,276.2799219576439,269.51028484434585,271.64855166637955,1187800,274.0169677734375,248.71312103271484,56.248982571238884
2020-05-05,283.2604675292969,286.2809093991435,276.4716353092532,277.7085887604617,1049700,283.2604675292969,248.81245819091797,65.17804708655177
2020-05-06,277.4593505859375,285.20705727643764,277.03747357998907,282.69481584516313,881000,277.4593505859375,248.9415219116211,59.52412140483533
2020-05-07,283.4234619140625,285.5233945946936,280.872887343828,282.4358246143219,1282600,283.4234619140625,249.18718353271484,58.55386891725646
2020-05-08,285.4083557128906,287.66171163989566,283.6152690589959,287.66171163989566,852000,285.4083557128906,249.77209503173827,62.38931878536902
2020-05-11,288.313720703125,290.8067945750661,280.613977182787,281.9468237468581,1206000,288.313720703125,250.43889251708984,75.46817759077007
2020-05-12,286.90423583984375,294.53688209683276,286.90423583984375,292.4177527784209,1303600,286.90423583984375,250.6287484741211,69.87660932503239
2020-05-13,282.2920227050781,290.0397279193167,279.98113675871934,285.4946529414844,1642500,282.2920227050781,250.90221771240235,62.44542323914377
2020-05-14,287.77679443359375,287.9110506223071,278.14970686145335,279.42502360437044,1253700,287.77679443359375,250.98007781982423,63.27102564651425
2020-05-15,290.6726379394531,292.1013486704732,285.1015615199915,286.11799334126755,1960800,290.6726379394531,251.45414337158203,60.53236000668732
2020-05-18,298.8134460449219,303.25303046413813,297.8449754423593,298.25728360014597,1773000,298.8134460449219,252.23217376708985,63.040553355156945
2020-05-19,298.2956848144531,304.24070686249604,297.8929746943265,298.93814235604447,1237700,298.2956848144531,253.54736328125,63.95922825132735
2020-05-20,301.0860290527344,304.0297752769759,299.5326599542668,302.39008188417336,801200,301.0860290527344,254.5988626098633,67.28893900369383
2020-05-21,297.979248046875,303.7804153676035,296.5121741910357,301.36406703518236,725200,297.979248046875,255.94895568847656,71.47834740898429
2020-05-22,299.033935546875,299.77228603008325,294.8724328016112,298.1517893172144,621500,299.033935546875,257.68259582519534,72.37186113964523
2020-05-26,300.13909912109375,306.43325490646896,299.04364604412586,305.82785982359053,1695300,300.13909912109375,258.9274523925781,67.66532284595291
2020-05-27,303.1083984375,304.511387792004,296.1031877225381,304.511387792004,1182900,303.1083984375,260.7291583251953,78.53602092562764
2020-05-28,306.3467102050781,310.8823341118939,302.5029621255892,305.35694624762857,1928600,306.3467102050781,262.49015441894534,77.15012741040609
2020-05-29,312.32373046875,313.2654592777356,305.923886585308,308.0956135705862,1935800,312.32373046875,265.03384674072265,79.12424156566868
2020-06-01,314.5146789550781,316.696024786794,310.73820345609033,313.31350766465164,892300,314.5146789550781,267.3394497680664,78.79641437176039
2020-06-02,314.58197021484375,315.0144036351942,310.68056797853717,313.09252945669937,1280200,314.58197021484375,269.62703002929686,81.34422857332444
2020-06-03,320.3571472167969,321.56793709042114,313.8612044129249,317.2244835503552,1058900,320.3571472167969,272.35114318847656,92.00131191172747
2020-06-04,314.6012268066406,320.5686382816798,311.67035091138416,318.16629541285045,1209100,314.6012268066406,274.4498263549805,79.42220237644946
2020-06-05,320.3475646972656,321.587181644973,316.7536696823516,319.4923460119734,1522200,320.3475646972656,276.4998522949219,80.63322466868202
2020-06-08,319.01177978515625,320.06878670658983,313.15967873586874,317.95474353826154,1116800,319.01177978515625,278.1825717163086,74.2588657187322
2020-06-09,314.8125915527344,317.9356371505309,313.90933765157627,316.3789237292434,966600,314.8125915527344,279.8810302734375,68.22565046147878
2020-06-10,318.2431335449219,321.03946395297135,313.38079429016807,316.1290895746437,1136400,318.2431335449219,281.5092547607422,68.66832251937547
2020-06-11,295.0364685058594,313.4384051035561,294.527173098968,312.304506548661,1663500,295.0364685058594,282.71054992675784,47.77238804418586
2020-06-12,304.530517578125,305.78934257555227,297.8904400565188,302.1281753196047,1168700,304.530517578125,284.3073086547852,53.689392300683664
2020-06-15,307.1634521484375,308.3646231871264,296.07423290813125,297.890417594852,998000,307.1634521484375,285.8222924804688,54.6201012763518
2020-06-16,312.2371826171875,317.109139156891,306.5964883794103,317.109139156891,912800,312.2371826171875,287.4874603271484,55.842504035213
2020-06-17,313.5729675292969,316.70560219450243,312.4486583409263,313.86123689786893,896700,313.5729675292969,288.8527526855469,54.74030898190359
2020-06-18,314.0438537597656,314.96634517184407,310.69019263870223,311.86253708288507,726300,314.0438537597656,290.2230517578125,51.21623237040269
2020-06-19,311.0841064453125,319.9919807578913,308.7297993612016,319.2904862789419,1932700,311.0841064453125,291.4296398925781,47.60046260463143
2020-06-22,313.6113586425781,314.1590997242303,308.2397247872682,311.06488167366984,1330400,313.6113586425781,292.2641015625,49.343684701219196
2020-06-23,315.7254638671875,319.55000375089884,314.2360232214611,316.67678212958884,890000,315.7254638671875,293.4306170654297,46.70497270770563
2020-06-24,305.5491027832031,313.6882393798097,304.0404248342254,311.8720545892315,1298200,305.5491027832031,294.2229241943359,43.9412879716326
2020-06-25,315.0143737792969,315.42756965039865,303.6560914227752,305.943126170503,1051900,315.0143737792969,295.2829748535156,46.59969755718667
2020-06-26,309.03729248046875,315.12000975224964,308.59526974681324,312.20837231070175,2563800,309.03729248046875,296.19855224609375,43.99587336157906
2020-06-29,308.7394714355469,312.44867435345753,305.8085958526689,312.44867435345753,1298200,308.7394714355469,296.9539855957031,46.16413028896047
2020-06-30,316.6095275878906,317.6665348083873,307.90344087147116,309.0469289013466,1823400,316.6095275878906,297.9324066162109,49.022983344904944
2020-07-01,321.4526672363281,322.99979121224965,315.85041686219523,317.51284859771886,963200,321.4526672363281,299.2366693115234,70.2459529425193
2020-07-02,320.23223876953125,326.03630616196165,319.60763561676987,325.1330230824107,707900,320.23223876953125,300.34814514160155,63.78199908283225
2020-07-06,327.6986999511719,330.6103376639671,324.4123120864755,325.37324901248667,1296500,327.6986999511719,301.54087036132813,66.61478191862622
2020-07-07,327.8620910644531,332.11903485439103,326.1324162279386,326.1324162279386,836800,327.8620910644531,302.6528686523437,63.733095720774486
2020-07-08,340.4791564941406,340.89235230731043,331.8979973416836,331.8979973416836,1121200,340.4791564941406,303.87817016601565,69.7348958976866
2020-07-09,338.941650390625,342.8526704484568,335.7897786632304,340.11399453269973,1126400,338.941650390625,304.9837365722656,67.98046471240329
2020-07-10,338.06719970703125,340.4983688281892,334.91532792949687,339.2299251148547,821000,338.06719970703125,306.0988562011719,70.09153856781361
2020-07-13,332.5706481933594,342.53555915402745,330.80252781646107,339.22993387207543,919700,332.5706481933594,307.1335784912109,63.51923373208302
2020-07-14,337.9038391113281,338.0671819492658,330.41813303583825,331.4559319033025,724500,337.9038391113281,308.40575439453124,65.12049734412743
2020-07-15,340.9404296875,343.1217754062462,336.54896996448804,343.1217754062462,613100,340.9404296875,309.7442236328125,76.73101116582127
2020-07-16,335.8570556640625,340.80587469193813,333.30096006436634,339.28757801125175,624600,335.8570556640625,310.7961553955078,66.85834432172226
2020-07-17,340.8346862792969,341.2190551458662,335.95311076492527,337.7404685163967,577800,340.8346862792969,312.063662109375,76.14158052219082
2020-07-20,344.1019592285156,345.27430365198006,338.826423985662,338.826423985662,597700,344.1019592285156,313.27723205566406,77.7191490094614
2020-07-21,340.96929931640625,345.4568884901259,339.4606503522234,344.97641993867927,611400,340.96929931640625,314.38845092773437,70.62649455461433
2020-07-22,342.5260009765625,344.2460570701105,339.8257703873152,340.0563858801999,634700,342.5260009765625,315.47269653320313,68.89535154174222
2020-07-23,334.6559143066406,343.66950766285436,332.6955947016029,341.12300126431654,1383300,334.6559143066406,316.42773010253904,61.555037364062336
2020-07-24,336.29913330078125,338.5477224301774,331.95570848572606,333.7910724051854,860900,336.29913330078125,317.50787231445315,57.59893999507101
2020-07-27,337.5964660644531,341.6227953014179,335.74186429600695,336.45294844390367,1057800,337.5964660644531,318.5042657470703,58.431880085942915
2020-07-28,334.0216979980469,342.6413038270857,330.19715828469515,342.6413038270857,1185300,334.0216979980469,319.3712469482422,43.36762391940772
2020-07-29,345.8028259277344,345.93737120387465,334.6271515969632,334.6271515969632,1036300,345.8028259277344,320.31103454589845,55.82196055318556
2020-07-30,338.6053771972656,342.6989783368115,335.04030902048294,340.51763250636293,1122600,338.6053771972656,321.1172283935547,50.41240946752759
2020-07-31,336.56817626953125,340.88277391307616,331.2541959585514,339.8449748808905,1126800,336.56817626953125,321.8268713378906,53.23484248692021
2020-08-03,336.9813537597656,341.4016694790574,335.8859009147075,338.98011898566494,673300,336.9813537597656,322.60691345214843,49.18893247543561
2020-08-04,332.26318359375,337.1927952094862,328.7653880823465,334.8865522214056,1116300,332.26318359375,323.27149841308596,42.58990540881447
2020-08-05,333.8199157714844,336.27991212529383,332.1478654638627,333.46434445100255,712200,333.8199157714844,323.94511474609374,48.14884656832376
2020-08-06,338.797607421875,338.9513608801252,332.8205773627143,333.57972589861413,623300,338.797607421875,324.6588989257813,48.14890408444088
2020-08-07,333.7045593261719,337.75971437055205,328.3137171895203,336.32792771955286,828000,333.7045593261719,325.2060559082031,40.85530695067746
2020-08-10,330.6295166015625,331.82106879458973,327.1797571673446,331.5231807463329,552700,330.6295166015625,325.5721716308594,40.89675606893676
2020-08-11,330.2836608886719,336.0492831126363,328.3810243230651,331.45600524723017,745100,330.2836608886719,325.88755126953123,38.98691850489355
2020-08-12,335.5495910644531,339.21075866319393,333.4739636396956,333.8679513260379,522200,335.5495910644531,326.3069036865234,50.843461359884145
2020-08-13,342.218505859375,342.5452209273426,333.8199256829657,333.8199256829657,723000,342.218505859375,326.744130859375,55.10269258938117
2020-08-14,338.5093078613281,343.7752538229707,337.1447935765951,340.6330000055748,530800,338.5093078613281,327.22229248046875,50.75548479129707
2020-08-17,343.18902587890625,345.79315672244655,339.47017536301263,339.47017536301263,618800,343.18902587890625,327.6791217041016,57.45077914520977
2020-08-18,346.05267333984375,348.128301052361,342.57408563362026,343.1986889008168,561100,346.05267333984375,328.2199395751953,50.23748952081479
2020-08-19,344.1210632324219,348.91615780379544,343.7751400607846,347.65733294234235,1018900,344.1210632324219,328.80610900878906,55.82610837184354
2020-08-20,347.1096496582031,347.35950265180486,341.14223935127615,341.24792834058843,735500,347.1096496582031,329.38343933105466,60.91536321976086
2020-08-21,347.8687744140625,349.1756345138023,344.3517418626331,347.6573671243438,722500,347.8687744140625,330.44008544921877,61.19338736143924
2020-08-24,345.9373474121094,350.7420327928331,344.255707528856,349.85795777957213,588500,345.9373474121094,331.2682220458984,64.91297671102757
2020-08-25,345.1382141113281,347.8242352174639,343.8385245838336,347.69907579464757,528200,345.1382141113281,332.02771728515626,62.55108380925824
2020-08-26,350.82794189453125,353.71612777062336,343.8481593606419,344.65684788033013,676900,350.82794189453125,332.7995324707031,63.133276386155174
2020-08-27,350.41400146484375,353.8413132733451,346.4668079338859,352.0987766834106,600600,350.41400146484375,333.5363531494141,70.31698406137082
2020-08-28,353.15777587890625,353.38885075835276,349.711219867083,352.0025190022736,509900,353.15777587890625,334.3186315917969,77.61453091590317
2020-08-31,352.7630310058594,355.5164207342524,350.69314098553474,355.3623806306845,775300,352.7630310058594,335.1522100830078,77.52161813980877
2020-09-01,354.6596984863281,355.9882396324826,351.2419934086239,352.5705639349315,564900,354.6596984863281,335.9731768798828,75.50039745110048
2020-09-02,364.30621337890625,365.71178921838646,355.9593416492082,356.34445667823996,764900,364.30621337890625,336.9447918701172,77.30395640843402
2020-09-03,340.5075378417969,362.640662656403,338.63984169497195,362.3710997785184,1352100,340.5075378417969,337.6439605712891,51.650412414061506
2020-09-04,332.3147277832031,343.23206910092034,325.200177065093,340.47867877200537,1275000,332.3147277832031,337.9899676513672,41.51113753887335
2020-09-08,327.9632263183594,332.0548240899473,322.56230198218316,327.0004974309269,1055000,327.9632263183594,338.368486328125,36.19931857454773
2020-09-09,338.668701171875,343.0779856940089,332.0258790127837,333.1041304567912,842900,338.668701171875,338.9670709228516,46.33144412517315
2020-09-10,331.64080810546875,341.47026034920555,329.76347530376654,338.476158679534,679600,331.64080810546875,339.26769653320315,40.12854933300719
2020-09-11,335.7900695800781,338.1294926991167,332.81524214843495,334.3748575611274,681900,335.7900695800781,339.5544445800781,42.61164895219613
2020-09-14,339.9298400878906,343.51119167869086,338.8804694325946,339.3810777310404,628500,339.9298400878906,339.9483966064453,46.4219683227488
2020-09-15,343.88665771484375,347.092530932754,341.41243823324976,344.09845917591684,779300,343.88665771484375,340.27215576171875,49.28160300398586
2020-09-16,344.2139892578125,346.6208107395444,342.39441811515354,342.60621958075177,907100,344.2139892578125,340.59919372558596,45.95453041970025
2020-09-17,338.62060546875,344.8494618708362,336.04047000103486,339.5159361858289,783700,338.62060546875,340.5620227050781,43.21630869283437
2020-09-18,337.9273681640625,341.54720764525666,335.75159217228185,339.00561947250947,992700,337.9273681640625,340.5417370605469,41.027645358725195
2020-09-21,337.81182861328125,338.119879414537,329.3397999056686,332.9885492674958,1129800,337.81182861328125,340.53662963867185,41.16305706519288
2020-09-22,337.1187744140625,340.238006487175,331.72748697671585,338.23551402580057,748200,337.1187744140625,340.6275921630859,39.482757043290825
2020-09-23,330.2735900878906,339.0440607585343,329.9173852941573,337.4555354543795,628100,330.2735900878906,340.4749871826172,28.88531417529198
2020-09-24,332.97894287109375,335.4146451028239,329.3398298651857,330.4084739103315,644400,332.97894287109375,340.31575744628907,43.67308940107767
2020-09-25,339.6988220214844,341.65316007477577,331.6792756309747,332.2472820289104,578700,339.6988220214844,340.3925927734375,56.36300044179832
2020-09-28,342.2982482910156,346.2743233447525,341.8842819156783,343.8963817889911,741500,342.2982482910156,340.4218640136719,62.73734915190996
2020-09-29,343.67486572265625,346.8903757165273,341.33541289902826,342.6736197536204,580900,343.67486572265625,340.4133221435547,55.33220215573846
2020-09-30,347.159912109375,350.15398372067705,342.3655134763891,343.6940835421649,1012000,347.159912109375,340.5371343994141,67.87919230899047
2020-10-01,350.1733093261719,354.4189462817637,347.82424902357485,351.29007810774647,650300,350.1733093261719,340.69008056640627,67.0159317442025
2020-10-02,349.45123291015625,351.8772983713225,343.7615034382338,346.4571317284185,719500,349.45123291015625,340.9859869384766,62.2551981001118
2020-10-05,351.3670959472656,352.3394613390487,348.48854652663056,352.0698984773854,517300,351.3670959472656,341.28734619140624,60.16215064355299
2020-10-06,341.10443115234375,353.5428998975537,340.8541122682911,353.5428998975537,776300,341.10443115234375,341.35750549316407,46.673609297466705
2020-10-07,341.6723937988281,345.4559103619129,338.76496383745035,342.6543958302663,703100,341.6723937988281,341.51051940917966,53.65787638988769
2020-10-08,343.88665771484375,347.33321307578507,341.845648462619,342.4136841746994,547800,343.88665771484375,341.4721960449219,56.89153058228305
2020-10-09,343.4631042480469,346.3031363166638,342.78918239846394,345.600363161113,812200,343.4631042480469,341.5693505859375,56.489104404703745
2020-10-12,346.6689147949219,350.51982893661466,344.83009976664636,348.1611616529138,687200,346.6689147949219,341.7713653564453,60.36771823994052
2020-10-13,340.8059387207031,346.6689526154502,339.3040843920067,346.6689526154502,1163900,340.8059387207031,341.84785705566406,61.683166171749214
2020-10-14,338.40875244140625,344.0310841533415,337.28234700935815,343.67487925863503,811700,338.40875244140625,341.9707684326172,56.064559933902146
2020-10-15,334.5001525878906,338.4377100811773,332.411018044236,334.84672087338924,963000,334.5001525878906,341.9843731689453,43.804535363792155
2020-10-16,335.19329833984375,338.8612927077644,333.76844914274454,335.02962151700854,1109600,335.19329833984375,341.9122869873047,41.12971498806322
2020-10-19,328.43487548828125,339.11153276972857,327.7321023719038,336.2329834866935,731500,328.43487548828125,341.80689331054685,33.227311138308906
2020-10-20,327.4721984863281,331.0439141410685,326.65387312269525,327.64548262070167,1032500,327.4721984863281,341.7437469482422,27.0585457341207
2020-10-21,325.315673828125,331.87185423276634,324.69951332870244,329.74423193223794,691100,325.315673828125,341.64438720703123,20.443978051469173
2020-10-22,324.6802062988281,327.1544257449863,321.8497819869087,324.9978937958157,1001900,324.6802062988281,341.42699951171875,20.486170954677903
2020-10-23,324.8534851074219,327.02926101553896,322.63922121130065,326.36497597067387,688600,324.8534851074219,341.0796990966797,17.041347119753084
2020-10-26,321.1181945800781,323.80421628476006,318.08560459358057,320.7427456081112,893600,321.1181945800781,340.7318768310547,20.342570528826954
2020-10-27,318.5188293457031,323.5057574783051,316.5933717457656,317.70050398969937,1482700,318.5188293457031,340.2384729003906,17.59614858954734
2020-10-28,314.52349853515625,317.2865253833603,310.11418434897985,312.89648457573463,1505600,314.52349853515625,339.6078894042969,10.857084740246535
2020-10-29,313.5992736816406,317.1325013473972,307.60149198880924,315.207043724242,876400,313.5992736816406,338.99745361328127,10.714067779190913
2020-10-30,310.70147705078125,317.48870335728725,307.1490054186513,311.40425027340683,1464400,310.70147705078125,338.2692901611328,2.298190896117177
2020-11-02,315.697998046875,322.99546843019397,313.62810790453085,316.3237658056581,1305100,315.697998046875,337.62587463378907,15.917283845262233
2020-11-03,322.2734069824219,325.28675227728553,317.2864797598139,319.59702258209035,1186600,322.2734069824219,337.1525958251953,30.328533064262288
2020-11-04,338.0140380859375,344.35841642378693,325.47929214116516,325.681486313282,1603700,338.0140380859375,337.0101123046875,53.3247670500319
2020-11-05,342.7217102050781,347.40058600492597,339.51583721899937,344.71456525649745,1317500,342.7217102050781,336.8479876708984,56.6202916254952
2020-11-06,341.1525573730469,343.49201064418276,335.14513916997896,342.2212015996412,1072300,341.1525573730469,336.6627587890625,62.30679681838237
