Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,64.29393768310547,64.7039936825551,62.23509339836523,64.28539294878118,5980800,64.29393768310547,,27.71556358205477
2020-03-03,65.78894805908203,68.03573091716535,64.04619373432962,64.49896689619575,6261700,65.78894805908203,,33.804219347654936
2020-03-04,68.04428100585938,68.13825353942104,66.3784096072215,67.0362173421532,2592700,68.04428100585938,,38.57197790274008
2020-03-05,65.07135772705078,67.33523066144716,64.40501164835305,67.08748543669874,4065100,65.07135772705078,,28.771528197075497
2020-03-06,63.18337631225586,63.7813840623453,60.76573065420662,63.32860425186952,5658000,63.18337631225586,,21.85755864167794
2020-03-09,55.4264030456543,59.347602500675805,55.3238922871725,59.347602500675805,5732100,55.4264030456543,,14.895665613183894
2020-03-10,55.195743560791016,56.98975340695514,52.120293920259,56.929953296007106,5142400,55.195743560791016,,15.72547852276142
2020-03-11,48.2589111328125,53.598231111892105,47.27647495311694,53.4786276069164,6277600,48.2589111328125,,11.979134249895964
2020-03-12,39.254669189453125,44.551273648268285,34.12037883540566,44.551273648268285,12651200,39.254669189453125,,9.50409243763636
2020-03-13,43.808048248291016,44.69651180855308,38.11846943404907,42.9623018517597,9208100,43.808048248291016,68.75081130981445,18.25038900270367
2020-03-16,33.12086868286133,38.25515712344496,32.4630640982285,37.92198409227583,7116800,33.12086868286133,68.05750511169434,15.747035709898384
2020-03-17,33.00126647949219,35.83751270292706,30.1564755199978,34.009330249625755,8052300,33.00126647949219,67.337953414917,16.27942734333
2020-03-18,28.37955093383789,31.454997541419196,20.733645058571575,30.74593763429553,8833800,28.37955093383789,66.50499099731445,16.209305332583412
2020-03-19,34.95759201049805,36.28174588935862,26.269452649648567,28.063462746567534,7698400,34.95759201049805,65.81272438049317,25.653530223798583
2020-03-20,36.2390251159668,39.68182029571954,35.32493394461926,36.4013425026577,11125500,36.2390251159668,65.14574813842773,26.768544299914893
2020-03-23,37.15312576293945,39.16070878161214,32.52286575921638,34.84653886861909,7627100,37.15312576293945,64.49383918762207,26.057163306555154
2020-03-24,38.75918960571289,41.61252225382733,36.59783398090428,39.750167236017546,7375700,38.75918960571289,63.868299865722655,25.245533809794892
2020-03-25,39.43407440185547,41.68940223323297,36.59782840071568,38.99838740396461,8434200,39.43407440185547,63.234773864746096,27.45304252045935
2020-03-26,43.0648078918457,43.38089463991229,38.0672069948374,40.40796243987754,7642000,43.0648078918457,62.67453926086426,32.83276742470386
2020-03-27,42.45827102661133,43.15878951252948,39.21196529157515,40.59591604925952,4939200,42.45827102661133,62.086610565185545,37.39621910078701
2020-03-30,40.30545425415039,42.16780910802811,38.46872709037037,41.56126321072844,5214200,40.30545425415039,61.42855827331543,36.04930698286617
2020-03-31,39.10943984985352,40.39942104895225,38.041576129541994,39.878303032022394,6286900,39.10943984985352,60.74929275512695,40.39460747701354
2020-04-01,34.6842155456543,36.94808814600632,33.214837146394025,36.640542844644806,5002900,34.6842155456543,59.95766960144043,44.69141101896966
2020-04-02,33.1379508972168,35.965652211415026,32.09571476439883,34.393756535513624,3825400,33.1379508972168,59.16557159423828,36.67590601964139
2020-04-03,31.830888748168945,33.57364358213217,30.950969853067942,32.2751205642103,5650000,31.830888748168945,58.3263554763794,47.89634840688876
2020-04-06,36.31591033935547,36.71742816726365,34.17164128276133,35.0173908384088,5405200,36.31591033935547,57.581745338439944,54.731702264678525
2020-04-07,37.93053436279297,41.18538207342121,37.83656180001194,38.26370744257105,5039500,37.93053436279297,56.87078128814697,64.91463913565929
2020-04-08,44.0728759765625,45.05531200046269,38.00741074573859,38.776270745482336,5030400,44.0728759765625,56.28469409942627,64.43062514992162
2020-04-09,48.35287094116211,49.54887968538856,46.1146293575103,46.20860189212459,7865200,48.35287094116211,55.787928428649906,67.51482921677533
2020-04-13,44.83318710327149,48.694582453831664,44.16684122831781,48.37849572582302,3596100,44.83318710327149,55.23988529205322,60.326197509565404
2020-04-14,45.57643508911133,47.36190386165236,45.217634342495245,45.64477995067384,3245700,45.57643508911133,54.71499629974365,59.383824410167485
2020-04-15,41.458736419677734,44.269354268601624,41.00596328457941,43.20149064139904,3127800,41.458736419677734,54.11536594390869,52.5456389841483
2020-04-16,40.356712341308594,41.945691024012405,39.861221947116334,41.86880469590884,2492900,40.356712341308594,53.48540607452392,46.36385530468361
2020-04-17,41.94568634033203,42.71454953551592,41.08285387361367,42.347204148801566,4518200,41.94568634033203,52.90312747955322,49.3294461427047
2020-04-20,38.76773452758789,41.20246307867177,38.66521723995957,40.43360297463265,2844600,38.76773452758789,52.246124534606935,48.040928109724824
2020-04-21,37.35813903808594,37.77674299474452,35.89730244486739,36.36716176762142,3127900,37.35813903808594,51.57006526947021,47.780900000638034
2020-04-22,37.83655548095703,38.853160767274645,37.45212381508496,38.682301887013494,2260800,37.83655548095703,50.88682613372803,54.43830244694288
2020-04-23,36.828487396240234,38.70792834317864,36.76868728392116,38.18681028537382,3409900,36.828487396240234,50.18714740753174,55.276008083845305
2020-04-24,37.64006805419922,37.70840964943393,36.435517701071575,36.86266326259006,3339800,37.64006805419922,49.48746006011963,58.424173688141366
2020-04-27,39.24613571166992,39.715998468665525,37.802384787877,37.862184909883304,3253000,39.24613571166992,48.788766899108886,54.63639303649849
2020-04-28,41.91151428222656,42.159256175684014,39.70744211419585,41.34768239766124,3697000,41.91151428222656,48.115975608825686,56.096255872288175
2020-04-29,44.88445281982422,45.25179823424861,42.02257582974725,43.73970267556578,4084100,44.88445281982422,47.49384654998779,51.37641150919397
2020-04-30,43.765323638916016,44.021610264305465,42.381373254724,42.509514937988094,3994700,43.765323638916016,46.884860572814944,41.28530450324268
2020-05-01,40.4336051940918,41.655238646195485,40.10897361650704,41.655238646195485,3325700,40.4336051940918,46.20450389862061,41.582257434946115
2020-05-04,41.27933883666992,41.33913894303089,39.08381133495616,39.79287439446675,2199000,41.27933883666992,45.54174472808838,41.81046089958153
2020-05-05,41.17683029174805,42.80852610770796,41.02305763819272,42.00549041494974,4909500,41.17683029174805,44.885136680603026,49.36565020767874
2020-05-06,38.71647644042969,41.424581205263344,38.63104862504004,41.26226379361584,3521800,38.71647644042969,44.24185527801514,46.52174264755846
2020-05-07,35.880226135253906,40.0577090852977,35.29076645050788,37.20437668609208,10992400,35.880226135253906,43.580292320251466,37.783904684548304
2020-05-08,38.05866622924805,38.25515278280045,34.81236083954167,36.01691110878852,6798900,38.05866622924805,43.05011951446533,48.51199748954913
2020-05-11,35.931480407714844,38.4858086567236,35.88022177484634,37.48628975724926,5063400,35.931480407714844,42.49038761138916,47.09364404922473
2020-05-12,33.975154876708984,36.23902416572089,33.30026417646149,35.991282242132975,7700800,33.975154876708984,41.88401195526123,42.5804160918236
2020-05-13,32.42888641357422,34.06058213526899,32.04445480189501,33.41132239243647,6717000,32.42888641357422,41.21681072235108,41.717580994103706
2020-05-14,34.462093353271484,34.5133519779581,30.82281573090789,31.437902932842256,5266400,34.462093353271484,40.545166969299316,44.28041311289478
2020-05-15,34.726932525634766,34.96613297707171,33.68469640061082,33.983696964907,7250400,34.726932525634766,39.938278465271,41.45394133160971
2020-05-18,39.141510009765625,39.55781637897597,36.60897546143319,36.60897546143319,5163000,39.141510009765625,39.45744113922119,45.08681134909094
2020-05-19,39.20223617553711,40.02617762790603,37.76250818944906,39.13285009981711,3241700,39.20223617553711,39.13295780181885,38.76022198267113
2020-05-20,39.67924880981445,39.887403701938105,38.716538637198376,39.184884663094266,3423100,39.67924880981445,38.82262790679932,41.70681869000037
2020-05-21,40.26034164428711,40.64195838952832,39.3409994311363,39.67924823095667,3393900,40.26034164428711,38.66265651702881,49.60414133357132
2020-05-22,41.474571228027344,41.50926426087579,40.07820808671974,40.277688062833725,2387400,41.474571228027344,38.70705455780029,50.438664985570405
2020-05-26,44.33667755126953,45.95854199820877,43.382642365960166,45.18663695292013,5301800,44.33667755126953,38.717627143859865,56.31650715802435
2020-05-27,45.0045051574707,46.80850311920364,44.37137221181721,46.19271338103906,4426300,45.0045051574707,38.955299873352054,63.54006164277452
2020-05-28,44.52749252319336,45.8111050739412,44.007110219123426,45.55091392190623,3907600,44.52749252319336,39.185824394226074,70.72606306574671
2020-05-29,43.946388244628906,44.7096183609225,42.64542939818978,43.68619713704297,7484100,43.946388244628906,39.4971611404419,65.28205488715923
2020-06-01,46.027931213378906,46.348833521344744,43.61682148429343,43.76426192280126,3817800,46.027931213378906,39.71856792449951,76.26838830056472
2020-06-02,47.51102066040039,47.84059786011768,46.296794270063145,46.72177234870277,3958600,47.51102066040039,39.944007835388184,86.10597025434929
2020-06-03,51.14503479003906,51.46593707682551,48.1268103713068,48.34363686669139,3951600,51.14503479003906,40.22384601593018,94.92080693137113
2020-06-04,50.919532775878906,51.14503418115976,49.62724873153683,50.71138119555321,3395600,50.919532775878906,40.467052879333494,93.25287410483428
2020-06-05,53.4260368347168,56.106015241614855,52.7755574740254,54.64026629807773,6457100,53.4260368347168,40.74689212799072,93.96408222364607
2020-06-08,53.46942138671875,54.822416759925474,52.91434271396891,54.48416791662379,4718100,53.46942138671875,40.95498439788818,92.40244102342716
2020-06-09,51.69143295288086,53.1311606879672,50.76341585723235,51.46593486312452,4256000,51.69143295288086,41.13964763641357,83.55072172673336
2020-06-10,48.36964416503906,51.12767683392091,48.10077817985558,51.12767683392091,3952400,48.36964416503906,41.300931434631345,70.25054610121865
2020-06-11,44.52749252319336,46.95594878970305,44.015781823836925,44.53616412790686,5475500,44.52749252319336,41.409292488098146,58.631580896764376
2020-06-12,47.90998077392578,48.10946073974283,45.091236516429575,47.64111474599348,3748100,47.90998077392578,41.673807792663574,61.967731610173246
2020-06-15,48.6732177734375,48.88137269475501,45.490205950468585,45.767743639885104,3187500,48.6732177734375,41.98451313018799,58.74738570590943
2020-06-16,49.99151611328125,51.838878775417434,48.89003712264182,51.79551413815803,2695100,49.99151611328125,42.34772567749023,59.80224481052335
2020-06-17,48.586483001708984,50.66801543736799,48.40434953393442,50.494556882445465,2681900,48.586483001708984,42.593137130737304,57.69735819814512
2020-06-18,48.404335021972656,48.881352522016094,47.537029273345,47.74518080025067,2115200,48.404335021972656,42.8026131439209,58.58381305035978
2020-06-19,44.23260116577149,49.34970732992138,43.52141058817905,49.34970732992138,11173700,44.23260116577149,42.80580764770508,46.80060785289711
2020-06-22,44.56218719482422,45.6723379154627,43.877014599456984,45.06522299942223,3795900,44.56218719482422,42.72999397277832,44.51968292926736
2020-06-23,44.64891052246094,45.40346578294593,44.22393245388707,44.93512307797816,1944300,44.64891052246094,42.72630844116211,36.0935809592499
2020-06-24,42.82757186889648,43.98976205921518,40.9194979776779,43.62549181315505,3551300,42.82757186889648,42.67133117675781,33.78520783052083
2020-06-25,43.54742813110352,43.582121160895746,41.87352749148686,42.41993113093148,2619500,43.54742813110352,42.713105010986325,28.67842386102936
2020-06-26,43.139793395996094,43.955059684302256,42.862252486850394,43.43467751023606,3829800,43.139793395996094,42.76876663208008,28.05009524581527
2020-06-29,44.45809555053711,44.501463489001,42.636754624366255,43.7989445731018,1826400,44.45809555053711,42.81901481628418,34.32328341831817
2020-06-30,44.88309097290039,45.51622403308143,43.97242022355808,44.553513726330046,2983100,44.88309097290039,42.94132194519043,41.3585927910855
2020-07-01,46.52229690551758,46.92125690230373,44.81370289476766,45.26470244663855,2569200,46.52229690551758,43.124605102539064,55.55019444350099
2020-07-02,45.64631652832031,47.91865736285482,45.42949002441599,47.60642666787102,1855200,45.64631652832031,43.280800323486325,42.6808926112545
2020-07-06,45.368770599365234,47.120728828632,45.15194413497839,47.103382314459935,1447200,45.368770599365234,43.45160598754883,38.969278692207034
2020-07-07,43.32192611694336,44.64023135264247,43.26121497457971,44.64023135264247,2267600,43.32192611694336,43.56524314880371,28.76863671612496
2020-07-08,43.39132308959961,43.7555933717338,42.74951842887824,43.38265148435103,2562200,43.39132308959961,43.648146896362306,31.92521635909401
2020-07-09,42.67145538330078,43.27857023819622,41.665380566920554,43.13980141209239,2291300,42.67145538330078,43.66334571838379,30.77377729697865
2020-07-10,43.84232711791992,43.885691765594295,42.48933158282047,42.5413678366255,2452900,43.84232711791992,43.6425032043457,48.36131533003377
2020-07-13,43.38264465332031,44.30199016488914,43.08776049364803,44.0157776091,2069500,43.38264465332031,43.63484962463379,45.100853868837696
2020-07-14,43.313262939453125,44.21526202536051,43.13112946302279,43.45203177509195,1973500,43.313262939453125,43.69244277954102,44.44447970429119
2020-07-15,44.267295837402344,44.83104271158703,43.52141220190269,44.692273893948226,2060600,44.267295837402344,43.75220191955567,56.45407816887947
2020-07-16,43.26122283935547,44.33668039260619,42.95766376384185,43.77293349552613,2147000,43.26122283935547,43.79388977050781,48.74908257385507
2020-07-17,44.22393798828125,44.49280075267606,43.044401203099866,43.452032806427184,2188400,44.22393798828125,43.904039001464845,54.519191321687195
2020-07-20,42.75818634033203,44.18924260396635,42.57605286925419,43.78160771378362,2455400,42.75818634033203,44.04159820556641,43.000078855359476
2020-07-21,42.91428756713867,43.77292170446134,42.83622991829115,43.35661534677753,1646700,42.91428756713867,44.13871063232422,41.709220145256914
2020-07-22,45.38611602783203,45.84578706261312,42.41125674292706,42.706140859779445,3988900,45.38611602783203,44.32780334472656,45.52898519614233
2020-07-23,45.047874450683594,45.50754890089637,44.57085679118881,44.822376336407686,2079500,45.047874450683594,44.54925773620605,47.540986176178485
2020-07-24,44.596866607666016,45.715691983048565,44.354022020826775,45.29071395607989,2221400,44.596866607666016,44.792617340087894,46.87280547752809
2020-07-27,44.24127578735352,44.5014702234757,43.47804892082481,44.380044609314155,1544500,44.24127578735352,44.988200988769535,54.315975495491394
2020-07-28,46.0886344909668,46.43555817056422,44.2326004146922,44.2412720178529,2217700,46.0886344909668,45.21543502807617,60.85131081153253
2020-07-29,47.43296432495117,47.46765735926855,46.19271647043858,46.643715991034966,2861000,47.43296432495117,45.38126411437988,68.23918238495605
2020-07-30,47.285526275634766,47.571735551906954,46.14935415828752,46.39220210224183,2112500,47.285526275634766,45.54292991638184,64.31144104748104
2020-07-31,46.45290756225586,47.2681739587376,45.73304204048772,47.112058624101365,4884800,46.45290756225586,45.67840309143067,62.377627195590115
2020-08-03,45.85446548461914,46.21006079825021,45.0218525515088,45.73304317877093,2379600,45.85446548461914,45.7902855682373,59.825606658322336
2020-08-04,46.21873092651367,46.98195771527406,45.863135649690726,45.863135649690726,2809400,46.21873092651367,45.88516876220703,57.90582010614719
2020-08-05,46.09731674194336,46.860543664958534,45.68100693674062,46.74779626337149,2163400,46.09731674194336,45.92038154602051,62.377010672199056
2020-08-06,48.92472839355469,49.60122597426075,45.69834920832337,46.17537012652342,3515700,48.92472839355469,45.99878601074219,67.64322510258489
2020-08-07,49.59256362915039,50.16498552934845,48.239564906632125,48.59516027935349,3360900,49.59256362915039,46.10008743286133,77.28537483768962
2020-08-10,49.818058013916016,50.27773246736993,48.846676170285285,49.523173826392934,2421000,49.818058013916016,46.21752082824707,77.41054000118746
2020-08-11,49.11553955078125,50.80678690712522,48.85534841330752,50.54659246114168,2887800,49.11553955078125,46.27927299499512,67.22761871801254
2020-08-12,49.35837936401367,49.523166296378605,48.56913111572355,49.24562866896952,1806100,49.35837936401367,46.316220169067385,70.0889160224134
2020-08-13,48.56046676635742,49.93948350601832,48.25690766643245,49.07217746367838,1795700,48.56046676635742,46.26452880859375,67.89359805577524
2020-08-14,49.219608306884766,50.09558578312221,48.222205229244594,48.58647541643406,2100900,49.219608306884766,46.23053031921387,71.87504819067885
2020-08-17,49.0793342590332,49.579069982123336,48.63220352843738,49.579069982123336,1977400,49.0793342590332,46.1435962677002,65.46070898936674
2020-08-18,48.167537689208984,48.9653617344045,47.8080785775156,48.9653617344045,2288500,48.167537689208984,46.03755859375,53.97522103140558
2020-08-19,47.299583435058594,48.52700340933997,47.15930677101331,48.35166008762797,2433300,47.299583435058594,45.949721603393556,50.0705686434696
2020-08-20,48.290283203125,48.851389788973464,46.51051927959177,46.74723674758266,2201500,48.290283203125,45.948134384155274,59.07973727677065
2020-08-21,49.21084976196289,49.29852141335707,47.878219925124824,48.535767343958526,3258900,49.21084976196289,46.04180152893066,66.07444563317372
2020-08-24,50.34183120727539,50.35936620729131,48.49193385579535,48.956599650609945,2052100,50.34183120727539,46.090438537597656,68.39546246416543
2020-08-25,50.49087142944336,50.499637256248455,49.49139995071657,50.21031814925545,3790100,50.49087142944336,46.126791610717774,69.55390879877001
2020-08-26,48.96535873413086,50.47333508320626,48.46562300811566,50.262921800915024,2350300,48.96535873413086,46.10626846313477,50.204530903926354
2020-08-27,50.78018951416016,50.86786450274068,48.74617660151589,48.74617660151589,2786500,50.78018951416016,46.15014259338379,55.35953389998285
2020-08-28,52.12158966064453,52.139124658780865,50.0963425260935,50.86786572179755,2425300,52.12158966064453,46.224487686157225,59.44421106366686
2020-08-31,50.42950439453125,51.92871172517756,50.35936439698891,51.70076342208328,2627800,50.42950439453125,46.348425750732424,54.98278834085855
2020-09-01,50.96430969238281,51.08705134247201,49.544004855598565,49.973603975369905,1386900,50.96430969238281,46.47646820068359,55.95804031515052
2020-09-02,52.612552642822266,52.69145845682549,50.36812654576836,50.97306889015392,2724100,52.612552642822266,46.63574104309082,64.14110458850041
2020-09-03,52.998321533203125,53.91888723168149,52.07775583472476,52.73530323998917,2828400,52.998321533203125,46.839156036376956,63.44359000597422
2020-09-04,53.58572769165039,53.8136793263816,52.12159044213263,53.11229611270666,3447500,53.58572769165039,47.03992202758789,65.53811858554302
2020-09-08,52.64762878417969,54.18190607881541,52.59502713167456,53.27010619819029,3370500,52.64762878417969,47.23007873535156,65.41945960224973
2020-09-09,53.38407897949219,54.12053217275927,52.402142503289035,53.06845570459788,2326200,53.38407897949219,47.40859840393066,71.13275333377851
2020-09-10,52.48105239868164,53.79614724992374,52.45475157188373,52.89311652229777,1787900,52.48105239868164,47.56055763244629,64.64462504529018
2020-09-11,51.61308288574219,52.86680677935176,51.04321051693889,52.47227769666714,2518100,51.61308288574219,47.66237335205078,58.4255657909701
2020-09-14,52.70899200439453,52.97201026235332,52.08651468018505,52.16542049201854,2796300,52.70899200439453,47.80362686157227,58.32303020174466
2020-09-15,53.22626495361328,53.866277301447845,52.489811793393194,52.489811793393194,4107900,53.22626495361328,47.960776748657224,59.374991011570295
2020-09-16,52.48981094360352,53.848741432454894,52.38460430654926,53.436680710467925,4158100,52.48981094360352,48.14413444519043,62.77001277673013
2020-09-17,50.65744400024414,52.50734431207426,50.34182075441132,51.84103117211721,4270500,50.65744400024414,48.28945686340332,49.555825318439965
2020-09-18,49.49140548706055,50.68375873347093,49.39496465912158,50.11388293808208,4996800,49.49140548706055,48.42585586547852,40.359901916619066
2020-09-21,47.509986877441406,48.623434129919424,47.03655532504332,48.281510041453494,5014900,47.509986877441406,48.499209060668946,39.521679698838
2020-09-22,47.96588897705078,48.84261882131546,47.3960165849541,47.474922404716274,3804900,47.96588897705078,48.59087394714356,39.17719364724077
2020-09-23,45.55487823486328,48.07986091935051,45.467206595284296,47.65026185871265,2726900,45.55487823486328,48.63570625305176,25.854843016355716
2020-09-24,45.47597885131836,46.60696122187402,44.90610642456318,45.291866375495566,2733700,45.47597885131836,48.65987991333008,23.713219660260506
2020-09-25,46.69462585449219,46.73846501834867,45.07267712556141,45.31816038975626,2539500,46.69462585449219,48.728547973632814,26.93658361955228
2020-09-28,47.685340881347656,48.16754167925215,47.30834673975013,48.04480002281747,2402900,47.685340881347656,48.79777603149414,33.45030284339978
2020-09-29,47.78178024291992,47.895756068021335,46.74723867836052,47.36971611371734,2048800,47.78178024291992,48.8982479095459,30.4826105458111
2020-09-30,48.299049377441406,49.30729008044945,47.282042847167325,48.36918602894699,3399200,48.299049377441406,49.00594314575196,35.02824905051233
2020-10-01,49.46509552001953,49.491399689213665,47.61519838369841,48.41302239710328,4048400,49.46509552001953,49.087522735595705,42.470804883449524
2020-10-02,50.797725677490234,51.01690813728267,48.14123533503274,48.57083442778784,2569000,50.797725677490234,49.202519760131835,43.4099309750488
2020-10-05,50.38566589355469,51.350067397352106,49.59660768538663,51.02567828708701,3177700,50.38566589355469,49.31829574584961,40.133997633153655
2020-10-06,49.67551803588867,50.80650045590571,49.333593895990326,50.736360455691035,3443800,49.67551803588867,49.426980590820314,40.20747022354177
2020-10-07,49.18454360961914,50.175249283867394,48.77248285131508,49.96483599121404,2755000,49.18454360961914,49.48889877319336,44.347259831158
2020-10-08,50.16648483276367,50.41196812907836,49.32482160568929,49.631679070541736,3500900,50.16648483276367,49.54356918334961,52.62797430594083
2020-10-09,49.368656158447266,50.55224004866051,48.94782625649459,50.55224004866051,1411800,49.368656158447266,49.58523178100586,57.96993064163602
2020-10-12,48.98289108276367,49.482626781753446,48.44808539046898,49.482626781753446,1492200,48.98289108276367,49.63583145141602,54.38727044672646
2020-10-13,47.57135391235352,48.553293622796105,46.88750578981478,48.421782824865495,2126600,47.57135391235352,49.6701692199707,59.51985004723847
2020-10-14,47.22943878173828,47.95712620415859,47.01025630671421,47.6152020782345,1948000,47.22943878173828,49.69038337707519,58.077545022667294
2020-10-15,48.26397705078125,48.67604114604437,46.677098179925096,46.764769826191795,2292000,48.26397705078125,49.733716583251955,57.35416832020867
2020-10-16,47.58889389038086,48.535763707907115,46.76476905785379,47.36094560715724,2602100,47.58889389038086,49.706999893188474,49.53426040375274
2020-10-19,46.09845352172851,47.99218971620043,46.01077853689356,47.99218971620043,2135900,46.09845352172851,49.63711769104004,42.83579579142736
2020-10-20,47.42231750488281,47.6151991412336,46.62449347878494,46.89628093505569,1741900,47.42231750488281,49.589202880859375,46.508371825357514
2020-10-21,47.08915710449219,47.7116344644377,46.545585560910105,47.08915710449219,2102900,47.08915710449219,49.54867523193359,39.865374564488285
2020-10-22,48.439334869384766,48.64975155123938,46.83491728556494,46.97519730310782,4269200,48.439334869384766,49.53029434204102,39.955261254387615
2020-10-23,49.32481384277344,49.579066270775115,48.50945825912906,48.80754316090662,1352800,49.32481384277344,49.545581283569334,45.65682115341247
2020-10-26,48.83385467529297,48.91276049777108,47.94835562920981,48.72864802680851,2227100,48.83385467529297,49.5378662109375,46.49121663119775
2020-10-27,47.36971282958984,49.131941704867614,47.31711117892774,48.8513884198065,1881000,47.36971282958984,49.503673782348635,43.00202666704321
2020-10-28,45.81790542602539,47.06286368628037,45.69516376891419,46.47545288437194,3046400,45.81790542602539,49.45668113708496,33.937812591234106
2020-10-29,47.895748138427734,48.676037096445626,45.29185965853817,45.835431177978954,3347300,47.895748138427734,49.46860443115234,45.02957175282279
2020-10-30,47.14176940917969,47.93959352306988,46.08969280929632,47.562599380241174,1816100,47.14176940917969,49.44563415527344,43.937666257938126
2020-11-02,49.74565124511719,49.79825289363803,46.887510171272226,47.43108172089362,2075200,49.74565124511719,49.456330184936526,56.63815570798769
2020-11-03,51.7358283996582,52.19172833553039,49.97360282425946,50.53470940857629,2988600,51.7358283996582,49.48421012878418,62.50001851740159
2020-11-04,49.964839935302734,51.53418396045695,49.90346576360355,51.53418396045695,2150800,49.964839935302734,49.473689498901365,54.53273776665749
