Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-10,80.69457244873047,82.09147789064146,79.97749034306688,82.09147789064146,1242300,80.69457244873047,74.80242065429688,66.53283052473017
2020-06-11,76.04753112792969,79.14865562401,75.93577614143844,79.10209637507637,1199300,76.04753112792969,74.9253483581543,52.233300026734256
2020-06-12,76.11272430419922,78.09632747389553,74.74375583432675,77.37924536823448,1296700,76.11272430419922,75.09334930419922,51.623191464129256
2020-06-15,76.04753112792969,76.71803973179296,73.81248113330126,74.50161912076044,1398600,76.04753112792969,75.21311065673828,46.775137929557154
2020-06-16,77.08123779296875,78.37571001616803,76.44797371965268,77.88213080054578,1282400,77.08123779296875,75.40383483886718,46.495301051861894
2020-06-17,76.9415512084961,77.98456934935318,76.5131677427829,77.3419977032975,1092600,76.9415512084961,75.5623371887207,43.05814997574829
2020-06-18,76.84844970703125,76.92295306307075,76.01031181919572,76.57838747519249,880100,76.84844970703125,75.70314544677734,40.7431941282412
2020-06-19,74.44573974609375,78.01249910133433,74.23154448054373,77.86349956858315,3528500,74.44573974609375,75.73480850219727,35.84488522843115
2020-06-22,75.64708709716797,75.74021270308704,73.84042050121921,74.34330729921614,1118700,75.64708709716797,75.72381958007813,34.79734981541611
2020-06-23,75.74022674560547,76.96018875089581,75.5446608054083,76.49455352994168,994200,75.74022674560547,75.76926589965821,32.75274187570798
2020-06-24,73.92423248291016,75.40495592701781,73.40272339820729,75.3490819836649,1686600,73.92423248291016,75.77299118041992,30.096114585582896
2020-06-25,74.63196563720703,74.74372057765488,72.84392922019234,73.60757021735644,1076300,74.63196563720703,75.8314744567871,20.26770301360355
2020-06-26,74.98587036132812,75.20938031595698,74.32466939852961,74.44573906687711,2228900,74.98587036132812,75.89033035278321,22.20231173064063
2020-06-29,75.5167007446289,75.79608466009573,74.85549972338741,75.79608466009573,1107500,75.5167007446289,75.90541671752929,27.992209413536017
2020-06-30,76.79427337646484,77.23416143245151,75.35291753358436,75.45587203241097,1257500,76.79427337646484,75.98311904907227,36.482784733547824
2020-07-01,76.17654418945312,77.22480490154457,75.99871239829417,77.04697311038562,1295000,76.17654418945312,76.08050247192382,50.620383808826396
2020-07-02,76.02680206298828,77.10313291031675,75.55882964564812,76.83170805137637,1714500,76.02680206298828,76.15067794799805,49.59015916177322
2020-07-06,76.34502410888672,77.15929873082003,75.8676902173608,76.84107375623847,1354200,76.34502410888672,76.25273483276368,51.385567470416376
2020-07-07,75.68984985351562,76.60707165338324,75.58689536608479,76.13909930713082,1156800,75.68984985351562,76.34913833618164,43.28278936690883
2020-07-08,74.87557983398438,75.60561559485504,74.70710949373024,75.4371452546009,1091700,74.87557983398438,76.3823210144043,40.63601161062495
2020-07-09,75.34356689453125,75.5869145758207,73.75246336918485,74.5854537859559,1716000,75.34356689453125,76.41815811157227,43.40331519797947
2020-07-10,76.54156494140625,76.79427403731611,75.1470091826069,75.15637063004228,1188100,76.54156494140625,76.46324111938476,60.271996410275584
2020-07-13,76.49478149414062,77.54303523505392,76.22335661031327,76.95339250579019,1063100,76.49478149414062,76.53402236938477,54.68490553786033
2020-07-14,77.72086334228516,77.75830199419978,76.3543846805184,76.49477784002507,915300,77.72086334228516,76.65186248779297,59.72805542315314
2020-07-15,78.90013885498047,79.22771806266128,78.31985058659504,78.53512100346596,1545400,78.90013885498047,76.7919841003418,76.07014374110611
2020-07-16,79.18092346191406,79.56466423229384,78.64743524650946,78.7129510925875,949000,79.18092346191406,76.93250595092773,74.94943087240009
2020-07-17,81.40849304199219,81.49272465804431,79.24645540097708,79.64891200595453,1409900,81.40849304199219,77.0976498413086,79.2202481943569
2020-07-20,79.5552978515625,81.35230992456131,79.40554327513365,80.96857631867204,833300,79.5552978515625,77.17618682861328,66.40054678093875
2020-07-21,79.58338928222656,80.38830242275486,79.35876451810245,79.7612210883666,831200,79.58338928222656,77.25342315673828,62.60571281974184
2020-07-22,80.17303466796875,80.44445237505074,79.0311808741233,79.32132147591638,897500,80.17303466796875,77.32866912841797,68.10854312492913
2020-07-23,80.35086822509766,81.30553602174591,79.92969587643648,80.4070297747606,700300,80.35086822509766,77.4409977722168,69.54307404357678
2020-07-24,79.58338928222656,80.98730655421417,79.42428037183417,80.77204323796387,822800,79.58338928222656,77.5580924987793,64.06496554164792
2020-07-27,79.60211181640625,79.98584548917977,79.19029380013885,79.77993648104606,656600,79.60211181640625,77.66028884887696,67.98622520347217
2020-07-28,79.8735122680664,80.38828467710326,79.41490139318235,79.43362428479692,580900,79.8735122680664,77.77759826660156,74.18468088311194
2020-07-29,81.30552673339844,81.46463563443224,80.20111159210086,80.36022049313466,738800,81.30552673339844,77.87251434326171,76.38765073910788
2020-07-30,81.48333740234375,81.78283939904964,80.14493629253818,81.27742844072891,810000,81.48333740234375,77.99333679199219,74.04360550146772
2020-07-31,81.66118621826172,81.67990197291141,80.46317798129542,80.86563454284119,836500,81.66118621826172,78.10467849731445,74.81998145385639
2020-08-03,81.82962799072266,82.09169130843676,81.35229429592061,81.82026654632148,1030500,81.82962799072266,78.23615188598633,71.97173812643916
2020-08-04,81.06217956542969,81.85773121597788,80.49125266711687,81.48335186845752,956100,81.06217956542969,78.34650238037109,62.0942692600202
2020-08-05,80.95923614501953,81.80158800703697,80.57549529760871,81.43657005694493,1083000,80.95923614501953,78.4240623474121,60.14967136918909
2020-08-06,82.26954650878906,82.26954650878906,80.78139061498952,80.84690646310071,1049500,82.26954650878906,78.50547790527344,55.48918213812544
2020-08-07,84.78724670410156,87.52021129191107,83.02767282870323,83.02767282870323,1719800,84.78724670410156,78.6201124572754,80.74834995336825
2020-08-10,85.06802368164062,85.5921504931272,84.36606507024584,84.64685137108066,1213100,85.06802368164062,78.72974609375,81.30364732111754
2020-08-11,85.05865478515625,85.85421352095376,84.71235980390435,85.62022733764664,1282000,85.05865478515625,78.84682861328125,79.86284045059514
2020-08-12,85.39558410644531,86.18178129098659,85.06800492150757,85.32071396466718,1028200,85.39558410644531,78.94122161865235,80.24701862245948
2020-08-13,84.8995590209961,85.24586119648305,84.24440046271563,84.88084326534211,798400,84.8995590209961,79.01377395629883,82.94707576208917
2020-08-14,84.58133697509766,85.22713405302282,84.1788804120116,84.60005272981898,485100,84.58133697509766,79.0879704284668,79.75428348945164
2020-08-17,84.04784393310547,84.93698861606016,83.93552798907976,84.55324782949127,619300,84.04784393310547,79.09431686401368,74.18687183041808
2020-08-18,83.41140747070312,84.07592745626884,83.24293711234192,83.87937989496285,799600,83.41140747070312,79.08979751586914,63.44106756422468
2020-08-19,83.43946838378906,83.94487936020145,83.09316628679599,83.5985772632084,910600,83.43946838378906,79.12290390014648,62.728588761644154
2020-08-20,83.28971862792969,83.51435050201282,82.92470075840902,83.1025325402186,698100,83.28971862792969,79.17480682373046,60.6357906275692
2020-08-21,84.05719757080078,84.11335911271279,83.07445984598964,83.47691638301475,871900,84.05719757080078,79.3350001525879,63.49233635738527
2020-08-24,85.24584197998047,85.24584197998047,84.12270409522041,84.44092899514432,805800,85.24584197998047,79.51766250610352,74.11016013907856
2020-08-25,85.63894653320312,85.85421697240415,85.06801965172642,85.52663059005147,809000,85.63894653320312,79.70949081420899,76.09610365962095
2020-08-26,86.14435577392578,86.41578060870908,85.17097237560726,85.45175865729806,971700,86.14435577392578,79.89075317382813,73.73863148772915
2020-08-27,86.74336242675781,87.38916660946353,86.26602858994524,86.70592377870467,713300,86.74336242675781,80.08678939819336,65.6672092920938
2020-08-28,86.96800231933594,86.97736376815246,86.15373478962928,86.7995319441047,833300,86.96800231933594,80.28918045043946,65.35567268395312
2020-08-31,86.7807846069336,87.39850433085944,86.48128262003516,86.85566188883085,950900,86.7807846069336,80.53588134765624,63.52935817318931
2020-09-01,87.31428527832031,87.37980112421265,86.08819995918168,86.41577918864334,1139400,87.31428527832031,80.7692253112793,64.62204143904032
2020-09-02,88.64334869384766,89.1487598427528,87.3798243919316,87.81971967749868,1734100,88.64334869384766,81.02728775024414,75.3163081050405
2020-09-03,87.48274230957031,89.33590860618082,86.677829387789,88.98025223124814,2673700,87.48274230957031,81.29845794677735,67.61328426409574
2020-09-04,87.5108413696289,88.37190889714678,86.85568284666797,87.96945233570155,1436600,87.5108413696289,81.55603546142578,72.39677495756523
2020-09-08,87.31428527832031,88.39062315285861,86.85567435707398,87.17389213978198,1560000,87.31428527832031,81.80260375976563,76.76453230424082
2020-09-09,89.06449127197266,89.71028818818898,87.46401972740418,87.66992868124062,1194400,89.06449127197266,82.0735595703125,81.20407418724908
2020-09-10,88.89604949951172,89.37337625590055,88.45615425521021,89.10195137876362,1296500,88.89604949951172,82.31559509277344,81.0360192559968
2020-09-11,89.60735321044922,89.92557815581455,88.86795596108887,89.11130360863976,870800,89.60735321044922,82.58421127319336,80.91733278026922
2020-09-14,90.56200408935548,91.086130795347,90.03787024267312,90.11274752658358,1062400,90.56200408935548,82.8749153137207,80.40654351609264
2020-09-15,90.61817169189452,91.57283220850152,90.57137159745548,90.79600348193276,962500,90.61817169189452,83.16037826538086,79.62107506696812
2020-09-16,90.2157211303711,91.82554737223654,90.11276662834302,90.88960254703034,1117400,90.2157211303711,83.45089569091797,74.52065344052471
2020-09-17,90.26251983642578,90.80536239975078,88.92411847138594,89.77582453603371,773500,90.26251983642578,83.7586344909668,72.70511307196821
2020-09-18,89.64481353759766,90.75859040467576,89.6260977789642,90.00047721787811,1429800,89.64481353759766,84.04465942382812,66.43673831548912
2020-09-21,88.0162353515625,88.94281855154942,87.20196093903401,88.83050976409099,1035500,88.0162353515625,84.27415283203125,56.44529462009171
2020-09-22,88.9896240234375,89.15809435550753,87.66993856544036,87.88520898890984,700900,88.9896240234375,84.52404968261719,58.35662334420203
2020-09-23,86.23796844482422,88.37192182105282,86.20052978936663,86.46259323687633,1156800,86.23796844482422,84.69439178466797,39.49304486346334
2020-09-24,86.47193908691406,87.04286598343714,85.29264664516403,86.55617783167084,1177900,86.47193908691406,84.84582778930664,45.195790188226034
2020-09-25,88.04432678222656,88.31575163028297,86.1443599865238,86.34090753704214,747200,88.04432678222656,85.0230958557129,52.21101545766202
2020-09-28,88.40933227539062,89.45759287174498,88.15663035752642,88.83051165941913,852000,88.40933227539062,85.16311264038086,54.47589633308927
2020-09-29,87.9039306640625,88.87731407708843,87.77289896814476,88.50293474274125,966500,87.9039306640625,85.33008529663086,44.718918877633556
2020-09-30,87.76760864257812,88.48216216320503,87.24109929745927,88.09667698327742,1302900,87.76760864257812,85.4937696838379,44.850024059938825
2020-10-01,87.41033172607422,88.06846837929245,86.66757340421276,88.06846837929245,1261200,87.41033172607422,85.638515625,39.63841237080755
2020-10-02,87.7394027709961,88.26591210988282,85.88720890978874,85.88720890978874,2064300,87.7394027709961,85.78628631591796,35.85329742015499
2020-10-05,87.93683624267578,88.81122184739348,87.59836393290433,88.19069406157993,1040200,87.93683624267578,85.95335525512695,36.748952201696135
2020-10-06,86.94963836669922,88.73601137925887,86.74279336360661,88.50096154359032,1008400,86.94963836669922,86.10030578613281,34.74106011158018
2020-10-07,87.36331939697266,87.80521422661522,86.9496365724756,87.53255556208786,1095700,87.36331939697266,86.25010192871093,36.90405459986793
2020-10-08,87.90863800048828,88.37873766894009,87.31631500057361,87.77701066717391,948900,87.90863800048828,86.38216415405273,42.105916781257676
2020-10-09,87.57015991210938,88.33171902955935,87.55135908279323,88.19069487681026,1091100,87.57015991210938,86.50390060424805,47.702202848155494
2020-10-12,88.84883117675781,89.14029065558007,87.71119091876477,87.84281824295232,1345900,88.84883117675781,86.64765350341797,49.29687047541828
2020-10-13,88.02147674560547,89.49758962292135,87.78642687868796,88.82064485849449,843900,88.02147674560547,86.77149047851563,61.02623073918876
2020-10-14,87.86162567138672,88.83003701943306,87.62657583580446,88.04966984374356,668700,87.86162567138672,86.90747940063477,58.67096242260832
2020-10-15,87.83342742919922,88.13429095439304,87.29751405078672,87.47615423464164,719300,87.83342742919922,87.04496322631836,48.36998887891699
2020-10-16,87.97444152832031,88.69839177811599,87.9368326984003,88.01205035824034,818700,87.97444152832031,87.15906112670899,46.518238901512376
2020-10-19,86.59234619140625,88.79241608262733,86.52653253333963,88.6607887664941,718100,86.59234619140625,87.19516311645508,40.79197420432999
2020-10-20,86.76158905029297,87.86162049444599,86.73338421938924,87.16587503059937,674600,86.76158905029297,87.22903442382812,42.96970052409616
2020-10-21,86.1880874633789,87.00606362039376,86.1222737845262,86.52655986123658,766700,86.1880874633789,87.25162307739258,41.70922407172415
2020-10-22,86.28209686279297,87.18469461047502,86.1880783562455,86.1880783562455,675900,86.28209686279297,87.26935333251953,39.789123908413664
2020-10-23,87.31632995605469,87.56077666084909,86.32911761395617,86.66759000706692,697000,87.31632995605469,87.3176887512207,46.10862789791936
2020-10-26,85.42649841308594,87.22227512408814,84.95639882119053,86.74277870502318,731600,85.42649841308594,87.33459197998047,41.4193945468471
2020-10-27,84.0726089477539,85.42649806226078,84.0444041200601,85.37008840687315,878600,84.0726089477539,87.33508728027344,33.23749652173778
2020-10-28,81.52467346191406,83.3486622431489,81.12038751060379,82.99138194892306,1243000,81.52467346191406,87.29735260009765,22.9912029897053
2020-10-29,82.17340850830078,83.03839001909913,81.02636437856151,81.562277616029,1284800,82.17340850830078,87.27203140258788,27.751892634843344
2020-10-30,82.89737701416016,83.25465736679631,81.87256314047677,81.98538247444444,1523600,82.89737701416016,87.2641845703125,24.28924284562582
2020-11-02,84.48629760742188,85.02221084496877,83.56489926880862,83.66832175089226,1116600,84.48629760742188,87.27276657104493,35.670624413589806
2020-11-03,86.87442016601562,87.27870616781719,85.48292199118765,85.77438866337592,1992900,86.87442016601562,87.30533813476562,46.610731979215174
2020-11-04,88.25651550292969,90.13691420156812,87.23169448213281,87.23169448213281,1664900,88.25651550292969,87.35768951416016,51.3289949773552
2020-11-05,89.79844665527344,90.88907422866096,89.30014212123976,90.25914235254864,1803600,89.79844665527344,87.43077133178711,55.26605614518593
