Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-25,34.98717498779297,36.98957942286366,34.792849118172434,36.440398458203546,4923300,34.98717498779297,40.85142944335937,28.566194317639216
2020-03-26,36.82904815673828,37.361333992828946,34.38729715142227,35.19839722916267,5066200,36.82904815673828,40.7846826171875,35.46779823486669
2020-03-27,37.33598709106445,38.27382302107308,36.11933690304065,36.322113545890645,3227400,37.33598709106445,40.724019317626954,38.93186210713374
2020-03-30,39.31303787231445,39.549611112607245,37.61479711988009,37.97810291669872,3419300,39.31303787231445,40.6976586151123,41.681312983330436
2020-03-31,39.00043487548828,39.879128292094656,38.71316984402179,39.30459822916167,2287700,39.00043487548828,40.66622856140137,42.30634015374827
2020-04-01,38.84835433959961,40.12415030797383,37.80913166604457,38.113295028651024,2728900,38.84835433959961,40.62263214111328,46.65356489668935
2020-04-02,40.09034729003906,40.16638811860367,38.39210319310455,38.39210319310455,2250400,40.09034729003906,40.603706436157225,46.37908873223885
2020-04-03,41.84773254394531,42.118099230260384,39.69324660229859,39.69324660229859,3582100,41.84773254394531,40.61333808898926,50.42078806363481
2020-04-06,40.22553253173828,42.042058508751104,40.17483756928659,41.97446844850733,3754700,40.22553253173828,40.593398590087894,37.39375787063328
2020-04-07,39.49047088623047,40.816958370470545,39.00042928159403,40.32691676583411,3378900,39.49047088623047,40.559096069335936,41.58414071172299
2020-04-08,39.294681549072266,40.20554154484151,38.82648300175926,39.58411390970357,3087900,39.294681549072266,40.51901863098144,47.45342744034508
2020-04-09,40.64820098876953,41.465420585307314,38.843506901246414,38.877555282262314,3517300,40.64820098876953,40.51513648986816,57.44489423319365
2020-04-13,41.28664779663086,41.32069941953643,39.86502663740893,40.426865425984886,1736000,41.28664779663086,40.51236389160156,67.19622547433357
2020-04-14,42.623146057128906,42.87852675168043,41.754849097780344,42.13792176327849,2747700,42.623146057128906,40.547135772705076,69.01288132711672
2020-04-15,42.98919296264648,43.814927015137755,42.16345891015521,43.77236085987562,3471000,42.98919296264648,40.581117706298826,78.50231653904798
2020-04-16,43.50848007202149,44.38528854058112,42.93812656770899,43.43186551912407,4353300,43.50848007202149,40.6290340423584,76.26615783639127
2020-04-17,42.852989196777344,43.83195230395629,41.874026089598395,43.72979742935805,3683800,42.852989196777344,40.65809501647949,71.44448362240836
2020-04-20,43.67021560668945,44.6576901523736,42.56356360249307,43.05730249900624,2461100,43.67021560668945,40.71769485473633,68.6146446782241
2020-04-21,42.938114166259766,44.095843410180414,42.22304629485828,43.755336910248325,1679600,42.938114166259766,40.750486068725586,66.24036148464208
2020-04-22,43.24457931518555,43.423345500244245,42.5465371424726,42.912584043693066,1285300,43.24457931518555,40.79244827270508,67.90356678129646
2020-04-23,43.02324676513672,43.45739364364197,42.41884499899224,42.827454780921265,2428000,43.02324676513672,40.829477081298826,63.0271752906555
2020-04-24,43.20200729370117,43.321184725281576,42.50396526815184,43.26159600949138,2005500,43.20200729370117,40.87937469482422,56.996502684769816
2020-04-27,43.619136810302734,43.823440075545264,43.057297959873,43.09134633918551,1384500,43.619136810302734,40.9345735168457,70.0256214357458
2020-04-28,43.397804260253906,43.993694734260416,43.13390902605824,43.66169949444957,1673300,43.397804260253906,40.98061416625976,74.54531860766939
2020-04-29,42.716796875,43.42335041138441,42.027265908062674,42.34223864765643,2594700,42.716796875,41.02046951293946,70.26204390542041
2020-04-30,42.54653549194336,43.39780671806629,42.21454023333013,43.304166363618044,2574100,42.54653549194336,41.06384796142578,63.07143206118738
2020-05-01,42.9125862121582,43.1935073005964,41.86552290017842,42.257106919811385,1911500,42.9125862121582,41.1153923034668,61.63214021773657
2020-05-04,43.22754669189453,43.457390285344374,42.42735300337192,42.997703098444696,1929000,43.22754669189453,41.169518356323245,55.064142394325486
2020-05-05,43.31268310546875,43.73831874025858,42.78489258024299,43.031762027783216,1555700,43.31268310546875,41.22433326721191,52.84434823266767
2020-05-06,43.040260314941406,43.58507320227696,42.99769416965378,43.3722554652027,1861100,43.040260314941406,41.27606544494629,45.69625499393744
2020-05-07,42.76787185668945,43.4063253364047,42.67423149342311,43.38078498902331,1978600,42.76787185668945,41.3433032989502,49.158349999358755
2020-05-08,43.63616180419922,43.721290875571725,42.861505115090615,43.15945199388133,1182600,43.63616180419922,41.443790969848635,49.66663853489746
2020-05-11,44.23204803466797,44.68322395093262,43.64467211206971,43.73831245784807,1422400,44.23204803466797,41.56599716186523,63.013714397086005
2020-05-12,44.60660934448242,45.083319107891846,44.266099587182794,44.41081412326302,1383700,44.60660934448242,41.647366485595704,63.51348896357526
2020-05-13,44.691741943359375,45.15994049520232,44.21502886025368,44.547027385314664,1535700,44.691741943359375,41.732128295898434,67.01393211013742
2020-05-14,45.09183120727539,45.56002966281878,44.76834728001168,44.896039243951485,2064900,45.09183120727539,41.743105773925784,68.43856911885996
2020-05-15,45.56855010986328,45.90054538606875,45.11737737526018,45.11737737526018,5584700,45.56855010986328,41.757196502685545,68.80134685585243
2020-05-18,43.3637580871582,45.85798321189788,43.27863225759843,45.730294467558224,3283000,43.3637580871582,41.749834518432614,49.76250273421222
2020-05-19,42.24007034301758,43.52549150032229,41.86551223453129,43.45738825477488,2690700,42.24007034301758,41.74635963439941,46.86791828632868
2020-05-20,41.005733489990234,42.1804886937701,40.56307530913489,42.1804886937701,4663200,41.005733489990234,41.70028625488281,41.11873756572247
2020-05-21,40.16297912597656,41.03127621857227,39.924624207463225,41.005735872058544,4266000,40.16297912597656,41.65070732116699,34.97672495259327
2020-05-22,41.15895462036133,41.26110948606483,40.09486579101029,40.17999484576322,1869200,41.15895462036133,41.66819305419922,39.480493279197034
2020-05-26,40.31620407104492,41.244089797879106,39.9927201096448,41.244089797879106,2600300,40.31620407104492,41.641786880493164,35.8520328711777
2020-05-27,41.422847747802734,41.44838483928097,39.95014927130171,40.00973798297842,2155000,41.422847747802734,41.637175750732425,42.92099300939816
2020-05-28,42.15494918823242,42.478433145619185,41.43988126773328,41.82295394788315,2077000,42.15494918823242,41.57049003601074,47.42116673932011
2020-05-29,43.397804260253906,43.465907513210915,41.9251055121478,42.16346040281368,3331200,43.397804260253906,41.585438385009766,49.02776965217294
2020-06-01,44.02774429321289,44.64065730433466,43.00621827822104,43.83195232116856,3166800,44.02774429321289,41.66334159851074,49.16897941045128
2020-06-02,44.27461242675781,44.31717858342341,43.39780415478903,43.58508485262384,3203300,44.27461242675781,41.783357315063476,48.635402486571344
2020-06-03,41.55905532836914,44.25758643555407,41.41434079840021,44.23204609406305,8727400,41.55905532836914,41.88911010742188,39.413073146180714
2020-06-04,41.516483306884766,42.60610904924114,41.13341074204358,41.75483812619001,3947800,41.516483306884766,41.98437965393067,37.61788857188303
2020-06-05,41.014251708984375,41.26112116664183,40.06082875723772,41.11640335626451,4711200,41.014251708984375,42.104921188354496,34.25541870219122
2020-06-08,42.46992492675781,42.47843945832751,40.29918374643778,40.46943865706613,3156100,42.46992492675781,42.217738723754884,46.74115285300898
2020-06-09,42.1634635925293,42.64868794085937,41.703779589661174,42.56356211556508,2478000,42.1634635925293,42.31428825378418,49.70299911441027
2020-06-10,41.66121292114258,42.46992124093539,41.610138725526255,42.08684853710279,2055200,41.66121292114258,42.361251754760744,52.69420104701141
2020-06-11,40.83548355102539,41.92510972920342,40.73332866131458,41.193015922986746,2160900,40.83548355102539,42.397952728271484,52.76805248548952
2020-06-12,40.0693359375,41.24409112659975,39.958669769998075,40.99722169422698,2401400,40.0693359375,42.422372360229495,45.428601150703784
2020-06-15,41.18449783325195,41.20152364539016,39.73733627492059,40.2310718375621,2087900,41.18449783325195,42.44425537109375,53.56144381656448
2020-06-16,41.85700607299805,42.24007878743038,40.96317190421737,41.141941335847214,2245600,41.85700607299805,42.444440841674805,51.846530251997216
2020-06-17,42.061309814453125,42.31669052469541,41.63567421493535,41.79741457370901,1359100,42.061309814453125,42.4811563873291,49.58301921471648
2020-06-18,41.754852294921875,42.367768606649506,41.3462425028841,41.94213300069242,1303100,41.754852294921875,42.52644401550293,42.01819900294669
2020-06-19,41.83146286010742,42.44437911361107,41.64418217212761,41.993206453305135,2061400,41.83146286010742,42.57717964172363,38.72375629578621
2020-06-22,42.40182113647461,42.86150513270693,42.01023390268421,42.418846950756105,2208400,42.40182113647461,42.61225204467773,40.6937637691033
2020-06-23,41.79741668701172,42.486947562136706,41.72080214533116,42.46992174761413,2161400,41.79741668701172,42.62246742248535,51.49896390731924
2020-06-24,41.593109130859375,41.74633819846561,41.06532192429442,41.71228657292161,1585900,41.593109130859375,42.60186668395996,50.47226392798886
2020-06-25,42.223045349121094,42.418840560189985,41.61013236403508,41.61013236403508,1876500,42.223045349121094,42.58654373168945,57.33463633047365
2020-06-26,41.2015266418457,42.41884469585536,40.997220128670286,42.257101092450114,2212900,41.2015266418457,42.54040466308594,41.875653912332126
2020-06-29,41.92510986328125,42.384797126423514,41.073838597021734,41.43137097012649,1491100,41.92510986328125,42.521847076416016,48.55073774761873
2020-06-30,42.24859619140625,42.32521073950251,41.84849763497661,42.11239291116204,1413900,42.24859619140625,42.49341468811035,53.650831436143704
2020-07-01,41.97618865966797,42.43587269026698,41.85700795078735,42.180491951635915,1434100,41.97618865966797,42.474176177978514,57.61364232387585
2020-07-02,41.98470306396485,42.45290166080744,41.79742232629079,42.10388053436014,1685500,41.98470306396485,42.4489786529541,64.22254727894668
2020-07-06,41.97618865966797,42.4443872217153,41.72931920514295,42.112391936760694,1939800,41.97618865966797,42.42803749084473,57.03486160911309
2020-07-07,42.33371353149414,42.43586515934969,41.71228598708189,41.85700052259877,1646700,42.33371353149414,42.410671615600585,54.48714173889937
2020-07-08,42.1634635925293,42.25710394875827,41.865519956657174,42.22305231970372,1214400,42.1634635925293,42.381558151245116,50.96775499200253
2020-07-09,42.061309814453125,42.44438250348751,41.933617835661025,42.00172109030799,1180300,42.061309814453125,42.3548282623291,53.02013675126277
2020-07-10,42.80191802978515,43.20201656222023,42.137927484333034,42.137927484333034,2111400,42.80191802978515,42.35653068542481,58.45702557528936
2020-07-13,42.418846130371094,42.96365918747416,42.31669124665779,42.83596720650352,1818500,42.418846130371094,42.35397689819336,50.15337054364582
2020-07-14,43.130401611328125,43.29328606475431,42.44456476038897,42.44456476038897,2213400,43.130401611328125,42.35833320617676,61.78082912245072
2020-07-15,42.18737030029297,43.464737781028624,42.07592461100225,43.30185008538357,1625100,42.18737030029297,42.33752967834473,54.64545533704615
2020-07-16,42.478858947753906,42.7274746525992,42.153086757622575,42.153086757622575,2113400,42.478858947753906,42.32085319519043,52.11147159431534
2020-07-17,42.52172088623047,42.83034681250401,42.42742142681351,42.69318009752826,2455200,42.52172088623047,42.31048240661621,62.996463235752486
2020-07-20,42.19594955444336,42.513146951391825,41.895895134357175,42.435990474262496,1488900,42.19594955444336,42.29904396057129,52.89281991983109
2020-07-21,42.30739212036133,42.82176968654229,42.13593620194636,42.13593620194636,2452100,42.30739212036133,42.27246856689453,50.65779085042075
2020-07-22,42.298824310302734,42.38455227696397,41.39866757911054,42.38455227696397,1411400,42.298824310302734,42.233804092407226,53.83600823287909
2020-07-23,42.54743576049805,42.77890517183734,42.09306842550819,42.22166363302291,1853000,42.54743576049805,42.19262062072754,56.329305641485874
2020-07-24,42.35025405883789,43.0618051878931,42.18736637833572,42.650305148744614,1076500,42.35025405883789,42.14579086303711,54.03599090225856
2020-07-27,42.42741775512695,42.48742798334101,42.058781627347976,42.18737357195859,1439700,42.42741775512695,42.09250259399414,51.07612992766221
2020-07-28,43.06182098388672,43.413310933987866,42.44456906358703,42.44456906358703,2220500,43.06182098388672,42.04236801147461,59.32309675396503
2020-07-29,43.03609085083008,43.53331887764092,42.8474854249819,43.37900594200366,1770200,43.03609085083008,42.035814666748045,60.279270414891016
2020-07-30,42.27310562133789,43.03609562648344,42.09307166290839,42.99323164411918,1376600,42.27310562133789,42.036475372314456,44.4497561295913
2020-07-31,42.496002197265625,42.753189373295285,41.973053086161634,42.264532757745215,1615500,42.496002197265625,42.06628074645996,50.83798049435298
2020-08-03,42.616024017333984,43.0446704144594,42.38455457044875,42.59030628000645,2127500,42.616024017333984,42.115341644287106,43.5897630930162
2020-08-04,43.25041580200195,43.32757227301889,42.530289829281266,42.57315380866578,2151300,43.25041580200195,42.15717086791992,64.35183420799191
2020-08-05,42.64174270629883,43.25899126078361,42.358834529829394,43.11325306343558,1835800,42.64174270629883,42.203681640625,52.02556349460106
2020-08-06,42.76176071166992,42.86463491979003,42.27310413520929,42.650311745191075,1249900,42.76176071166992,42.23045989990234,52.928844780768344
2020-08-07,42.83891677856445,42.94179098570772,42.2302364830459,42.778906551871536,1242400,42.83891677856445,42.24413925170899,58.35186550597787
2020-08-10,43.207557678222656,43.25899315232995,42.684608556048865,43.018952218996056,1104200,43.207557678222656,42.24033432006836,60.960408888608136
2020-08-11,42.667457580566406,43.3447195906497,42.59030110764157,43.15611415231965,1535900,42.667457580566406,42.21312858581543,53.974076690817775
2020-08-12,43.68763732910156,43.9533992563224,42.80462685171225,42.86463708200207,1345800,43.68763732910156,42.2013890838623,60.53879931936091
2020-08-13,43.87623977661133,44.04769896727001,43.318998224548615,43.71335534415721,864700,43.87623977661133,42.24773277282715,64.12697852143266
2020-08-14,44.26202774047851,44.53636117213132,43.75622486268506,43.97054806055834,1246900,44.26202774047851,42.302643661499026,66.06604780809411
2020-08-17,44.81925964355469,45.05072905638835,44.073415937965315,44.2791676172548,1550700,44.81925964355469,42.37874382019043,65.6011091063756
2020-08-18,44.95642852783203,45.28220067326686,44.45062569820118,44.80211557843196,1487800,44.95642852783203,42.42847389221191,66.71645468570787
2020-08-19,44.90500259399414,45.222200048313674,44.77640735208232,44.982159085078656,1033600,44.90500259399414,42.48330467224121,76.15006526752103
2020-08-20,44.9221305847168,45.29933812652107,44.61350474582624,44.69923269204628,1490700,44.9221305847168,42.548523025512694,75.13327458318349
2020-08-21,45.04215621948242,45.170748153663595,44.61350989825471,45.04215621948242,2132500,45.04215621948242,42.632656478881835,75.13329423685197
2020-08-24,45.17074966430664,45.52223952865574,44.70781410733583,45.22218840188651,1510600,45.17074966430664,42.734684753417966,72.222320320239
2020-08-25,45.46223831176758,45.590833546042745,45.04216665105232,45.436520573037605,1359600,45.46223831176758,42.820239562988284,85.22495345429184
2020-08-26,45.84801483154297,45.86516107858926,44.913565624549875,45.3507867484496,1375400,45.84801483154297,42.90005973815918,86.14468004499751
2020-08-27,45.68513107299805,46.362393125045394,45.65941006688801,45.87373325270206,1432100,45.68513107299805,42.972536163330076,82.67729226047304
2020-08-28,44.699241638183594,45.685129568587875,44.519210952903144,45.685129568587875,1827300,44.699241638183594,43.03142395019531,64.99999232807602
2020-08-31,45.102169036865234,45.18789699791663,44.59636621791299,44.87927110563226,2018800,45.102169036865234,43.09683807373047,75.17741687343934
2020-09-01,44.064849853515625,45.33364276549795,43.88481588569432,45.273632532994974,3060900,44.064849853515625,43.13009864807129,53.88698635521719
2020-09-02,44.96500396728515,45.2822013590504,44.02198000996828,44.32203442515137,2801200,44.96500396728515,43.193450393676756,59.784356301640585
2020-09-03,41.60441589355469,44.89642016716153,40.978592581763024,42.641742601070455,6513600,41.60441589355469,43.193676528930666,34.437662145614
2020-09-04,40.789981842041016,42.03305344594353,40.04413495532558,41.93017925375615,3866100,40.789981842041016,43.16501525878906,27.095452402606128
2020-09-08,38.76677703857422,40.71283186493491,38.175242981077965,40.57566516340038,6034500,38.76677703857422,43.11632026672363,21.02721967873491
2020-09-09,39.08397674560547,39.84696677263331,38.94681003591858,39.281153686385856,3064400,39.08397674560547,43.059497604370115,23.41417725171094
2020-09-10,38.852508544921875,39.57263461124848,38.67247784591833,39.0925494769266,3364000,38.852508544921875,42.99157585144043,22.811110856690533
2020-09-11,39.00682067871094,39.1782798852073,38.552456561261074,38.83536147221457,3329900,39.00682067871094,42.932188491821286,23.047488149172025
2020-09-14,39.281150817871094,39.804099882336494,38.886796965108104,39.16970185241648,2785200,39.281150817871094,42.87811744689942,24.036275687963666
2020-09-15,39.02397537231445,39.41832934338711,38.843944638169944,39.341172847280454,3923100,39.02397537231445,42.81907318115234,21.53141652688919
2020-09-16,38.80107116699219,39.45261553439254,38.67247920759576,39.118271861524285,2494400,38.80107116699219,42.748420333862306,18.3845848422407
2020-09-17,39.08397674560547,39.19542571919867,38.483871164358206,38.77535083123189,2852100,39.08397674560547,42.686830596923826,20.700114425891172
2020-09-18,38.95538330078125,39.68408413634857,38.80964509585527,39.00682204562643,7982900,38.95538330078125,42.62471206665039,22.40524024765891
2020-09-21,39.49547576904297,40.33562225114543,38.81821372816135,38.83535997518127,3348900,39.49547576904297,42.55858322143555,23.41459179335976
2020-09-22,39.143985748291016,39.76980904599253,38.91251631977475,39.58977835836172,3599000,39.143985748291016,42.49308601379394,25.0434233502899
2020-09-23,38.73249053955078,39.58978337438756,38.73249053955078,39.3154499288648,2353800,38.73249053955078,42.4051277923584,16.742877614662476
2020-09-24,40.1298713684082,40.21559932794222,38.53530646670414,38.64675543034798,3078900,40.1298713684082,42.3639778137207,40.04625850480276
2020-09-25,40.77284240722656,41.11575752855411,39.88982869336359,40.06128788918344,2416900,40.77284240722656,42.32985748291016,49.88156050167946
2020-09-28,41.132904052734375,41.46724768816757,40.67853996051103,41.05574757761039,2128900,41.132904052734375,42.30208114624023,71.23084737733491
2020-09-29,41.16720199584961,41.312940206869655,40.91001480149431,41.2529299705305,1693400,41.16720199584961,42.28150619506836,69.69216179084887
2020-09-30,41.467247009277344,41.77587290472053,41.03860065900895,41.33008030800394,2394200,41.467247009277344,42.26470329284668,74.40007062599406
2020-10-01,41.59584426879883,41.91304166791464,40.28418741895018,41.41581357770436,2396100,41.59584426879883,42.2506436920166,74.27661658228655
2020-10-02,41.84445571899414,42.03305787951248,41.03859852930977,41.31293191762004,1298100,41.84445571899414,42.23658409118652,74.1519474889997
2020-10-05,41.99019241333008,42.333110771726496,41.51868212326888,42.00733865828108,3132700,41.99019241333008,42.22938285827637,78.54776390975456
2020-10-06,41.64727783203125,42.13593437298968,41.56154660623301,41.91303645622611,1929200,41.64727783203125,42.213780059814454,76.77425420534455
2020-10-07,41.66454315185547,41.95813799183755,41.284598244720264,41.64727247961606,2727800,41.66454315185547,42.18583450317383,75.55242462472899
2020-10-08,41.81135177612305,42.05313796774716,41.32778598096467,41.69909731312981,1697000,41.81135177612305,42.16133972167969,78.17777393045462
2020-10-09,41.85451889038086,42.12220608545755,41.517749003643054,41.7508948528892,1467800,41.85451889038086,42.15296798706055,75.80534109373995
2020-10-12,42.415802001953125,42.519426042046696,41.85451994131149,42.05312774375798,1981800,42.415802001953125,42.1513639831543,84.21946752951409
2020-10-13,42.83892822265625,43.04616972906874,42.441712590328684,42.52806266899316,1246400,42.83892822265625,42.15582206726074,92.84441805225653
2020-10-14,42.70940017700195,43.0720777574016,42.441712954419074,42.73530783605903,956800,42.70940017700195,42.14500175476074,86.59514408423387
2020-10-15,42.450347900390625,42.6403220335547,42.14811931948821,42.40717285941092,1168700,42.450347900390625,42.14117385864258,76.7076580723998
2020-10-16,42.260372161865234,42.95118596747621,42.24310148732052,42.657591088304855,1430200,42.260372161865234,42.131146087646485,68.97832857096992
2020-10-19,41.99268341064453,42.735305918772184,41.86315500330348,42.148116181836095,1729200,41.99268341064453,42.11422142028809,62.882847913394784
2020-10-20,41.16371154785156,42.30355307911245,41.10326583027528,42.23447037671409,2185100,41.16371154785156,42.073344497680665,45.93413264221594
2020-10-21,41.23279571533203,41.51775693178362,40.88738877915641,40.91329644049862,1665000,41.23279571533203,42.04465126037598,45.05816217698209
2020-10-22,41.37095260620117,41.50048101441989,40.939195637531135,41.1809784858922,1486200,41.37095260620117,41.99831756591797,43.35482613741976
2020-10-23,41.92359924316406,42.174019065074965,41.4313965830187,41.63864136867976,1474700,41.92359924316406,41.95926475524902,49.16122522522522
2020-10-26,41.699092864990234,41.932242045947426,41.20689013653991,41.854525652295024,2015400,41.699092864990234,41.90800605773926,50.672702149893276
2020-10-27,41.65591812133789,42.294916656798314,41.42276893870949,41.65591812133789,1677400,41.65591812133789,41.84473922729492,49.888771587708106
2020-10-28,40.64560317993164,41.65591625949808,40.60242813931048,41.36232137161191,1913500,40.64560317993164,41.75852272033691,37.704829650610755
2020-10-29,40.38654708862305,40.93056178937755,40.11885658322608,40.671504973941154,1994000,40.38654708862305,41.668153610229496,35.19164433471302
2020-10-30,40.30019760131836,40.766495961173995,40.02387337933973,40.36064661304296,1458400,40.30019760131836,41.575714950561526,26.3969432251222
2020-11-02,41.172340393066406,41.206881737436895,40.636962731499445,40.66286709275536,2348800,41.172340393066406,41.498318634033204,33.09971064725269
2020-11-03,41.35368728637695,42.05313485203829,41.12053809782318,41.34505359526519,1090000,41.35368728637695,41.42197738647461,36.395166155740185
2020-11-04,41.18098449707031,41.949514780482325,41.060093055243286,41.59547085221071,1149500,41.18098449707031,41.336352310180665,37.03704280834725
