Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-21,39.937347412109375,40.46031440615797,39.79788932536688,39.88504938272729,21235400,39.937347412109375,,78.52474704225983
2020-02-24,38.87397003173828,40.10294522654369,38.7606626437008,39.327209558715495,21720800,38.87397003173828,,68.30176838054662
2020-02-25,37.627567291259766,39.12674413671102,37.50554188754962,39.00471873300087,22440600,37.627567291259766,,39.138884083119066
2020-02-26,36.799537658691406,38.50789999963525,36.77338698233841,38.50789999963525,30526000,36.799537658691406,,29.3913122902094
2020-02-27,35.779754638671875,37.13075569647667,35.72745992575345,36.48576318756302,36098100,35.779754638671875,,24.312762769039395
2020-02-28,35.23935317993164,35.718740199896324,33.96679757786002,34.864558905699894,62186700,35.23935317993164,,20.83901381675186
2020-03-02,37.0610237121582,37.069738388250265,34.34158925421767,35.160905129542336,40006900,37.0610237121582,,38.61704356571173
2020-03-03,36.11967468261719,37.87162028295361,35.82332585755715,36.66879230771666,43253400,36.11967468261719,,33.816407348442084
2020-03-04,37.0435905456543,37.09588857634534,36.17197665046243,36.58163624518441,24996900,37.0435905456543,,32.71118119768943
2020-03-05,35.53569793701172,36.416026484176555,35.23063108704695,36.102244958472475,25284600,35.53569793701172,,27.656089187811844
2020-03-06,35.18704605102539,35.38751681393127,33.84476340700592,33.91449077782673,31302100,35.18704605102539,,26.634013920682293
2020-03-09,33.01673889160156,33.897067559044146,32.380461077520586,33.26950442189315,46926200,33.01673889160156,,21.81325656152808
2020-03-10,34.08009719848633,34.123680547095795,31.962075463842165,33.67915566084359,48724300,34.08009719848633,,28.134911580863445
2020-03-11,33.042869567871094,33.5484070231548,32.580915450067714,32.946991545321296,38865100,33.042869567871094,,25.934661790859238
2020-03-12,30.45418357849121,32.990579487182664,30.01837669847589,31.012019177862623,63254500,30.45418357849121,,22.273158554372316
2020-03-13,34.28057098388672,34.62049982034966,30.053242227380725,31.578566316596337,66243400,34.28057098388672,38.21268505096435,38.43791678709183
2020-03-16,31.4129581451416,33.98421919231954,30.070672266283644,30.192697650735756,41485700,31.4129581451416,38.053759994506834,35.53751436707503
2020-03-17,33.31307601928711,33.42638340408817,31.56113065496032,31.88363011154211,38934900,33.31307601928711,37.9390835571289,42.272009242929094
2020-03-18,31.099180221557617,32.031806708713866,28.99859112549409,31.57856713996479,42533400,31.099180221557617,37.78602802276611,40.14677080224047
2020-03-19,31.3258056640625,34.263147209989334,30.157842782211212,31.064322131546675,36830400,31.3258056640625,37.629311866760254,41.65116929348905
2020-03-20,29.085750579833984,31.45654109869801,28.449472926597643,31.45654109869801,47309000,29.085750579833984,37.41977573394775,33.284613068458825
2020-03-23,29.783050537109375,30.218857562761738,27.638880768886256,28.911436485804657,38600900,29.783050537109375,37.22209384918213,36.5817909050652
2020-03-24,30.192703247070312,30.82898095889455,29.225211341096816,30.82898095889455,46492800,30.192703247070312,37.041844062805175,35.16980839783436
2020-03-25,29.26007652282715,30.122975692711027,27.69988860411326,29.44311463236699,57834100,29.26007652282715,36.828647232055665,36.06810950181649
2020-03-26,32.023094177246094,32.519913803660415,28.81555495674554,28.92886236280989,38329500,32.023094177246094,36.66670150756836,43.656076723280876
2020-03-27,30.131683349609375,31.19505305724253,29.992225299833073,31.020729663786607,27910400,30.131683349609375,36.46256942749024,44.14985287610961
2020-03-30,30.933574676513672,31.055600074359283,30.114255591077058,30.279864338104144,31400200,30.933574676513672,36.264190216064456,43.551284845759405
2020-03-31,30.161550521850582,31.38976751965172,30.047500677114293,30.556335871606063,27786300,30.161550521850582,36.03938808441162,44.0299142735398
2020-04-01,28.442039489746097,29.617620594271816,28.117439711023383,29.0912423938225,26097200,28.442039489746097,35.78368221282959,45.675064600807396
2020-04-02,30.152782440185547,30.240514396891054,28.12622276645158,28.16131220250183,24683900,30.152782440185547,35.55975078582764,40.240012310081276
2020-04-03,29.784311294555664,30.38964659437546,29.310568879063037,29.915904178882833,19312300,29.784311294555664,35.35965362548828,45.633032335035836
2020-04-06,31.78455924987793,31.933701899338494,30.78443839415272,31.030081173697333,31583200,31.78455924987793,35.21803951263428,45.923405813873636
2020-04-07,32.40743637084961,33.311056965533126,32.22320431289107,32.41621123835129,26379000,32.40743637084961,35.09916820526123,53.81272302164232
2020-04-08,33.056636810302734,33.25841524110593,32.24951974045883,32.66185146889165,26522500,33.056636810302734,34.992583656311034,54.92299983703094
2020-04-09,33.33736801147461,33.3812323000583,32.28460835231243,32.8899469133118,28615800,33.33736801147461,34.90416484832764,63.60978769172757
2020-04-13,32.62675857543945,33.24086873242791,32.091608833075355,32.854858259256,20237400,32.62675857543945,34.787239418029785,59.09520043551879
2020-04-14,33.7935676574707,33.898842630868444,32.661850816894024,32.95136117702665,21803300,33.7935676574707,34.71021068572998,60.984828648798995
2020-04-15,32.600440979003906,33.381236799583114,32.24074840952479,33.14436559334597,19786300,32.600440979003906,34.618558692932126,60.03072024882279
2020-04-16,33.1882438659668,33.354929577100975,32.16180164346289,32.925051321416106,20973800,33.1882438659668,34.510422248840335,54.0245698290279
2020-04-17,33.40755844116211,33.96025458216304,33.05663738785859,33.819886830167874,28736600,33.40755844116211,34.40126811981201,62.79302892092659
2020-04-20,32.64431381225586,33.53038818735346,32.56535672285738,33.05664565096259,18444500,32.64431381225586,34.27667499542236,56.70104802681735
2020-04-21,31.328367233276367,32.275852387108365,31.170453040971033,32.24075960067778,23004500,31.328367233276367,34.12332221984863,54.38368265803023
2020-04-22,31.345903396606445,31.889828022238913,31.30203910119969,31.78455304393645,20117300,31.345903396606445,33.97171482086182,62.509471699768916
2020-04-23,31.66173553466797,32.03897454505145,31.407317905036013,31.43363916279107,21194200,31.66173553466797,33.824157829284665,57.388317820025705
2020-04-24,32.600440979003906,32.6530801403781,31.714370182307466,31.714370182307466,19188000,32.600440979003906,33.67393314361572,63.059422080661754
2020-04-27,33.52159881591797,33.64442015815075,32.810988665390994,32.96012791049349,21775600,33.52159881591797,33.54126033782959,58.951141423884785
2020-04-28,33.40755844116211,34.27608286080997,33.258415822187196,33.890072379481055,15958700,33.40755844116211,33.40595790863037,55.438959209050665
2020-04-29,34.21467208862305,34.319947065685156,33.64442621516019,34.056757949714296,19110200,34.21467208862305,33.285751762390134,56.191397080148455
2020-04-30,33.01277542114258,33.363693152564046,31.591548066996623,32.030197741247036,33212500,33.01277542114258,33.14464542388916,48.420187438661344
2020-05-01,32.442527770996094,32.907495329913836,32.26706724135296,32.58289552538435,19951600,32.442527770996094,32.99126247406006,49.090916278085686
2020-05-04,31.775779724121097,32.63553258260641,31.512587273322076,32.59166828968358,24906000,31.775779724121097,32.828031120300295,39.52637815138697
2020-05-05,31.62663459777832,32.01264837672398,31.573998789108103,31.924916451222344,18784100,31.62663459777832,32.683084411621095,44.33090700824279
2020-05-06,30.82829475402832,31.81086896564062,30.793201981241555,31.775779539484866,20151900,30.82829475402832,32.54709896087647,36.590083867453394
2020-05-07,31.214317321777344,31.47750649828058,31.03008188625632,31.214317321777344,17462400,31.214317321777344,32.435394554138185,37.76908980984753
2020-05-08,32.04774475097656,32.153023084411835,31.582777158180978,31.80210199955723,12979000,32.04774475097656,32.36075435638428,46.698989984274576
2020-05-11,31.72313690185547,31.845958246510744,31.179212369826132,31.81086547757191,21758100,31.72313690185547,32.290430030822755,52.45356409486171
2020-05-12,31.01253318786621,31.784557615257928,31.00376166617581,31.644189841789583,17133000,31.01253318786621,32.169460220336916,48.09238687933432
2020-05-13,30.67915916442871,30.968666208019588,30.196641847391565,30.85461635611704,30898300,30.67915916442871,32.060649909973144,44.38876020152637
2020-05-14,31.372222900390625,31.442408453916663,29.977316817058803,30.512469949484984,24334900,31.372222900390625,31.94722255706787,42.78349822260276
2020-05-15,31.51258850097656,31.565227662513266,30.573878540007872,30.977438751860287,31571600,31.51258850097656,31.86676036834717,37.00342034736512
2020-05-18,33.416324615478516,33.644420920992516,32.31092916368955,32.407429258610044,24827400,33.416324615478516,31.83134593963623,50.04604715806077
2020-05-19,33.52159881591797,33.91638409211661,32.7495779942746,33.1882275574663,27763200,33.52159881591797,31.841443138122557,46.0696106278542
2020-05-20,34.36381149291992,34.42522552195979,33.77602257654229,33.872526033650544,23123500,34.36381149291992,31.84711742401123,57.98752004965278
2020-05-21,34.17080307006836,34.38135299508682,33.82865693194033,34.0742996266721,20744200,34.17080307006836,31.869676094055176,60.69486640180728
2020-05-22,33.98657989501953,34.21467626426339,33.74970865774807,33.92516585872107,12383000,33.98657989501953,31.94032402038574,64.54970692112022
2020-05-26,34.670867919921875,35.206021015761884,34.56559294346142,34.609457238100674,21584900,34.670867919921875,31.948129959106446,68.71635774404832
2020-05-27,35.03055953979492,35.50430194095569,34.75859556580313,34.767370432471516,20654900,35.03055953979492,32.02048198699951,77.30907113085638
2020-05-28,34.69718551635742,35.20602070017896,34.600682061037396,35.06565295061287,18254000,34.69718551635742,32.048164176940915,72.78990948066703
2020-05-29,34.741050720214844,34.934057635908324,34.039211954008415,34.70596129187794,20298700,34.741050720214844,32.12100158691406,69.6543232696538
2020-06-01,35.24988555908203,35.32884262864219,34.565593187314754,34.688414551823634,13350600,35.24988555908203,32.199483184814454,75.06247211187456
2020-06-02,35.77627182006836,35.82013947149234,35.197254295570374,35.206029164507946,19060100,35.77627182006836,32.33329360961914,84.76319801751708
2020-06-03,36.23246383666992,36.47810993953867,35.96050316987347,36.10087093724209,17141900,36.23246383666992,32.46228187561035,89.81139866900213
2020-06-04,36.22368240356445,36.30263946026895,35.82889712004196,35.94294694564415,12756500,36.22368240356445,32.58290145874023,88.56342866083628
2020-06-05,36.9255256652832,37.81159643763919,36.83779707870061,36.960618438568666,20271600,36.9255256652832,32.73621044158936,89.50062216926902
2020-06-08,37.82914733886719,37.881786505077415,36.758844398977615,36.785162308767,17212000,37.82914733886719,32.85233150482178,87.70614116004253
2020-06-09,36.97816848754883,37.62736812447162,36.74129726435871,37.434361198917145,14413900,36.97816848754883,32.98926120758057,76.19684488011458
2020-06-10,36.28510284423828,36.95184889963797,36.083324388701115,36.93430251046541,15634600,36.28510284423828,33.09629177093506,64.89799419645101
2020-06-11,34.433998107910156,36.20614312550536,34.38135894423181,35.89031483669792,22805900,34.433998107910156,33.18174072265625,51.623407944922484
2020-06-12,34.61823272705078,35.06565728490554,33.79357251474671,34.7322825834926,18507300,34.61823272705078,33.30526458740234,53.89607945005385
2020-06-15,34.94283676147461,35.17093313330326,33.81111973056351,34.46909428156322,16585500,34.94283676147461,33.40106567382813,51.75541273804993
2020-06-16,34.87264633178711,36.013134724884104,34.337493236266,35.5657135652204,21212400,34.87264633178711,33.502832374572755,48.94118561837665
2020-06-17,34.407684326171875,34.99547333123734,34.31995237618559,34.898969859568275,18935700,34.407684326171875,33.555294876098635,48.09254203565736
2020-06-18,34.600677490234375,34.74104522125767,34.17080277812645,34.38135270134605,17008200,34.600677490234375,33.599159698486325,49.092937543383606
2020-06-19,34.302398681640625,35.495526174329164,34.10062025958756,34.9603731065823,35341300,34.302398681640625,33.624074935913086,43.70627704969542
2020-06-22,33.723388671875,34.25854185626334,33.61811367799537,34.039217000145605,20800700,33.723388671875,33.63179534912109,36.45830554877542
2020-06-23,34.390132904052734,34.78491825464497,33.94270839117113,34.153261693697395,24917900,34.390132904052734,33.66706283569336,38.17565284667101
2020-06-24,33.82866668701172,34.63578054337867,33.45142767038708,34.63578054337867,20958900,33.82866668701172,33.667764816284176,35.64672375614572
2020-06-25,33.83744812011719,33.98659080477722,33.135609051038784,33.65321599197773,18159200,33.83744812011719,33.692504959106444,29.816581239456653
2020-06-26,33.90761947631836,33.98657654763225,33.36369149765322,33.60056271159489,50945600,33.90761947631836,33.70689247131347,21.23539461880648
2020-06-29,34.16203308105469,34.24099015086564,33.67951914182384,34.10062239860519,20573800,34.16203308105469,33.72198196411133,27.362329435445048
2020-06-30,34.40031433105469,34.53269246602057,33.6413535391507,33.97670901228601,22169400,34.40031433105469,33.757101974487306,33.65384742629301
2020-07-01,35.03572082519531,35.485800383663126,34.77096794571334,34.95629462469917,18269800,35.03572082519531,33.83124904632568,56.61300952345816
2020-07-02,34.63859176635742,35.54757793797299,34.567989199058964,35.33577696910902,23372800,34.63859176635742,33.8971028137207,50.21374624231944
2020-07-06,35.59170913696289,35.62700705698356,34.99160073190385,35.1239755066423,17551400,35.59170913696289,33.9757022857666,56.018168643734384
2020-07-07,35.36225128173828,35.60935353448312,35.30047571855207,35.335777002234394,19404700,35.36225128173828,34.03093849182129,54.410686241155226
2020-07-08,35.07102584838867,35.51228181677219,34.87687214501484,35.41520496508527,12536000,35.07102584838867,34.061927032470706,56.168924465610104
2020-07-09,34.673892974853516,35.05337335697097,34.44443799814656,35.03572271518461,15335200,34.673892974853516,34.08725372314453,50.655980313413195
2020-07-10,35.750553131103516,35.77703077551478,34.54151285380815,34.62093905401094,19032700,35.750553131103516,34.11797134399414,61.38665713241906
2020-07-13,35.777042388916016,36.27124702480749,35.4593374849763,35.71526680942958,17464700,35.777042388916016,34.17325668334961,67.68416426159868
2020-07-14,36.34183120727539,36.43890803059905,35.15044178733841,35.25634224618472,21030600,36.34183120727539,34.25124275207519,67.10659178845077
2020-07-15,37.03019332885742,37.13609716591377,36.227107747014045,36.28005966554222,21068800,37.03019332885742,34.35633102416992,77.45067447475617
2020-07-16,37.18905258178711,37.224353867321334,36.76544725492406,36.809572178583906,14817900,37.18905258178711,34.4675793838501,78.01644501671862
2020-07-17,37.2243537902832,37.4891066982102,36.97725152508679,37.4891066982102,15912900,37.2243537902832,34.5955005645752,77.88753662904972
2020-07-20,37.021385192871094,37.162587001550854,36.85370573058367,37.0566864866702,12964100,37.021385192871094,34.71164192199707,74.2516109243904
2020-07-21,37.56852340698242,37.745026423138626,37.11844391397337,37.18904310052684,23363500,37.56852340698242,34.822057495117186,75.53344880656144
2020-07-22,37.56852340698242,37.73619942074755,37.42732166736046,37.524398494572125,16360500,37.56852340698242,34.938965225219725,72.74170202009476
2020-07-23,37.49793243408203,37.91271074141105,37.36555430133964,37.73620768659311,22357200,37.49793243408203,35.06867321014404,77.27289596800426
2020-07-24,38.25689697265625,38.742281305444784,37.69208978524747,38.32749955434054,21926100,38.25689697265625,35.22022796630859,76.39877063705757
2020-07-27,38.44221496582031,38.51281415876563,38.08038526487283,38.12451018127807,18268600,38.44221496582031,35.36162780761719,80.77625034687387
2020-07-28,38.133338928222656,38.4510437553407,37.77150917878617,37.824461105477766,17574600,38.133338928222656,35.49404281616211,80.49231849145701
2020-07-29,38.74227523803711,38.927601936159874,38.177464772566616,38.2392437051234,25499900,38.74227523803711,35.60056182861328,88.8704873508054
2020-07-30,38.53929138183594,39.889536819373795,38.053910531237754,39.254127201708926,17658600,38.53929138183594,35.70091567993164,81.98404496879257
2020-07-31,37.77151107788086,38.51282125625632,37.030200899505395,38.42457140718236,23913000,37.77151107788086,35.76906967163086,69.55028635273811
2020-08-03,37.84210968017578,38.07156128360489,37.4273280267096,37.674430271404894,13733000,37.84210968017578,35.84249580383301,66.28373493826251
2020-08-04,38.133338928222656,38.159816574826344,37.542057562820794,37.61265676522715,12102500,38.133338928222656,35.92543098449707,63.10290736714855
2020-08-05,37.32143020629883,38.3627945496337,37.28612892124982,38.203942133429,16207600,37.32143020629883,35.97844223022461,51.3611830234565
2020-08-06,37.833282470703125,37.85093311187339,37.083148736802514,37.10079937797278,13772200,37.833282470703125,36.03449668884277,55.702491738858626
2020-08-07,37.78033828735352,37.87741177525433,37.48028408575434,37.58618457851994,10353000,37.78033828735352,36.09615974426269,57.31292504504539
2020-08-10,37.96566009521485,38.142163138072725,37.559705453202575,37.559705453202575,16375000,37.96566009521485,36.16065193176269,54.113441158039635
2020-08-11,37.93919372558594,38.83052939637187,37.8774147861695,38.16864537257008,17140700,37.93919372558594,36.214438095092774,53.818374441109505
2020-08-12,38.248069763183594,38.59224890047835,37.92154126966242,37.95683919069352,10407500,38.248069763183594,36.26387405395508,57.36576039890565
2020-08-13,38.29218673706055,38.32748801727656,37.93918403444658,38.03625750526754,12649500,38.29218673706055,36.305068511962894,50.4031080849076
2020-08-14,38.6275520324707,38.98938183081623,38.12452044371024,38.49517388110585,15238000,38.6275520324707,36.353145904541016,52.04690287185718
2020-08-17,38.41574478149414,38.78640155759789,38.212767433408075,38.715798984429185,12333300,38.41574478149414,36.38295028686523,53.18729027586071
2020-08-18,38.42457580566406,38.60107889053233,38.19512078538042,38.57460123956647,8717300,38.42457580566406,36.394858856201175,45.85257655873861
2020-08-19,38.230411529541016,38.61871551592186,38.089209773901125,38.53046568109021,9857900,38.230411529541016,36.41990371704102,45.95840558398995
2020-08-20,38.18628692626953,38.33631232002063,37.85975849488769,38.1509856454403,11318700,38.18628692626953,36.45792739868164,56.69510196189991
2020-08-21,38.009788513183594,38.15099028716472,37.70091068463607,37.98331423259833,12931400,38.009788513183594,36.52944320678711,52.6171140060492
2020-08-24,38.654022216796875,38.67167285954138,37.81563520227007,37.824462206900265,15266700,38.654022216796875,36.61015899658203,57.32014184001596
2020-08-25,38.30984115600586,38.63636961392388,38.10686382451543,38.62754597625722,8413000,38.30984115600586,36.67749908447266,66.00000494006467
2020-08-26,39.00703048706055,39.14823227027776,37.86858921620649,37.96566607339008,14428200,39.00703048706055,36.760186767578126,67.92463162260819
2020-08-27,39.307071685791016,39.53652324512244,39.04231885071169,39.324722323664965,14317500,39.307071685791016,36.85817451477051,71.6790565355022
2020-08-28,39.32473373413086,39.33355737237063,38.76875026257964,39.29825608637971,10975100,39.32473373413086,36.95265563964844,70.26316238489831
2020-08-31,39.54536056518555,39.82776411182136,39.05115267531496,39.05997631329666,24898100,39.54536056518555,37.057514877319335,72.63661905801317
2020-09-01,39.75715637207031,39.79245765243833,39.042323960452535,39.21882362926186,16941900,39.75715637207031,37.17819023132324,71.86677780676658
2020-09-02,39.86305618286133,40.53376703262352,39.72185443025592,39.75715571003611,20421100,39.86305618286133,37.28764869689942,72.36163603979321
2020-09-03,39.21883010864258,40.54259804250582,38.90995227068087,40.25137084764419,18515100,39.21883010864258,37.39545196533203,57.736646548058054
2020-09-04,39.21001052856445,39.68656784204246,38.742280220808055,39.63361590726169,16201700,39.21001052856445,37.50290321350098,60.9756946128365
2020-09-08,38.66284942626953,39.05997710731944,38.05391403116333,38.66284942626953,20897600,38.66284942626953,37.5980078125,52.86619176714383
2020-09-09,39.36002349853515,39.704205915860975,38.57458856381042,38.8216941480327,15420900,39.36002349853515,37.70196762084961,62.12125305465837
2020-09-10,38.848175048828125,39.72185996272507,38.706973276556106,39.40415849999987,16023600,38.848175048828125,37.790924835205075,56.454476060667844
2020-09-11,39.42180633544922,39.48358526780378,38.80405067706209,38.90995116614047,18316200,39.42180633544922,37.878646545410156,62.779620663273086
2020-09-14,39.951316833496094,40.145470541982725,39.457108923946464,39.73068884349435,11435700,39.951316833496094,37.98490104675293,61.99029995670382
2020-09-15,41.001502990722656,41.2486086175262,39.75716131832027,39.85423816815211,18415900,41.001502990722656,38.09309692382813,72.0059031457455
2020-09-16,41.31037902832031,41.91931096513142,41.21330219060071,41.522179977421835,26326900,41.31037902832031,38.21205947875976,70.10794455112136
2020-09-17,40.22489547729492,40.97502927290363,39.7306875834193,40.54259694494798,21253500,40.22489547729492,38.31513687133789,57.046197603492736
2020-09-18,39.94247817993164,40.46316021914608,39.0864441176072,40.13663183179583,39626000,39.94247817993164,38.420508575439456,54.55721266467124
2020-09-21,39.430633544921875,40.1013411345917,38.30984298292715,39.64243452417935,32257700,39.430633544921875,38.49411018371582,49.188505733480184
2020-09-22,40.763221740722656,41.01915098896078,39.57183207225848,39.66008191195376,32899300,40.763221740722656,38.59383377075196,56.14228514788027
2020-09-23,40.030731201171875,40.93089353804124,39.933654375649446,40.77204116291635,19671200,40.030731201171875,38.66761177062988,50.950942158572715
2020-09-24,40.330806732177734,40.66616229848672,39.633621311817414,39.88072364145732,14500600,40.330806732177734,38.73362403869629,56.562574293803635
2020-09-25,40.7279167175293,40.88676909447273,39.907180558826546,40.02190465710736,12556000,40.7279167175293,38.804401321411135,58.565677874887
2020-09-28,41.26625442504883,41.53983432242985,40.807351205562014,41.380981913178374,16208800,41.26625442504883,38.885239334106444,64.70588742308937
2020-09-29,40.77204895019531,41.3633302854695,40.745571304940746,41.34567964413833,11873800,40.77204895019531,38.96025260925293,58.16331301440562
2020-09-30,40.82499313354492,41.23095110763506,40.37491361062759,41.07209871919006,27897300,40.82499313354492,39.02538200378418,62.068926968937724
2020-10-01,40.98386001586914,41.27509061984998,40.74558134893475,41.09858752954491,15524400,40.98386001586914,39.09368873596191,60.04544310461481
2020-10-02,39.84541702270508,40.58672721645593,39.81011573573694,40.41904778661527,18103900,39.84541702270508,39.14063842773437,49.368431158518526
2020-10-05,40.42787551879883,40.53377601509208,39.73069023795975,39.97779251814936,12599400,40.42787551879883,39.184057998657224,46.37684930721305
2020-10-06,39.47882461547851,40.37466147688345,39.35465001294813,40.161788312899816,17911200,39.47882461547851,39.20479019165039,39.29706235479739
2020-10-07,39.87795639038086,40.01100252982252,39.25708004549291,39.94004368651927,17829200,39.87795639038086,39.239682540893554,47.79580274775771
2020-10-08,40.17951965332031,40.25934665024327,39.76264834361458,39.99325778833455,15366000,40.17951965332031,39.26842742919922,51.502333320277764
2020-10-09,39.78038024902344,40.47221527332596,39.62959781797867,40.25047401578736,25103900,39.78038024902344,39.29324920654297,52.24876848015588
2020-10-12,40.791526794433594,41.03100439604471,39.84247101631172,40.17951870463989,19520100,40.791526794433594,39.35364952087402,50.18984031921829
2020-10-13,40.70283889770508,41.07536609980342,40.25048806319736,40.915712067976166,13854400,40.70283889770508,39.41086410522461,54.93387024959324
2020-10-14,40.16178131103515,40.80926547099181,39.90456398642478,40.62300359966939,15325000,40.16178131103515,39.45143295288086,48.801602443260734
2020-10-15,40.01100540161133,40.04648482580949,39.49656390125036,39.940046553215005,12904800,40.01100540161133,39.50522445678711,44.73309261465993
2020-10-16,40.41012954711914,40.70282625891322,39.82473274002779,40.11742945182186,13360900,40.41012954711914,39.55676139831543,43.57899483179296
2020-10-19,39.31917190551758,40.58752912435313,39.203865473440175,40.410138777777405,17520400,39.31917190551758,39.58753807067871,39.998571460833624
2020-10-20,39.26594161987305,39.61185743436083,39.14176705913415,39.58524956663192,13137400,39.26594161987305,39.61354370117188,39.268102081908815
2020-10-21,39.48768997192383,39.824737685590634,38.9998598026846,39.02646767519652,13198900,39.48768997192383,39.644513626098636,39.78934729839917
2020-10-22,40.01100540161133,40.12631183850329,39.34578142366435,39.4699560248538,15956600,40.01100540161133,39.67977233886719,51.23363742291187
2020-10-23,39.966644287109375,40.401255244186,39.558637813921365,40.26821252372505,10529200,39.966644287109375,39.71326148986817,46.26429980763658
2020-10-26,38.82246017456055,39.75377278908604,38.627326783201696,39.65620609340662,15634600,38.82246017456055,39.71715965270996,44.8467274134383
2020-10-27,38.52976989746094,38.88455735689865,38.458814435675784,38.671684204535225,11134900,38.52976989746094,39.7194401550293,39.23514551266158
2020-10-28,37.23479080200195,38.21045434541544,37.17270352183509,38.059668533936616,20256200,37.23479080200195,39.69564445495605,29.70663405467731
2020-10-29,38.192718505859375,38.75150408393373,37.15496757721507,37.32349311201814,20354400,38.192718505859375,39.69489059448242,39.84115732835004
2020-10-30,37.46541595458984,38.183855685864465,37.03080146659932,37.669417568624866,22001800,37.46541595458984,39.68047317504883,27.91527400237277
2020-11-02,36.72035598754883,38.077411489133226,36.33896072912259,37.91775750265232,24480400,36.72035598754883,39.65468452453613,25.677159197762634
2020-11-03,37.802452087402344,38.121760068756366,37.03079338813239,37.20818708705166,20761600,37.802452087402344,39.63765312194824,36.483752985233835
