Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,41.64983367919922,41.77018695646462,41.24063804577662,41.264707476945304,3103400,41.64983367919922,,90.42083794339933
2020-02-06,41.43156433105469,41.74684793693354,41.41539554564032,41.65792115909479,3346500,41.43156433105469,,83.84599359245047
2020-02-07,41.4153938293457,41.6498365823177,41.05968981661191,41.253709065782935,2784800,41.4153938293457,,82.27788710761241
2020-02-10,41.52049255371094,41.56899582776134,41.13245094190474,41.43156577277774,4385400,41.52049255371094,,81.77653180460307
2020-02-11,41.66600036621094,41.78726161141868,41.520484404857655,41.65791443286909,2588700,41.66600036621094,,79.614538387427
2020-02-12,41.61750793457031,41.83578194959042,41.47199192455691,41.65792836315603,2566100,41.61750793457031,,74.95475801981421
2020-02-13,42.02170944213867,42.07021579644358,41.544741085055094,41.69834299841376,2374400,42.02170944213867,,77.7579177991013
2020-02-14,42.223819732666016,42.2319056679683,41.92470488797704,42.05405209788693,2453900,42.223819732666016,,84.0774496521093
2020-02-18,42.25614929199219,42.45825446188853,42.142970890271066,42.35315891005599,2501800,42.25614929199219,,82.06338232480029
2020-02-19,42.159141540527344,42.272319947259454,42.02979434942204,42.24806522875951,2511900,42.159141540527344,,76.94864947985553
2020-02-20,41.86811828613281,42.19957072492974,41.80344313520613,42.14298150980936,2594500,41.86811828613281,,68.35479796146512
2020-02-21,41.69025802612305,41.940869569994206,41.54474204373082,41.79535358760198,5933300,41.69025802612305,,67.69945800744036
2020-02-24,40.93035125732422,41.617507792580064,40.92226532130605,41.40731971432283,4427600,40.93035125732422,,43.13175090906651
2020-02-25,39.52368927001953,41.12436195644012,39.47518599956702,40.99501476209948,4461100,39.52368927001953,,28.909404046172597
2020-02-26,39.046722412109375,39.91981832034708,39.03863956135035,39.54794242394186,4162500,39.046722412109375,,20.295016942187615
2020-02-27,37.373291015625,39.09522808182667,37.373291015625,38.85270247286822,5322800,37.373291015625,,15.235276202327455
2020-02-28,35.99897003173828,36.56486509524695,35.22288695920753,36.56486509524695,9412800,35.99897003173828,,12.359386142340952
2020-03-02,38.25447082519531,38.33531166914079,36.11215453795438,36.20916725134558,5894500,38.25447082519531,,32.525899862030684
2020-03-03,37.1226806640625,38.94162741547216,37.04183981977428,38.15746135745876,7906700,37.1226806640625,,28.012515285958187
2020-03-04,39.208404541015625,39.21648739123016,37.405626722906725,37.72091030723838,5367300,39.208404541015625,,40.26139767383334
2020-03-05,38.10087203979492,39.022471231096965,37.640072444143904,38.41615564904241,6141800,38.10087203979492,,35.00310786479476
2020-03-06,37.575401306152344,37.74516894708819,36.16066479725859,36.96908565948359,5994900,37.575401306152344,,32.649363231182065
2020-03-09,34.705509185791016,35.77262451792019,31.730520052618473,35.18247763605186,10151900,34.705509185791016,,26.743058889549232
2020-03-10,36.33852005004883,36.51637055090341,34.69742352699099,35.52201321456367,7231900,36.33852005004883,,33.621500448362525
2020-03-11,34.86719512939453,35.8534665543681,34.34172029804846,35.31990887073287,8592200,34.86719512939453,,31.52731672259722
2020-03-12,31.140361785888672,33.63838155552874,30.679562292022236,32.45808822330524,7357000,31.140361785888672,,26.554084802974387
2020-03-13,33.33927536010742,33.347358211251155,31.30205456113622,32.894641450186235,6070100,33.33927536010742,39.26573165893555,34.1438834085334
2020-03-16,27.728830337524418,32.142806769710354,27.38120917797582,30.47746204468068,6701900,27.728830337524418,39.0575972366333,29.043400970484697
2020-03-17,32.425758361816406,32.73295912532766,26.605128060361967,28.50491568222558,9171700,32.425758361816406,38.94452457427978,39.770186577751296
2020-03-18,30.073253631591797,31.277798866771256,27.130602485928566,30.30769639791389,7253200,30.073253631591797,38.782957572937015,38.95279200968724
2020-03-19,29.095060348510746,30.20259576783892,27.08209158707192,30.170258201932107,5291200,29.095060348510746,38.60230812072754,39.425474576495986
2020-03-20,27.712663650512695,29.669043562835313,27.470138030672523,29.07889675713468,5393500,27.712663650512695,38.39240612030029,33.4096810057289
2020-03-23,26.831485748291016,28.901044145554327,25.86946608832835,27.502476505219757,6180400,26.831485748291016,38.160868644714355,33.675314993458684
2020-03-24,28.682775497436523,29.119323559113997,27.41355482780039,27.656080500771903,5400200,28.682775497436523,37.97004783630371,33.178325519335715
2020-03-25,28.698936462402344,30.146010336835054,27.146770111458956,28.561506415943576,5194400,28.698936462402344,37.77746429443359,34.43106770947168
2020-03-26,31.261629104614254,31.746683407772267,28.63426165178649,28.674685156626655,4915500,31.261629104614254,37.631801795959475,40.205667563006365
2020-03-27,31.20504570007324,32.60361657956658,30.000500278572463,30.202605504826515,5803000,31.20504570007324,37.47842819213867,44.05056541722718
2020-03-30,32.73295593261719,33.07249115084313,30.97059853660947,31.682006541620083,6295900,32.73295593261719,37.35031745910644,43.849963301892686
2020-03-31,32.3934211730957,33.00782270738236,31.61733794609418,32.36108360100049,7704500,32.3934211730957,37.21092277526856,45.61100667223634
2020-04-01,31.41523170471191,31.787104519835193,30.833167761819468,30.98676968223859,6979900,31.41523170471191,37.048113136291505,50.54038213837752
2020-04-02,32.33682632446289,32.75720543674652,30.9059213895398,30.9059213895398,4823500,32.33682632446289,36.89426769256592,47.92501744246828
2020-04-03,30.67957305908203,32.555109256802375,30.36428940882711,31.997299958957583,3445000,30.67957305908203,36.69989582061768,57.30294741793265
2020-04-06,33.43629455566406,33.87284265540905,31.82753533647709,31.82753533647709,5157800,33.43629455566406,36.558732414245604,52.76674227601332
2020-04-07,32.7167854309082,34.5680664174512,32.65211029718577,34.30128920054644,6177600,32.7167854309082,36.40654880523682,57.94845990603422
2020-04-08,34.94802474975586,35.239056680676924,32.66019588635766,32.91889025075859,3674700,34.94802474975586,36.29208980560303,66.36528738724141
2020-04-09,36.17682647705078,36.6376260312771,35.384574557786586,35.384574557786586,5735700,36.17682647705078,36.197713661193845,73.87141345872364
2020-04-13,35.5139274597168,35.97472708806697,34.81060219811086,35.659443456446404,3006200,35.5139274597168,36.08991924285888,74.79227125547438
2020-04-14,36.75889587402344,37.0014215045786,36.055567536368535,36.26575867769554,3512100,36.75889587402344,36.010072746276855,73.88811064930756
2020-04-15,35.53009033203125,36.095985438015,35.27139595510386,35.829205127126,2454200,35.53009033203125,35.89425701141357,68.85319270569582
2020-04-16,36.2657585144043,36.346599362931784,35.06929606968943,35.56243326379692,2752700,36.2657585144043,35.79331508636474,65.35981630078767
2020-04-17,37.35712432861328,37.478388681843334,36.21725112699707,36.96908271570995,2451700,37.35712432861328,35.70746089935303,67.75546908639396
2020-04-20,35.96665573120117,37.041854179679994,35.82922254197624,37.041854179679994,2836900,35.96665573120117,35.598162727355955,59.407389766315376
2020-04-21,34.92377853393555,35.52200818795082,34.462978933127914,35.38457813474318,3796200,34.92377853393555,35.46833042144775,57.07184513964303
2020-04-22,35.74836730957031,36.01514455910715,34.899523036973726,35.6271029609478,2465200,35.74836730957031,35.35288791656494,62.215126488156855
2020-04-23,34.786338806152344,36.08789651701958,34.58423364816377,35.93429770714505,3190600,34.786338806152344,35.21529468536377,56.889479709496506
2020-04-24,34.212371826171875,35.004623928493324,31.803277943468466,32.328752755644985,5716700,34.212371826171875,35.0671919631958,60.58110126392529
2020-04-27,35.17439270019531,35.4735106595262,34.309382566738016,34.43872978994992,4457800,35.17439270019531,34.930245628356936,55.83285412385572
2020-04-28,34.47106170654297,35.74836802442155,34.31746286791274,35.57859731617908,4192300,34.47106170654297,34.77519046783447,55.893545477543626
2020-04-29,34.23661804199219,35.44116633445004,34.16386005004667,35.020787168084894,3153600,34.23661804199219,34.61479984283447,47.23966407828898
2020-04-30,33.363521575927734,34.13152183277085,32.83804690443503,33.961751147533434,3106600,33.363521575927734,34.438887443542484,38.774197417622915
2020-05-01,33.01590347290039,33.048241042952895,32.51468347260831,33.048241042952895,3313700,33.01590347290039,34.26184314727783,39.774976468964326
2020-05-04,33.298851013183594,33.40394657868616,32.58744294300767,33.00782212113739,3289900,33.298851013183594,34.094015007019046,34.62643298261743
2020-05-05,33.69498062133789,34.180031888380036,33.50095826419258,33.52521298626122,2805600,33.69498062133789,33.94930759429931,41.194757082167236
2020-05-06,32.64226531982422,33.9234739845866,32.58514160455525,33.76026203538568,3960100,32.64226531982422,33.81167911529541,33.12707808058627
2020-05-07,32.813636779785156,33.24614891625978,32.65042482902167,33.03397244636452,3281000,32.813636779785156,33.68701740264893,26.860507315359726
2020-05-08,33.131893157958984,33.384871797483946,32.748348713980015,33.24614368462121,2609700,33.131893157958984,33.602189445495604,33.792821275155376
2020-05-11,32.985008239746094,33.221665414944894,32.364806556579616,32.93604683315949,2901700,32.985008239746094,33.54191020965576,37.65020000748418
2020-05-12,32.31584548950195,33.2951141949737,32.2832055859601,33.082940813409365,3945300,32.31584548950195,33.423137702941894,27.69343888654484
2020-05-13,31.867006301879883,32.275034559555706,31.597709270578292,32.1771086493559,3772500,31.867006301879883,33.318024215698244,29.672606691618867
2020-05-14,32.609615325927734,32.74834654260044,31.12439282089056,31.54058335790034,4154900,32.609615325927734,33.186048431396486,39.09604340893425
2020-05-15,32.0628662109375,32.593301160426044,31.524268951743988,32.291361074532006,7448100,32.0628662109375,33.065288314819334,27.563764374250113
2020-05-18,33.548091888427734,33.68682003505796,32.96053006032486,32.98501076549271,3001900,33.548091888427734,32.984742126464845,44.01915543259656
2020-05-19,32.93604278564453,33.54808519683562,32.91156208535966,33.39303246034165,2477800,32.93604278564453,32.949352798461916,41.96546359221814
2020-05-20,32.870758056640625,33.32775086226843,32.756510633485874,33.20534113002616,3012400,32.870758056640625,32.87999755859375,46.61834926751626
2020-05-21,32.9931640625,33.23798038632516,32.66674022206081,32.73202623535203,2947400,32.9931640625,32.84251693725586,49.83897040469998
2020-05-22,33.1645393371582,33.23798455481762,32.8299562596006,32.911563786449314,2802500,33.1645393371582,32.88300048828125,49.03359803782716
2020-05-26,33.2216682434082,33.9642797322846,33.164544522187654,33.80923007654446,2348200,33.2216682434082,32.880648345947264,46.41975615006345
2020-05-27,33.75210189819336,33.76842340395952,33.09925723259182,33.64601366721782,5103700,33.75210189819336,33.00111377716065,59.11528729711744
2020-05-28,34.83745193481445,34.94354015471675,34.070359921926034,34.31517625684714,3658700,34.83745193481445,33.0493476486206,64.45219965698122
2020-05-29,34.486549377441406,34.97618518865176,34.331499749379624,34.71504733454309,4659100,34.486549377441406,33.1376135635376,59.628795906348394
2020-06-01,34.89458465576172,35.04963742790163,34.19277847784775,34.380471153535034,2427100,34.89458465576172,33.253604049682615,63.087266043916685
2020-06-02,35.147552490234375,35.15571479835292,34.50286712124034,35.082269590328174,2844200,35.147552490234375,33.40230182647705,70.58119133938345
2020-06-03,35.49030303955078,35.83304531861825,35.2373243718994,35.43317621336398,2927700,35.49030303955078,33.57547817230225,76.74703609513894
2020-06-04,34.568153381347656,35.33524536052935,34.24172954045715,35.26996246015632,3406800,34.568153381347656,33.69318572998047,64.08451051964818
2020-06-05,35.310768127441406,35.79224162785243,34.9108990387575,34.99250656349338,3603600,35.310768127441406,33.82542236328125,72.71681371539322
2020-06-08,35.89017105102539,35.988096977267126,34.9843476725144,35.18836183477331,3009000,35.89017105102539,33.91799320220947,68.75808878074653
2020-06-09,35.000675201416016,35.60455859533302,34.91090845649501,35.60455859533302,2883500,35.000675201416016,33.993905792236326,65.83234703733845
2020-06-10,34.478389739990234,35.24548178748675,34.3967853290044,35.14755587170201,2604500,34.478389739990234,34.028814468383786,61.520444688164446
2020-06-11,33.05028533935547,33.980589169344896,32.82179053564107,33.980589169344896,3900500,33.05028533935547,34.041951751708986,50.3448104348563
2020-06-12,32.9931640625,33.84186355723513,32.454566904881254,33.7602560406211,3934600,32.9931640625,34.07351039886475,48.95103033687978
2020-06-15,33.02580642700195,33.246142048063,31.720114203641128,32.2423898477821,4195900,33.02580642700195,34.08729000091553,48.79754638008626
2020-06-16,33.05845260620117,34.07852339044966,32.86260075891049,33.96427596069527,5088900,33.05845260620117,34.13486759185791,45.46425100624802
2020-06-17,32.84628677368164,33.189029141423234,32.48722289609383,33.16454843315874,3825600,32.84628677368164,34.123067436218264,35.30133320116964
2020-06-18,33.05845260620117,33.10741712452833,32.52801766619734,32.64226509595174,3441100,33.05845260620117,34.129900779724125,39.237422572471246
2020-06-19,31.809886932373047,33.53992610918051,31.79356542627942,33.53992610918051,8571000,31.809886932373047,34.067138023376465,29.366787323804942
2020-06-22,32.397438049316406,32.430081050772536,31.44265049127629,31.883321671910192,4596200,32.397438049316406,33.991550254821775,32.39287123837957
2020-06-23,31.646682739257812,32.76468283306234,31.565078301802036,32.76468283306234,3753200,31.646682739257812,33.914205360412595,26.61367590562118
2020-06-24,30.83062171936035,31.516109484988178,30.447077179872757,31.401862042885092,4855700,30.83062171936035,33.79563987731934,26.96174734639719
2020-06-25,30.626605987548828,30.73269422684081,30.18593774935361,30.691892015731327,3710600,30.626605987548828,33.69757019042969,19.073186678897102
2020-06-26,30.071687698364254,30.70821403165511,29.916638048375173,30.47155684508555,6094100,30.071687698364254,33.57368877410889,11.45931167618636
2020-06-29,31.00198554992676,31.00198554992675,30.267533508140588,30.373621717067095,3265600,31.00198554992676,33.446585998535156,23.655728595566202
2020-06-30,31.646682739257812,31.769092508451216,30.8795904429404,31.018318609217165,5988200,31.646682739257812,33.36018653869629,31.640208787392837
2020-07-01,32.54433059692383,32.64225649476584,31.540581583270757,31.720111877146415,4357100,32.54433059692383,33.312597579956055,46.47725232427563
2020-07-02,32.57698440551758,32.90340835512781,32.44641544827539,32.84628463089744,2897300,32.57698440551758,33.249169921875,47.09241152428325
2020-07-06,32.78915023803711,33.270623694899605,32.45456719940442,32.7157050289222,4223500,32.78915023803711,33.2092261505127,48.387089226167845
2020-07-07,32.84628677368164,32.97685573944173,32.26688718268437,32.495382094512095,4239300,32.84628677368164,33.18190444946289,48.55881226520259
2020-07-08,33.15637969970703,33.22166260730832,32.54433726502703,32.7809913072166,4635600,33.15637969970703,33.14154418945313,52.07872610292237
2020-07-09,32.79731750488281,32.99317248172646,32.397451466965514,32.95237026951173,3781500,32.79731750488281,33.108069305419924,48.28327568704082
2020-07-10,33.67865753173828,33.743940443447414,32.74019116097365,32.797314876097516,2784900,33.67865753173828,33.096910095214845,62.90873474705164
2020-07-13,33.32775115966797,33.85818918677273,33.172701528718484,33.60521052395204,2663300,33.32775115966797,33.096194686889646,56.643431889540906
2020-07-14,33.393028259277344,33.768416590134805,33.131890445729375,33.31142385992172,7743700,33.393028259277344,33.10373718261719,63.824177589560875
2020-07-15,33.31143569946289,34.09484941854748,33.3032765018307,33.9724427760083,4429000,33.31143569946289,33.103988876342775,72.22233042983821
2020-07-16,33.69497299194336,33.809220401691384,33.1808565350688,33.29510394481682,2647100,33.69497299194336,33.10398872375488,76.6290007859381
2020-07-17,34.38862228393555,34.55999341114245,33.7439368667187,33.85002508913622,3370500,34.38862228393555,33.13891586303711,86.58383896442959
2020-07-20,33.67049026489258,34.2906949563671,33.65417187412458,34.200928242100375,2761600,33.67049026489258,33.15605293273926,73.457769425702
2020-07-21,27.949939727783203,33.98876006745675,27.419501670227508,33.98059775782783,41029600,27.949939727783203,33.052413864135744,32.82780187911261
2020-07-22,22.106971740722656,24.236879803155755,18.646892206104216,23.673800356069147,135941100,22.106971740722656,32.834853134155274,16.779183868430508
2020-07-23,22.359949111938477,23.50242796824838,22.00088379486816,22.61292620608822,53410400,22.359949111938477,32.635735206604004,17.93023290064511
2020-07-24,24.05734634399414,24.60410428619875,22.71085336886468,22.800620086041416,38414300,24.05734634399414,32.47954200744629,24.929673538894107
2020-07-27,23.894140243530273,24.77548139909262,23.053601299524537,24.27768632427805,21554400,23.894140243530273,32.30523250579834,24.452641318143804
2020-07-28,23.779890060424805,24.693874184735215,23.56771514662945,23.6656426285752,15827800,23.779890060424805,32.13957298278809,22.939183718000976
2020-07-29,23.37186050415039,24.261362321842277,23.192328612659203,24.00022445912621,13114200,23.37186050415039,31.93604835510254,22.874530595522046
2020-07-30,23.559555053710938,23.902298892726105,23.053599269829704,23.19232895601452,10784000,23.559555053710938,31.748518600463868,19.667264784432902
2020-07-31,23.665639877319336,23.828851809419827,23.15968413301129,23.42082353567294,16410200,23.665639877319336,31.56441623687744,20.605696625973167
2020-08-03,23.82069396972656,23.902299945754788,23.24129294078022,23.58403679489515,8256100,23.82069396972656,31.380966835021972,21.037026640584557
2020-08-04,24.18791389465332,24.40824952077973,23.714601192143377,23.87781311294166,8252300,24.18791389465332,31.201434326171874,22.864026640419567
2020-08-05,23.61667823791504,24.3919310673845,23.388181831526925,24.3919310673845,8269100,23.61667823791504,31.009334526062013,20.355252526261253
2020-08-06,24.137815475463867,24.3197998063392,23.442963917188468,23.54222752393262,6547700,24.137815475463867,30.817048797607423,19.538675191463895
2020-08-07,24.352893829345703,24.52660596642621,23.922747235955526,23.947563931724275,9346500,24.352893829345703,30.607357635498047,21.458485337276983
2020-08-10,24.86575698852539,25.138734302394063,24.476971595369022,24.485243826427677,9298400,24.86575698852539,30.414941787719727,36.126278493037574
2020-08-11,24.7334041595459,25.08082997113622,24.286714731939327,24.965021893195026,11447800,24.7334041595459,30.21171817779541,74.29820540049133
2020-08-12,24.708589553833008,24.98983752352191,24.526603624440067,24.73340466946531,5568800,24.708589553833008,30.002938919067383,72.68596067553595
2020-08-13,24.485239028930664,25.006376861383288,24.33634205458236,24.667223343263903,5798300,24.485239028930664,29.782837638854982,55.77862963903624
2020-08-14,24.261892318725582,24.617590277414013,24.170899377358865,24.48523776875316,3809400,24.261892318725582,29.57671241760254,54.88705491118496
2020-08-17,23.939287185668945,24.328072546132898,23.856566459805,24.17090332476806,4853000,23.939287185668945,29.34928279876709,52.007082067248895
2020-08-18,23.889650344848633,24.12126802818174,23.70766603650816,23.873107464284143,4098300,23.889650344848633,29.109272384643553,57.1666920981617
2020-08-19,23.69112777709961,23.947562215026597,23.56704746268447,23.906201058377015,5462700,23.69112777709961,28.883081436157227,51.8156464282443
2020-08-20,23.459508895874023,23.782117991570004,23.335427018052545,23.542228044066192,6680500,23.459508895874023,28.662703819274903,47.25073392114863
2020-08-21,23.252708435058594,23.533957963494757,23.09553920969329,23.525685732921147,7311900,23.252708435058594,28.466752281188963,42.52765231356022
2020-08-24,23.41814422607422,23.484320481346742,23.08726294971158,23.36851242906142,4674100,23.41814422607422,28.27525188446045,39.30518595701627
2020-08-25,23.112085342407227,23.542230318978387,23.078996417719644,23.492598509713787,4907800,23.112085342407227,28.076977462768554,42.43176192857446
2020-08-26,23.169986724853516,23.302339252887226,22.69020841628969,22.97145793280296,6497500,23.169986724853516,27.8792081451416,33.14114009551409
2020-08-27,23.24443817138672,23.4098780635582,23.112085626542815,23.24443817138672,3938300,23.24443817138672,27.687171173095702,29.6968236001062
2020-08-28,23.41814422607422,23.53395385612593,23.153439204984107,23.343695741671823,4403500,23.41814422607422,27.494365005493165,19.722841887911258
2020-08-31,23.64976692199707,23.749030537065867,23.36851738302429,23.492597690743644,4799600,23.64976692199707,27.331162605285645,28.239097295102695
2020-09-01,23.376787185668945,23.699396267781932,23.161713938338107,23.426418988047892,5492400,23.376787185668945,27.150749588012694,25.679614355773523
2020-09-02,24.104724884033203,24.237077402363255,23.351969344368595,23.393330492450783,7339600,24.104724884033203,26.9999104309082,44.132620499520904
2020-09-03,24.3115291595459,24.791307497434556,24.022008972880347,24.35289031318861,6132700,24.3115291595459,26.869528579711915,50.76930535486669
2020-09-04,24.319801330566406,24.68377159289525,24.055096258969677,24.435610982714987,6115400,24.319801330566406,26.743392486572265,56.53411677622421
2020-09-08,24.096454620361328,24.567962280368068,24.046822816379898,24.402520830074483,4193400,24.096454620361328,26.623887825012208,53.351272726373566
2020-09-09,24.104724884033203,24.410791068775495,24.05509308410105,24.278438550445443,4385800,24.104724884033203,26.485942611694338,57.1427912633192
2020-09-10,24.03028106689453,24.369434658269764,23.724216400417752,24.0716422230176,4513000,24.03028106689453,26.33361457824707,60.42303922558911
2020-09-11,24.261892318725582,24.294981234773974,23.98891507239178,24.005459530415976,2635600,24.261892318725582,26.167965812683107,68.26350943200838
2020-09-14,24.53487205505371,24.716856378490014,24.220535209524368,24.27843924071926,3526700,24.53487205505371,26.00712356567383,69.45257155083796
2020-09-15,24.2784423828125,24.708588924167305,24.129545381746087,24.601051499945243,3535600,24.2784423828125,25.836909408569337,70.67454014466264
2020-09-16,24.617595672607425,24.832668940758364,24.113000636646873,24.137817329121994,2886100,24.617595672607425,25.672335586547852,73.33341121753922
2020-09-17,24.650684356689453,24.766494016761857,23.914473128717827,24.394251498255535,2988200,24.650684356689453,25.5022216796875,72.9730285543355
2020-09-18,23.955827713012695,24.634136336184564,23.94755706122952,24.56796007755395,6810100,23.955827713012695,25.3253918838501,57.50577908325981
2020-09-21,23.68285369873047,23.997192153684633,23.484324895596263,23.732487082839025,3870300,23.68285369873047,25.125475807189943,50.45660261542989
2020-09-22,23.633220672607425,23.84829392601057,23.57531663856938,23.68285247638766,3733200,23.633220672607425,24.93158519744873,53.771301140268505
2020-09-23,22.814289093017575,23.87311091263953,22.58267137622842,23.68285276988536,9369500,22.814289093017575,24.720010414123536,31.516592338903962
2020-09-24,23.294069290161133,23.48432587050876,22.814290934894608,22.89701166740954,6268500,23.294069290161133,24.5196630859375,36.483504788932265
2020-09-25,23.658039093017575,23.76557493869779,23.128627362178975,23.236164785625895,3314600,23.658039093017575,24.318924407958985,41.967869068630776
2020-09-28,23.533954620361328,23.89792324729646,23.517410161564342,23.881380366265905,3233000,23.533954620361328,24.1018310546875,43.00409062572056
2020-09-29,23.658039093017575,23.76557493869779,23.260981478213655,23.60013505474618,2530200,23.658039093017575,23.90158203125,44.600053678498945
2020-09-30,23.7490291595459,23.972374647146005,23.5587725935606,23.765573620353305,5065600,23.7490291595459,23.817563819885255,46.61351745247551
2020-10-01,23.79039192199707,24.005465193752336,23.53395907319018,23.823479268085027,2805900,23.79039192199707,23.851232223510742,44.05019553325418
2020-10-02,24.419065475463867,24.617594270658703,23.492596186788024,23.63322094727186,4010300,24.419065475463867,23.89241455078125,48.65902904833379
2020-10-05,24.741670608520508,24.84920800813508,24.336340852682845,24.534869616087025,2878500,24.741670608520508,23.906101036071778,55.282942446565855
2020-10-06,25.1552791595459,25.45307317126705,24.667228563788132,24.77476599147267,5304200,25.1552791595459,23.93132381439209,56.02967642633743
2020-10-07,25.279356002807617,25.453069678395515,25.12218836509304,25.295900462914386,3910600,25.279356002807617,23.961313133239745,56.909039762849126
2020-10-08,25.874942779541016,25.94111903922203,25.312443783369137,25.370347813369214,3400200,25.874942779541016,24.01137477874756,71.56134028151895
2020-10-09,25.825307846069336,26.123101785581856,25.69295533467853,25.941117476861088,4404700,25.825307846069336,24.056689834594728,75.34235758244941
2020-10-12,25.8584041595459,26.081749678067833,25.70950714719794,25.750866727176,5462700,25.8584041595459,24.100545120239257,76.42431031928771
2020-10-13,25.899757385253903,25.99075033220155,25.53578875299623,25.692956380566677,4297000,25.899757385253903,24.142126388549805,94.93958324999231
2020-10-14,25.999025344848633,26.214098602078355,25.1221894328864,25.957664192823714,4531700,25.999025344848633,24.17834861755371,94.30875054832315
2020-10-15,26.065200805664062,26.21409779282394,25.767406831344307,25.80876798209237,2823400,26.065200805664062,24.22731906890869,93.69348097637187
2020-10-16,26.214101791381836,26.462262422657,25.916307771638188,26.11483659221168,3910500,26.214101791381836,24.26884479522705,98.21419625793037
2020-10-19,26.2471866607666,26.60288468903515,26.114834126215516,26.22237154664244,7021900,26.2471866607666,24.306730651855467,98.15374901117768
2020-10-20,26.329906463623047,26.817955431517692,26.28854688969241,26.67733224904688,5675300,26.329906463623047,24.33601364135742,98.14805194250656
2020-10-21,26.743507385253903,26.760048688725565,26.18100682346404,26.18927905296632,8604900,26.743507385253903,24.376215705871584,98.37389686745662
2020-10-22,27.32255172729492,27.521082109277764,26.67733350803408,26.776597121258813,6097900,27.32255172729492,24.42849494934082,98.34702081992798
2020-10-23,27.545896530151367,27.587256104992544,27.15711274000436,27.421817805627835,4412400,27.545896530151367,24.489708099365235,98.29051126345689
2020-10-26,27.56244468688965,27.645163847663355,27.082667874441466,27.3308285122963,7173200,27.56244468688965,24.555719146728517,98.01970026497344
2020-10-27,27.620344161987305,27.80233007222849,27.36391291268367,27.61207350949143,5270000,27.620344161987305,24.629340286254884,97.96599650773254
2020-10-28,26.272001266479492,27.34736749652392,26.098287592571086,27.297734116683493,7772400,26.272001266479492,24.6769873046875,56.21761240195238
2020-10-29,26.313364028930664,26.718693880172236,25.692960905603755,26.21410041274773,8632800,26.313364028930664,24.729432029724123,57.662413264004435
2020-10-30,24.584501266479492,26.040380433896132,24.460420987309636,25.36207343518566,20289700,24.584501266479492,24.75193187713623,36.949075970223454
2020-11-02,24.758214950561523,25.436521950122163,24.584501297292917,24.85747854291528,7242900,24.758214950561523,24.78204200744629,38.61388097574492
2020-11-03,24.915382385253903,25.237991404256633,24.783028308524173,25.11391113369914,4528600,24.915382385253903,24.811986770629883,39.314805139506824
2020-11-04,24.038549423217773,24.973290889954963,24.02200654120196,24.73340095641066,6083500,24.038549423217773,24.830516052246093,32.770747846402244
