Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,20.841453552246097,21.45190952719718,20.807062567140317,21.42611505841988,6793400,20.841453552246097,,47.758283841741076
2020-02-18,20.695287704467773,20.867247545872967,20.600709627701857,20.738278484784363,2813600,20.695287704467773,,59.902077556917995
2020-02-19,20.635103225708008,20.936032142402382,20.52333047147158,20.74687597994443,3160400,20.635103225708008,,66.93971881386867
2020-02-20,20.91023826599121,20.961825566337865,20.59211466726768,20.609309340762756,2926900,20.91023826599121,,68.32447248685384
2020-02-21,20.755474090576172,21.05640300660596,20.72968126115662,20.858650328046345,2930000,20.755474090576172,,65.07522633671446
2020-02-24,20.024648666381836,20.38576139472211,20.007452353623545,20.351370409136173,4400600,20.024648666381836,,51.515135509663544
2020-02-25,19.47437858581543,20.119225569716143,19.259429591181856,20.09343273991575,3700000,19.47437858581543,,43.19527274477463
2020-02-26,19.24223518371582,19.611947753489595,18.924111558513395,19.611947753489595,5739400,19.24223518371582,,40.90053981612122
2020-02-27,18.69196319580078,19.44858452747752,18.520004994914675,18.93270664495803,5566000,18.69196319580078,,37.97911333308601
2020-02-28,18.41427230834961,18.648573067704977,17.971704759064135,18.17997320415156,7056900,18.41427230834961,,28.39774390508309
2020-03-02,18.987010955810547,18.995688947703737,18.110555291649117,18.431632715908403,5470800,18.987010955810547,,31.506458542846318
2020-03-03,18.908910751342773,19.672555767086433,18.639897990715653,18.952299052007756,5379900,18.908910751342773,,27.35195078497381
2020-03-04,19.58577537536621,19.60313135580309,18.80477446243791,19.091141519016865,3614300,19.58577537536621,,36.726862197774985
2020-03-05,18.735355377197266,19.30808958760808,18.56179885367255,19.091144760781024,3698600,18.735355377197266,,26.482953918649102
2020-03-06,18.553119659423828,18.62254193330244,18.09319771566212,18.15394199841121,3199100,18.553119659423828,,28.564863947401307
2020-03-09,17.303516387939453,17.87625048371979,17.10392592928597,17.676661680223656,3926500,17.303516387939453,,23.67147369508885
2020-03-10,18.527082443237305,18.55311475458621,17.45971464384676,17.694013721772567,6641200,18.527082443237305,,36.13988506692724
2020-03-11,17.60723876953125,18.119226916834993,17.35558203554042,18.075838623809055,4769400,17.60723876953125,,29.98021516156308
2020-03-12,16.661361694335938,17.06053934125854,15.437793125940996,16.58326143208456,5657500,16.661361694335938,,27.356702814464754
2020-03-13,17.615921020507812,17.85889984646906,16.17540736015848,17.468398457452384,4838100,17.615921020507812,20.064879989624025,36.99978649816011
2020-03-16,16.04524040222168,17.199386901678864,13.190246299209877,14.570016461761517,7237100,16.04524040222168,19.960873527526857,33.32876491304856
2020-03-17,16.071269989013672,16.73078233070759,15.04729034415094,16.001847724369963,5958900,16.071269989013672,19.86375026702881,34.268636401744345
2020-03-18,15.932422637939451,16.010522878725986,14.552653924253478,14.717530739107662,6541100,15.932422637939451,19.764709854125975,35.72709074127492
2020-03-19,15.767552375793455,16.210120085578584,15.090683821682454,15.784908361704542,6661700,15.767552375793455,19.66409154891968,36.14897194076904
2020-03-20,15.307625770568848,16.184083030594874,15.203493185210714,15.871683619362871,3491700,15.307625770568848,19.555650367736817,30.514671086037836
2020-03-23,14.995229721069336,15.585318365756574,14.639440273543483,15.25556289798553,4383100,14.995229721069336,19.43649028778076,29.775763750023657
2020-03-24,16.87830924987793,16.991119838647887,15.463827963188129,15.637384497619513,5244300,16.87830924987793,19.358603057861327,37.559813141118
2020-03-25,16.85227394104004,17.54649671357363,16.75681768913255,17.008474478649507,5323200,16.85227394104004,19.273660583496095,40.638468833899445
2020-03-26,17.71137237548828,17.815506602089137,16.678714720255776,16.886981518300104,4179100,17.71137237548828,19.2072758102417,46.079211446352154
2020-03-27,17.303516387939453,17.754760279505206,16.86094883117149,17.251448448208627,4103500,17.303516387939453,19.132390060424804,50.0
2020-03-30,17.572526931762695,17.633271204479424,16.93037059065296,17.39029411361251,2334400,17.572526931762695,19.055662307739258,44.660193967577605
2020-03-31,16.60929298400879,17.66798464344874,16.51383839966723,17.46839417402744,6755900,16.60929298400879,18.963108901977538,44.44443736563987
2020-04-01,16.678714752197266,16.75681500850813,16.01052606120941,16.149370593504866,3723300,16.678714752197266,18.875039291381835,50.10705096134069
2020-04-02,17.06053924560547,17.103927544320744,16.071271469511178,16.071271469511178,4387900,17.06053924560547,18.79632579803467,46.31333721607455
2020-04-03,17.451038360595703,17.546492936799535,16.86962629306005,16.999792827997855,4753500,17.451038360595703,18.724218521118164,61.06556527927287
2020-04-06,18.518404006958008,18.6832824805315,17.71136927149898,17.945669998920717,4517200,18.518404006958008,18.671910820007323,66.54930404083271
2020-04-07,18.943618774414062,19.377508349325204,18.813452232972196,18.943618774414062,3620400,18.943618774414062,18.629999046325683,69.60456919306466
2020-04-08,19.308088302612305,19.42089887678521,19.004365234236328,19.18659973732494,3375000,19.308088302612305,18.61618366241455,72.46694971534764
2020-04-09,18.804777145385746,19.5423898676172,18.631220626569768,19.403545314627472,3934000,18.804777145385746,18.60090000152588,72.07012792387765
2020-04-13,18.952299118041992,19.013043401247643,18.657254038050905,18.796098586851706,2365200,18.952299118041992,18.585815505981444,75.5033441543435
2020-04-14,19.50767707824707,19.62048930726222,19.09114343686243,19.212632001810228,3552900,19.50767707824707,18.581494598388673,70.44532995896537
2020-04-15,18.99568748474121,19.44693309748765,18.761388342300737,19.22998828233928,3200600,18.99568748474121,18.563322792053224,65.49561261506236
2020-04-16,19.039079666137695,19.13453427045248,18.535767702373075,19.039079666137695,2935800,19.039079666137695,18.54275157928467,60.88197490442918
2020-04-17,19.58577537536621,19.629165326458413,19.160563785606996,19.36883058537738,3477300,19.58577537536621,18.532942237854005,68.28930012029208
2020-04-20,20.045700073242188,20.444877715191566,19.663876757565507,19.93288784910346,4260600,20.045700073242188,18.536286582946776,69.23079204781305
2020-04-21,19.6204891204834,19.958922493991977,19.490320910526982,19.90685620310394,4282100,19.6204891204834,18.520121307373046,75.55230770226791
2020-04-22,20.13248062133789,20.271325178299584,19.811401548890423,19.96760208926175,5316800,20.13248062133789,18.506973571777344,77.26030589650779
2020-04-23,20.07173728942871,20.32339411611948,19.90686039107051,20.1758715482699,2688800,20.07173728942871,18.487624168395996,75.03611737075059
2020-04-24,20.2105770111084,20.236609326066983,19.95892026545968,20.184543040992452,3729200,20.2105770111084,18.471739501953124,73.94581149848082
2020-04-27,20.6010799407959,20.66182422566567,20.262646550717115,20.36677913759168,2950700,20.6010799407959,18.45489486694336,70.47787368975384
2020-04-28,20.774635314941406,21.139102659244152,20.635790769983934,20.826701605511072,4236700,20.774635314941406,18.453558502197264,68.94079300438807
2020-04-29,20.019664764404297,21.894067599617873,19.941564508340615,21.51224596459252,9337900,20.019664764404297,18.440046043395995,56.81061157875714
2020-04-30,18.744029998779297,19.89817620378155,18.683285723014553,19.837431928016805,10060800,18.744029998779297,18.40222457885742,49.493465741463766
2020-05-01,18.93494033813477,19.342797588241655,18.466340468954144,18.57047303759102,6458500,18.93494033813477,18.362718620300292,49.85629529556181
2020-05-04,18.709318161010746,19.056429492770636,18.49237337176614,19.030397177362012,3352200,18.709318161010746,18.321795501708984,43.009096508773865
2020-05-05,19.212623596191406,19.429568313059537,18.648567663365636,18.787412149748693,3902600,19.212623596191406,18.305555000305176,51.902514550254374
2020-05-06,19.60313415527344,19.689912414693016,19.16924451333318,19.360155359930147,4148200,19.60313415527344,18.308130111694336,54.662826584861556
2020-05-07,20.06305503845215,20.071731373570287,19.51635323719483,19.820076276209186,5535000,20.06305503845215,18.324546508789062,54.002920382465156
2020-05-08,20.549015045166016,20.57504736607664,20.149835687906425,20.20190364004316,4010400,20.549015045166016,18.361687545776366,54.20292246472744
2020-05-11,20.653146743774418,20.687858710360747,20.3233913369926,20.40149160665418,2934200,20.653146743774418,18.406465034484864,59.11179327685273
2020-05-12,20.2973575592041,20.861415435607096,20.253969255707418,20.8267034686836,4452000,20.2973575592041,18.432671966552736,51.49605318038722
2020-05-13,19.80272102355957,20.56636764430308,19.611810195952422,20.227932631746484,6740400,19.80272102355957,18.45054817199707,47.73718763235917
2020-05-14,19.88949966430664,20.089088486421502,19.603132589702597,19.6291665619966,3058200,19.88949966430664,18.456622657775878,47.27541697351278
2020-05-15,19.9155330657959,20.35809899600696,19.72462058476,19.785364863214166,9379200,19.9155330657959,18.48022621154785,43.7990530471634
2020-05-18,20.340747833251953,20.4448804253217,20.028346746727305,20.245291577889933,3133800,20.340747833251953,18.515978775024415,46.246270725525406
2020-05-19,20.184547424316406,20.48827052099688,20.16719144047004,20.340747968618235,2479500,20.184547424316406,18.573599395751952,51.59133214930534
2020-05-20,20.51430320739746,20.679181746562403,20.28000404192467,20.340748331312348,2647800,20.51430320739746,18.613343811035158,70.90164617412806
2020-05-21,20.227935791015625,20.59240317712211,20.210581462273584,20.479592592089073,2462100,20.227935791015625,18.665757751464845,64.92988108106198
2020-05-22,20.09776496887207,20.314709756234816,19.87214219139593,20.314709756234816,2166500,20.09776496887207,18.734485816955566,66.39339315263825
2020-05-26,20.175865173339844,20.58372077668619,20.158509193157265,20.46223222572289,3373800,20.175865173339844,18.785684700012208,62.64239137400664
2020-05-27,20.731245040893555,20.8874455653545,20.323389403256925,20.3407453848987,3802500,20.731245040893555,18.879404792785646,64.19207477284948
2020-05-28,20.58372688293457,20.904805990932225,20.496950266593775,20.826705712099223,3444500,20.58372688293457,18.969653930664062,57.10904694988754
2020-05-29,21.23133659362793,21.27509383276403,20.59247155454346,20.66248413870023,4582100,21.23133659362793,19.075632209777833,58.92229960099025
2020-06-01,21.248842239379883,21.406369317246643,20.925032962651446,21.17882964836182,2137800,21.248842239379883,19.185258007049562,57.9701076304958
2020-06-02,21.205089569091797,21.283853965827813,20.986299949098942,21.248848494629765,2481000,21.205089569091797,19.30320728302002,63.251469205028236
2020-06-03,21.415122985839844,21.476385468953985,21.152576163707177,21.26634600816947,2240300,21.415122985839844,19.43160514831543,75.6717492111984
2020-06-04,21.563899993896484,21.651416157808026,21.22258879079667,21.31010495470821,3093600,21.563899993896484,19.525316963195802,76.14274057617973
2020-06-05,21.74768447875977,21.992727738844664,21.67767188027379,21.878957892266964,2356200,21.74768447875977,19.623225173950196,77.26277560783724
2020-06-08,22.272783279418945,22.386553143759272,21.703928950020472,21.703928950020472,2934100,22.272783279418945,19.71445339202881,77.91914843183679
2020-06-09,21.817697525024418,22.220269557273003,21.730181357812793,22.194015875571953,2201900,21.817697525024418,19.80473701477051,71.72354722805899
2020-06-10,21.93146514892578,22.15025471014197,21.633911212133217,21.826447094311863,3153600,21.93146514892578,19.89191577911377,69.99973620841047
2020-06-11,20.356184005737305,21.51139279382641,20.34743222167819,21.502641009767295,3101800,20.356184005737305,19.96685359954834,51.32710875071892
2020-06-12,20.90753173828125,21.327609000651,20.55746874399981,20.820017241634908,2779800,20.90753173828125,20.05142993927002,57.70759814342726
2020-06-15,20.732500076293945,20.84626991798884,20.198652992480184,20.513710506761345,2908100,20.732500076293945,20.12486915588379,55.20222094906571
2020-06-16,21.32761001586914,21.738933845075305,21.021304255330374,21.35386369841994,7780300,21.32761001586914,20.202400588989256,55.53244670366207
2020-06-17,20.99504852294922,21.520143864463588,20.933787705798423,21.450131263543813,3766200,20.99504852294922,20.25193347930908,53.68915067985096
2020-06-18,20.82001495361328,20.995045596902944,20.69749166715549,20.855020414578476,2541700,20.82001495361328,20.289461402893068,45.969150734932654
2020-06-19,20.36493873596191,21.135077483025437,20.21616172389787,21.10007201095692,5802400,20.36493873596191,20.310598411560058,42.022159329573505
2020-06-22,20.251163482666016,20.443699386052344,20.09363471416159,20.338679650638703,3765500,20.251163482666016,20.339526138305665,41.49762744412695
2020-06-23,19.901100158691406,20.487456304639643,19.866094693606755,20.46120095390213,4783400,19.901100158691406,20.358502159118654,36.83411244405462
2020-06-24,19.586042404174805,19.874844582077113,19.428515309236108,19.848590900870008,3778600,19.586042404174805,20.360069465637206,33.28403821483964
2020-06-25,19.48102378845215,19.53353281860937,19.0872018891931,19.524781035377835,2964900,19.48102378845215,20.369776191711427,30.58471176118651
2020-06-26,19.402259826660156,19.76107460072445,19.192222032273644,19.4810242082091,3926600,19.402259826660156,20.377039794921874,23.3765788064985
2020-06-29,19.734819412231445,19.74357119572329,19.367252851734087,19.559788750090625,3201700,19.734819412231445,20.38002067565918,30.23252614597719
2020-06-30,20.00611686706543,20.08488123813512,19.73481662483348,19.73481662483348,3651700,20.00611686706543,20.379229011535646,32.25805204278018
2020-07-01,19.734819412231445,20.119889539712496,19.726069297971623,19.94485887757167,2707900,19.734819412231445,20.381515617370606,42.462815439458936
2020-07-02,19.726072311401367,19.979867394507473,19.70856874174377,19.927358354766945,3177400,19.726072311401367,20.373387451171876,33.49637355838888
2020-07-06,20.19865608215332,20.224911435436866,19.953611125870182,20.0848862230557,2740400,20.19865608215332,20.375925827026368,43.11514703075219
2020-07-07,19.68231201171875,20.11113942296683,19.629802975647927,20.06738217111317,2687100,19.68231201171875,20.365360527038575,28.34096638444464
2020-07-08,19.516027450561523,19.638550735260488,19.349748592208066,19.62104717041323,1867000,19.516027450561523,20.343659477233885,29.638481579570666
2020-07-09,19.901100158691406,20.102386173316255,19.53353359452636,19.594794410348527,3505500,19.901100158691406,20.326188774108886,38.04101109873285
2020-07-10,19.796085357666016,19.883599869420767,19.52478502968289,19.822339043499515,2359200,19.796085357666016,20.321717185974123,41.8546268717046
2020-07-13,19.726072311401367,20.146147967790125,19.717320526572568,19.979867394507473,3564200,19.726072311401367,20.341358032226562,42.38582990330273
2020-07-14,20.07613182067871,20.11988906787976,19.6210491051671,19.726068835374388,3105900,20.07613182067871,20.36418186187744,52.53807794535362
2020-07-15,20.303672790527344,20.452449765093252,20.11988868348383,20.26866565804974,2854500,20.303672790527344,20.396068954467772,60.67712457028436
2020-07-16,20.26866340637207,20.312420647876063,20.084880988977183,20.14614179477548,1861200,20.26866340637207,20.417189750671387,61.96806660731178
2020-07-17,20.802515029907227,20.846272281081205,20.224910634403628,20.426196660575336,4217000,20.802515029907227,20.441177368164062,68.69162186012619
2020-07-20,20.942537307739254,20.968790987078975,20.66248693323626,20.758753206201725,1650400,20.942537307739254,20.458767013549803,66.99508499797084
2020-07-21,21.126323699951172,21.213839875695317,20.872528626448585,21.091318231192844,2677100,21.126323699951172,20.47031318664551,66.16167314350625
2020-07-22,21.432628631591797,21.590157407845822,21.065062043409775,21.152578215687807,2352000,21.432628631591797,20.485902824401855,74.2500167543797
2020-07-23,21.44138526916504,21.721435748460603,21.362620863209095,21.48514253059277,2371900,21.44138526916504,20.508783378601073,74.4999580460578
2020-07-24,21.423873901367188,21.546397193400676,21.17883065576405,21.38886843880899,3032000,21.423873901367188,20.541206436157225,70.11473881122801
2020-07-27,21.98397445678711,22.14150152875736,21.406368515969092,21.45887920919095,3159800,21.98397445678711,20.583095932006835,87.25182101848617
2020-07-28,21.23133659362793,21.940214216869165,21.08255964364084,21.940214216869165,6102800,21.23133659362793,20.609412002563477,73.3332087949039
2020-07-29,21.870208740234375,22.701609907867844,21.86145695571661,22.229023559301737,5781100,21.870208740234375,20.640001220703127,75.05557766797077
2020-07-30,21.817697525024418,21.8614547740142,21.45888274176561,21.590156157967016,1851800,21.817697525024418,20.672664222717284,76.0720103234542
2020-07-31,22.211515426635746,22.22026720935535,21.55514674575224,21.878956029450126,3579000,22.211515426635746,20.70660846710205,79.58309495918132
2020-08-03,22.14150619506836,22.211518798220848,21.747685928297653,22.185265115308745,3008000,22.14150619506836,20.744879875183106,76.33913911946577
2020-08-04,22.334041595458984,22.44781144702075,22.141505689263862,22.22902185851327,2384400,22.334041595458984,20.789605407714845,76.12598417466768
2020-08-05,22.4303035736084,22.544075072562705,22.141501438986204,22.40404989633569,2795500,22.4303035736084,20.834694175720216,77.38347329649736
2020-08-06,22.552827835083008,22.61408864369131,22.342790061612323,22.360291957477664,2192000,22.552827835083008,20.871125831604004,74.75233317149485
2020-08-07,22.70160484313965,22.754113869299267,22.474063504138833,22.491567069269323,2815400,22.70160484313965,20.913483390808107,74.81469523056145
2020-08-10,22.780366897583008,22.920392065906384,22.61408638423712,22.70160253174715,1858300,22.780366897583008,20.944463996887208,74.0456415082516
2020-08-11,22.334041595458984,23.18294459794444,22.307786243914535,22.841633374027047,3327500,22.334041595458984,20.966167984008788,62.591666586736494
2020-08-12,22.255273818969727,22.579081425851506,22.16775766305536,22.46531159162511,3571400,22.255273818969727,20.987171669006347,61.150948287396304
2020-08-13,21.82644844055176,22.106498829104687,21.54639805199883,21.922714718346835,4554000,21.82644844055176,20.995398178100587,54.95692560466441
2020-08-14,21.72142791748047,21.8789566726003,21.625159973966813,21.72142791748047,2524200,21.72142791748047,20.998548736572264,46.359232288650325
2020-08-17,21.27509880065918,21.83520127393313,21.21383798387111,21.730181538559243,3086000,21.27509880065918,20.989097023010252,50.66319652399924
2020-08-18,20.977542877197266,21.345109412919847,20.898778500311575,21.33635763001789,3013300,20.977542877197266,20.96319221496582,34.91110715630593
2020-08-19,20.84627342224121,21.21384002761309,20.76750903043065,20.96004495229301,2395600,20.84627342224121,20.943763732910156,34.005695450422905
2020-08-20,20.732500076293945,20.951289645826545,20.706244727026533,20.785009105596824,2545000,20.732500076293945,20.91978443145752,23.174526957277365
2020-08-21,20.67123794555664,20.785007779995663,20.601225354540667,20.73249875404164,3187600,20.67123794555664,20.926085510253905,23.24829358287211
2020-08-24,20.8637752532959,21.003800456131543,20.714998266629017,20.74125361812273,2178500,20.8637752532959,20.925210380554198,23.248346855329103
2020-08-25,20.8637752532959,20.986296888469063,20.53121414463718,20.811266219540553,3215900,20.8637752532959,20.92783588409424,20.46214044753897
2020-08-26,21.100067138671875,21.187581633251103,20.88127756375983,20.93378659435377,2199100,21.100067138671875,20.923285026550293,23.734186163759716
2020-08-27,20.89002799987793,21.21383561509567,20.653734873595656,21.15257480514809,2225700,20.89002799987793,20.921184616088865,17.956648826344306
2020-08-28,21.056312561035156,21.100071486573764,20.855026511254547,20.855026511254547,1973800,21.056312561035156,20.925910568237306,20.42059711124186
2020-08-31,22.062355041503903,22.14177965431125,21.268110596654587,21.374008958248304,6167600,22.062355041503903,20.959858894348145,46.089714589409276
2020-09-01,21.68288230895996,22.13295455469617,21.462258758102458,22.00940590484768,3246600,21.68288230895996,20.988493270874024,42.41806095101038
2020-09-02,22.000574111938477,22.09764898361008,21.691700897439045,21.691700897439045,2525100,22.000574111938477,21.030482749938965,52.376447729707785
2020-09-03,20.3591365814209,20.923932210299984,19.97083874495465,20.588585226458964,7667900,20.3591365814209,21.045944633483888,36.90101313469471
2020-09-04,20.509164810180664,20.703312926366156,20.253242369900885,20.509164810180664,4391600,20.509164810180664,21.066507453918458,42.19022273530655
2020-09-08,20.0855655670166,20.491512037975713,20.059090138518616,20.191463914560767,3328200,20.0855655670166,21.080173568725584,41.1329500987286
2020-09-09,20.500333786010746,20.69448352973087,20.07673709953273,20.279710301400492,4229300,20.500333786010746,21.09548385620117,46.74454402580072
2020-09-10,20.16499137878418,20.72978708815991,20.156166235422187,20.562112730729993,2610000,20.16499137878418,21.09866134643555,44.873266092959334
2020-09-11,20.403263092041016,20.46503740596913,20.182639580455564,20.332663635662623,2237800,20.403263092041016,21.112030220031738,47.65420258649477
2020-09-14,20.403263092041016,20.588586033825365,20.29736306586152,20.588586033825365,3087100,20.403263092041016,21.125574035644533,45.82814243558478
2020-09-15,20.38561248779297,20.5797605689862,20.306187890208513,20.517986256025797,2724300,20.38561248779297,21.129313163757324,45.68205140924325
2020-09-16,20.491512298583984,20.800385568759797,20.447388267083397,20.58858718775396,2424100,20.491512298583984,21.14549716949463,44.37203703690638
2020-09-17,20.52681350708008,20.685662718567745,20.12969047836092,20.209115084104752,2852000,20.52681350708008,21.165712890625,46.528774519543674
2020-09-18,20.5356388092041,20.668012592060148,20.42091362969795,20.482687949482504,4163400,20.5356388092041,21.178403663635255,44.86953331646877
2020-09-21,20.27088165283203,20.456206223116705,20.191457077456217,20.359131368052196,3234800,20.27088165283203,21.187899589538574,29.327782287244673
2020-09-22,19.891416549682617,20.35031217308125,19.723742210104454,20.262062432080963,3457800,19.891416549682617,21.1912064743042,29.327833926119
2020-09-23,18.867725372314453,19.900243660042467,18.858901911496982,19.80317044203325,5542900,18.867725372314453,21.167038345336913,18.914216132513403
2020-09-24,18.67357635498047,19.01774853992907,18.54120256717132,18.74417582069362,3979600,18.67357635498047,21.134436416625977,26.535663590728376
2020-09-25,18.876544952392575,18.947144400691588,18.54119799377819,18.66474660749555,3136900,18.876544952392575,21.106594047546388,27.602758329072586
2020-09-28,19.397218704223633,19.43251927396942,19.10599573671614,19.185420335420343,3863000,19.397218704223633,21.078488121032716,40.801840386346576
2020-09-29,19.29132080078125,19.538418061733996,19.185420772355897,19.36192025865687,2031100,19.29132080078125,21.045463790893553,32.390760212798426
2020-09-30,18.97362518310547,19.211899019611273,18.788302210194793,19.176598443881183,4302500,18.97362518310547,21.00240982055664,32.55812524817475
2020-10-01,18.841249465942383,19.06187299204657,18.735349432793846,18.98244838799115,2612600,18.841249465942383,20.95058223724365,26.400000461081007
2020-10-02,18.81477165222168,18.91184653003568,18.558849269653457,18.567674411565974,2888100,18.81477165222168,20.898049964904786,26.190453047140124
2020-10-05,19.379568099975582,19.432518953721637,18.98244679622291,19.02657082445417,2678100,19.379568099975582,20.857163848876954,37.04544215361349
2020-10-06,19.18542098999023,19.63549317026175,19.132471816788843,19.37956908054459,2754100,19.18542098999023,20.801192779541015,33.55554872472695
2020-10-07,19.67079162597656,19.69726536811856,19.317792687328897,19.33544297090602,2234200,19.67079162597656,20.769981880187988,40.3193228733018
2020-10-08,19.979663848876953,20.103214154875953,19.803166056801405,19.82081465775234,4222400,19.979663848876953,20.73217098236084,44.112104150498865
2020-10-09,19.997318267822266,20.235592103776177,19.873769619501317,20.147342347879455,2262100,19.997318267822266,20.695763397216798,46.942903621299116
2020-10-12,19.962017059326172,19.997315947654887,19.670794076912703,19.95319191643802,2382100,19.962017059326172,20.650773429870604,50.854712893591646
2020-10-13,19.706092834472656,20.014966100612757,19.661968803548593,19.962016926859103,1973200,19.706092834472656,20.60206516265869,62.46715482500726
2020-10-14,19.85611915588379,20.006143234612765,19.74139565249061,19.820818580547996,1814600,19.85611915588379,20.55250671386719,67.81913716464436
2020-10-15,19.85611915588379,19.891419731219585,19.55607099842584,19.6707961850431,1620600,19.85611915588379,20.501023025512694,65.72242539349003
2020-10-16,19.794342041015625,19.90906552823133,19.626667698262978,19.82964092814975,1934300,19.794342041015625,20.445853309631346,57.475074945698026
2020-10-19,19.476646423339844,19.97084269639085,19.38839666806043,19.917893516512834,2075800,19.476646423339844,20.381354141235352,53.23079194370221
2020-10-20,19.361919403076172,19.73256696135065,19.344269118581252,19.688441250113343,1647500,19.361919403076172,20.312985191345216,57.28467105225492
2020-10-21,19.282493591308594,19.511942225616377,19.185418715925852,19.414867350233635,1759200,19.282493591308594,20.251954231262207,58.44584653420886
2020-10-22,19.785520553588867,19.856120024123452,19.23837339452773,19.370748874601205,5018400,19.785520553588867,20.20255916595459,65.71429277160811
2020-10-23,19.67079162597656,19.900238579584386,19.55606646594897,19.767864819203353,3312800,19.67079162597656,20.159446029663087,55.518361286862245
2020-10-26,19.317792892456055,19.609015841676165,18.920671607096104,19.52076778930087,3254000,19.317792892456055,20.111373329162596,52.3658716679701
2020-10-27,19.282493591308594,19.44134277530811,18.982445506692542,19.150119832383552,7433400,19.282493591308594,20.071521224975587,41.72939295255562
2020-10-28,18.0734806060791,19.291323530807293,17.93228167034599,19.291323530807293,10070100,18.0734806060791,20.013439979553223,20.652419689700395
2020-10-29,17.376310348510742,18.338229110195417,17.358660061472268,18.02053067639893,8228400,17.376310348510742,19.944040718078615,16.62934161721158
2020-10-30,17.402780532836914,17.72047890158852,17.21745760654759,17.367481649210998,4795500,17.402780532836914,19.877446327209473,17.342376438987515
2020-11-02,17.358654022216797,17.720476364503714,17.252754020053672,17.614576362340586,4566500,17.358654022216797,19.811194648742674,18.333362493863433
2020-11-03,17.738130569458008,18.04700382060449,17.552805945480596,17.552805945480596,2606900,17.738130569458008,19.748681755065917,23.094219515362738
